# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
183300 5.9148886544e+00 -7.0805505040e-05 1.9684439802e+00 -3.4094449855e+00 1.9684439802e+00 3.4094449855e+00 
183400 5.9148886541e+00 -7.0408724656e-05 1.9684457787e+00 -3.4094481006e+00 1.9684457787e+00 3.4094481006e+00 
183500 5.9148886539e+00 -7.0634416142e-05 1.9684457787e+00 -3.4094481006e+00 1.9684457787e+00 3.4094481006e+00 
183600 5.9148886537e+00 -7.0860197274e-05 1.9684457787e+00 -3.4094481006e+00 1.9684457787e+00 3.4094481006e+00 
183700 5.9148886534e+00 -7.0461141096e-05 1.9684475786e+00 -3.4094512181e+00 1.9684475786e+00 3.4094512181e+00 
183800 5.9148886532e+00 -7.0685031492e-05 1.9684475786e+00 -3.4094512181e+00 1.9684475786e+00 3.4094512181e+00 
183900 5.9148886530e+00 -7.0909007660e-05 1.9684475786e+00 -3.4094512181e+00 1.9684475786e+00 3.4094512181e+00 
184000 5.9148886527e+00 -7.0507714166e-05 1.9684493797e+00 -3.4094543378e+00 1.9684493797e+00 3.4094543378e+00 
184100 5.9148886525e+00 -7.0729794081e-05 1.9684493797e+00 -3.4094543378e+00 1.9684493797e+00 3.4094543378e+00 
184200 5.9148886522e+00 -7.0328212010e-05 1.9684511763e+00 -3.4094574496e+00 1.9684511763e+00 3.4094574496e+00 
184300 5.9148886520e+00 -7.0548447900e-05 1.9684511763e+00 -3.4094574496e+00 1.9684511763e+00 3.4094574496e+00 
184400 5.9148886518e+00 -7.0768785492e-05 1.9684511763e+00 -3.4094574496e+00 1.9684511763e+00 3.4094574496e+00 
184500 5.9148886515e+00 -7.0365104768e-05 1.9684529739e+00 -3.4094605631e+00 1.9684529739e+00 3.4094605631e+00 
184600 5.9148886513e+00 -7.0583573220e-05 1.9684529739e+00 -3.4094605631e+00 1.9684529739e+00 3.4094605631e+00 
184700 5.9148886512e+00 -7.0802134582e-05 1.9684529739e+00 -3.4094605631e+00 1.9684529739e+00 3.4094605631e+00 
184800 5.9148886509e+00 -7.0396377237e-05 1.9684547723e+00 -3.4094636780e+00 1.9684547723e+00 3.4094636780e+00 
184900 5.9148886507e+00 -7.0613056039e-05 1.9684547723e+00 -3.4094636780e+00 1.9684547723e+00 3.4094636780e+00 
185000 5.9148886505e+00 -7.0829823605e-05 1.9684547723e+00 -3.4094636780e+00 1.9684547723e+00 3.4094636780e+00 
185100 5.9148886502e+00 -7.0422026005e-05 1.9684565714e+00 -3.4094667942e+00 1.9684565714e+00 3.4094667942e+00 
185200 5.9148886500e+00 -7.0636905167e-05 1.9684565714e+00 -3.4094667942e+00 1.9684565714e+00 3.4094667942e+00 
185300 5.9148886499e+00 -7.0851871840e-05 1.9684565714e+00 -3.4094667942e+00 1.9684565714e+00 3.4094667942e+00 
185400 5.9148886496e+00 -7.0442079068e-05 1.9684583711e+00 -3.4094699113e+00 1.9684583711e+00 3.4094699113e+00 
185500 5.9148886494e+00 -7.0655156086e-05 1.9684583711e+00 -3.4094699113e+00 1.9684583711e+00 3.4094699113e+00 
185600 5.9148886492e+00 -7.0868320991e-05 1.9684583711e+00 -3.4094699113e+00 1.9684583711e+00 3.4094699113e+00 
185700 5.9148886489e+00 -7.0456582871e-05 1.9684601712e+00 -3.4094730292e+00 1.9684601712e+00 3.4094730292e+00 
185800 5.9148886487e+00 -7.0667859345e-05 1.9684601712e+00 -3.4094730292e+00 1.9684601712e+00 3.4094730292e+00 
185900 5.9148886486e+00 -7.0879224839e-05 1.9684601712e+00 -3.4094730292e+00 1.9684601712e+00 3.4094730292e+00 
186000 5.9148886483e+00 -7.0465593171e-05 1.9684619716e+00 -3.4094761475e+00 1.9684619716e+00 3.4094761475e+00 
186100 5.9148886481e+00 -7.0675072482e-05 1.9684619716e+00 -3.4094761475e+00 1.9684619716e+00 3.4094761475e+00 
186200 5.9148886480e+00 -7.0884642109e-05 1.9684619716e+00 -3.4094761475e+00 1.9684619716e+00 3.4094761475e+00 
186300 5.9148886477e+00 -7.0469168857e-05 1.9684637721e+00 -3.4094792661e+00 1.9684637721e+00 3.4094792661e+00 
186400 5.9148886475e+00 -7.0676854626e-05 1.9684637721e+00 -3.4094792661e+00 1.9684637721e+00 3.4094792661e+00 
186500 5.9148886473e+00 -7.0884631805e-05 1.9684637721e+00 -3.4094792661e+00 1.9684637721e+00 3.4094792661e+00 
186600 5.9148886471e+00 -7.0467367976e-05 1.9684655726e+00 -3.4094823847e+00 1.9684655726e+00 3.4094823847e+00 
186700 5.9148886469e+00 -7.0673263134e-05 1.9684655726e+00 -3.4094823847e+00 1.9684655726e+00 3.4094823847e+00 
186800 5.9148886467e+00 -7.0879250384e-05 1.9684655726e+00 -3.4094823847e+00 1.9684655726e+00 3.4094823847e+00 
186900 5.9148886464e+00 -7.0460245425e-05 1.9684673730e+00 -3.4094855030e+00 1.9684673730e+00 3.4094855030e+00 
187000 5.9148886463e+00 -7.0664351719e-05 1.9684673730e+00 -3.4094855030e+00 1.9684673730e+00 3.4094855030e+00 
187100 5.9148886461e+00 -7.0868550291e-05 1.9684673730e+00 -3.4094855030e+00 1.9684673730e+00 3.4094855030e+00 
187200 5.9148886459e+00 -7.0447851868e-05 1.9684691731e+00 -3.4094886209e+00 1.9684691731e+00 3.4094886209e+00 
187300 5.9148886457e+00 -7.0650169702e-05 1.9684691731e+00 -3.4094886209e+00 1.9684691731e+00 3.4094886209e+00 
187400 5.9148886455e+00 -7.0852579506e-05 1.9684691731e+00 -3.4094886209e+00 1.9684691731e+00 3.4094886209e+00 
187500 5.9148886453e+00 -7.0430233537e-05 1.9684709727e+00 -3.4094917380e+00 1.9684709727e+00 3.4094917380e+00 
187600 5.9148886451e+00 -7.0630762032e-05 1.9684709727e+00 -3.4094917380e+00 1.9684709727e+00 3.4094917380e+00 
187700 5.9148886450e+00 -7.0831381758e-05 1.9684709727e+00 -3.4094917380e+00 1.9684709727e+00 3.4094917380e+00 
187800 5.9148886447e+00 -7.0407432638e-05 1.9684727719e+00 -3.4094948542e+00 1.9684727719e+00 3.4094948542e+00 
187900 5.9148886445e+00 -7.0606169866e-05 1.9684727719e+00 -3.4094948542e+00 1.9684727719e+00 3.4094948542e+00 
188000 5.9148886444e+00 -7.0804997257e-05 1.9684727719e+00 -3.4094948542e+00 1.9684727719e+00 3.4094948542e+00 
188100 5.9148886441e+00 -7.0379488186e-05 1.9684745704e+00 -3.4094979693e+00 1.9684745704e+00 3.4094979693e+00 
188200 5.9148886440e+00 -7.0576431498e-05 1.9684745704e+00 -3.4094979693e+00 1.9684745704e+00 3.4094979693e+00 
188300 5.9148886438e+00 -7.0773463692e-05 1.9684745704e+00 -3.4094979693e+00 1.9684745704e+00 3.4094979693e+00 
188400 5.9148886435e+00 -7.0346437062e-05 1.9684763680e+00 -3.4095010829e+00 1.9684763680e+00 3.4095010829e+00 
188500 5.9148886434e+00 -7.0541583464e-05 1.9684763680e+00 -3.4095010829e+00 1.9684763680e+00 3.4095010829e+00 
188600 5.9148886433e+00 -7.0736817397e-05 1.9684763680e+00 -3.4095010829e+00 1.9684763680e+00 3.4095010829e+00 
188700 5.9148886430e+00 -7.0308315211e-05 1.9684781648e+00 -3.4095041950e+00 1.9684781648e+00 3.4095041950e+00 
188800 5.9148886428e+00 -7.0501661775e-05 1.9684781648e+00 -3.4095041950e+00 1.9684781648e+00 3.4095041950e+00 
188900 5.9148886427e+00 -7.0695094579e-05 1.9684781648e+00 -3.4095041950e+00 1.9684781648e+00 3.4095041950e+00 
189000 5.9148886426e+00 -7.0888587053e-05 1.9684781648e+00 -3.4095041950e+00 1.9684781648e+00 3.4095041950e+00 
189100 5.9148886423e+00 -7.0456983136e-05 1.9684799654e+00 -3.4095073137e+00 1.9684799654e+00 3.4095073137e+00 
189200 5.9148886422e+00 -7.0648544021e-05 1.9684799654e+00 -3.4095073137e+00 1.9684799654e+00 3.4095073137e+00 
189300 5.9148886420e+00 -7.0840177777e-05 1.9684799654e+00 -3.4095073137e+00 1.9684799654e+00 3.4095073137e+00 
189400 5.9148886418e+00 -7.0407154239e-05 1.9684817647e+00 -3.4095104303e+00 1.9684817647e+00 3.4095104303e+00 
189500 5.9148886416e+00 -7.0596878666e-05 1.9684817647e+00 -3.4095104303e+00 1.9684817647e+00 3.4095104303e+00 
189600 5.9148886415e+00 -7.0786683975e-05 1.9684817647e+00 -3.4095104303e+00 1.9684817647e+00 3.4095104303e+00 
189700 5.9148886412e+00 -7.0352311299e-05 1.9684835627e+00 -3.4095135445e+00 1.9684835627e+00 3.4095135445e+00 
189800 5.9148886411e+00 -7.0540220944e-05 1.9684835627e+00 -3.4095135445e+00 1.9684835627e+00 3.4095135445e+00 
189900 5.9148886410e+00 -7.0728215848e-05 1.9684835627e+00 -3.4095135445e+00 1.9684835627e+00 3.4095135445e+00 
190000 5.9148886407e+00 -7.0292552756e-05 1.9684853593e+00 -3.4095166562e+00 1.9684853593e+00 3.4095166562e+00 
190100 5.9148886406e+00 -7.0478659825e-05 1.9684853593e+00 -3.4095166562e+00 1.9684853593e+00 3.4095166562e+00 
190200 5.9148886404e+00 -7.0664854114e-05 1.9684853593e+00 -3.4095166562e+00 1.9684853593e+00 3.4095166562e+00 
190300 5.9148886403e+00 -7.0851109743e-05 1.9684853593e+00 -3.4095166562e+00 1.9684853593e+00 3.4095166562e+00 
190400 5.9148886401e+00 -7.0412604968e-05 1.9684871589e+00 -3.4095197732e+00 1.9684871589e+00 3.4095197732e+00 
190500 5.9148886399e+00 -7.0596934991e-05 1.9684871589e+00 -3.4095197732e+00 1.9684871589e+00 3.4095197732e+00 
190600 5.9148886398e+00 -7.0781340736e-05 1.9684871589e+00 -3.4095197732e+00 1.9684871589e+00 3.4095197732e+00 
190700 5.9148886395e+00 -7.0341614409e-05 1.9684889568e+00 -3.4095228872e+00 1.9684889568e+00 3.4095228872e+00 
190800 5.9148886394e+00 -7.0524118803e-05 1.9684889568e+00 -3.4095228872e+00 1.9684889568e+00 3.4095228872e+00 
190900 5.9148886393e+00 -7.0706707226e-05 1.9684889568e+00 -3.4095228872e+00 1.9684889568e+00 3.4095228872e+00 
191000 5.9148886392e+00 -7.0889355272e-05 1.9684889568e+00 -3.4095228872e+00 1.9684889568e+00 3.4095228872e+00 
191100 5.9148886389e+00 -7.0446906679e-05 1.9684907574e+00 -3.4095260060e+00 1.9684907574e+00 3.4095260060e+00 
191200 5.9148886388e+00 -7.0627628101e-05 1.9684907574e+00 -3.4095260060e+00 1.9684907574e+00 3.4095260060e+00 
191300 5.9148886387e+00 -7.0808426552e-05 1.9684907574e+00 -3.4095260060e+00 1.9684907574e+00 3.4095260060e+00 
191400 5.9148886384e+00 -7.0364857546e-05 1.9684925559e+00 -3.4095291211e+00 1.9684925559e+00 3.4095291211e+00 
191500 5.9148886383e+00 -7.0543758220e-05 1.9684925559e+00 -3.4095291211e+00 1.9684925559e+00 3.4095291211e+00 
191600 5.9148886382e+00 -7.0722745615e-05 1.9684925559e+00 -3.4095291211e+00 1.9684925559e+00 3.4095291211e+00 
191700 5.9148886379e+00 -7.0278129837e-05 1.9684943523e+00 -3.4095322325e+00 1.9684943523e+00 3.4095322325e+00 
191800 5.9148886378e+00 -7.0455235667e-05 1.9684943523e+00 -3.4095322325e+00 1.9684943523e+00 3.4095322325e+00 
191900 5.9148886377e+00 -7.0632432705e-05 1.9684943523e+00 -3.4095322325e+00 1.9684943523e+00 3.4095322325e+00 
192000 5.9148886376e+00 -7.0809695480e-05 1.9684943523e+00 -3.4095322325e+00 1.9684943523e+00 3.4095322325e+00 
192100 5.9148886373e+00 -7.0362571795e-05 1.9684961508e+00 -3.4095353478e+00 1.9684961508e+00 3.4095353478e+00 
192200 5.9148886372e+00 -7.0537919659e-05 1.9684961508e+00 -3.4095353478e+00 1.9684961508e+00 3.4095353478e+00 
192300 5.9148886371e+00 -7.0713347916e-05 1.9684961508e+00 -3.4095353478e+00 1.9684961508e+00 3.4095353478e+00 
192400 5.9148886369e+00 -7.0265252397e-05 1.9684979470e+00 -3.4095384588e+00 1.9684979470e+00 3.4095384588e+00 
192500 5.9148886367e+00 -7.0438790307e-05 1.9684979470e+00 -3.4095384588e+00 1.9684979470e+00 3.4095384588e+00 
192600 5.9148886366e+00 -7.0612416309e-05 1.9684979470e+00 -3.4095384588e+00 1.9684979470e+00 3.4095384588e+00 
192700 5.9148886365e+00 -7.0786105713e-05 1.9684979470e+00 -3.4095384588e+00 1.9684979470e+00 3.4095384588e+00 
192800 5.9148886363e+00 -7.0335616657e-05 1.9684997449e+00 -3.4095415729e+00 1.9684997449e+00 3.4095415729e+00 
192900 5.9148886362e+00 -7.0507389092e-05 1.9684997449e+00 -3.4095415729e+00 1.9684997449e+00 3.4095415729e+00 
193000 5.9148886361e+00 -7.0679241251e-05 1.9684997449e+00 -3.4095415729e+00 1.9684997449e+00 3.4095415729e+00 
193100 5.9148886359e+00 -7.0851150542e-05 1.9684997449e+00 -3.4095415729e+00 1.9684997449e+00 3.4095415729e+00 
193200 5.9148886357e+00 -7.0398303974e-05 1.9685015446e+00 -3.4095446900e+00 1.9685015446e+00 3.4095446900e+00 
193300 5.9148886356e+00 -7.0568287053e-05 1.9685015446e+00 -3.4095446900e+00 1.9685015446e+00 3.4095446900e+00 
193400 5.9148886355e+00 -7.0738348196e-05 1.9685015446e+00 -3.4095446900e+00 1.9685015446e+00 3.4095446900e+00 
193500 5.9148886353e+00 -7.0284666538e-05 1.9685033413e+00 -3.4095478020e+00 1.9685033413e+00 3.4095478020e+00 
193600 5.9148886351e+00 -7.0452836039e-05 1.9685033413e+00 -3.4095478020e+00 1.9685033413e+00 3.4095478020e+00 
193700 5.9148886350e+00 -7.0621094784e-05 1.9685033413e+00 -3.4095478020e+00 1.9685033413e+00 3.4095478020e+00 
193800 5.9148886349e+00 -7.0789418773e-05 1.9685033413e+00 -3.4095478020e+00 1.9685033413e+00 3.4095478020e+00 
193900 5.9148886347e+00 -7.0333539836e-05 1.9685051394e+00 -3.4095509164e+00 1.9685051394e+00 3.4095509164e+00 
194000 5.9148886346e+00 -7.0499951913e-05 1.9685051394e+00 -3.4095509164e+00 1.9685051394e+00 3.4095509164e+00 
194100 5.9148886345e+00 -7.0666446632e-05 1.9685051394e+00 -3.4095509164e+00 1.9685051394e+00 3.4095509164e+00 
194200 5.9148886344e+00 -7.0833001498e-05 1.9685051394e+00 -3.4095509164e+00 1.9685051394e+00 3.4095509164e+00 
194300 5.9148886342e+00 -7.0374966013e-05 1.9685069385e+00 -3.4095540326e+00 1.9685069385e+00 3.4095540326e+00 
194400 5.9148886341e+00 -7.0539601218e-05 1.9685069385e+00 -3.4095540326e+00 1.9685069385e+00 3.4095540326e+00 
194500 5.9148886340e+00 -7.0704317251e-05 1.9685069385e+00 -3.4095540326e+00 1.9685069385e+00 3.4095540326e+00 
194600 5.9148886338e+00 -7.0869092338e-05 1.9685069385e+00 -3.4095540326e+00 1.9685069385e+00 3.4095540326e+00 
194700 5.9148886336e+00 -7.0408959037e-05 1.9685087386e+00 -3.4095571504e+00 1.9685087386e+00 3.4095571504e+00 
194800 5.9148886335e+00 -7.0571812905e-05 1.9685087386e+00 -3.4095571504e+00 1.9685087386e+00 3.4095571504e+00 
194900 5.9148886334e+00 -7.0734747904e-05 1.9685087386e+00 -3.4095571504e+00 1.9685087386e+00 3.4095571504e+00 
195000 5.9148886332e+00 -7.0273978175e-05 1.9685105353e+00 -3.4095602623e+00 1.9685105353e+00 3.4095602623e+00 
195100 5.9148886331e+00 -7.0435027858e-05 1.9685105353e+00 -3.4095602623e+00 1.9685105353e+00 3.4095602623e+00 
195200 5.9148886330e+00 -7.0596169572e-05 1.9685105353e+00 -3.4095602623e+00 1.9685105353e+00 3.4095602623e+00 
195300 5.9148886329e+00 -7.0757379029e-05 1.9685105353e+00 -3.4095602623e+00 1.9685105353e+00 3.4095602623e+00 
195400 5.9148886327e+00 -7.0294673524e-05 1.9685123325e+00 -3.4095633752e+00 1.9685123325e+00 3.4095633752e+00 
195500 5.9148886326e+00 -7.0453975964e-05 1.9685123325e+00 -3.4095633752e+00 1.9685123325e+00 3.4095633752e+00 
195600 5.9148886325e+00 -7.0613362296e-05 1.9685123325e+00 -3.4095633752e+00 1.9685123325e+00 3.4095633752e+00 
195700 5.9148886324e+00 -7.0772809561e-05 1.9685123325e+00 -3.4095633752e+00 1.9685123325e+00 3.4095633752e+00 
195800 5.9148886322e+00 -7.0308200909e-05 1.9685141301e+00 -3.4095664888e+00 1.9685141301e+00 3.4095664888e+00 
195900 5.9148886321e+00 -7.0465730452e-05 1.9685141301e+00 -3.4095664888e+00 1.9685141301e+00 3.4095664888e+00 
196000 5.9148886320e+00 -7.0623340112e-05 1.9685141301e+00 -3.4095664888e+00 1.9685141301e+00 3.4095664888e+00 
196100 5.9148886319e+00 -7.0781007666e-05 1.9685141301e+00 -3.4095664888e+00 1.9685141301e+00 3.4095664888e+00 
196200 5.9148886317e+00 -7.0314545386e-05 1.9685159279e+00 -3.4095696027e+00 1.9685159279e+00 3.4095696027e+00 
196300 5.9148886316e+00 -7.0470290728e-05 1.9685159279e+00 -3.4095696027e+00 1.9685159279e+00 3.4095696027e+00 
196400 5.9148886315e+00 -7.0626114751e-05 1.9685159279e+00 -3.4095696027e+00 1.9685159279e+00 3.4095696027e+00 
196500 5.9148886314e+00 -7.0781995600e-05 1.9685159279e+00 -3.4095696027e+00 1.9685159279e+00 3.4095696027e+00 
196600 5.9148886312e+00 -7.0313737934e-05 1.9685177258e+00 -3.4095727167e+00 1.9685177258e+00 3.4095727167e+00 
196700 5.9148886311e+00 -7.0467695266e-05 1.9685177258e+00 -3.4095727167e+00 1.9685177258e+00 3.4095727167e+00 
196800 5.9148886310e+00 -7.0621730932e-05 1.9685177258e+00 -3.4095727167e+00 1.9685177258e+00 3.4095727167e+00 
196900 5.9148886309e+00 -7.0775823214e-05 1.9685177258e+00 -3.4095727167e+00 1.9685177258e+00 3.4095727167e+00 
197000 5.9148886307e+00 -7.0305832127e-05 1.9685195235e+00 -3.4095758304e+00 1.9685195235e+00 3.4095758304e+00 
197100 5.9148886306e+00 -7.0458000962e-05 1.9685195235e+00 -3.4095758304e+00 1.9685195235e+00 3.4095758304e+00 
197200 5.9148886305e+00 -7.0610248138e-05 1.9685195235e+00 -3.4095758304e+00 1.9685195235e+00 3.4095758304e+00 
197300 5.9148886304e+00 -7.0762551958e-05 1.9685195235e+00 -3.4095758304e+00 1.9685195235e+00 3.4095758304e+00 
197400 5.9148886302e+00 -7.0290890301e-05 1.9685213208e+00 -3.4095789435e+00 1.9685213208e+00 3.4095789435e+00 
197500 5.9148886301e+00 -7.0441271133e-05 1.9685213208e+00 -3.4095789435e+00 1.9685213208e+00 3.4095789435e+00 
197600 5.9148886300e+00 -7.0591730291e-05 1.9685213208e+00 -3.4095789435e+00 1.9685213208e+00 3.4095789435e+00 
197700 5.9148886300e+00 -7.0742246055e-05 1.9685213208e+00 -3.4095789435e+00 1.9685213208e+00 3.4095789435e+00 
197800 5.9148886297e+00 -7.0268976173e-05 1.9685231177e+00 -3.4095820557e+00 1.9685231177e+00 3.4095820557e+00 
197900 5.9148886297e+00 -7.0417569363e-05 1.9685231177e+00 -3.4095820557e+00 1.9685231177e+00 3.4095820557e+00 
198000 5.9148886296e+00 -7.0566240715e-05 1.9685231177e+00 -3.4095820557e+00 1.9685231177e+00 3.4095820557e+00 
198100 5.9148886295e+00 -7.0714968470e-05 1.9685231177e+00 -3.4095820557e+00 1.9685231177e+00 3.4095820557e+00 
198200 5.9148886293e+00 -7.0240151742e-05 1.9685249138e+00 -3.4095851667e+00 1.9685249138e+00 3.4095851667e+00 
198300 5.9148886292e+00 -7.0386957227e-05 1.9685249138e+00 -3.4095851667e+00 1.9685249138e+00 3.4095851667e+00 
198400 5.9148886291e+00 -7.0533840561e-05 1.9685249138e+00 -3.4095851667e+00 1.9685249138e+00 3.4095851667e+00 
198500 5.9148886290e+00 -7.0680779975e-05 1.9685249138e+00 -3.4095851667e+00 1.9685249138e+00 3.4095851667e+00 
198600 5.9148886290e+00 -7.0827758020e-05 1.9685249138e+00 -3.4095851667e+00 1.9685249138e+00 3.4095851667e+00 
198700 5.9148886288e+00 -7.0350183519e-05 1.9685267128e+00 -3.4095882827e+00 1.9685267128e+00 3.4095882827e+00 
198800 5.9148886287e+00 -7.0495211323e-05 1.9685267128e+00 -3.4095882827e+00 1.9685267128e+00 3.4095882827e+00 
198900 5.9148886286e+00 -7.0640309032e-05 1.9685267128e+00 -3.4095882827e+00 1.9685267128e+00 3.4095882827e+00 
199000 5.9148886285e+00 -7.0785457203e-05 1.9685267128e+00 -3.4095882827e+00 1.9685267128e+00 3.4095882827e+00 
199100 5.9148886283e+00 -7.0306436781e-05 1.9685285108e+00 -3.4095913968e+00 1.9685285108e+00 3.4095913968e+00 
199200 5.9148886282e+00 -7.0449654400e-05 1.9685285108e+00 -3.4095913968e+00 1.9685285108e+00 3.4095913968e+00 
199300 5.9148886282e+00 -7.0592948875e-05 1.9685285108e+00 -3.4095913968e+00 1.9685285108e+00 3.4095913968e+00 
199400 5.9148886281e+00 -7.0736299489e-05 1.9685285108e+00 -3.4095913968e+00 1.9685285108e+00 3.4095913968e+00 
199500 5.9148886279e+00 -7.0255920438e-05 1.9685303074e+00 -3.4095945087e+00 1.9685303074e+00 3.4095945087e+00 
199600 5.9148886278e+00 -7.0397349993e-05 1.9685303074e+00 -3.4095945087e+00 1.9685303074e+00 3.4095945087e+00 
199700 5.9148886277e+00 -7.0538859023e-05 1.9685303074e+00 -3.4095945087e+00 1.9685303074e+00 3.4095945087e+00 
199800 5.9148886276e+00 -7.0680426057e-05 1.9685303074e+00 -3.4095945087e+00 1.9685303074e+00 3.4095945087e+00 
199900 5.9148886276e+00 -7.0822033809e-05 1.9685303074e+00 -3.4095945087e+00 1.9685303074e+00 3.4095945087e+00 
200000 5.9148886274e+00 -7.0339144078e-05 1.9685321063e+00 -3.4095976244e+00 1.9685321063e+00 3.4095976244e+00 
200100 5.9148886273e+00 -7.0478806118e-05 1.9685321063e+00 -3.4095976244e+00 1.9685321063e+00 3.4095976244e+00 
200200 5.9148886272e+00 -7.0618540072e-05 1.9685321063e+00 -3.4095976244e+00 1.9685321063e+00 3.4095976244e+00 
200300 5.9148886271e+00 -7.0758326333e-05 1.9685321063e+00 -3.4095976244e+00 1.9685321063e+00 3.4095976244e+00 
200400 5.9148886269e+00 -7.0274187356e-05 1.9685339035e+00 -3.4096007373e+00 1.9685339035e+00 3.4096007373e+00 
200500 5.9148886269e+00 -7.0412046940e-05 1.9685339035e+00 -3.4096007373e+00 1.9685339035e+00 3.4096007373e+00 
200600 5.9148886268e+00 -7.0549984465e-05 1.9685339035e+00 -3.4096007373e+00 1.9685339035e+00 3.4096007373e+00 
200700 5.9148886267e+00 -7.0687978927e-05 1.9685339035e+00 -3.4096007373e+00 1.9685339035e+00 3.4096007373e+00 
200800 5.9148886267e+00 -7.0826013397e-05 1.9685339035e+00 -3.4096007373e+00 1.9685339035e+00 3.4096007373e+00 
200900 5.9148886265e+00 -7.0339516450e-05 1.9685357025e+00 -3.4096038532e+00 1.9685357025e+00 3.4096038532e+00 
201000 5.9148886264e+00 -7.0475604433e-05 1.9685357025e+00 -3.4096038532e+00 1.9685357025e+00 3.4096038532e+00 
201100 5.9148886263e+00 -7.0611764155e-05 1.9685357025e+00 -3.4096038532e+00 1.9685357025e+00 3.4096038532e+00 
201200 5.9148886263e+00 -7.0747976056e-05 1.9685357025e+00 -3.4096038532e+00 1.9685357025e+00 3.4096038532e+00 
201300 5.9148886261e+00 -7.0260355487e-05 1.9685374995e+00 -3.4096069657e+00 1.9685374995e+00 3.4096069657e+00 
201400 5.9148886260e+00 -7.0394640745e-05 1.9685374995e+00 -3.4096069657e+00 1.9685374995e+00 3.4096069657e+00 
201500 5.9148886259e+00 -7.0529003668e-05 1.9685374995e+00 -3.4096069657e+00 1.9685374995e+00 3.4096069657e+00 
201600 5.9148886259e+00 -7.0663423153e-05 1.9685374995e+00 -3.4096069657e+00 1.9685374995e+00 3.4096069657e+00 
201700 5.9148886258e+00 -7.0797882154e-05 1.9685374995e+00 -3.4096069657e+00 1.9685374995e+00 3.4096069657e+00 
201800 5.9148886256e+00 -7.0308058851e-05 1.9685392977e+00 -3.4096100803e+00 1.9685392977e+00 3.4096100803e+00 
201900 5.9148886255e+00 -7.0440570830e-05 1.9685392977e+00 -3.4096100803e+00 1.9685392977e+00 3.4096100803e+00 
202000 5.9148886255e+00 -7.0573153623e-05 1.9685392977e+00 -3.4096100803e+00 1.9685392977e+00 3.4096100803e+00 
202100 5.9148886254e+00 -7.0705787538e-05 1.9685392977e+00 -3.4096100803e+00 1.9685392977e+00 3.4096100803e+00 
202200 5.9148886253e+00 -7.0838456732e-05 1.9685392977e+00 -3.4096100803e+00 1.9685392977e+00 3.4096100803e+00 
202300 5.9148886251e+00 -7.0346483347e-05 1.9685410970e+00 -3.4096131967e+00 1.9685410970e+00 3.4096131967e+00 
