# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
148100 7.0050143046e+00 7.0574858094e-05 3.0378786602e+00 -5.2617601867e+00 3.0378786602e+00 5.2617601867e+00 
148200 7.0050143046e+00 7.0737363380e-05 3.0378786602e+00 -5.2617601867e+00 3.0378786602e+00 5.2617601867e+00 
148300 7.0050143046e+00 7.0099013782e-05 3.0378774960e+00 -5.2617581702e+00 3.0378774960e+00 5.2617581702e+00 
148400 7.0050143047e+00 7.0253216027e-05 3.0378774960e+00 -5.2617581702e+00 3.0378774960e+00 5.2617581702e+00 
148500 7.0050143047e+00 7.0409495446e-05 3.0378774960e+00 -5.2617581702e+00 3.0378774960e+00 5.2617581702e+00 
148600 7.0050143047e+00 7.0567734395e-05 3.0378774960e+00 -5.2617581702e+00 3.0378774960e+00 5.2617581702e+00 
148700 7.0050143048e+00 7.0727829148e-05 3.0378774960e+00 -5.2617581702e+00 3.0378774960e+00 5.2617581702e+00 
148800 7.0050143047e+00 7.0087145375e-05 3.0378763319e+00 -5.2617561539e+00 3.0378763319e+00 5.2617561539e+00 
148900 7.0050143048e+00 7.0238875780e-05 3.0378763319e+00 -5.2617561539e+00 3.0378763319e+00 5.2617561539e+00 
149000 7.0050143048e+00 7.0392650337e-05 3.0378763319e+00 -5.2617561539e+00 3.0378763319e+00 5.2617561539e+00 
149100 7.0050143048e+00 7.0548350330e-05 3.0378763319e+00 -5.2617561539e+00 3.0378763319e+00 5.2617561539e+00 
149200 7.0050143049e+00 7.0705870931e-05 3.0378763319e+00 -5.2617561539e+00 3.0378763319e+00 5.2617561539e+00 
149300 7.0050143049e+00 7.0865119272e-05 3.0378763319e+00 -5.2617561539e+00 3.0378763319e+00 5.2617561539e+00 
149400 7.0050143049e+00 7.0221911612e-05 3.0378751655e+00 -5.2617541337e+00 3.0378751655e+00 5.2617541337e+00 
149500 7.0050143049e+00 7.0372542562e-05 3.0378751655e+00 -5.2617541337e+00 3.0378751655e+00 5.2617541337e+00 
149600 7.0050143049e+00 7.0525113775e-05 3.0378751655e+00 -5.2617541337e+00 3.0378751655e+00 5.2617541337e+00 
149700 7.0050143049e+00 7.0679511793e-05 3.0378751655e+00 -5.2617541337e+00 3.0378751655e+00 5.2617541337e+00 
149800 7.0050143050e+00 7.0835636138e-05 3.0378751655e+00 -5.2617541337e+00 3.0378751655e+00 5.2617541337e+00 
149900 7.0050143049e+00 7.0189630026e-05 3.0378739996e+00 -5.2617521144e+00 3.0378739996e+00 5.2617521144e+00 
150000 7.0050143050e+00 7.0337119789e-05 3.0378739996e+00 -5.2617521144e+00 3.0378739996e+00 5.2617521144e+00 
150100 7.0050143050e+00 7.0486530508e-05 3.0378739996e+00 -5.2617521144e+00 3.0378739996e+00 5.2617521144e+00 
150200 7.0050143050e+00 7.0637744257e-05 3.0378739996e+00 -5.2617521144e+00 3.0378739996e+00 5.2617521144e+00 
150300 7.0050143050e+00 7.0790656676e-05 3.0378739996e+00 -5.2617521144e+00 3.0378739996e+00 5.2617521144e+00 
150400 7.0050143050e+00 7.0141917115e-05 3.0378728345e+00 -5.2617500963e+00 3.0378728345e+00 5.2617500963e+00 
150500 7.0050143050e+00 7.0286137531e-05 3.0378728345e+00 -5.2617500963e+00 3.0378728345e+00 5.2617500963e+00 
150600 7.0050143050e+00 7.0432242290e-05 3.0378728345e+00 -5.2617500963e+00 3.0378728345e+00 5.2617500963e+00 
150700 7.0050143051e+00 7.0580111440e-05 3.0378728345e+00 -5.2617500963e+00 3.0378728345e+00 5.2617500963e+00 
150800 7.0050143051e+00 7.0729638944e-05 3.0378728345e+00 -5.2617500963e+00 3.0378728345e+00 5.2617500963e+00 
150900 7.0050143051e+00 7.0078164277e-05 3.0378716704e+00 -5.2617480800e+00 3.0378716704e+00 5.2617480800e+00 
151000 7.0050143051e+00 7.0218925504e-05 3.0378716704e+00 -5.2617480800e+00 3.0378716704e+00 5.2617480800e+00 
151100 7.0050143051e+00 7.0361527132e-05 3.0378716704e+00 -5.2617480800e+00 3.0378716704e+00 5.2617480800e+00 
151200 7.0050143051e+00 7.0505848668e-05 3.0378716704e+00 -5.2617480800e+00 3.0378716704e+00 5.2617480800e+00 
151300 7.0050143051e+00 7.0651783740e-05 3.0378716704e+00 -5.2617480800e+00 3.0378716704e+00 5.2617480800e+00 
151400 7.0050143052e+00 7.0799238197e-05 3.0378716704e+00 -5.2617480800e+00 3.0378716704e+00 5.2617480800e+00 
151500 7.0050143051e+00 7.0125536546e-05 3.0378705051e+00 -5.2617460616e+00 3.0378705051e+00 5.2617460616e+00 
151500 7.0050143051e+00 7.0125536545e-05 3.0378705051e+00 -5.2617460616e+00 3.0378705051e+00 5.2617460616e+00 
