# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
225900 6.5086072485e+00 -7.1019983747e-05 2.8510722552e+00 -4.9382020020e+00 2.8510722552e+00 4.9382020020e+00 
226000 6.5086072481e+00 -7.0542277553e-05 2.8510735007e+00 -4.9382041593e+00 2.8510735007e+00 4.9382041593e+00 
226100 6.5086072477e+00 -7.0897406732e-05 2.8510735007e+00 -4.9382041593e+00 2.8510735007e+00 4.9382041593e+00 
226200 6.5086072473e+00 -7.0417363613e-05 2.8510747440e+00 -4.9382063128e+00 2.8510747440e+00 4.9382063128e+00 
226300 6.5086072470e+00 -7.0768881088e-05 2.8510747440e+00 -4.9382063128e+00 2.8510747440e+00 4.9382063128e+00 
226400 6.5086072466e+00 -7.0286857838e-05 2.8510759851e+00 -4.9382084625e+00 2.8510759851e+00 4.9382084625e+00 
226500 6.5086072462e+00 -7.0634972618e-05 2.8510759851e+00 -4.9382084625e+00 2.8510759851e+00 4.9382084625e+00 
226600 6.5086072459e+00 -7.0985544009e-05 2.8510759851e+00 -4.9382084625e+00 2.8510759851e+00 4.9382084625e+00 
226700 6.5086072455e+00 -7.0499657918e-05 2.8510772300e+00 -4.9382106187e+00 2.8510772300e+00 4.9382106187e+00 
226800 6.5086072452e+00 -7.0846185609e-05 2.8510772300e+00 -4.9382106187e+00 2.8510772300e+00 4.9382106187e+00 
226900 6.5086072448e+00 -7.0358127806e-05 2.8510784725e+00 -4.9382127707e+00 2.8510784725e+00 4.9382127707e+00 
227000 6.5086072444e+00 -7.0701014064e-05 2.8510784725e+00 -4.9382127707e+00 2.8510784725e+00 4.9382127707e+00 
227100 6.5086072441e+00 -7.1046282041e-05 2.8510784725e+00 -4.9382127707e+00 2.8510784725e+00 4.9382127707e+00 
227200 6.5086072437e+00 -7.0554316407e-05 2.8510797184e+00 -4.9382149287e+00 2.8510797184e+00 4.9382149287e+00 
227300 6.5086072434e+00 -7.0895428897e-05 2.8510797184e+00 -4.9382149287e+00 2.8510797184e+00 4.9382149287e+00 
227400 6.5086072430e+00 -7.0401336555e-05 2.8510809617e+00 -4.9382170822e+00 2.8510809617e+00 4.9382170822e+00 
227500 6.5086072427e+00 -7.0738733310e-05 2.8510809617e+00 -4.9382170822e+00 2.8510809617e+00 4.9382170822e+00 
227600 6.5086072423e+00 -7.0242901599e-05 2.8510822023e+00 -4.9382192309e+00 2.8510822023e+00 4.9382192309e+00 
227700 6.5086072420e+00 -7.0576815659e-05 2.8510822023e+00 -4.9382192309e+00 2.8510822023e+00 4.9382192309e+00 
227800 6.5086072417e+00 -7.0913149046e-05 2.8510822023e+00 -4.9382192309e+00 2.8510822023e+00 4.9382192309e+00 
227900 6.5086072413e+00 -7.0413845034e-05 2.8510834459e+00 -4.9382213849e+00 2.8510834459e+00 4.9382213849e+00 
228000 6.5086072410e+00 -7.0746074782e-05 2.8510834459e+00 -4.9382213849e+00 2.8510834459e+00 4.9382213849e+00 
228100 6.5086072406e+00 -7.0244868993e-05 2.8510846866e+00 -4.9382235338e+00 2.8510846866e+00 4.9382235338e+00 
228200 6.5086072403e+00 -7.0573404881e-05 2.8510846866e+00 -4.9382235338e+00 2.8510846866e+00 4.9382235338e+00 
228300 6.5086072400e+00 -7.0904291366e-05 2.8510846866e+00 -4.9382235338e+00 2.8510846866e+00 4.9382235338e+00 
228400 6.5086072397e+00 -7.0399591587e-05 2.8510859300e+00 -4.9382256876e+00 2.8510859300e+00 4.9382256876e+00 
228500 6.5086072394e+00 -7.0726279698e-05 2.8510859300e+00 -4.9382256876e+00 2.8510859300e+00 4.9382256876e+00 
228600 6.5086072390e+00 -7.0219731571e-05 2.8510871704e+00 -4.9382278359e+00 2.8510871704e+00 4.9382278359e+00 
228700 6.5086072387e+00 -7.0542665042e-05 2.8510871704e+00 -4.9382278359e+00 2.8510871704e+00 4.9382278359e+00 
228800 6.5086072384e+00 -7.0867924666e-05 2.8510871704e+00 -4.9382278359e+00 2.8510871704e+00 4.9382278359e+00 
228900 6.5086072381e+00 -7.0358006416e-05 2.8510884132e+00 -4.9382299885e+00 2.8510884132e+00 4.9382299885e+00 
229000 6.5086072378e+00 -7.0679031954e-05 2.8510884132e+00 -4.9382299885e+00 2.8510884132e+00 4.9382299885e+00 
229100 6.5086072375e+00 -7.1002240810e-05 2.8510884132e+00 -4.9382299885e+00 2.8510884132e+00 4.9382299885e+00 
229200 6.5086072371e+00 -7.0488578230e-05 2.8510896584e+00 -4.9382321453e+00 2.8510896584e+00 4.9382321453e+00 
229300 6.5086072369e+00 -7.0807350565e-05 2.8510896584e+00 -4.9382321453e+00 2.8510896584e+00 4.9382321453e+00 
229400 6.5086072365e+00 -7.0291850557e-05 2.8510909001e+00 -4.9382342960e+00 2.8510909001e+00 4.9382342960e+00 
229500 6.5086072362e+00 -7.0606717518e-05 2.8510909001e+00 -4.9382342960e+00 2.8510909001e+00 4.9382342960e+00 
229600 6.5086072360e+00 -7.0923858330e-05 2.8510909001e+00 -4.9382342960e+00 2.8510909001e+00 4.9382342960e+00 
229700 6.5086072356e+00 -7.0405115572e-05 2.8510921439e+00 -4.9382364504e+00 2.8510921439e+00 4.9382364504e+00 
229800 6.5086072354e+00 -7.0717932269e-05 2.8510921439e+00 -4.9382364504e+00 2.8510921439e+00 4.9382364504e+00 
229900 6.5086072350e+00 -7.0197559457e-05 2.8510933841e+00 -4.9382385984e+00 2.8510933841e+00 4.9382385984e+00 
230000 6.5086072347e+00 -7.0506523807e-05 2.8510933841e+00 -4.9382385984e+00 2.8510933841e+00 4.9382385984e+00 
230100 6.5086072345e+00 -7.0817770449e-05 2.8510933841e+00 -4.9382385984e+00 2.8510933841e+00 4.9382385984e+00 
230200 6.5086072341e+00 -7.0294390326e-05 2.8510946261e+00 -4.9382407496e+00 2.8510946261e+00 4.9382407496e+00 
230300 6.5086072339e+00 -7.0601328340e-05 2.8510946261e+00 -4.9382407496e+00 2.8510946261e+00 4.9382407496e+00 
230400 6.5086072336e+00 -7.0910411681e-05 2.8510946261e+00 -4.9382407496e+00 2.8510946261e+00 4.9382407496e+00 
230500 6.5086072333e+00 -7.0383671718e-05 2.8510958696e+00 -4.9382429035e+00 2.8510958696e+00 4.9382429035e+00 
230600 6.5086072330e+00 -7.0688257084e-05 2.8510958696e+00 -4.9382429035e+00 2.8510958696e+00 4.9382429035e+00 
230700 6.5086072328e+00 -7.0994929456e-05 2.8510958696e+00 -4.9382429035e+00 2.8510958696e+00 4.9382429035e+00 
230800 6.5086072325e+00 -7.0464734275e-05 2.8510971147e+00 -4.9382450600e+00 2.8510971147e+00 4.9382450600e+00 
230900 6.5086072322e+00 -7.0766817056e-05 2.8510971147e+00 -4.9382450600e+00 2.8510971147e+00 4.9382450600e+00 
231000 6.5086072319e+00 -7.0235041739e-05 2.8510983557e+00 -4.9382472095e+00 2.8510983557e+00 4.9382472095e+00 
231100 6.5086072316e+00 -7.0533100910e-05 2.8510983557e+00 -4.9382472095e+00 2.8510983557e+00 4.9382472095e+00 
231200 6.5086072314e+00 -7.0833379222e-05 2.8510983557e+00 -4.9382472095e+00 2.8510983557e+00 4.9382472095e+00 
231300 6.5086072311e+00 -7.0298791375e-05 2.8510995979e+00 -4.9382493611e+00 2.8510995979e+00 4.9382493611e+00 
231400 6.5086072308e+00 -7.0594656034e-05 2.8510995979e+00 -4.9382493611e+00 2.8510995979e+00 4.9382493611e+00 
231500 6.5086072306e+00 -7.0892622149e-05 2.8510995979e+00 -4.9382493611e+00 2.8510995979e+00 4.9382493611e+00 
231600 6.5086072303e+00 -7.0354934545e-05 2.8511008412e+00 -4.9382515145e+00 2.8511008412e+00 4.9382515145e+00 
231700 6.5086072300e+00 -7.0648326657e-05 2.8511008412e+00 -4.9382515145e+00 2.8511008412e+00 4.9382515145e+00 
231800 6.5086072298e+00 -7.0943769887e-05 2.8511008412e+00 -4.9382515145e+00 2.8511008412e+00 4.9382515145e+00 
231900 6.5086072295e+00 -7.0402915592e-05 2.8511020853e+00 -4.9382536694e+00 2.8511020853e+00 4.9382536694e+00 
232000 6.5086072293e+00 -7.0693708009e-05 2.8511020853e+00 -4.9382536694e+00 2.8511020853e+00 4.9382536694e+00 
232100 6.5086072290e+00 -7.0986526056e-05 2.8511020853e+00 -4.9382536694e+00 2.8511020853e+00 4.9382536694e+00 
232200 6.5086072287e+00 -7.0442519942e-05 2.8511033302e+00 -4.9382558256e+00 2.8511033302e+00 4.9382558256e+00 
232300 6.5086072285e+00 -7.0730642490e-05 2.8511033302e+00 -4.9382558256e+00 2.8511033302e+00 4.9382558256e+00 
232400 6.5086072282e+00 -7.0185285921e-05 2.8511045706e+00 -4.9382579741e+00 2.8511045706e+00 4.9382579741e+00 
232500 6.5086072280e+00 -7.0469295311e-05 2.8511045706e+00 -4.9382579741e+00 2.8511045706e+00 4.9382579741e+00 
232600 6.5086072277e+00 -7.0755479913e-05 2.8511045706e+00 -4.9382579741e+00 2.8511045706e+00 4.9382579741e+00 
232700 6.5086072275e+00 -7.0207676286e-05 2.8511058115e+00 -4.9382601233e+00 2.8511058115e+00 4.9382601233e+00 
232800 6.5086072272e+00 -7.0489373199e-05 2.8511058115e+00 -4.9382601233e+00 2.8511058115e+00 4.9382601233e+00 
232900 6.5086072270e+00 -7.0773131279e-05 2.8511058115e+00 -4.9382601233e+00 2.8511058115e+00 4.9382601233e+00 
233000 6.5086072267e+00 -7.0222608104e-05 2.8511070526e+00 -4.9382622730e+00 2.8511070526e+00 4.9382622730e+00 
233100 6.5086072265e+00 -7.0501728756e-05 2.8511070526e+00 -4.9382622730e+00 2.8511070526e+00 4.9382622730e+00 
233200 6.5086072263e+00 -7.0782862437e-05 2.8511070526e+00 -4.9382622730e+00 2.8511070526e+00 4.9382622730e+00 
233300 6.5086072260e+00 -7.0229562516e-05 2.8511082940e+00 -4.9382644230e+00 2.8511082940e+00 4.9382644230e+00 
233400 6.5086072258e+00 -7.0505990891e-05 2.8511082940e+00 -4.9382644230e+00 2.8511082940e+00 4.9382644230e+00 
233500 6.5086072256e+00 -7.0784408599e-05 2.8511082940e+00 -4.9382644230e+00 2.8511082940e+00 4.9382644230e+00 
233600 6.5086072253e+00 -7.0228354868e-05 2.8511095353e+00 -4.9382665731e+00 2.8511095353e+00 4.9382665731e+00 
233700 6.5086072251e+00 -7.0502031201e-05 2.8511095353e+00 -4.9382665731e+00 2.8511095353e+00 4.9382665731e+00 
233800 6.5086072249e+00 -7.0777682778e-05 2.8511095353e+00 -4.9382665731e+00 2.8511095353e+00 4.9382665731e+00 
233900 6.5086072246e+00 -7.0218929996e-05 2.8511107765e+00 -4.9382687230e+00 2.8511107765e+00 4.9382687230e+00 
234000 6.5086072244e+00 -7.0489817652e-05 2.8511107765e+00 -4.9382687230e+00 2.8511107765e+00 4.9382687230e+00 
234100 6.5086072242e+00 -7.0762670510e-05 2.8511107765e+00 -4.9382687230e+00 2.8511107765e+00 4.9382687230e+00 
234200 6.5086072239e+00 -7.0201287102e-05 2.8511120175e+00 -4.9382708724e+00 2.8511120175e+00 4.9382708724e+00 
234300 6.5086072237e+00 -7.0469359956e-05 2.8511120175e+00 -4.9382708724e+00 2.8511120175e+00 4.9382708724e+00 
234400 6.5086072235e+00 -7.0739389813e-05 2.8511120175e+00 -4.9382708724e+00 2.8511120175e+00 4.9382708724e+00 
234500 6.5086072233e+00 -7.0175450656e-05 2.8511132581e+00 -4.9382730211e+00 2.8511132581e+00 4.9382730211e+00 
234600 6.5086072231e+00 -7.0440688032e-05 2.8511132581e+00 -4.9382730211e+00 2.8511132581e+00 4.9382730211e+00 
234700 6.5086072229e+00 -7.0707875129e-05 2.8511132581e+00 -4.9382730211e+00 2.8511132581e+00 4.9382730211e+00 
234800 6.5086072227e+00 -7.0976678774e-05 2.8511132581e+00 -4.9382730211e+00 2.8511132581e+00 4.9382730211e+00 
234900 6.5086072224e+00 -7.0408460688e-05 2.8511145028e+00 -4.9382751770e+00 2.8511145028e+00 4.9382751770e+00 
235000 6.5086072222e+00 -7.0672011588e-05 2.8511145028e+00 -4.9382751770e+00 2.8511145028e+00 4.9382751770e+00 
235100 6.5086072220e+00 -7.0937375891e-05 2.8511145028e+00 -4.9382751770e+00 2.8511145028e+00 4.9382751770e+00 
235200 6.5086072218e+00 -7.0366321065e-05 2.8511157468e+00 -4.9382773317e+00 2.8511157468e+00 4.9382773317e+00 
235300 6.5086072216e+00 -7.0626672445e-05 2.8511157468e+00 -4.9382773317e+00 2.8511157468e+00 4.9382773317e+00 
235400 6.5086072214e+00 -7.0888904867e-05 2.8511157468e+00 -4.9382773317e+00 2.8511157468e+00 4.9382773317e+00 
235500 6.5086072211e+00 -7.0315337887e-05 2.8511169900e+00 -4.9382794850e+00 2.8511169900e+00 4.9382794850e+00 
235600 6.5086072210e+00 -7.0572642443e-05 2.8511169900e+00 -4.9382794850e+00 2.8511169900e+00 4.9382794850e+00 
235700 6.5086072208e+00 -7.0831849628e-05 2.8511169900e+00 -4.9382794850e+00 2.8511169900e+00 4.9382794850e+00 
235800 6.5086072205e+00 -7.0255945655e-05 2.8511182322e+00 -4.9382816365e+00 2.8511182322e+00 4.9382816365e+00 
235900 6.5086072203e+00 -7.0510254489e-05 2.8511182322e+00 -4.9382816365e+00 2.8511182322e+00 4.9382816365e+00 
236000 6.5086072202e+00 -7.0766470471e-05 2.8511182322e+00 -4.9382816365e+00 2.8511182322e+00 4.9382816365e+00 
236100 6.5086072199e+00 -7.0188349561e-05 2.8511194732e+00 -4.9382837860e+00 2.8511194732e+00 4.9382837860e+00 
236200 6.5086072197e+00 -7.0439676425e-05 2.8511194732e+00 -4.9382837860e+00 2.8511194732e+00 4.9382837860e+00 
236300 6.5086072196e+00 -7.0692908470e-05 2.8511194732e+00 -4.9382837860e+00 2.8511194732e+00 4.9382837860e+00 
236400 6.5086072194e+00 -7.0947713516e-05 2.8511194732e+00 -4.9382837860e+00 2.8511194732e+00 4.9382837860e+00 
236500 6.5086072191e+00 -7.0365796129e-05 2.8511207174e+00 -4.9382859411e+00 2.8511207174e+00 4.9382859411e+00 
236600 6.5086072190e+00 -7.0615267186e-05 2.8511207174e+00 -4.9382859411e+00 2.8511207174e+00 4.9382859411e+00 
236700 6.5086072188e+00 -7.0866510032e-05 2.8511207174e+00 -4.9382859411e+00 2.8511207174e+00 4.9382859411e+00 
236800 6.5086072186e+00 -7.0282129850e-05 2.8511219602e+00 -4.9382880936e+00 2.8511219602e+00 4.9382880936e+00 
236900 6.5086072184e+00 -7.0528286664e-05 2.8511219602e+00 -4.9382880936e+00 2.8511219602e+00 4.9382880936e+00 
237000 6.5086072182e+00 -7.0776284160e-05 2.8511219602e+00 -4.9382880936e+00 2.8511219602e+00 4.9382880936e+00 
237100 6.5086072180e+00 -7.0189773028e-05 2.8511232014e+00 -4.9382902435e+00 2.8511232014e+00 4.9382902435e+00 
237200 6.5086072178e+00 -7.0432777068e-05 2.8511232014e+00 -4.9382902435e+00 2.8511232014e+00 4.9382902435e+00 
237300 6.5086072176e+00 -7.0677644606e-05 2.8511232014e+00 -4.9382902435e+00 2.8511232014e+00 4.9382902435e+00 
237400 6.5086072175e+00 -7.0924047910e-05 2.8511232014e+00 -4.9382902435e+00 2.8511232014e+00 4.9382902435e+00 
237500 6.5086072173e+00 -7.0333974416e-05 2.8511244452e+00 -4.9382923978e+00 2.8511244452e+00 4.9382923978e+00 
237600 6.5086072171e+00 -7.0574981462e-05 2.8511244452e+00 -4.9382923978e+00 2.8511244452e+00 4.9382923978e+00 
237700 6.5086072169e+00 -7.0817730941e-05 2.8511244452e+00 -4.9382923978e+00 2.8511244452e+00 4.9382923978e+00 
237800 6.5086072167e+00 -7.0225405930e-05 2.8511256871e+00 -4.9382945488e+00 2.8511256871e+00 4.9382945488e+00 
237900 6.5086072165e+00 -7.0463021095e-05 2.8511256871e+00 -4.9382945488e+00 2.8511256871e+00 4.9382945488e+00 
238000 6.5086072164e+00 -7.0702451434e-05 2.8511256871e+00 -4.9382945488e+00 2.8511256871e+00 4.9382945488e+00 
238100 6.5086072162e+00 -7.0943377472e-05 2.8511256871e+00 -4.9382945488e+00 2.8511256871e+00 4.9382945488e+00 
238200 6.5086072160e+00 -7.0347564279e-05 2.8511269312e+00 -4.9382967037e+00 2.8511269312e+00 4.9382967037e+00 
238300 6.5086072159e+00 -7.0583028522e-05 2.8511269312e+00 -4.9382967037e+00 2.8511269312e+00 4.9382967037e+00 
238400 6.5086072157e+00 -7.0820209261e-05 2.8511269312e+00 -4.9382967037e+00 2.8511269312e+00 4.9382967037e+00 
238500 6.5086072155e+00 -7.0222262715e-05 2.8511281732e+00 -4.9382988549e+00 2.8511281732e+00 4.9382988549e+00 
238600 6.5086072153e+00 -7.0454263993e-05 2.8511281732e+00 -4.9382988549e+00 2.8511281732e+00 4.9382988549e+00 
238700 6.5086072152e+00 -7.0688060429e-05 2.8511281732e+00 -4.9382988549e+00 2.8511281732e+00 4.9382988549e+00 
238800 6.5086072150e+00 -7.0923333721e-05 2.8511281732e+00 -4.9382988549e+00 2.8511281732e+00 4.9382988549e+00 
238900 6.5086072148e+00 -7.0322086600e-05 2.8511294170e+00 -4.9383010092e+00 2.8511294170e+00 4.9383010092e+00 
239000 6.5086072147e+00 -7.0551865377e-05 2.8511294170e+00 -4.9383010092e+00 2.8511294170e+00 4.9383010092e+00 
239100 6.5086072145e+00 -7.0783343967e-05 2.8511294170e+00 -4.9383010092e+00 2.8511294170e+00 4.9383010092e+00 
239200 6.5086072143e+00 -7.0180114655e-05 2.8511306583e+00 -4.9383031592e+00 2.8511306583e+00 4.9383031592e+00 
239300 6.5086072142e+00 -7.0406386354e-05 2.8511306583e+00 -4.9383031592e+00 2.8511306583e+00 4.9383031592e+00 
239400 6.5086072140e+00 -7.0634437777e-05 2.8511306583e+00 -4.9383031592e+00 2.8511306583e+00 4.9383031592e+00 
239500 6.5086072139e+00 -7.0863951168e-05 2.8511306583e+00 -4.9383031592e+00 2.8511306583e+00 4.9383031592e+00 
239600 6.5086072137e+00 -7.0257631210e-05 2.8511319010e+00 -4.9383053117e+00 2.8511319010e+00 4.9383053117e+00 
239700 6.5086072135e+00 -7.0481628385e-05 2.8511319010e+00 -4.9383053117e+00 2.8511319010e+00 4.9383053117e+00 
239800 6.5086072134e+00 -7.0707311232e-05 2.8511319010e+00 -4.9383053117e+00 2.8511319010e+00 4.9383053117e+00 
239900 6.5086072132e+00 -7.0934384929e-05 2.8511319010e+00 -4.9383053117e+00 2.8511319010e+00 4.9383053117e+00 
240000 6.5086072130e+00 -7.0324738455e-05 2.8511331450e+00 -4.9383074663e+00 2.8511331450e+00 4.9383074663e+00 
240100 6.5086072129e+00 -7.0546190704e-05 2.8511331450e+00 -4.9383074663e+00 2.8511331450e+00 4.9383074663e+00 
240200 6.5086072128e+00 -7.0769295116e-05 2.8511331450e+00 -4.9383074663e+00 2.8511331450e+00 4.9383074663e+00 
240300 6.5086072126e+00 -7.0157816460e-05 2.8511343861e+00 -4.9383096159e+00 2.8511343861e+00 4.9383096159e+00 
240400 6.5086072124e+00 -7.0375638607e-05 2.8511343861e+00 -4.9383096159e+00 2.8511343861e+00 4.9383096159e+00 
240500 6.5086072123e+00 -7.0595208043e-05 2.8511343861e+00 -4.9383096159e+00 2.8511343861e+00 4.9383096159e+00 
240600 6.5086072122e+00 -7.0816209950e-05 2.8511343861e+00 -4.9383096159e+00 2.8511343861e+00 4.9383096159e+00 
240700 6.5086072120e+00 -7.0201915184e-05 2.8511356280e+00 -4.9383117669e+00 2.8511356280e+00 4.9383117669e+00 
240800 6.5086072118e+00 -7.0417353678e-05 2.8511356280e+00 -4.9383117669e+00 2.8511356280e+00 4.9383117669e+00 
240900 6.5086072117e+00 -7.0634453423e-05 2.8511356280e+00 -4.9383117669e+00 2.8511356280e+00 4.9383117669e+00 
241000 6.5086072116e+00 -7.0852920954e-05 2.8511356280e+00 -4.9383117669e+00 2.8511356280e+00 4.9383117669e+00 
241100 6.5086072114e+00 -7.0235608671e-05 2.8511368705e+00 -4.9383139191e+00 2.8511368705e+00 4.9383139191e+00 
241200 6.5086072112e+00 -7.0448420997e-05 2.8511368705e+00 -4.9383139191e+00 2.8511368705e+00 4.9383139191e+00 
241300 6.5086072111e+00 -7.0662864527e-05 2.8511368705e+00 -4.9383139191e+00 2.8511368705e+00 4.9383139191e+00 
241400 6.5086072110e+00 -7.0878651500e-05 2.8511368705e+00 -4.9383139191e+00 2.8511368705e+00 4.9383139191e+00 
241500 6.5086072108e+00 -7.0258334479e-05 2.8511381135e+00 -4.9383160720e+00 2.8511381135e+00 4.9383160720e+00 
241600 6.5086072107e+00 -7.0468426229e-05 2.8511381135e+00 -4.9383160720e+00 2.8511381135e+00 4.9383160720e+00 
241700 6.5086072106e+00 -7.0680134681e-05 2.8511381135e+00 -4.9383160720e+00 2.8511381135e+00 4.9383160720e+00 
241800 6.5086072104e+00 -7.0893173724e-05 2.8511381135e+00 -4.9383160720e+00 2.8511381135e+00 4.9383160720e+00 
241900 6.5086072102e+00 -7.0269925568e-05 2.8511393568e+00 -4.9383182254e+00 2.8511393568e+00 4.9383182254e+00 
242000 6.5086072101e+00 -7.0477245580e-05 2.8511393568e+00 -4.9383182254e+00 2.8511393568e+00 4.9383182254e+00 
242100 6.5086072100e+00 -7.0686172526e-05 2.8511393568e+00 -4.9383182254e+00 2.8511393568e+00 4.9383182254e+00 
242200 6.5086072099e+00 -7.0896420816e-05 2.8511393568e+00 -4.9383182254e+00 2.8511393568e+00 4.9383182254e+00 
242300 6.5086072097e+00 -7.0270334677e-05 2.8511406001e+00 -4.9383203788e+00 2.8511406001e+00 4.9383203788e+00 
242400 6.5086072096e+00 -7.0474846294e-05 2.8511406001e+00 -4.9383203788e+00 2.8511406001e+00 4.9383203788e+00 
242500 6.5086072095e+00 -7.0680956643e-05 2.8511406001e+00 -4.9383203788e+00 2.8511406001e+00 4.9383203788e+00 
242600 6.5086072093e+00 -7.0888380351e-05 2.8511406001e+00 -4.9383203788e+00 2.8511406001e+00 4.9383203788e+00 
242700 6.5086072092e+00 -7.0259556774e-05 2.8511418432e+00 -4.9383225320e+00 2.8511418432e+00 4.9383225320e+00 
242800 6.5086072090e+00 -7.0461229296e-05 2.8511418432e+00 -4.9383225320e+00 2.8511418432e+00 4.9383225320e+00 
242900 6.5086072089e+00 -7.0664492965e-05 2.8511418432e+00 -4.9383225320e+00 2.8511418432e+00 4.9383225320e+00 
243000 6.5086072088e+00 -7.0869062566e-05 2.8511418432e+00 -4.9383225320e+00 2.8511418432e+00 4.9383225320e+00 
243100 6.5086072086e+00 -7.0237605784e-05 2.8511430860e+00 -4.9383246847e+00 2.8511430860e+00 4.9383246847e+00 
243200 6.5086072085e+00 -7.0436411958e-05 2.8511430860e+00 -4.9383246847e+00 2.8511430860e+00 4.9383246847e+00 
243300 6.5086072084e+00 -7.0636802075e-05 2.8511430860e+00 -4.9383246847e+00 2.8511430860e+00 4.9383246847e+00 
243400 6.5086072083e+00 -7.0838491114e-05 2.8511430860e+00 -4.9383246847e+00 2.8511430860e+00 4.9383246847e+00 
243500 6.5086072081e+00 -7.0204508066e-05 2.8511443283e+00 -4.9383268364e+00 2.8511443283e+00 4.9383268364e+00 
243600 6.5086072080e+00 -7.0400423606e-05 2.8511443283e+00 -4.9383268364e+00 2.8511443283e+00 4.9383268364e+00 
243700 6.5086072079e+00 -7.0597916282e-05 2.8511443283e+00 -4.9383268364e+00 2.8511443283e+00 4.9383268364e+00 
243800 6.5086072078e+00 -7.0796701333e-05 2.8511443283e+00 -4.9383268364e+00 2.8511443283e+00 4.9383268364e+00 
243900 6.5086072076e+00 -7.0160301641e-05 2.8511455699e+00 -4.9383289868e+00 2.8511455699e+00 4.9383289868e+00 
244000 6.5086072075e+00 -7.0353305450e-05 2.8511455699e+00 -4.9383289868e+00 2.8511455699e+00 4.9383289868e+00 
244100 6.5086072074e+00 -7.0547880087e-05 2.8511455699e+00 -4.9383289868e+00 2.8511455699e+00 4.9383289868e+00 
244200 6.5086072073e+00 -7.0743741125e-05 2.8511455699e+00 -4.9383289868e+00 2.8511455699e+00 4.9383289868e+00 
244300 6.5086072071e+00 -7.0105037361e-05 2.8511468105e+00 -4.9383311356e+00 2.8511468105e+00 4.9383311356e+00 
244400 6.5086072070e+00 -7.0295111965e-05 2.8511468105e+00 -4.9383311356e+00 2.8511468105e+00 4.9383311356e+00 
244500 6.5086072069e+00 -7.0486751704e-05 2.8511468105e+00 -4.9383311356e+00 2.8511468105e+00 4.9383311356e+00 
244600 6.5086072068e+00 -7.0679672559e-05 2.8511468105e+00 -4.9383311356e+00 2.8511468105e+00 4.9383311356e+00 
244700 6.5086072067e+00 -7.0873668683e-05 2.8511468105e+00 -4.9383311356e+00 2.8511468105e+00 4.9383311356e+00 
244800 6.5086072066e+00 -7.0231409573e-05 2.8511480534e+00 -4.9383332884e+00 2.8511480534e+00 4.9383332884e+00 
244900 6.5086072065e+00 -7.0419333762e-05 2.8511480534e+00 -4.9383332884e+00 2.8511480534e+00 4.9383332884e+00 
