# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
148100 7.0008944306e+00 7.0146407631e-05 3.0372900980e+00 -5.2607407670e+00 3.0372900980e+00 5.2607407670e+00 
148200 7.0008944307e+00 7.0296770277e-05 3.0372900980e+00 -5.2607407670e+00 3.0372900980e+00 5.2607407670e+00 
148300 7.0008944307e+00 7.0449130693e-05 3.0372900980e+00 -5.2607407670e+00 3.0372900980e+00 5.2607407670e+00 
148400 7.0008944307e+00 7.0603377937e-05 3.0372900980e+00 -5.2607407670e+00 3.0372900980e+00 5.2607407670e+00 
148500 7.0008944308e+00 7.0759414572e-05 3.0372900980e+00 -5.2607407670e+00 3.0372900980e+00 5.2607407670e+00 
148600 7.0008944308e+00 7.0114154799e-05 3.0372889331e+00 -5.2607387494e+00 3.0372889331e+00 5.2607387494e+00 
148700 7.0008944308e+00 7.0261725678e-05 3.0372889331e+00 -5.2607387494e+00 3.0372889331e+00 5.2607387494e+00 
148800 7.0008944308e+00 7.0411291418e-05 3.0372889331e+00 -5.2607387494e+00 3.0372889331e+00 5.2607387494e+00 
148900 7.0008944308e+00 7.0562738147e-05 3.0372889331e+00 -5.2607387494e+00 3.0372889331e+00 5.2607387494e+00 
149000 7.0008944309e+00 7.0715965622e-05 3.0372889331e+00 -5.2607387494e+00 3.0372889331e+00 5.2607387494e+00 
149100 7.0008944309e+00 7.0068377570e-05 3.0372877690e+00 -5.2607367331e+00 3.0372877690e+00 5.2607367331e+00 
149200 7.0008944309e+00 7.0213121337e-05 3.0372877690e+00 -5.2607367331e+00 3.0372877690e+00 5.2607367331e+00 
149300 7.0008944309e+00 7.0359843438e-05 3.0372877690e+00 -5.2607367331e+00 3.0372877690e+00 5.2607367331e+00 
149400 7.0008944309e+00 7.0508427767e-05 3.0372877690e+00 -5.2607367331e+00 3.0372877690e+00 5.2607367331e+00 
149500 7.0008944310e+00 7.0658771977e-05 3.0372877690e+00 -5.2607367331e+00 3.0372877690e+00 5.2607367331e+00 
149600 7.0008944310e+00 7.0810785571e-05 3.0372877690e+00 -5.2607367331e+00 3.0372877690e+00 5.2607367331e+00 
149700 7.0008944310e+00 7.0160803648e-05 3.0372866033e+00 -5.2607347141e+00 3.0372866033e+00 5.2607347141e+00 
149800 7.0008944310e+00 7.0304118213e-05 3.0372866033e+00 -5.2607347141e+00 3.0372866033e+00 5.2607347141e+00 
149900 7.0008944310e+00 7.0449321121e-05 3.0372866033e+00 -5.2607347141e+00 3.0372866033e+00 5.2607347141e+00 
150000 7.0008944310e+00 7.0596300935e-05 3.0372866033e+00 -5.2607347141e+00 3.0372866033e+00 5.2607347141e+00 
150100 7.0008944311e+00 7.0744959150e-05 3.0372866033e+00 -5.2607347141e+00 3.0372866033e+00 5.2607347141e+00 
150200 7.0008944310e+00 7.0092369974e-05 3.0372854387e+00 -5.2607326969e+00 3.0372854387e+00 5.2607326969e+00 
150300 7.0008944311e+00 7.0232337931e-05 3.0372854387e+00 -5.2607326969e+00 3.0372854387e+00 5.2607326969e+00 
150400 7.0008944311e+00 7.0374184260e-05 3.0372854387e+00 -5.2607326969e+00 3.0372854387e+00 5.2607326969e+00 
150500 7.0008944311e+00 7.0517792868e-05 3.0372854387e+00 -5.2607326969e+00 3.0372854387e+00 5.2607326969e+00 
150600 7.0008944311e+00 7.0663061208e-05 3.0372854387e+00 -5.2607326969e+00 3.0372854387e+00 5.2607326969e+00 
150700 7.0008944312e+00 7.0809898411e-05 3.0372854387e+00 -5.2607326969e+00 3.0372854387e+00 5.2607326969e+00 
150800 7.0008944311e+00 7.0154647518e-05 3.0372842730e+00 -5.2607306779e+00 3.0372842730e+00 5.2607306779e+00 
150900 7.0008944311e+00 7.0292583279e-05 3.0372842730e+00 -5.2607306779e+00 3.0372842730e+00 5.2607306779e+00 
151000 7.0008944312e+00 7.0432305313e-05 3.0372842730e+00 -5.2607306779e+00 3.0372842730e+00 5.2607306779e+00 
151100 7.0008944312e+00 7.0573701632e-05 3.0372842730e+00 -5.2607306779e+00 3.0372842730e+00 5.2607306779e+00 
151200 7.0008944312e+00 7.0713798928e-05 3.0372842730e+00 -5.2607306779e+00 3.0372842730e+00 5.2607306779e+00 
151300 7.0008944312e+00 7.0021671987e-05 3.0372831089e+00 -5.2607286616e+00 3.0372831089e+00 5.2607286616e+00 
151300 7.0008944312e+00 7.0021671987e-05 3.0372831089e+00 -5.2607286616e+00 3.0372831089e+00 5.2607286616e+00 
