# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
332900 5.6415979013e+00 -7.0720326303e-05 2.3054757056e+00 -3.9932010577e+00 2.3054757056e+00 3.9932010577e+00 
333000 5.6415979001e+00 -7.0421487152e-05 2.3054772394e+00 -3.9932037143e+00 2.3054772394e+00 3.9932037143e+00 
333100 5.6415978990e+00 -7.0564654830e-05 2.3054772394e+00 -3.9932037143e+00 2.3054772394e+00 3.9932037143e+00 
333200 5.6415978979e+00 -7.0709342377e-05 2.3054772394e+00 -3.9932037143e+00 2.3054772394e+00 3.9932037143e+00 
333300 5.6415978968e+00 -7.0855560505e-05 2.3054772394e+00 -3.9932037143e+00 2.3054772394e+00 3.9932037143e+00 
333400 5.6415978956e+00 -7.0556171141e-05 2.3054787760e+00 -3.9932063759e+00 2.3054787760e+00 3.9932063759e+00 
333500 5.6415978945e+00 -7.0699636705e-05 2.3054787760e+00 -3.9932063759e+00 2.3054787760e+00 3.9932063759e+00 
333600 5.6415978934e+00 -7.0844633405e-05 2.3054787760e+00 -3.9932063759e+00 2.3054787760e+00 3.9932063759e+00 
333700 5.6415978923e+00 -7.0544092539e-05 2.3054803125e+00 -3.9932090371e+00 2.3054803125e+00 3.9932090371e+00 
333800 5.6415978912e+00 -7.0686331398e-05 2.3054803125e+00 -3.9932090371e+00 2.3054803125e+00 3.9932090371e+00 
333900 5.6415978902e+00 -7.0830095073e-05 2.3054803125e+00 -3.9932090371e+00 2.3054803125e+00 3.9932090371e+00 
334000 5.6415978890e+00 -7.0528407553e-05 2.3054818486e+00 -3.9932116977e+00 2.3054818486e+00 3.9932116977e+00 
334100 5.6415978880e+00 -7.0669396285e-05 2.3054818486e+00 -3.9932116977e+00 2.3054818486e+00 3.9932116977e+00 
334200 5.6415978869e+00 -7.0811898223e-05 2.3054818486e+00 -3.9932116977e+00 2.3054818486e+00 3.9932116977e+00 
334300 5.6415978858e+00 -7.0509053616e-05 2.3054833843e+00 -3.9932143577e+00 2.3054833843e+00 3.9932143577e+00 
334400 5.6415978848e+00 -7.0648754702e-05 2.3054833843e+00 -3.9932143577e+00 2.3054833843e+00 3.9932143577e+00 
334500 5.6415978837e+00 -7.0789953523e-05 2.3054833843e+00 -3.9932143577e+00 2.3054833843e+00 3.9932143577e+00 
334600 5.6415978826e+00 -7.0485930673e-05 2.3054849196e+00 -3.9932170168e+00 2.3054849196e+00 3.9932170168e+00 
334700 5.6415978816e+00 -7.0624296628e-05 2.3054849196e+00 -3.9932170168e+00 2.3054849196e+00 3.9932170168e+00 
334800 5.6415978806e+00 -7.0764142269e-05 2.3054849196e+00 -3.9932170168e+00 2.3054849196e+00 3.9932170168e+00 
334900 5.6415978795e+00 -7.0458913295e-05 2.3054864543e+00 -3.9932196750e+00 2.3054864543e+00 3.9932196750e+00 
335000 5.6415978785e+00 -7.0595890359e-05 2.3054864543e+00 -3.9932196750e+00 2.3054864543e+00 3.9932196750e+00 
335100 5.6415978775e+00 -7.0734327592e-05 2.3054864543e+00 -3.9932196750e+00 2.3054864543e+00 3.9932196750e+00 
335200 5.6415978764e+00 -7.0427861396e-05 2.3054879883e+00 -3.9932223320e+00 2.3054879883e+00 3.9932223320e+00 
335300 5.6415978754e+00 -7.0563392749e-05 2.3054879883e+00 -3.9932223320e+00 2.3054879883e+00 3.9932223320e+00 
335400 5.6415978745e+00 -7.0700364263e-05 2.3054879883e+00 -3.9932223320e+00 2.3054879883e+00 3.9932223320e+00 
335500 5.6415978735e+00 -7.0838782768e-05 2.3054879883e+00 -3.9932223320e+00 2.3054879883e+00 3.9932223320e+00 
335600 5.6415978724e+00 -7.0531632679e-05 2.3054895246e+00 -3.9932249930e+00 2.3054895246e+00 3.9932249930e+00 
335700 5.6415978715e+00 -7.0667121287e-05 2.3054895246e+00 -3.9932249930e+00 2.3054895246e+00 3.9932249930e+00 
335800 5.6415978705e+00 -7.0804046355e-05 2.3054895246e+00 -3.9932249930e+00 2.3054895246e+00 3.9932249930e+00 
335900 5.6415978695e+00 -7.0495612244e-05 2.3054910602e+00 -3.9932276526e+00 2.3054910602e+00 3.9932276526e+00 
336000 5.6415978685e+00 -7.0629583255e-05 2.3054910602e+00 -3.9932276526e+00 2.3054910602e+00 3.9932276526e+00 
336100 5.6415978676e+00 -7.0764974805e-05 2.3054910602e+00 -3.9932276526e+00 2.3054910602e+00 3.9932276526e+00 
336200 5.6415978665e+00 -7.0455239304e-05 2.3054925949e+00 -3.9932303108e+00 2.3054925949e+00 3.9932303108e+00 
336300 5.6415978656e+00 -7.0587644487e-05 2.3054925949e+00 -3.9932303108e+00 2.3054925949e+00 3.9932303108e+00 
336400 5.6415978647e+00 -7.0721451085e-05 2.3054925949e+00 -3.9932303108e+00 2.3054925949e+00 3.9932303108e+00 
336500 5.6415978637e+00 -7.0410388286e-05 2.3054941287e+00 -3.9932329674e+00 2.3054941287e+00 3.9932329674e+00 
336600 5.6415978628e+00 -7.0541172064e-05 2.3054941287e+00 -3.9932329674e+00 2.3054941287e+00 3.9932329674e+00 
336700 5.6415978618e+00 -7.0673336742e-05 2.3054941287e+00 -3.9932329674e+00 2.3054941287e+00 3.9932329674e+00 
336800 5.6415978609e+00 -7.0806888888e-05 2.3054941287e+00 -3.9932329674e+00 2.3054941287e+00 3.9932329674e+00 
336900 5.6415978599e+00 -7.0495025494e-05 2.3054956643e+00 -3.9932356271e+00 2.3054956643e+00 3.9932356271e+00 
337000 5.6415978590e+00 -7.0625530423e-05 2.3054956643e+00 -3.9932356271e+00 2.3054956643e+00 3.9932356271e+00 
337100 5.6415978581e+00 -7.0757411539e-05 2.3054956643e+00 -3.9932356271e+00 2.3054956643e+00 3.9932356271e+00 
337200 5.6415978572e+00 -7.0444178808e-05 2.3054971988e+00 -3.9932382850e+00 2.3054971988e+00 3.9932382850e+00 
337300 5.6415978563e+00 -7.0572988501e-05 2.3054971988e+00 -3.9932382850e+00 2.3054971988e+00 3.9932382850e+00 
337400 5.6415978554e+00 -7.0703158032e-05 2.3054971988e+00 -3.9932382850e+00 2.3054971988e+00 3.9932382850e+00 
337500 5.6415978545e+00 -7.0834694730e-05 2.3054971988e+00 -3.9932382850e+00 2.3054971988e+00 3.9932382850e+00 
337600 5.6415978536e+00 -7.0520626559e-05 2.3054987350e+00 -3.9932409458e+00 2.3054987350e+00 3.9932409458e+00 
337700 5.6415978527e+00 -7.0649074356e-05 2.3054987350e+00 -3.9932409458e+00 2.3054987350e+00 3.9932409458e+00 
337800 5.6415978518e+00 -7.0778878858e-05 2.3054987350e+00 -3.9932409458e+00 2.3054987350e+00 3.9932409458e+00 
337900 5.6415978509e+00 -7.0463420365e-05 2.3055002700e+00 -3.9932436045e+00 2.3055002700e+00 3.9932436045e+00 
338000 5.6415978500e+00 -7.0590112173e-05 2.3055002700e+00 -3.9932436045e+00 2.3055002700e+00 3.9932436045e+00 
338100 5.6415978492e+00 -7.0718143569e-05 2.3055002700e+00 -3.9932436045e+00 2.3055002700e+00 3.9932436045e+00 
338200 5.6415978482e+00 -7.0401279316e-05 2.3055018037e+00 -3.9932462610e+00 2.3055018037e+00 3.9932462610e+00 
338300 5.6415978474e+00 -7.0526164566e-05 2.3055018037e+00 -3.9932462610e+00 2.3055018037e+00 3.9932462610e+00 
338400 5.6415978466e+00 -7.0652368732e-05 2.3055018037e+00 -3.9932462610e+00 2.3055018037e+00 3.9932462610e+00 
338500 5.6415978457e+00 -7.0779898018e-05 2.3055018037e+00 -3.9932462610e+00 2.3055018037e+00 3.9932462610e+00 
338600 5.6415978448e+00 -7.0462133799e-05 2.3055033387e+00 -3.9932489197e+00 2.3055033387e+00 3.9932489197e+00 
338700 5.6415978440e+00 -7.0586491851e-05 2.3055033387e+00 -3.9932489197e+00 2.3055033387e+00 3.9932489197e+00 
338800 5.6415978432e+00 -7.0712162228e-05 2.3055033387e+00 -3.9932489197e+00 2.3055033387e+00 3.9932489197e+00 
338900 5.6415978423e+00 -7.0392954294e-05 2.3055048723e+00 -3.9932515759e+00 2.3055048723e+00 3.9932515759e+00 
339000 5.6415978415e+00 -7.0515427408e-05 2.3055048723e+00 -3.9932515759e+00 2.3055048723e+00 3.9932515759e+00 
339100 5.6415978406e+00 -7.0639194831e-05 2.3055048723e+00 -3.9932515759e+00 2.3055048723e+00 3.9932515759e+00 
339200 5.6415978398e+00 -7.0764263380e-05 2.3055048723e+00 -3.9932515759e+00 2.3055048723e+00 3.9932515759e+00 
339300 5.6415978390e+00 -7.0444119361e-05 2.3055064070e+00 -3.9932542340e+00 2.3055064070e+00 3.9932542340e+00 
339400 5.6415978382e+00 -7.0565971302e-05 2.3055064070e+00 -3.9932542340e+00 2.3055064070e+00 3.9932542340e+00 
339500 5.6415978374e+00 -7.0689112793e-05 2.3055064070e+00 -3.9932542340e+00 2.3055064070e+00 3.9932542340e+00 
339600 5.6415978366e+00 -7.0813551954e-05 2.3055064070e+00 -3.9932542340e+00 2.3055064070e+00 3.9932542340e+00 
339700 5.6415978357e+00 -7.0492468104e-05 2.3055079427e+00 -3.9932568940e+00 2.3055079427e+00 3.9932568940e+00 
339800 5.6415978349e+00 -7.0613682150e-05 2.3055079427e+00 -3.9932568940e+00 2.3055079427e+00 3.9932568940e+00 
339900 5.6415978342e+00 -7.0736184140e-05 2.3055079427e+00 -3.9932568940e+00 2.3055079427e+00 3.9932568940e+00 
340000 5.6415978333e+00 -7.0413640986e-05 2.3055094768e+00 -3.9932595511e+00 2.3055094768e+00 3.9932595511e+00 
340100 5.6415978326e+00 -7.0532895497e-05 2.3055094768e+00 -3.9932595511e+00 2.3055094768e+00 3.9932595511e+00 
340200 5.6415978318e+00 -7.0653419992e-05 2.3055094768e+00 -3.9932595511e+00 2.3055094768e+00 3.9932595511e+00 
340300 5.6415978310e+00 -7.0775220819e-05 2.3055094768e+00 -3.9932595511e+00 2.3055094768e+00 3.9932595511e+00 
340400 5.6415978302e+00 -7.0451723289e-05 2.3055110117e+00 -3.9932622097e+00 2.3055110117e+00 3.9932622097e+00 
340500 5.6415978294e+00 -7.0570254837e-05 2.3055110117e+00 -3.9932622097e+00 2.3055110117e+00 3.9932622097e+00 
340600 5.6415978287e+00 -7.0690048753e-05 2.3055110117e+00 -3.9932622097e+00 2.3055110117e+00 3.9932622097e+00 
340700 5.6415978280e+00 -7.0811112117e-05 2.3055110117e+00 -3.9932622097e+00 2.3055110117e+00 3.9932622097e+00 
340800 5.6415978271e+00 -7.0486647284e-05 2.3055125474e+00 -3.9932648696e+00 2.3055125474e+00 3.9932648696e+00 
340900 5.6415978264e+00 -7.0604425816e-05 2.3055125474e+00 -3.9932648696e+00 2.3055125474e+00 3.9932648696e+00 
341000 5.6415978257e+00 -7.0723460592e-05 2.3055125474e+00 -3.9932648696e+00 2.3055125474e+00 3.9932648696e+00 
341100 5.6415978249e+00 -7.0397506294e-05 2.3055140812e+00 -3.9932675262e+00 2.3055140812e+00 3.9932675262e+00 
341200 5.6415978241e+00 -7.0513227501e-05 2.3055140812e+00 -3.9932675262e+00 2.3055140812e+00 3.9932675262e+00 
341300 5.6415978234e+00 -7.0630183358e-05 2.3055140812e+00 -3.9932675262e+00 2.3055140812e+00 3.9932675262e+00 
341400 5.6415978227e+00 -7.0748379042e-05 2.3055140812e+00 -3.9932675262e+00 2.3055140812e+00 3.9932675262e+00 
341500 5.6415978219e+00 -7.0421416758e-05 2.3055156155e+00 -3.9932701837e+00 2.3055156155e+00 3.9932701837e+00 
341600 5.6415978212e+00 -7.0536268941e-05 2.3055156155e+00 -3.9932701837e+00 2.3055156155e+00 3.9932701837e+00 
341700 5.6415978205e+00 -7.0652343774e-05 2.3055156155e+00 -3.9932701837e+00 2.3055156155e+00 3.9932701837e+00 
341800 5.6415978198e+00 -7.0769647397e-05 2.3055156155e+00 -3.9932701837e+00 2.3055156155e+00 3.9932701837e+00 
341900 5.6415978190e+00 -7.0441651551e-05 2.3055171503e+00 -3.9932728420e+00 2.3055171503e+00 3.9932728420e+00 
342000 5.6415978183e+00 -7.0555589868e-05 2.3055171503e+00 -3.9932728420e+00 2.3055171503e+00 3.9932728420e+00 
342100 5.6415978176e+00 -7.0670741466e-05 2.3055171503e+00 -3.9932728420e+00 2.3055171503e+00 3.9932728420e+00 
342200 5.6415978169e+00 -7.0787112706e-05 2.3055171503e+00 -3.9932728420e+00 2.3055171503e+00 3.9932728420e+00 
342300 5.6415978162e+00 -7.0458068193e-05 2.3055186855e+00 -3.9932755010e+00 2.3055186855e+00 3.9932755010e+00 
342400 5.6415978155e+00 -7.0571054499e-05 2.3055186855e+00 -3.9932755010e+00 2.3055186855e+00 3.9932755010e+00 
342500 5.6415978148e+00 -7.0685244842e-05 2.3055186855e+00 -3.9932755010e+00 2.3055186855e+00 3.9932755010e+00 
342600 5.6415978142e+00 -7.0800645351e-05 2.3055186855e+00 -3.9932755010e+00 2.3055186855e+00 3.9932755010e+00 
342700 5.6415978134e+00 -7.0470537889e-05 2.3055202209e+00 -3.9932781605e+00 2.3055202209e+00 3.9932781605e+00 
342800 5.6415978127e+00 -7.0582532374e-05 2.3055202209e+00 -3.9932781605e+00 2.3055202209e+00 3.9932781605e+00 
342900 5.6415978121e+00 -7.0695720301e-05 2.3055202209e+00 -3.9932781605e+00 2.3055202209e+00 3.9932781605e+00 
343000 5.6415978114e+00 -7.0810107332e-05 2.3055202209e+00 -3.9932781605e+00 2.3055202209e+00 3.9932781605e+00 
343100 5.6415978107e+00 -7.0478918074e-05 2.3055217566e+00 -3.9932808204e+00 2.3055217566e+00 3.9932808204e+00 
343200 5.6415978100e+00 -7.0589874620e-05 2.3055217566e+00 -3.9932808204e+00 2.3055217566e+00 3.9932808204e+00 
343300 5.6415978094e+00 -7.0702011979e-05 2.3055217566e+00 -3.9932808204e+00 2.3055217566e+00 3.9932808204e+00 
343400 5.6415978087e+00 -7.0815335259e-05 2.3055217566e+00 -3.9932808204e+00 2.3055217566e+00 3.9932808204e+00 
343500 5.6415978080e+00 -7.0483038474e-05 2.3055232924e+00 -3.9932834804e+00 2.3055232924e+00 3.9932834804e+00 
343600 5.6415978074e+00 -7.0592902817e-05 2.3055232924e+00 -3.9932834804e+00 2.3055232924e+00 3.9932834804e+00 
343700 5.6415978067e+00 -7.0703933178e-05 2.3055232924e+00 -3.9932834804e+00 2.3055232924e+00 3.9932834804e+00 
343800 5.6415978061e+00 -7.0816134153e-05 2.3055232924e+00 -3.9932834804e+00 2.3055232924e+00 3.9932834804e+00 
343900 5.6415978054e+00 -7.0482697135e-05 2.3055248282e+00 -3.9932861405e+00 2.3055248282e+00 3.9932861405e+00 
344000 5.6415978048e+00 -7.0591407020e-05 2.3055248282e+00 -3.9932861405e+00 2.3055248282e+00 3.9932861405e+00 
344100 5.6415978042e+00 -7.0701266225e-05 2.3055248282e+00 -3.9932861405e+00 2.3055248282e+00 3.9932861405e+00 
344200 5.6415978035e+00 -7.0812278951e-05 2.3055248282e+00 -3.9932861405e+00 2.3055248282e+00 3.9932861405e+00 
344300 5.6415978028e+00 -7.0477663453e-05 2.3055263639e+00 -3.9932888004e+00 2.3055263639e+00 3.9932888004e+00 
344400 5.6415978022e+00 -7.0585150136e-05 2.3055263639e+00 -3.9932888004e+00 2.3055263639e+00 3.9932888004e+00 
344500 5.6415978016e+00 -7.0693768071e-05 2.3055263639e+00 -3.9932888004e+00 2.3055263639e+00 3.9932888004e+00 
344600 5.6415978010e+00 -7.0803521212e-05 2.3055263639e+00 -3.9932888004e+00 2.3055263639e+00 3.9932888004e+00 
344700 5.6415978003e+00 -7.0467685756e-05 2.3055278994e+00 -3.9932914600e+00 2.3055278994e+00 3.9932914600e+00 
344800 5.6415977997e+00 -7.0573876364e-05 2.3055278994e+00 -3.9932914600e+00 2.3055278994e+00 3.9932914600e+00 
344900 5.6415977991e+00 -7.0681179444e-05 2.3055278994e+00 -3.9932914600e+00 2.3055278994e+00 3.9932914600e+00 
345000 5.6415977985e+00 -7.0789598880e-05 2.3055278994e+00 -3.9932914600e+00 2.3055278994e+00 3.9932914600e+00 
345100 5.6415977979e+00 -7.0452501556e-05 2.3055294346e+00 -3.9932941191e+00 2.3055294346e+00 3.9932941191e+00 
345200 5.6415977973e+00 -7.0557321858e-05 2.3055294346e+00 -3.9932941191e+00 2.3055294346e+00 3.9932941191e+00 
345300 5.6415977967e+00 -7.0663235855e-05 2.3055294346e+00 -3.9932941191e+00 2.3055294346e+00 3.9932941191e+00 
345400 5.6415977961e+00 -7.0770247544e-05 2.3055294346e+00 -3.9932941191e+00 2.3055294346e+00 3.9932941191e+00 
345500 5.6415977955e+00 -7.0431848898e-05 2.3055309694e+00 -3.9932967774e+00 2.3055309694e+00 3.9932967774e+00 
345600 5.6415977949e+00 -7.0535226187e-05 2.3055309694e+00 -3.9932967774e+00 2.3055309694e+00 3.9932967774e+00 
345700 5.6415977943e+00 -7.0639679098e-05 2.3055309694e+00 -3.9932967774e+00 2.3055309694e+00 3.9932967774e+00 
345800 5.6415977938e+00 -7.0745211902e-05 2.3055309694e+00 -3.9932967774e+00 2.3055309694e+00 3.9932967774e+00 
345900 5.6415977931e+00 -7.0405477674e-05 2.3055325036e+00 -3.9932994348e+00 2.3055325036e+00 3.9932994348e+00 
346000 5.6415977925e+00 -7.0507343497e-05 2.3055325036e+00 -3.9932994348e+00 2.3055325036e+00 3.9932994348e+00 
346100 5.6415977920e+00 -7.0610268205e-05 2.3055325036e+00 -3.9932994348e+00 2.3055325036e+00 3.9932994348e+00 
346200 5.6415977914e+00 -7.0714256486e-05 2.3055325036e+00 -3.9932994348e+00 2.3055325036e+00 3.9932994348e+00 
346300 5.6415977908e+00 -7.0373159987e-05 2.3055340372e+00 -3.9933020910e+00 2.3055340372e+00 3.9933020910e+00 
346400 5.6415977902e+00 -7.0473452557e-05 2.3055340372e+00 -3.9933020910e+00 2.3055340372e+00 3.9933020910e+00 
346500 5.6415977897e+00 -7.0574789144e-05 2.3055340372e+00 -3.9933020910e+00 2.3055340372e+00 3.9933020910e+00 
346600 5.6415977892e+00 -7.0677174972e-05 2.3055340372e+00 -3.9933020910e+00 2.3055340372e+00 3.9933020910e+00 
346700 5.6415977886e+00 -7.0780618604e-05 2.3055340372e+00 -3.9933020910e+00 2.3055340372e+00 3.9933020910e+00 
346800 5.6415977880e+00 -7.0438559350e-05 2.3055355722e+00 -3.9933047498e+00 2.3055355722e+00 3.9933047498e+00 
346900 5.6415977875e+00 -7.0538299316e-05 2.3055355722e+00 -3.9933047498e+00 2.3055355722e+00 3.9933047498e+00 
347000 5.6415977869e+00 -7.0639085434e-05 2.3055355722e+00 -3.9933047498e+00 2.3055355722e+00 3.9933047498e+00 
347100 5.6415977864e+00 -7.0740924498e-05 2.3055355722e+00 -3.9933047498e+00 2.3055355722e+00 3.9933047498e+00 
347200 5.6415977858e+00 -7.0397507486e-05 2.3055371064e+00 -3.9933074070e+00 2.3055371064e+00 3.9933074070e+00 
347300 5.6415977853e+00 -7.0495631964e-05 2.3055371064e+00 -3.9933074070e+00 2.3055371064e+00 3.9933074070e+00 
347400 5.6415977847e+00 -7.0594793700e-05 2.3055371064e+00 -3.9933074070e+00 2.3055371064e+00 3.9933074070e+00 
347500 5.6415977842e+00 -7.0694998521e-05 2.3055371064e+00 -3.9933074070e+00 2.3055371064e+00 3.9933074070e+00 
347600 5.6415977837e+00 -7.0796255313e-05 2.3055371064e+00 -3.9933074070e+00 2.3055371064e+00 3.9933074070e+00 
347700 5.6415977831e+00 -7.0451910676e-05 2.3055386417e+00 -3.9933100663e+00 2.3055386417e+00 3.9933100663e+00 
347800 5.6415977826e+00 -7.0549450758e-05 2.3055386417e+00 -3.9933100663e+00 2.3055386417e+00 3.9933100663e+00 
347900 5.6415977821e+00 -7.0648030692e-05 2.3055386417e+00 -3.9933100663e+00 2.3055386417e+00 3.9933100663e+00 
348000 5.6415977816e+00 -7.0747656737e-05 2.3055386417e+00 -3.9933100663e+00 2.3055386417e+00 3.9933100663e+00 
348100 5.6415977810e+00 -7.0401982563e-05 2.3055401760e+00 -3.9933127238e+00 2.3055401760e+00 3.9933127238e+00 
348200 5.6415977805e+00 -7.0497877567e-05 2.3055401760e+00 -3.9933127238e+00 2.3055401760e+00 3.9933127238e+00 
348300 5.6415977800e+00 -7.0594800589e-05 2.3055401760e+00 -3.9933127238e+00 2.3055401760e+00 3.9933127238e+00 
348400 5.6415977795e+00 -7.0692756450e-05 2.3055401760e+00 -3.9933127238e+00 2.3055401760e+00 3.9933127238e+00 
348500 5.6415977790e+00 -7.0791752964e-05 2.3055401760e+00 -3.9933127238e+00 2.3055401760e+00 3.9933127238e+00 
348600 5.6415977784e+00 -7.0445169832e-05 2.3055417113e+00 -3.9933153829e+00 2.3055417113e+00 3.9933153829e+00 
348700 5.6415977779e+00 -7.0540423921e-05 2.3055417113e+00 -3.9933153829e+00 2.3055417113e+00 3.9933153829e+00 
348800 5.6415977775e+00 -7.0636703088e-05 2.3055417113e+00 -3.9933153829e+00 2.3055417113e+00 3.9933153829e+00 
348900 5.6415977770e+00 -7.0734012404e-05 2.3055417113e+00 -3.9933153829e+00 2.3055417113e+00 3.9933153829e+00 
349000 5.6415977764e+00 -7.0386096220e-05 2.3055432453e+00 -3.9933180399e+00 2.3055432453e+00 3.9933180399e+00 
349100 5.6415977759e+00 -7.0479640100e-05 2.3055432453e+00 -3.9933180399e+00 2.3055432453e+00 3.9933180399e+00 
349200 5.6415977755e+00 -7.0574192537e-05 2.3055432453e+00 -3.9933180399e+00 2.3055432453e+00 3.9933180399e+00 
349300 5.6415977750e+00 -7.0669757234e-05 2.3055432453e+00 -3.9933180399e+00 2.3055432453e+00 3.9933180399e+00 
349400 5.6415977745e+00 -7.0766340930e-05 2.3055432453e+00 -3.9933180399e+00 2.3055432453e+00 3.9933180399e+00 
349500 5.6415977740e+00 -7.0417488366e-05 2.3055447800e+00 -3.9933206981e+00 2.3055447800e+00 3.9933206981e+00 
349600 5.6415977735e+00 -7.0510285337e-05 2.3055447800e+00 -3.9933206981e+00 2.3055447800e+00 3.9933206981e+00 
349700 5.6415977730e+00 -7.0604082827e-05 2.3055447800e+00 -3.9933206981e+00 2.3055447800e+00 3.9933206981e+00 
349800 5.6415977726e+00 -7.0698885061e-05 2.3055447800e+00 -3.9933206981e+00 2.3055447800e+00 3.9933206981e+00 
349900 5.6415977721e+00 -7.0794699069e-05 2.3055447800e+00 -3.9933206981e+00 2.3055447800e+00 3.9933206981e+00 
350000 5.6415977716e+00 -7.0444893791e-05 2.3055463153e+00 -3.9933233573e+00 2.3055463153e+00 3.9933233573e+00 
350100 5.6415977711e+00 -7.0536904386e-05 2.3055463153e+00 -3.9933233573e+00 2.3055463153e+00 3.9933233573e+00 
350200 5.6415977707e+00 -7.0629908065e-05 2.3055463153e+00 -3.9933233573e+00 2.3055463153e+00 3.9933233573e+00 
350300 5.6415977702e+00 -7.0723908688e-05 2.3055463153e+00 -3.9933233573e+00 2.3055463153e+00 3.9933233573e+00 
350400 5.6415977697e+00 -7.0372721790e-05 2.3055478491e+00 -3.9933260139e+00 2.3055478491e+00 3.9933260139e+00 
350500 5.6415977693e+00 -7.0462887527e-05 2.3055478491e+00 -3.9933260139e+00 2.3055478491e+00 3.9933260139e+00 
350600 5.6415977688e+00 -7.0554024801e-05 2.3055478491e+00 -3.9933260139e+00 2.3055478491e+00 3.9933260139e+00 
350700 5.6415977684e+00 -7.0646136034e-05 2.3055478491e+00 -3.9933260139e+00 2.3055478491e+00 3.9933260139e+00 
350800 5.6415977680e+00 -7.0739226716e-05 2.3055478491e+00 -3.9933260139e+00 2.3055478491e+00 3.9933260139e+00 
350900 5.6415977674e+00 -7.0387020080e-05 2.3055493832e+00 -3.9933286711e+00 2.3055493832e+00 3.9933286711e+00 
351000 5.6415977670e+00 -7.0476243512e-05 2.3055493832e+00 -3.9933286711e+00 2.3055493832e+00 3.9933286711e+00 
351100 5.6415977666e+00 -7.0566424466e-05 2.3055493832e+00 -3.9933286711e+00 2.3055493832e+00 3.9933286711e+00 
351200 5.6415977661e+00 -7.0657566137e-05 2.3055493832e+00 -3.9933286711e+00 2.3055493832e+00 3.9933286711e+00 
351300 5.6415977657e+00 -7.0749674622e-05 2.3055493832e+00 -3.9933286711e+00 2.3055493832e+00 3.9933286711e+00 
351400 5.6415977652e+00 -7.0396410644e-05 2.3055509175e+00 -3.9933313286e+00 2.3055509175e+00 3.9933313286e+00 
351500 5.6415977648e+00 -7.0484626972e-05 2.3055509175e+00 -3.9933313286e+00 2.3055509175e+00 3.9933313286e+00 
351600 5.6415977644e+00 -7.0573789186e-05 2.3055509175e+00 -3.9933313286e+00 2.3055509175e+00 3.9933313286e+00 
351700 5.6415977640e+00 -7.0663900599e-05 2.3055509175e+00 -3.9933313286e+00 2.3055509175e+00 3.9933313286e+00 
351800 5.6415977636e+00 -7.0754967329e-05 2.3055509175e+00 -3.9933313286e+00 2.3055509175e+00 3.9933313286e+00 
351900 5.6415977630e+00 -7.0400619587e-05 2.3055524520e+00 -3.9933339863e+00 2.3055524520e+00 3.9933339863e+00 
