# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
157000 5.1146354380e+00 -1.0599940440e-04 2.9819805825e+00 -5.1649418761e+00 2.9819805825e+00 5.1649418761e+00 
157100 5.1146354376e+00 -1.0556521806e-04 2.9819823599e+00 -5.1649449545e+00 2.9819823599e+00 5.1649449545e+00 
157200 5.1146354372e+00 -1.0513280762e-04 2.9819841299e+00 -5.1649480204e+00 2.9819841299e+00 5.1649480204e+00 
157300 5.1146354368e+00 -1.0470216583e-04 2.9819858927e+00 -5.1649510736e+00 2.9819858927e+00 5.1649510736e+00 
157400 5.1146354364e+00 -1.0427328547e-04 2.9819876483e+00 -5.1649541144e+00 2.9819876483e+00 5.1649541144e+00 
157500 5.1146354360e+00 -1.0384615936e-04 2.9819893967e+00 -5.1649571427e+00 2.9819893967e+00 5.1649571427e+00 
157600 5.1146354356e+00 -1.0342078035e-04 2.9819911379e+00 -5.1649601586e+00 2.9819911379e+00 5.1649601586e+00 
157700 5.1146354352e+00 -1.0299714131e-04 2.9819928720e+00 -5.1649631621e+00 2.9819928720e+00 5.1649631621e+00 
157800 5.1146354348e+00 -1.0257523513e-04 2.9819945990e+00 -5.1649661533e+00 2.9819945990e+00 5.1649661533e+00 
157900 5.1146354345e+00 -1.0215505477e-04 2.9819963189e+00 -5.1649691323e+00 2.9819963189e+00 5.1649691323e+00 
158000 5.1146354341e+00 -1.0173659316e-04 2.9819980317e+00 -5.1649720990e+00 2.9819980317e+00 5.1649720990e+00 
158100 5.1146354337e+00 -1.0131984331e-04 2.9819997376e+00 -5.1649750537e+00 2.9819997376e+00 5.1649750537e+00 
158200 5.1146354333e+00 -1.0090479823e-04 2.9820014364e+00 -5.1649779962e+00 2.9820014364e+00 5.1649779962e+00 
158300 5.1146354329e+00 -1.0049145095e-04 2.9820031283e+00 -5.1649809266e+00 2.9820031283e+00 5.1649809266e+00 
158400 5.1146354326e+00 -1.0007979457e-04 2.9820048133e+00 -5.1649838451e+00 2.9820048133e+00 5.1649838451e+00 
158500 5.1146354322e+00 -9.9669822180e-05 2.9820064914e+00 -5.1649867516e+00 2.9820064914e+00 5.1649867516e+00 
158600 5.1146354318e+00 -9.9261526905e-05 2.9820081626e+00 -5.1649896461e+00 2.9820081626e+00 5.1649896461e+00 
158700 5.1146354315e+00 -9.8854901908e-05 2.9820098269e+00 -5.1649925289e+00 2.9820098269e+00 5.1649925289e+00 
158800 5.1146354311e+00 -9.8449940373e-05 2.9820114844e+00 -5.1649953998e+00 2.9820114844e+00 5.1649953998e+00 
158900 5.1146354308e+00 -9.8046635514e-05 2.9820131352e+00 -5.1649982589e+00 2.9820131352e+00 5.1649982589e+00 
159000 5.1146354304e+00 -9.7644980568e-05 2.9820147791e+00 -5.1650011064e+00 2.9820147791e+00 5.1650011064e+00 
159100 5.1146354301e+00 -9.7244968809e-05 2.9820164163e+00 -5.1650039421e+00 2.9820164163e+00 5.1650039421e+00 
159200 5.1146354297e+00 -9.6846593526e-05 2.9820180469e+00 -5.1650067663e+00 2.9820180469e+00 5.1650067663e+00 
159300 5.1146354294e+00 -9.6449848044e-05 2.9820196707e+00 -5.1650095789e+00 2.9820196707e+00 5.1650095789e+00 
159400 5.1146354291e+00 -9.6054725715e-05 2.9820212879e+00 -5.1650123799e+00 2.9820212879e+00 5.1650123799e+00 
159500 5.1146354287e+00 -9.5661219912e-05 2.9820228985e+00 -5.1650151695e+00 2.9820228985e+00 5.1650151695e+00 
159600 5.1146354284e+00 -9.5269324042e-05 2.9820245024e+00 -5.1650179476e+00 2.9820245024e+00 5.1650179476e+00 
159700 5.1146354281e+00 -9.4879031533e-05 2.9820260998e+00 -5.1650207144e+00 2.9820260998e+00 5.1650207144e+00 
159800 5.1146354277e+00 -9.4490335840e-05 2.9820276907e+00 -5.1650234698e+00 2.9820276907e+00 5.1650234698e+00 
159900 5.1146354274e+00 -9.4103230450e-05 2.9820292750e+00 -5.1650262140e+00 2.9820292750e+00 5.1650262140e+00 
160000 5.1146354271e+00 -9.3717708873e-05 2.9820308528e+00 -5.1650289469e+00 2.9820308528e+00 5.1650289469e+00 
160100 5.1146354268e+00 -9.3333764643e-05 2.9820324242e+00 -5.1650316686e+00 2.9820324242e+00 5.1650316686e+00 
160200 5.1146354264e+00 -9.2951391324e-05 2.9820339892e+00 -5.1650343791e+00 2.9820339892e+00 5.1650343791e+00 
160300 5.1146354261e+00 -9.2570582504e-05 2.9820355477e+00 -5.1650370786e+00 2.9820355477e+00 5.1650370786e+00 
160400 5.1146354258e+00 -9.2191331798e-05 2.9820370998e+00 -5.1650397669e+00 2.9820370998e+00 5.1650397669e+00 
160500 5.1146354255e+00 -9.1813632848e-05 2.9820386456e+00 -5.1650424443e+00 2.9820386456e+00 5.1650424443e+00 
160600 5.1146354252e+00 -9.1437479319e-05 2.9820401850e+00 -5.1650451107e+00 2.9820401850e+00 5.1650451107e+00 
160700 5.1146354249e+00 -9.1062864902e-05 2.9820417182e+00 -5.1650477662e+00 2.9820417182e+00 5.1650477662e+00 
160800 5.1146354246e+00 -9.0689783319e-05 2.9820432450e+00 -5.1650504108e+00 2.9820432450e+00 5.1650504108e+00 
160900 5.1146354243e+00 -9.0318228310e-05 2.9820447656e+00 -5.1650530445e+00 2.9820447656e+00 5.1650530445e+00 
161000 5.1146354240e+00 -8.9948193645e-05 2.9820462800e+00 -5.1650556675e+00 2.9820462800e+00 5.1650556675e+00 
161100 5.1146354237e+00 -8.9579673116e-05 2.9820477882e+00 -5.1650582797e+00 2.9820477882e+00 5.1650582797e+00 
161200 5.1146354234e+00 -8.9212660545e-05 2.9820492901e+00 -5.1650608812e+00 2.9820492901e+00 5.1650608812e+00 
161300 5.1146354231e+00 -8.8847149775e-05 2.9820507860e+00 -5.1650634721e+00 2.9820507860e+00 5.1650634721e+00 
161400 5.1146354228e+00 -8.8483134678e-05 2.9820522757e+00 -5.1650660523e+00 2.9820522757e+00 5.1650660523e+00 
161500 5.1146354225e+00 -8.8120609143e-05 2.9820537593e+00 -5.1650686219e+00 2.9820537593e+00 5.1650686219e+00 
161600 5.1146354222e+00 -8.7759567095e-05 2.9820552368e+00 -5.1650711811e+00 2.9820552368e+00 5.1650711811e+00 
161700 5.1146354220e+00 -8.7400002473e-05 2.9820567082e+00 -5.1650737297e+00 2.9820567082e+00 5.1650737297e+00 
161800 5.1146354217e+00 -8.7041909249e-05 2.9820581737e+00 -5.1650762679e+00 2.9820581737e+00 5.1650762679e+00 
161900 5.1146354214e+00 -8.6685281415e-05 2.9820596331e+00 -5.1650787957e+00 2.9820596331e+00 5.1650787957e+00 
162000 5.1146354211e+00 -8.6330112988e-05 2.9820610865e+00 -5.1650813132e+00 2.9820610865e+00 5.1650813132e+00 
162100 5.1146354209e+00 -8.5976398008e-05 2.9820625340e+00 -5.1650838203e+00 2.9820625340e+00 5.1650838203e+00 
162200 5.1146354206e+00 -8.5624130544e-05 2.9820639756e+00 -5.1650863172e+00 2.9820639756e+00 5.1650863172e+00 
162300 5.1146354203e+00 -8.5273304683e-05 2.9820654112e+00 -5.1650888038e+00 2.9820654112e+00 5.1650888038e+00 
162400 5.1146354201e+00 -8.4923914541e-05 2.9820668410e+00 -5.1650912802e+00 2.9820668410e+00 5.1650912802e+00 
162500 5.1146354198e+00 -8.4575954256e-05 2.9820682649e+00 -5.1650937465e+00 2.9820682649e+00 5.1650937465e+00 
162600 5.1146354195e+00 -8.4229417990e-05 2.9820696830e+00 -5.1650962027e+00 2.9820696830e+00 5.1650962027e+00 
162700 5.1146354193e+00 -8.3884299926e-05 2.9820710953e+00 -5.1650986488e+00 2.9820710953e+00 5.1650986488e+00 
162800 5.1146354190e+00 -8.3540594277e-05 2.9820725017e+00 -5.1651010849e+00 2.9820725017e+00 5.1651010849e+00 
162900 5.1146354188e+00 -8.3198295273e-05 2.9820739025e+00 -5.1651035110e+00 2.9820739025e+00 5.1651035110e+00 
163000 5.1146354185e+00 -8.2857397170e-05 2.9820752974e+00 -5.1651059272e+00 2.9820752974e+00 5.1651059272e+00 
163100 5.1146354183e+00 -8.2517894250e-05 2.9820766867e+00 -5.1651083334e+00 2.9820766867e+00 5.1651083334e+00 
163200 5.1146354180e+00 -8.2179780813e-05 2.9820780703e+00 -5.1651107298e+00 2.9820780703e+00 5.1651107298e+00 
163300 5.1146354178e+00 -8.1843051186e-05 2.9820794481e+00 -5.1651131164e+00 2.9820794481e+00 5.1651131164e+00 
163400 5.1146354175e+00 -8.1507699717e-05 2.9820808204e+00 -5.1651154932e+00 2.9820808204e+00 5.1651154932e+00 
163500 5.1146354173e+00 -8.1173720779e-05 2.9820821870e+00 -5.1651178603e+00 2.9820821870e+00 5.1651178603e+00 
163600 5.1146354170e+00 -8.0841108766e-05 2.9820835480e+00 -5.1651202176e+00 2.9820835480e+00 5.1651202176e+00 
163700 5.1146354168e+00 -8.0509858097e-05 2.9820849035e+00 -5.1651225653e+00 2.9820849035e+00 5.1651225653e+00 
163800 5.1146354166e+00 -8.0179963212e-05 2.9820862534e+00 -5.1651249034e+00 2.9820862534e+00 5.1651249034e+00 
163900 5.1146354163e+00 -7.9851418573e-05 2.9820875977e+00 -5.1651272319e+00 2.9820875977e+00 5.1651272319e+00 
164000 5.1146354161e+00 -7.9524218666e-05 2.9820889366e+00 -5.1651295509e+00 2.9820889366e+00 5.1651295509e+00 
164100 5.1146354159e+00 -7.9198357997e-05 2.9820902700e+00 -5.1651318603e+00 2.9820902700e+00 5.1651318603e+00 
164200 5.1146354156e+00 -7.8873831099e-05 2.9820915979e+00 -5.1651341603e+00 2.9820915979e+00 5.1651341603e+00 
164300 5.1146354154e+00 -7.8550632522e-05 2.9820929203e+00 -5.1651364509e+00 2.9820929203e+00 5.1651364509e+00 
164400 5.1146354152e+00 -7.8228756844e-05 2.9820942374e+00 -5.1651387321e+00 2.9820942374e+00 5.1651387321e+00 
164500 5.1146354150e+00 -7.7908198658e-05 2.9820955490e+00 -5.1651410039e+00 2.9820955490e+00 5.1651410039e+00 
164600 5.1146354147e+00 -7.7588952586e-05 2.9820968553e+00 -5.1651432664e+00 2.9820968553e+00 5.1651432664e+00 
164700 5.1146354145e+00 -7.7271013265e-05 2.9820981562e+00 -5.1651455197e+00 2.9820981562e+00 5.1651455197e+00 
164800 5.1146354143e+00 -7.6954375360e-05 2.9820994518e+00 -5.1651477637e+00 2.9820994518e+00 5.1651477637e+00 
164900 5.1146354141e+00 -7.6639033554e-05 2.9821007420e+00 -5.1651499985e+00 2.9821007420e+00 5.1651499985e+00 
165000 5.1146354139e+00 -7.6324982553e-05 2.9821020270e+00 -5.1651522241e+00 2.9821020270e+00 5.1651522241e+00 
165100 5.1146354137e+00 -7.6012217085e-05 2.9821033067e+00 -5.1651544407e+00 2.9821033067e+00 5.1651544407e+00 
165200 5.1146354135e+00 -7.5700731896e-05 2.9821045812e+00 -5.1651566481e+00 2.9821045812e+00 5.1651566481e+00 
165300 5.1146354132e+00 -7.5390521758e-05 2.9821058505e+00 -5.1651588465e+00 2.9821058505e+00 5.1651588465e+00 
165400 5.1146354130e+00 -7.5081581461e-05 2.9821071145e+00 -5.1651610359e+00 2.9821071145e+00 5.1651610359e+00 
165500 5.1146354128e+00 -7.4773905821e-05 2.9821083734e+00 -5.1651632164e+00 2.9821083734e+00 5.1651632164e+00 
165600 5.1146354126e+00 -7.4467489667e-05 2.9821096271e+00 -5.1651653878e+00 2.9821096271e+00 5.1651653878e+00 
165700 5.1146354124e+00 -7.4162327856e-05 2.9821108757e+00 -5.1651675504e+00 2.9821108757e+00 5.1651675504e+00 
165800 5.1146354122e+00 -7.3858415263e-05 2.9821121191e+00 -5.1651697042e+00 2.9821121191e+00 5.1651697042e+00 
165900 5.1146354120e+00 -7.3555746785e-05 2.9821133575e+00 -5.1651718491e+00 2.9821133575e+00 5.1651718491e+00 
166000 5.1146354118e+00 -7.3254317338e-05 2.9821145907e+00 -5.1651739852e+00 2.9821145907e+00 5.1651739852e+00 
166100 5.1146354116e+00 -7.2954121861e-05 2.9821158190e+00 -5.1651761125e+00 2.9821158190e+00 5.1651761125e+00 
166200 5.1146354114e+00 -7.2655155312e-05 2.9821170422e+00 -5.1651782312e+00 2.9821170422e+00 5.1651782312e+00 
166300 5.1146354112e+00 -7.2357412671e-05 2.9821182604e+00 -5.1651803411e+00 2.9821182604e+00 5.1651803411e+00 
166400 5.1146354111e+00 -7.2060888934e-05 2.9821194735e+00 -5.1651824424e+00 2.9821194735e+00 5.1651824424e+00 
166500 5.1146354109e+00 -7.1765579126e-05 2.9821206818e+00 -5.1651845351e+00 2.9821206818e+00 5.1651845351e+00 
166600 5.1146354107e+00 -7.1471478283e-05 2.9821218850e+00 -5.1651866192e+00 2.9821218850e+00 5.1651866192e+00 
166700 5.1146354105e+00 -7.1178581466e-05 2.9821230834e+00 -5.1651886948e+00 2.9821230834e+00 5.1651886948e+00 
166800 5.1146354103e+00 -7.0886883760e-05 2.9821242768e+00 -5.1651907619e+00 2.9821242768e+00 5.1651907619e+00 
166900 5.1146354101e+00 -7.0596380257e-05 2.9821254653e+00 -5.1651928204e+00 2.9821254653e+00 5.1651928204e+00 
167000 5.1146354100e+00 -7.0918760937e-05 2.9821254653e+00 -5.1651928204e+00 2.9821254653e+00 5.1651928204e+00 
167100 5.1146354098e+00 -7.0630884029e-05 2.9821266544e+00 -5.1651948800e+00 2.9821266544e+00 5.1651948800e+00 
167200 5.1146354097e+00 -7.0955695490e-05 2.9821266544e+00 -5.1651948800e+00 2.9821266544e+00 5.1651948800e+00 
167300 5.1146354095e+00 -7.0669526967e-05 2.9821278440e+00 -5.1651969406e+00 2.9821278440e+00 5.1651969406e+00 
167400 5.1146354094e+00 -7.0996017572e-05 2.9821278440e+00 -5.1651969406e+00 2.9821278440e+00 5.1651969406e+00 
167500 5.1146354092e+00 -7.0710878456e-05 2.9821290344e+00 -5.1651990023e+00 2.9821290344e+00 5.1651990023e+00 
167600 5.1146354090e+00 -7.0425795300e-05 2.9821302200e+00 -5.1652010558e+00 2.9821302200e+00 5.1652010558e+00 
167700 5.1146354089e+00 -7.0751134683e-05 2.9821302200e+00 -5.1652010558e+00 2.9821302200e+00 5.1652010558e+00 
167800 5.1146354088e+00 -7.0466838569e-05 2.9821314062e+00 -5.1652031104e+00 2.9821314062e+00 5.1652031104e+00 
167900 5.1146354086e+00 -7.0793061515e-05 2.9821314062e+00 -5.1652031104e+00 2.9821314062e+00 5.1652031104e+00 
168000 5.1146354085e+00 -7.0509065275e-05 2.9821325932e+00 -5.1652051663e+00 2.9821325932e+00 5.1652051663e+00 
168100 5.1146354084e+00 -7.0835751408e-05 2.9821325932e+00 -5.1652051663e+00 2.9821325932e+00 5.1652051663e+00 
168200 5.1146354082e+00 -7.0551671363e-05 2.9821337809e+00 -5.1652072234e+00 2.9821337809e+00 5.1652072234e+00 
168300 5.1146354081e+00 -7.0878479186e-05 2.9821337809e+00 -5.1652072234e+00 2.9821337809e+00 5.1652072234e+00 
168400 5.1146354079e+00 -7.0594002898e-05 2.9821349692e+00 -5.1652092818e+00 2.9821349692e+00 5.1652092818e+00 
168500 5.1146354078e+00 -7.0920644441e-05 2.9821349692e+00 -5.1652092818e+00 2.9821349692e+00 5.1652092818e+00 
168600 5.1146354077e+00 -7.0635508743e-05 2.9821361583e+00 -5.1652113413e+00 2.9821361583e+00 5.1652113413e+00 
168700 5.1146354075e+00 -7.0961732393e-05 2.9821361583e+00 -5.1652113413e+00 2.9821361583e+00 5.1652113413e+00 
168800 5.1146354074e+00 -7.0675708576e-05 2.9821373481e+00 -5.1652134021e+00 2.9821373481e+00 5.1652134021e+00 
168900 5.1146354073e+00 -7.1001287592e-05 2.9821373481e+00 -5.1652134021e+00 2.9821373481e+00 5.1652134021e+00 
169000 5.1146354071e+00 -7.0714171583e-05 2.9821385386e+00 -5.1652154640e+00 2.9821385386e+00 5.1652154640e+00 
169100 5.1146354070e+00 -7.0426181299e-05 2.9821397242e+00 -5.1652175176e+00 2.9821397242e+00 5.1652175176e+00 
169200 5.1146354069e+00 -7.0747754123e-05 2.9821397242e+00 -5.1652175176e+00 2.9821397242e+00 5.1652175176e+00 
169300 5.1146354067e+00 -7.0458883219e-05 2.9821409104e+00 -5.1652195721e+00 2.9821409104e+00 5.1652195721e+00 
169400 5.1146354066e+00 -7.0779704851e-05 2.9821409104e+00 -5.1652195721e+00 2.9821409104e+00 5.1652195721e+00 
169500 5.1146354065e+00 -7.0489660670e-05 2.9821420971e+00 -5.1652216276e+00 2.9821420971e+00 5.1652216276e+00 
169600 5.1146354064e+00 -7.0809449212e-05 2.9821420971e+00 -5.1652216276e+00 2.9821420971e+00 5.1652216276e+00 
169700 5.1146354062e+00 -7.0517990027e-05 2.9821432843e+00 -5.1652236839e+00 2.9821432843e+00 5.1652236839e+00 
169800 5.1146354061e+00 -7.0836502733e-05 2.9821432843e+00 -5.1652236839e+00 2.9821432843e+00 5.1652236839e+00 
169900 5.1146354060e+00 -7.0543424518e-05 2.9821444720e+00 -5.1652257410e+00 2.9821444720e+00 5.1652257410e+00 
170000 5.1146354059e+00 -7.0860447524e-05 2.9821444720e+00 -5.1652257410e+00 2.9821444720e+00 5.1652257410e+00 
170100 5.1146354057e+00 -7.0565574906e-05 2.9821456601e+00 -5.1652277988e+00 2.9821456601e+00 5.1652277988e+00 
170200 5.1146354056e+00 -7.0880916273e-05 2.9821456601e+00 -5.1652277988e+00 2.9821456601e+00 5.1652277988e+00 
170300 5.1146354055e+00 -7.0584096420e-05 2.9821468485e+00 -5.1652298573e+00 2.9821468485e+00 5.1652298573e+00 
170400 5.1146354054e+00 -7.0897581484e-05 2.9821468485e+00 -5.1652298573e+00 2.9821468485e+00 5.1652298573e+00 
170500 5.1146354053e+00 -7.0598679952e-05 2.9821480372e+00 -5.1652319161e+00 2.9821480372e+00 5.1652319161e+00 
170600 5.1146354052e+00 -7.0910148243e-05 2.9821480372e+00 -5.1652319161e+00 2.9821480372e+00 5.1652319161e+00 
170700 5.1146354050e+00 -7.0609046219e-05 2.9821492261e+00 -5.1652339754e+00 2.9821492261e+00 5.1652339754e+00 
170800 5.1146354050e+00 -7.0918349454e-05 2.9821492261e+00 -5.1652339754e+00 2.9821492261e+00 5.1652339754e+00 
170900 5.1146354048e+00 -7.0614941896e-05 2.9821504152e+00 -5.1652360349e+00 2.9821504152e+00 5.1652360349e+00 
171000 5.1146354047e+00 -7.0921942695e-05 2.9821504152e+00 -5.1652360349e+00 2.9821504152e+00 5.1652360349e+00 
171100 5.1146354046e+00 -7.0616137092e-05 2.9821516043e+00 -5.1652380945e+00 2.9821516043e+00 5.1652380945e+00 
171200 5.1146354045e+00 -7.0920708163e-05 2.9821516043e+00 -5.1652380945e+00 2.9821516043e+00 5.1652380945e+00 
171300 5.1146354044e+00 -7.0612423717e-05 2.9821527934e+00 -5.1652401540e+00 2.9821527934e+00 5.1652401540e+00 
171400 5.1146354043e+00 -7.0914447352e-05 2.9821527934e+00 -5.1652401540e+00 2.9821527934e+00 5.1652401540e+00 
171500 5.1146354042e+00 -7.0603614376e-05 2.9821539823e+00 -5.1652422134e+00 2.9821539823e+00 5.1652422134e+00 
171600 5.1146354041e+00 -7.0902982134e-05 2.9821539823e+00 -5.1652422134e+00 2.9821539823e+00 5.1652422134e+00 
171700 5.1146354039e+00 -7.0589541628e-05 2.9821551711e+00 -5.1652442725e+00 2.9821551711e+00 5.1652442725e+00 
171800 5.1146354039e+00 -7.0886154120e-05 2.9821551711e+00 -5.1652442725e+00 2.9821551711e+00 5.1652442725e+00 
171900 5.1146354037e+00 -7.0570057419e-05 2.9821563596e+00 -5.1652463310e+00 2.9821563596e+00 5.1652463310e+00 
172000 5.1146354037e+00 -7.0863824156e-05 2.9821563596e+00 -5.1652463310e+00 2.9821563596e+00 5.1652463310e+00 
172100 5.1146354035e+00 -7.0545032622e-05 2.9821575478e+00 -5.1652483889e+00 2.9821575478e+00 5.1652483889e+00 
172200 5.1146354035e+00 -7.0835871870e-05 2.9821575478e+00 -5.1652483889e+00 2.9821575478e+00 5.1652483889e+00 
172300 5.1146354033e+00 -7.0514356588e-05 2.9821587354e+00 -5.1652504460e+00 2.9821587354e+00 5.1652504460e+00 
172400 5.1146354033e+00 -7.0802195226e-05 2.9821587354e+00 -5.1652504460e+00 2.9821587354e+00 5.1652504460e+00 
172500 5.1146354031e+00 -7.0477936697e-05 2.9821599225e+00 -5.1652525021e+00 2.9821599225e+00 5.1652525021e+00 
172600 5.1146354031e+00 -7.0762710056e-05 2.9821599225e+00 -5.1652525021e+00 2.9821599225e+00 5.1652525021e+00 
172700 5.1146354029e+00 -7.0435697866e-05 2.9821611090e+00 -5.1652545571e+00 2.9821611090e+00 5.1652545571e+00 
172800 5.1146354029e+00 -7.0717349542e-05 2.9821611090e+00 -5.1652545571e+00 2.9821611090e+00 5.1652545571e+00 
172900 5.1146354027e+00 -7.0387582015e-05 2.9821622946e+00 -5.1652566107e+00 2.9821622946e+00 5.1652566107e+00 
173000 5.1146354027e+00 -7.0666063652e-05 2.9821622946e+00 -5.1652566107e+00 2.9821622946e+00 5.1652566107e+00 
173100 5.1146354026e+00 -7.0945841583e-05 2.9821622946e+00 -5.1652566107e+00 2.9821622946e+00 5.1652566107e+00 
173200 5.1146354025e+00 -7.0611951908e-05 2.9821634841e+00 -5.1652586710e+00 2.9821634841e+00 5.1652586710e+00 
173300 5.1146354024e+00 -7.0888042357e-05 2.9821634841e+00 -5.1652586710e+00 2.9821634841e+00 5.1652586710e+00 
173400 5.1146354023e+00 -7.0551013841e-05 2.9821646727e+00 -5.1652607296e+00 2.9821646727e+00 5.1652607296e+00 
173500 5.1146354022e+00 -7.0823506974e-05 2.9821646727e+00 -5.1652607296e+00 2.9821646727e+00 5.1652607296e+00 
173600 5.1146354021e+00 -7.0483470754e-05 2.9821658601e+00 -5.1652627863e+00 2.9821658601e+00 5.1652627863e+00 
173700 5.1146354021e+00 -7.0752425859e-05 2.9821658601e+00 -5.1652627863e+00 2.9821658601e+00 5.1652627863e+00 
173800 5.1146354019e+00 -7.0409486717e-05 2.9821670464e+00 -5.1652648410e+00 2.9821670464e+00 5.1652648410e+00 
173900 5.1146354019e+00 -7.0674943511e-05 2.9821670464e+00 -5.1652648410e+00 2.9821670464e+00 5.1652648410e+00 
174000 5.1146354018e+00 -7.0941559699e-05 2.9821670464e+00 -5.1652648410e+00 2.9821670464e+00 5.1652648410e+00 
174100 5.1146354017e+00 -7.0594424145e-05 2.9821682358e+00 -5.1652669011e+00 2.9821682358e+00 5.1652669011e+00 
174200 5.1146354016e+00 -7.0857121802e-05 2.9821682358e+00 -5.1652669011e+00 2.9821682358e+00 5.1652669011e+00 
174300 5.1146354015e+00 -7.0506871985e-05 2.9821694238e+00 -5.1652689588e+00 2.9821694238e+00 5.1652689588e+00 
174400 5.1146354015e+00 -7.0765790557e-05 2.9821694238e+00 -5.1652689588e+00 2.9821694238e+00 5.1652689588e+00 
174500 5.1146354014e+00 -7.0412603687e-05 2.9821706103e+00 -5.1652710139e+00 2.9821706103e+00 5.1652710139e+00 
174600 5.1146354013e+00 -7.0667843311e-05 2.9821706103e+00 -5.1652710139e+00 2.9821706103e+00 5.1652710139e+00 
174700 5.1146354012e+00 -7.0924169998e-05 2.9821706103e+00 -5.1652710139e+00 2.9821706103e+00 5.1652710139e+00 
174800 5.1146354011e+00 -7.0566833920e-05 2.9821717994e+00 -5.1652730735e+00 2.9821717994e+00 5.1652730735e+00 
174900 5.1146354011e+00 -7.0819127244e-05 2.9821717994e+00 -5.1652730735e+00 2.9821717994e+00 5.1652730735e+00 
175000 5.1146354010e+00 -7.0458757015e-05 2.9821729868e+00 -5.1652751301e+00 2.9821729868e+00 5.1652751301e+00 
175100 5.1146354009e+00 -7.0707189139e-05 2.9821729868e+00 -5.1652751301e+00 2.9821729868e+00 5.1652751301e+00 
175200 5.1146354009e+00 -7.0956639547e-05 2.9821729868e+00 -5.1652751301e+00 2.9821729868e+00 5.1652751301e+00 
175300 5.1146354008e+00 -7.0592088316e-05 2.9821741765e+00 -5.1652771907e+00 2.9821741765e+00 5.1652771907e+00 
175400 5.1146354007e+00 -7.0837396012e-05 2.9821741765e+00 -5.1652771907e+00 2.9821741765e+00 5.1652771907e+00 
175500 5.1146354006e+00 -7.0469841682e-05 2.9821753642e+00 -5.1652792478e+00 2.9821753642e+00 5.1652792478e+00 
175600 5.1146354005e+00 -7.0711212271e-05 2.9821753642e+00 -5.1652792478e+00 2.9821753642e+00 5.1652792478e+00 
175700 5.1146354004e+00 -7.0340890938e-05 2.9821765497e+00 -5.1652813013e+00 2.9821765497e+00 5.1652813013e+00 
175800 5.1146354004e+00 -7.0578476575e-05 2.9821765497e+00 -5.1652813013e+00 2.9821765497e+00 5.1652813013e+00 
175900 5.1146354003e+00 -7.0817109114e-05 2.9821765497e+00 -5.1652813013e+00 2.9821765497e+00 5.1652813013e+00 
176000 5.1146354002e+00 -7.0442976837e-05 2.9821777371e+00 -5.1652833578e+00 2.9821777371e+00 5.1652833578e+00 
