# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
149700 4.9823431560e+00 -1.1291462715e-04 2.5346726477e+00 -4.3901818063e+00 2.5346726477e+00 4.3901818063e+00 
149800 4.9823431555e+00 -1.1232900766e-04 2.5346748751e+00 -4.3901856643e+00 2.5346748751e+00 4.3901856643e+00 
149900 4.9823431550e+00 -1.1174640342e-04 2.5346770909e+00 -4.3901895022e+00 2.5346770909e+00 4.3901895022e+00 
150000 4.9823431545e+00 -1.1116679911e-04 2.5346792953e+00 -4.3901933203e+00 2.5346792953e+00 4.3901933203e+00 
150100 4.9823431540e+00 -1.1059017948e-04 2.5346814882e+00 -4.3901971185e+00 2.5346814882e+00 4.3901971185e+00 
150200 4.9823431536e+00 -1.1001652935e-04 2.5346836697e+00 -4.3902008971e+00 2.5346836697e+00 4.3902008971e+00 
150300 4.9823431531e+00 -1.0944583363e-04 2.5346858399e+00 -4.3902046560e+00 2.5346858399e+00 4.3902046560e+00 
150400 4.9823431526e+00 -1.0887807729e-04 2.5346879989e+00 -4.3902083954e+00 2.5346879989e+00 4.3902083954e+00 
150500 4.9823431522e+00 -1.0831324539e-04 2.5346901467e+00 -4.3902121155e+00 2.5346901467e+00 4.3902121155e+00 
150600 4.9823431517e+00 -1.0775132305e-04 2.5346922833e+00 -4.3902158162e+00 2.5346922833e+00 4.3902158162e+00 
150700 4.9823431513e+00 -1.0719229548e-04 2.5346944088e+00 -4.3902194977e+00 2.5346944088e+00 4.3902194977e+00 
150800 4.9823431509e+00 -1.0663614794e-04 2.5346965233e+00 -4.3902231601e+00 2.5346965233e+00 4.3902231601e+00 
150900 4.9823431504e+00 -1.0608286579e-04 2.5346986268e+00 -4.3902268036e+00 2.5346986268e+00 4.3902268036e+00 
151000 4.9823431500e+00 -1.0553243445e-04 2.5347007194e+00 -4.3902304281e+00 2.5347007194e+00 4.3902304281e+00 
151100 4.9823431496e+00 -1.0498483939e-04 2.5347028012e+00 -4.3902340338e+00 2.5347028012e+00 4.3902340338e+00 
151200 4.9823431491e+00 -1.0444006620e-04 2.5347048722e+00 -4.3902376208e+00 2.5347048722e+00 4.3902376208e+00 
151300 4.9823431487e+00 -1.0389810051e-04 2.5347069324e+00 -4.3902411891e+00 2.5347069324e+00 4.3902411891e+00 
151400 4.9823431483e+00 -1.0335892802e-04 2.5347089819e+00 -4.3902447390e+00 2.5347089819e+00 4.3902447390e+00 
151500 4.9823431479e+00 -1.0282253451e-04 2.5347110207e+00 -4.3902482704e+00 2.5347110207e+00 4.3902482704e+00 
151600 4.9823431475e+00 -1.0228890584e-04 2.5347130490e+00 -4.3902517835e+00 2.5347130490e+00 4.3902517835e+00 
151700 4.9823431471e+00 -1.0175802791e-04 2.5347150668e+00 -4.3902552784e+00 2.5347150668e+00 4.3902552784e+00 
151800 4.9823431467e+00 -1.0122988673e-04 2.5347170741e+00 -4.3902587551e+00 2.5347170741e+00 4.3902587551e+00 
151900 4.9823431463e+00 -1.0070446836e-04 2.5347190709e+00 -4.3902622138e+00 2.5347190709e+00 4.3902622138e+00 
152000 4.9823431459e+00 -1.0018175891e-04 2.5347210574e+00 -4.3902656545e+00 2.5347210574e+00 4.3902656545e+00 
152100 4.9823431455e+00 -9.9661744591e-05 2.5347230336e+00 -4.3902690774e+00 2.5347230336e+00 4.3902690774e+00 
152200 4.9823431451e+00 -9.9144411671e-05 2.5347249996e+00 -4.3902724825e+00 2.5347249996e+00 4.3902724825e+00 
152300 4.9823431448e+00 -9.8629746485e-05 2.5347269553e+00 -4.3902758699e+00 2.5347269553e+00 4.3902758699e+00 
152400 4.9823431444e+00 -9.8117735438e-05 2.5347289009e+00 -4.3902792397e+00 2.5347289009e+00 4.3902792397e+00 
152500 4.9823431440e+00 -9.7608364995e-05 2.5347308363e+00 -4.3902825920e+00 2.5347308363e+00 4.3902825920e+00 
152600 4.9823431437e+00 -9.7101621700e-05 2.5347327617e+00 -4.3902859269e+00 2.5347327617e+00 4.3902859269e+00 
152700 4.9823431433e+00 -9.6597492158e-05 2.5347346772e+00 -4.3902892446e+00 2.5347346772e+00 4.3902892446e+00 
152800 4.9823431429e+00 -9.6095963044e-05 2.5347365826e+00 -4.3902925449e+00 2.5347365826e+00 4.3902925449e+00 
152900 4.9823431426e+00 -9.5597021092e-05 2.5347384782e+00 -4.3902958282e+00 2.5347384782e+00 4.3902958282e+00 
153000 4.9823431422e+00 -9.5100653111e-05 2.5347403640e+00 -4.3902990944e+00 2.5347403640e+00 4.3902990944e+00 
153100 4.9823431419e+00 -9.4606845977e-05 2.5347422399e+00 -4.3903023436e+00 2.5347422399e+00 4.3903023436e+00 
153200 4.9823431416e+00 -9.4115586621e-05 2.5347441061e+00 -4.3903055760e+00 2.5347441061e+00 4.3903055760e+00 
153300 4.9823431412e+00 -9.3626862047e-05 2.5347459626e+00 -4.3903087915e+00 2.5347459626e+00 4.3903087915e+00 
153400 4.9823431409e+00 -9.3140659323e-05 2.5347478095e+00 -4.3903119904e+00 2.5347478095e+00 4.3903119904e+00 
153500 4.9823431405e+00 -9.2656965584e-05 2.5347496468e+00 -4.3903151727e+00 2.5347496468e+00 4.3903151727e+00 
153600 4.9823431402e+00 -9.2175768022e-05 2.5347514745e+00 -4.3903183384e+00 2.5347514745e+00 4.3903183384e+00 
153700 4.9823431399e+00 -9.1697053897e-05 2.5347532927e+00 -4.3903214877e+00 2.5347532927e+00 4.3903214877e+00 
153800 4.9823431396e+00 -9.1220810535e-05 2.5347551015e+00 -4.3903246206e+00 2.5347551015e+00 4.3903246206e+00 
153900 4.9823431393e+00 -9.0747025325e-05 2.5347569009e+00 -4.3903277373e+00 2.5347569009e+00 4.3903277373e+00 
154000 4.9823431389e+00 -9.0275685715e-05 2.5347586910e+00 -4.3903308377e+00 2.5347586910e+00 4.3903308377e+00 
154100 4.9823431386e+00 -8.9806779217e-05 2.5347604717e+00 -4.3903339221e+00 2.5347604717e+00 4.3903339221e+00 
154200 4.9823431383e+00 -8.9340293411e-05 2.5347622432e+00 -4.3903369904e+00 2.5347622432e+00 4.3903369904e+00 
154300 4.9823431380e+00 -8.8876215930e-05 2.5347640056e+00 -4.3903400428e+00 2.5347640056e+00 4.3903400428e+00 
154400 4.9823431377e+00 -8.8414534477e-05 2.5347657587e+00 -4.3903430793e+00 2.5347657587e+00 4.3903430793e+00 
154500 4.9823431374e+00 -8.7955236812e-05 2.5347675027e+00 -4.3903461001e+00 2.5347675027e+00 4.3903461001e+00 
154600 4.9823431371e+00 -8.7498310759e-05 2.5347692377e+00 -4.3903491052e+00 2.5347692377e+00 4.3903491052e+00 
154700 4.9823431368e+00 -8.7043744200e-05 2.5347709637e+00 -4.3903520946e+00 2.5347709637e+00 4.3903520946e+00 
154800 4.9823431365e+00 -8.6591525082e-05 2.5347726807e+00 -4.3903550686e+00 2.5347726807e+00 4.3903550686e+00 
154900 4.9823431362e+00 -8.6141641411e-05 2.5347743887e+00 -4.3903580270e+00 2.5347743887e+00 4.3903580270e+00 
155000 4.9823431360e+00 -8.5694081244e-05 2.5347760879e+00 -4.3903609701e+00 2.5347760879e+00 4.3903609701e+00 
155100 4.9823431357e+00 -8.5248832718e-05 2.5347777783e+00 -4.3903638979e+00 2.5347777783e+00 4.3903638979e+00 
155200 4.9823431354e+00 -8.4805884006e-05 2.5347794599e+00 -4.3903668105e+00 2.5347794599e+00 4.3903668105e+00 
155300 4.9823431351e+00 -8.4365223353e-05 2.5347811327e+00 -4.3903697080e+00 2.5347811327e+00 4.3903697080e+00 
155400 4.9823431349e+00 -8.3926839068e-05 2.5347827969e+00 -4.3903725904e+00 2.5347827969e+00 4.3903725904e+00 
155500 4.9823431346e+00 -8.3490719503e-05 2.5347844524e+00 -4.3903754578e+00 2.5347844524e+00 4.3903754578e+00 
155600 4.9823431343e+00 -8.3056853085e-05 2.5347860993e+00 -4.3903783103e+00 2.5347860993e+00 4.3903783103e+00 
155700 4.9823431341e+00 -8.2625228292e-05 2.5347877376e+00 -4.3903811480e+00 2.5347877376e+00 4.3903811480e+00 
155800 4.9823431338e+00 -8.2195833655e-05 2.5347893675e+00 -4.3903839709e+00 2.5347893675e+00 4.3903839709e+00 
155900 4.9823431335e+00 -8.1768657772e-05 2.5347909888e+00 -4.3903867792e+00 2.5347909888e+00 4.3903867792e+00 
156000 4.9823431333e+00 -8.1343689289e-05 2.5347926017e+00 -4.3903895729e+00 2.5347926017e+00 4.3903895729e+00 
156100 4.9823431330e+00 -8.0920916912e-05 2.5347942063e+00 -4.3903923520e+00 2.5347942063e+00 4.3903923520e+00 
156200 4.9823431328e+00 -8.0500329409e-05 2.5347958025e+00 -4.3903951167e+00 2.5347958025e+00 4.3903951167e+00 
156300 4.9823431325e+00 -8.0081915601e-05 2.5347973904e+00 -4.3903978671e+00 2.5347973904e+00 4.3903978671e+00 
156400 4.9823431323e+00 -7.9665664359e-05 2.5347989700e+00 -4.3904006031e+00 2.5347989700e+00 4.3904006031e+00 
156500 4.9823431321e+00 -7.9251564624e-05 2.5348005415e+00 -4.3904033249e+00 2.5348005415e+00 4.3904033249e+00 
156600 4.9823431318e+00 -7.8839605378e-05 2.5348021048e+00 -4.3904060326e+00 2.5348021048e+00 4.3904060326e+00 
156700 4.9823431316e+00 -7.8429775667e-05 2.5348036599e+00 -4.3904087262e+00 2.5348036599e+00 4.3904087262e+00 
156800 4.9823431313e+00 -7.8022064587e-05 2.5348052070e+00 -4.3904114057e+00 2.5348052070e+00 4.3904114057e+00 
156900 4.9823431311e+00 -7.7616461296e-05 2.5348067460e+00 -4.3904140714e+00 2.5348067460e+00 4.3904140714e+00 
157000 4.9823431309e+00 -7.7212954998e-05 2.5348082770e+00 -4.3904167232e+00 2.5348082770e+00 4.3904167232e+00 
157100 4.9823431307e+00 -7.6811534957e-05 2.5348098000e+00 -4.3904193612e+00 2.5348098000e+00 4.3904193612e+00 
157200 4.9823431304e+00 -7.6412190489e-05 2.5348113152e+00 -4.3904219855e+00 2.5348113152e+00 4.3904219855e+00 
157300 4.9823431302e+00 -7.6014910967e-05 2.5348128224e+00 -4.3904245961e+00 2.5348128224e+00 4.3904245961e+00 
157400 4.9823431300e+00 -7.5619685803e-05 2.5348143218e+00 -4.3904271932e+00 2.5348143218e+00 4.3904271932e+00 
157500 4.9823431298e+00 -7.5226504491e-05 2.5348158135e+00 -4.3904297768e+00 2.5348158135e+00 4.3904297768e+00 
157600 4.9823431295e+00 -7.4835356548e-05 2.5348172973e+00 -4.3904323469e+00 2.5348172973e+00 4.3904323469e+00 
157700 4.9823431293e+00 -7.4446231561e-05 2.5348187735e+00 -4.3904349037e+00 2.5348187735e+00 4.3904349037e+00 
157800 4.9823431291e+00 -7.4059119166e-05 2.5348202420e+00 -4.3904374471e+00 2.5348202420e+00 4.3904374471e+00 
157900 4.9823431289e+00 -7.3674009052e-05 2.5348217028e+00 -4.3904399774e+00 2.5348217028e+00 4.3904399774e+00 
158000 4.9823431287e+00 -7.3290890951e-05 2.5348231560e+00 -4.3904424944e+00 2.5348231560e+00 4.3904424944e+00 
158100 4.9823431285e+00 -7.2909754657e-05 2.5348246017e+00 -4.3904449984e+00 2.5348246017e+00 4.3904449984e+00 
158200 4.9823431283e+00 -7.2530590015e-05 2.5348260399e+00 -4.3904474894e+00 2.5348260399e+00 4.3904474894e+00 
158300 4.9823431281e+00 -7.2153386918e-05 2.5348274706e+00 -4.3904499674e+00 2.5348274706e+00 4.3904499674e+00 
158400 4.9823431279e+00 -7.1778135309e-05 2.5348288938e+00 -4.3904524325e+00 2.5348288938e+00 4.3904524325e+00 
158500 4.9823431277e+00 -7.1404825185e-05 2.5348303096e+00 -4.3904548849e+00 2.5348303096e+00 4.3904548849e+00 
158600 4.9823431275e+00 -7.1033446586e-05 2.5348317181e+00 -4.3904573244e+00 2.5348317181e+00 4.3904573244e+00 
158700 4.9823431273e+00 -7.0663989616e-05 2.5348331193e+00 -4.3904597513e+00 2.5348331193e+00 4.3904597513e+00 
158800 4.9823431272e+00 -7.0705777170e-05 2.5348331193e+00 -4.3904597513e+00 2.5348331193e+00 4.3904597513e+00 
158900 4.9823431271e+00 -7.0749504424e-05 2.5348331193e+00 -4.3904597513e+00 2.5348331193e+00 4.3904597513e+00 
159000 4.9823431269e+00 -7.0386162857e-05 2.5348345148e+00 -4.3904621684e+00 2.5348345148e+00 4.3904621684e+00 
159100 4.9823431268e+00 -7.0434043419e-05 2.5348345148e+00 -4.3904621684e+00 2.5348345148e+00 4.3904621684e+00 
159200 4.9823431267e+00 -7.0485433803e-05 2.5348345148e+00 -4.3904621684e+00 2.5348345148e+00 4.3904621684e+00 
159300 4.9823431266e+00 -7.0541096229e-05 2.5348345148e+00 -4.3904621684e+00 2.5348345148e+00 4.3904621684e+00 
159400 4.9823431265e+00 -7.0601764606e-05 2.5348345148e+00 -4.3904621684e+00 2.5348345148e+00 4.3904621684e+00 
159500 4.9823431264e+00 -7.0668139546e-05 2.5348345148e+00 -4.3904621684e+00 2.5348345148e+00 4.3904621684e+00 
159600 4.9823431263e+00 -7.0740884039e-05 2.5348345148e+00 -4.3904621684e+00 2.5348345148e+00 4.3904621684e+00 
159700 4.9823431261e+00 -7.0410838614e-05 2.5348359102e+00 -4.3904645853e+00 2.5348359102e+00 4.3904645853e+00 
159800 4.9823431260e+00 -7.0495973329e-05 2.5348359102e+00 -4.3904645853e+00 2.5348359102e+00 4.3904645853e+00 
159900 4.9823431259e+00 -7.0588375077e-05 2.5348359102e+00 -4.3904645853e+00 2.5348359102e+00 4.3904645853e+00 
160000 4.9823431258e+00 -7.0688538488e-05 2.5348359102e+00 -4.3904645853e+00 2.5348359102e+00 4.3904645853e+00 
160100 4.9823431257e+00 -7.0796913895e-05 2.5348359102e+00 -4.3904645853e+00 2.5348359102e+00 4.3904645853e+00 
160200 4.9823431255e+00 -7.0503799047e-05 2.5348373067e+00 -4.3904670040e+00 2.5348373067e+00 4.3904670040e+00 
160300 4.9823431254e+00 -7.0627592359e-05 2.5348373067e+00 -4.3904670040e+00 2.5348373067e+00 4.3904670040e+00 
160400 4.9823431254e+00 -7.0759834130e-05 2.5348373067e+00 -4.3904670040e+00 2.5348373067e+00 4.3904670040e+00 
160500 4.9823431252e+00 -7.0490905249e-05 2.5348387024e+00 -4.3904694216e+00 2.5348387024e+00 4.3904694216e+00 
160600 4.9823431251e+00 -7.0638648229e-05 2.5348387024e+00 -4.3904694216e+00 2.5348387024e+00 4.3904694216e+00 
160700 4.9823431250e+00 -7.0794695303e-05 2.5348387024e+00 -4.3904694216e+00 2.5348387024e+00 4.3904694216e+00 
160800 4.9823431248e+00 -7.0549108789e-05 2.5348400988e+00 -4.3904718402e+00 2.5348400988e+00 4.3904718402e+00 
160900 4.9823431248e+00 -7.0720022258e-05 2.5348400988e+00 -4.3904718402e+00 2.5348400988e+00 4.3904718402e+00 
161000 4.9823431246e+00 -7.0489101495e-05 2.5348414938e+00 -4.3904742564e+00 2.5348414938e+00 4.3904742564e+00 
161100 4.9823431245e+00 -7.0673554210e-05 2.5348414938e+00 -4.3904742564e+00 2.5348414938e+00 4.3904742564e+00 
161200 4.9823431244e+00 -7.0865082646e-05 2.5348414938e+00 -4.3904742564e+00 2.5348414938e+00 4.3904742564e+00 
161300 4.9823431243e+00 -7.0653194447e-05 2.5348428916e+00 -4.3904766775e+00 2.5348428916e+00 4.3904766775e+00 
161400 4.9823431242e+00 -7.0856699243e-05 2.5348428916e+00 -4.3904766775e+00 2.5348428916e+00 4.3904766775e+00 
161500 4.9823431241e+00 -7.0655944029e-05 2.5348442893e+00 -4.3904790983e+00 2.5348442893e+00 4.3904790983e+00 
161600 4.9823431240e+00 -7.0869603560e-05 2.5348442893e+00 -4.3904790983e+00 2.5348442893e+00 4.3904790983e+00 
161700 4.9823431238e+00 -7.0677969699e-05 2.5348456872e+00 -4.3904815195e+00 2.5348456872e+00 4.3904815195e+00 
161800 4.9823431237e+00 -7.0899841024e-05 2.5348456872e+00 -4.3904815195e+00 2.5348456872e+00 4.3904815195e+00 
161900 4.9823431236e+00 -7.0715243300e-05 2.5348470857e+00 -4.3904839418e+00 2.5348470857e+00 4.3904839418e+00 
162000 4.9823431234e+00 -7.0533682128e-05 2.5348484805e+00 -4.3904863578e+00 2.5348484805e+00 4.3904863578e+00 
162100 4.9823431234e+00 -7.0762791292e-05 2.5348484805e+00 -4.3904863578e+00 2.5348484805e+00 4.3904863578e+00 
162200 4.9823431232e+00 -7.0584284117e-05 2.5348498763e+00 -4.3904887754e+00 2.5348498763e+00 4.3904887754e+00 
162300 4.9823431232e+00 -7.0815718252e-05 2.5348498763e+00 -4.3904887754e+00 2.5348498763e+00 4.3904887754e+00 
162400 4.9823431230e+00 -7.0638242167e-05 2.5348512732e+00 -4.3904911948e+00 2.5348512732e+00 4.3904911948e+00 
162500 4.9823431230e+00 -7.0870041994e-05 2.5348512732e+00 -4.3904911948e+00 2.5348512732e+00 4.3904911948e+00 
162600 4.9823431228e+00 -7.0691669405e-05 2.5348526711e+00 -4.3904936161e+00 2.5348526711e+00 4.3904936161e+00 
162700 4.9823431227e+00 -7.0921961854e-05 2.5348526711e+00 -4.3904936161e+00 2.5348526711e+00 4.3904936161e+00 
162800 4.9823431226e+00 -7.0740886341e-05 2.5348540700e+00 -4.3904960391e+00 2.5348540700e+00 4.3904960391e+00 
162900 4.9823431225e+00 -7.0558136363e-05 2.5348554654e+00 -4.3904984559e+00 2.5348554654e+00 4.3904984559e+00 
163000 4.9823431224e+00 -7.0781614233e-05 2.5348554654e+00 -4.3904984559e+00 2.5348554654e+00 4.3904984559e+00 
163100 4.9823431223e+00 -7.0592906058e-05 2.5348568616e+00 -4.3905008742e+00 2.5348568616e+00 4.3905008742e+00 
163200 4.9823431222e+00 -7.0809917135e-05 2.5348568616e+00 -4.3905008742e+00 2.5348568616e+00 4.3905008742e+00 
163300 4.9823431221e+00 -7.0613882004e-05 2.5348582583e+00 -4.3905032934e+00 2.5348582583e+00 4.3905032934e+00 
163400 4.9823431220e+00 -7.0823078277e-05 2.5348582583e+00 -4.3905032934e+00 2.5348582583e+00 4.3905032934e+00 
163500 4.9823431219e+00 -7.0618549823e-05 2.5348596553e+00 -4.3905057130e+00 2.5348596553e+00 4.3905057130e+00 
163600 4.9823431218e+00 -7.0818772689e-05 2.5348596553e+00 -4.3905057130e+00 2.5348596553e+00 4.3905057130e+00 
163700 4.9823431217e+00 -7.0604789353e-05 2.5348610522e+00 -4.3905081325e+00 2.5348610522e+00 4.3905081325e+00 
163800 4.9823431216e+00 -7.0795072815e-05 2.5348610522e+00 -4.3905081325e+00 2.5348610522e+00 4.3905081325e+00 
163900 4.9823431215e+00 -7.0570877280e-05 2.5348624486e+00 -4.3905105512e+00 2.5348624486e+00 4.3905105512e+00 
164000 4.9823431214e+00 -7.0750448220e-05 2.5348624486e+00 -4.3905105512e+00 2.5348624486e+00 4.3905105512e+00 
164100 4.9823431213e+00 -7.0515483970e-05 2.5348638442e+00 -4.3905129683e+00 2.5348638442e+00 4.3905129683e+00 
164200 4.9823431212e+00 -7.0683759623e-05 2.5348638442e+00 -4.3905129683e+00 2.5348638442e+00 4.3905129683e+00 
164300 4.9823431212e+00 -7.0847101847e-05 2.5348638442e+00 -4.3905129683e+00 2.5348638442e+00 4.3905129683e+00 
164400 4.9823431211e+00 -7.0595468156e-05 2.5348652416e+00 -4.3905153888e+00 2.5348652416e+00 4.3905153888e+00 
164500 4.9823431210e+00 -7.0747810900e-05 2.5348652416e+00 -4.3905153888e+00 2.5348652416e+00 4.3905153888e+00 
164600 4.9823431209e+00 -7.0485648089e-05 2.5348666371e+00 -4.3905178059e+00 2.5348666371e+00 4.3905178059e+00 
164700 4.9823431208e+00 -7.0626818317e-05 2.5348666371e+00 -4.3905178059e+00 2.5348666371e+00 4.3905178059e+00 
164800 4.9823431208e+00 -7.0763255256e-05 2.5348666371e+00 -4.3905178059e+00 2.5348666371e+00 4.3905178059e+00 
164900 4.9823431207e+00 -7.0485488122e-05 2.5348680329e+00 -4.3905202235e+00 2.5348680329e+00 4.3905202235e+00 
165000 4.9823431206e+00 -7.0611577062e-05 2.5348680329e+00 -4.3905202235e+00 2.5348680329e+00 4.3905202235e+00 
165100 4.9823431206e+00 -7.0733406122e-05 2.5348680329e+00 -4.3905202235e+00 2.5348680329e+00 4.3905202235e+00 
165200 4.9823431204e+00 -7.0441712171e-05 2.5348694281e+00 -4.3905226400e+00 2.5348694281e+00 4.3905226400e+00 
165300 4.9823431204e+00 -7.0554239160e-05 2.5348694281e+00 -4.3905226400e+00 2.5348694281e+00 4.3905226400e+00 
165400 4.9823431204e+00 -7.0663069126e-05 2.5348694281e+00 -4.3905226400e+00 2.5348694281e+00 4.3905226400e+00 
165500 4.9823431203e+00 -7.0768682944e-05 2.5348694281e+00 -4.3905226400e+00 2.5348694281e+00 4.3905226400e+00 
165600 4.9823431202e+00 -7.0461636478e-05 2.5348708240e+00 -4.3905250578e+00 2.5348708240e+00 4.3905250578e+00 
165700 4.9823431201e+00 -7.0560096126e-05 2.5348708240e+00 -4.3905250578e+00 2.5348708240e+00 4.3905250578e+00 
165800 4.9823431201e+00 -7.0655948609e-05 2.5348708240e+00 -4.3905250578e+00 2.5348708240e+00 4.3905250578e+00 
165900 4.9823431201e+00 -7.0749676254e-05 2.5348708240e+00 -4.3905250578e+00 2.5348708240e+00 4.3905250578e+00 
166000 4.9823431199e+00 -7.0431940502e-05 2.5348722195e+00 -4.3905274749e+00 2.5348722195e+00 4.3905274749e+00 
166100 4.9823431199e+00 -7.0520677033e-05 2.5348722195e+00 -4.3905274749e+00 2.5348722195e+00 4.3905274749e+00 
166200 4.9823431199e+00 -7.0607866588e-05 2.5348722195e+00 -4.3905274749e+00 2.5348722195e+00 4.3905274749e+00 
166300 4.9823431198e+00 -7.0693970618e-05 2.5348722195e+00 -4.3905274749e+00 2.5348722195e+00 4.3905274749e+00 
166400 4.9823431198e+00 -7.0779441916e-05 2.5348722195e+00 -4.3905274749e+00 2.5348722195e+00 4.3905274749e+00 
166500 4.9823431197e+00 -7.0454732814e-05 2.5348736157e+00 -4.3905298931e+00 2.5348736157e+00 4.3905298931e+00 
166600 4.9823431196e+00 -7.0538079375e-05 2.5348736157e+00 -4.3905298931e+00 2.5348736157e+00 4.3905298931e+00 
166700 4.9823431196e+00 -7.0621241190e-05 2.5348736157e+00 -4.3905298931e+00 2.5348736157e+00 4.3905298931e+00 
166800 4.9823431196e+00 -7.0704625145e-05 2.5348736157e+00 -4.3905298931e+00 2.5348736157e+00 4.3905298931e+00 
166900 4.9823431195e+00 -7.0788624802e-05 2.5348736157e+00 -4.3905298931e+00 2.5348736157e+00 4.3905298931e+00 
167000 4.9823431194e+00 -7.0463576195e-05 2.5348750120e+00 -4.3905323115e+00 2.5348750120e+00 4.3905323115e+00 
167100 4.9823431194e+00 -7.0547754461e-05 2.5348750120e+00 -4.3905323115e+00 2.5348750120e+00 4.3905323115e+00 
167200 4.9823431193e+00 -7.0632796571e-05 2.5348750120e+00 -4.3905323115e+00 2.5348750120e+00 4.3905323115e+00 
167300 4.9823431193e+00 -7.0719037309e-05 2.5348750120e+00 -4.3905323115e+00 2.5348750120e+00 4.3905323115e+00 
167400 4.9823431192e+00 -7.0397157689e-05 2.5348764069e+00 -4.3905347276e+00 2.5348764069e+00 4.3905347276e+00 
167500 4.9823431192e+00 -7.0484570038e-05 2.5348764069e+00 -4.3905347276e+00 2.5348764069e+00 4.3905347276e+00 
167600 4.9823431191e+00 -7.0573256126e-05 2.5348764069e+00 -4.3905347276e+00 2.5348764069e+00 4.3905347276e+00 
167700 4.9823431191e+00 -7.0663494298e-05 2.5348764069e+00 -4.3905347276e+00 2.5348764069e+00 4.3905347276e+00 
167800 4.9823431191e+00 -7.0755548765e-05 2.5348764069e+00 -4.3905347276e+00 2.5348764069e+00 4.3905347276e+00 
167900 4.9823431190e+00 -7.0439818326e-05 2.5348778025e+00 -4.3905371449e+00 2.5348778025e+00 4.3905371449e+00 
168000 4.9823431189e+00 -7.0534065588e-05 2.5348778025e+00 -4.3905371449e+00 2.5348778025e+00 4.3905371449e+00 
168100 4.9823431189e+00 -7.0629991030e-05 2.5348778025e+00 -4.3905371449e+00 2.5348778025e+00 4.3905371449e+00 
168200 4.9823431189e+00 -7.0727802996e-05 2.5348778025e+00 -4.3905371449e+00 2.5348778025e+00 4.3905371449e+00 
168300 4.9823431188e+00 -7.0418008216e-05 2.5348791976e+00 -4.3905395613e+00 2.5348791976e+00 4.3905395613e+00 
168400 4.9823431187e+00 -7.0517997066e-05 2.5348791976e+00 -4.3905395613e+00 2.5348791976e+00 4.3905395613e+00 
168500 4.9823431187e+00 -7.0619582716e-05 2.5348791976e+00 -4.3905395613e+00 2.5348791976e+00 4.3905395613e+00 
168600 4.9823431187e+00 -7.0722928303e-05 2.5348791976e+00 -4.3905395613e+00 2.5348791976e+00 4.3905395613e+00 
168700 4.9823431186e+00 -7.0418526955e-05 2.5348805926e+00 -4.3905419775e+00 2.5348805926e+00 4.3905419775e+00 
