# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
147800 6.8668020194e+00 -7.0491752464e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
147900 6.8668020195e+00 -7.0478843752e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
148000 6.8668020196e+00 -7.0465415210e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
148100 6.8668020197e+00 -7.0451469598e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
148200 6.8668020198e+00 -7.0437009770e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
148300 6.8668020198e+00 -7.0422038658e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
148400 6.8668020199e+00 -7.0406559296e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
148500 6.8668020200e+00 -7.0390574798e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
148600 6.8668020201e+00 -7.0374088364e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
148700 6.8668020202e+00 -7.0357103288e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
148800 6.8668020202e+00 -7.0339622937e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
148900 6.8668020203e+00 -7.0321650772e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
149000 6.8668020204e+00 -7.0303190328e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
149100 6.8668020205e+00 -7.0284245225e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
149200 6.8668020205e+00 -7.0264819155e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
149300 6.8668020206e+00 -7.0244915894e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
149400 6.8668020207e+00 -7.0224539290e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
149500 6.8668020208e+00 -7.0203693261e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
149600 6.8668020208e+00 -7.0182381803e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
149700 6.8668020209e+00 -7.0160608971e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
149800 6.8668020210e+00 -7.0138378893e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
149900 6.8668020210e+00 -7.0115695761e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
150000 6.8668020211e+00 -7.0092563829e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
150100 6.8668020212e+00 -7.0068987407e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
150200 6.8668020212e+00 -7.0044970869e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
150300 6.8668020213e+00 -7.0020518639e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
150400 6.8668020213e+00 -6.9995635200e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
150500 6.8668020214e+00 -6.9970325077e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
150600 6.8668020215e+00 -6.9944592854e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
150700 6.8668020215e+00 -6.9918443150e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
150800 6.8668020216e+00 -6.9891880637e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
150900 6.8668020216e+00 -6.9864910022e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
151000 6.8668020217e+00 -6.9837536052e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
151100 6.8668020218e+00 -6.9809763513e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
151200 6.8668020218e+00 -6.9781597223e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
151300 6.8668020219e+00 -6.9753042033e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
151400 6.8668020219e+00 -6.9724102822e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
151500 6.8668020220e+00 -6.9694784496e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
151600 6.8668020220e+00 -6.9665091988e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
151700 6.8668020221e+00 -6.9635030257e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
151800 6.8668020221e+00 -6.9604604269e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
151900 6.8668020222e+00 -6.9573819024e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
152000 6.8668020222e+00 -6.9542679530e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
152100 6.8668020223e+00 -6.9511190809e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
152200 6.8668020223e+00 -6.9479357897e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
152300 6.8668020224e+00 -6.9447185841e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
152400 6.8668020224e+00 -6.9414679691e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
152500 6.8668020225e+00 -6.9381844508e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
152600 6.8668020225e+00 -6.9377882415e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
152600 6.8668020225e+00 -6.9377882416e-05 2.9929459909e+00 -5.1839345206e+00 2.9929459909e+00 5.1839345206e+00 
