# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
194500 5.4906799413e+00 -7.7496434075e-05 2.4562142258e+00 -4.2542878333e+00 2.4562142258e+00 4.2542878333e+00 
194600 5.4906799409e+00 -7.7209028475e-05 2.4562158033e+00 -4.2542905657e+00 2.4562158033e+00 4.2542905657e+00 
194700 5.4906799405e+00 -7.6922682765e-05 2.4562173750e+00 -4.2542932880e+00 2.4562173750e+00 4.2542932880e+00 
194800 5.4906799401e+00 -7.6637393082e-05 2.4562189409e+00 -4.2542960002e+00 2.4562189409e+00 4.2542960002e+00 
194900 5.4906799397e+00 -7.6353155569e-05 2.4562205010e+00 -4.2542987023e+00 2.4562205010e+00 4.2542987023e+00 
195000 5.4906799392e+00 -7.6069966393e-05 2.4562220553e+00 -4.2543013944e+00 2.4562220553e+00 4.2543013944e+00 
195100 5.4906799388e+00 -7.5787821728e-05 2.4562236038e+00 -4.2543040765e+00 2.4562236038e+00 4.2543040765e+00 
195200 5.4906799384e+00 -7.5506717764e-05 2.4562251465e+00 -4.2543067486e+00 2.4562251465e+00 4.2543067486e+00 
195300 5.4906799380e+00 -7.5226650702e-05 2.4562266836e+00 -4.2543094109e+00 2.4562266836e+00 4.2543094109e+00 
195400 5.4906799376e+00 -7.4947616765e-05 2.4562282149e+00 -4.2543120633e+00 2.4562282149e+00 4.2543120633e+00 
195500 5.4906799372e+00 -7.4669612176e-05 2.4562297406e+00 -4.2543147058e+00 2.4562297406e+00 4.2543147058e+00 
195600 5.4906799368e+00 -7.4392633184e-05 2.4562312606e+00 -4.2543173385e+00 2.4562312606e+00 4.2543173385e+00 
195700 5.4906799364e+00 -7.4116676043e-05 2.4562327750e+00 -4.2543199615e+00 2.4562327750e+00 4.2543199615e+00 
195800 5.4906799361e+00 -7.3841737024e-05 2.4562342837e+00 -4.2543225747e+00 2.4562342837e+00 4.2543225747e+00 
195900 5.4906799357e+00 -7.3567812413e-05 2.4562357869e+00 -4.2543251782e+00 2.4562357869e+00 4.2543251782e+00 
196000 5.4906799353e+00 -7.3294898506e-05 2.4562372844e+00 -4.2543277721e+00 2.4562372844e+00 4.2543277721e+00 
196100 5.4906799349e+00 -7.3022991613e-05 2.4562387765e+00 -4.2543303564e+00 2.4562387765e+00 4.2543303564e+00 
196200 5.4906799345e+00 -7.2752088055e-05 2.4562402629e+00 -4.2543329310e+00 2.4562402629e+00 4.2543329310e+00 
196300 5.4906799342e+00 -7.2482184172e-05 2.4562417439e+00 -4.2543354961e+00 2.4562417439e+00 4.2543354961e+00 
196400 5.4906799338e+00 -7.2213276312e-05 2.4562432194e+00 -4.2543380517e+00 2.4562432194e+00 4.2543380517e+00 
196500 5.4906799334e+00 -7.1945360840e-05 2.4562446894e+00 -4.2543405978e+00 2.4562446894e+00 4.2543405978e+00 
196600 5.4906799331e+00 -7.1678434130e-05 2.4562461539e+00 -4.2543431345e+00 2.4562461539e+00 4.2543431345e+00 
196700 5.4906799327e+00 -7.1412492570e-05 2.4562476130e+00 -4.2543456617e+00 2.4562476130e+00 4.2543456617e+00 
196800 5.4906799323e+00 -7.1147532561e-05 2.4562490667e+00 -4.2543481796e+00 2.4562490667e+00 4.2543481796e+00 
196900 5.4906799320e+00 -7.0883550516e-05 2.4562505150e+00 -4.2543506881e+00 2.4562505150e+00 4.2543506881e+00 
197000 5.4906799316e+00 -7.0620542867e-05 2.4562519579e+00 -4.2543531873e+00 2.4562519579e+00 4.2543531873e+00 
197100 5.4906799313e+00 -7.0787624815e-05 2.4562519579e+00 -4.2543531873e+00 2.4562519579e+00 4.2543531873e+00 
197200 5.4906799310e+00 -7.0526054725e-05 2.4562533989e+00 -4.2543556831e+00 2.4562533989e+00 4.2543556831e+00 
197300 5.4906799307e+00 -7.0694531996e-05 2.4562533989e+00 -4.2543556831e+00 2.4562533989e+00 4.2543556831e+00 
197400 5.4906799305e+00 -7.0865034132e-05 2.4562533989e+00 -4.2543556831e+00 2.4562533989e+00 4.2543556831e+00 
197500 5.4906799301e+00 -7.0607495907e-05 2.4562548414e+00 -4.2543581817e+00 2.4562548414e+00 4.2543581817e+00 
197600 5.4906799299e+00 -7.0781554263e-05 2.4562548414e+00 -4.2543581817e+00 2.4562548414e+00 4.2543581817e+00 
197700 5.4906799295e+00 -7.0528604605e-05 2.4562562823e+00 -4.2543606773e+00 2.4562562823e+00 4.2543606773e+00 
197800 5.4906799293e+00 -7.0707247523e-05 2.4562562823e+00 -4.2543606773e+00 2.4562562823e+00 4.2543606773e+00 
197900 5.4906799290e+00 -7.0889454535e-05 2.4562562823e+00 -4.2543606773e+00 2.4562562823e+00 4.2543606773e+00 
198000 5.4906799287e+00 -7.0644956577e-05 2.4562577253e+00 -4.2543631767e+00 2.4562577253e+00 4.2543631767e+00 
198100 5.4906799284e+00 -7.0833621835e-05 2.4562577253e+00 -4.2543631767e+00 2.4562577253e+00 4.2543631767e+00 
198200 5.4906799281e+00 -7.0596304014e-05 2.4562591672e+00 -4.2543656742e+00 2.4562591672e+00 4.2543656742e+00 
198300 5.4906799279e+00 -7.0792151566e-05 2.4562591672e+00 -4.2543656742e+00 2.4562591672e+00 4.2543656742e+00 
198400 5.4906799276e+00 -7.0562564948e-05 2.4562606083e+00 -4.2543681702e+00 2.4562606083e+00 4.2543681702e+00 
198500 5.4906799273e+00 -7.0766146142e-05 2.4562606083e+00 -4.2543681702e+00 2.4562606083e+00 4.2543681702e+00 
198600 5.4906799270e+00 -7.0544661240e-05 2.4562620488e+00 -4.2543706652e+00 2.4562620488e+00 4.2543706652e+00 
198700 5.4906799268e+00 -7.0756353385e-05 2.4562620488e+00 -4.2543706652e+00 2.4562620488e+00 4.2543706652e+00 
198800 5.4906799264e+00 -7.0543162909e-05 2.4562634891e+00 -4.2543731599e+00 2.4562634891e+00 4.2543731599e+00 
198900 5.4906799262e+00 -7.0763171647e-05 2.4562634891e+00 -4.2543731599e+00 2.4562634891e+00 4.2543731599e+00 
199000 5.4906799259e+00 -7.0558296601e-05 2.4562649296e+00 -4.2543756549e+00 2.4562649296e+00 4.2543756549e+00 
199100 5.4906799257e+00 -7.0786661417e-05 2.4562649296e+00 -4.2543756549e+00 2.4562649296e+00 4.2543756549e+00 
199200 5.4906799254e+00 -7.0589960091e-05 2.4562663705e+00 -4.2543781507e+00 2.4562663705e+00 4.2543781507e+00 
199300 5.4906799251e+00 -7.0826562515e-05 2.4562663705e+00 -4.2543781507e+00 2.4562663705e+00 4.2543781507e+00 
199400 5.4906799248e+00 -7.0637741768e-05 2.4562678123e+00 -4.2543806479e+00 2.4562678123e+00 4.2543806479e+00 
199500 5.4906799246e+00 -7.0882315789e-05 2.4562678123e+00 -4.2543806479e+00 2.4562678123e+00 4.2543806479e+00 
199600 5.4906799243e+00 -7.0700944250e-05 2.4562692552e+00 -4.2543831470e+00 2.4562692552e+00 4.2543831470e+00 
199700 5.4906799241e+00 -7.0953088543e-05 2.4562692552e+00 -4.2543831470e+00 2.4562692552e+00 4.2543831470e+00 
199800 5.4906799238e+00 -7.0778611236e-05 2.4562706995e+00 -4.2543856487e+00 2.4562706995e+00 4.2543856487e+00 
199900 5.4906799235e+00 -7.0607724198e-05 2.4562721403e+00 -4.2543881442e+00 2.4562721403e+00 4.2543881442e+00 
200000 5.4906799233e+00 -7.0869020342e-05 2.4562721403e+00 -4.2543881442e+00 2.4562721403e+00 4.2543881442e+00 
200100 5.4906799230e+00 -7.0703459348e-05 2.4562735829e+00 -4.2543906428e+00 2.4562735829e+00 4.2543906428e+00 
200200 5.4906799228e+00 -7.0970272836e-05 2.4562735829e+00 -4.2543906428e+00 2.4562735829e+00 4.2543906428e+00 
200300 5.4906799225e+00 -7.0809244603e-05 2.4562750276e+00 -4.2543931451e+00 2.4562750276e+00 4.2543931451e+00 
200400 5.4906799223e+00 -7.0650557159e-05 2.4562764690e+00 -4.2543956417e+00 2.4562764690e+00 4.2543956417e+00 
200500 5.4906799221e+00 -7.0923026380e-05 2.4562764690e+00 -4.2543956417e+00 2.4562764690e+00 4.2543956417e+00 
200600 5.4906799218e+00 -7.0767065851e-05 2.4562779127e+00 -4.2543981422e+00 2.4562779127e+00 4.2543981422e+00 
200700 5.4906799215e+00 -7.0612524423e-05 2.4562793532e+00 -4.2544006373e+00 2.4562793532e+00 4.2544006373e+00 
200800 5.4906799213e+00 -7.0887980636e-05 2.4562793532e+00 -4.2544006373e+00 2.4562793532e+00 4.2544006373e+00 
200900 5.4906799210e+00 -7.0734313041e-05 2.4562807962e+00 -4.2544031367e+00 2.4562807962e+00 4.2544031367e+00 
201000 5.4906799208e+00 -7.0581142277e-05 2.4562822361e+00 -4.2544056306e+00 2.4562822361e+00 4.2544056306e+00 
201100 5.4906799206e+00 -7.0856863885e-05 2.4562822361e+00 -4.2544056306e+00 2.4562822361e+00 4.2544056306e+00 
201200 5.4906799203e+00 -7.0702753574e-05 2.4562836784e+00 -4.2544081288e+00 2.4562836784e+00 4.2544081288e+00 
201300 5.4906799201e+00 -7.0977868567e-05 2.4562836784e+00 -4.2544081288e+00 2.4562836784e+00 4.2544081288e+00 
201400 5.4906799198e+00 -7.0822024109e-05 2.4562851232e+00 -4.2544106313e+00 2.4562851232e+00 4.2544106313e+00 
201500 5.4906799196e+00 -7.0665422543e-05 2.4562865649e+00 -4.2544131283e+00 2.4562865649e+00 4.2544131283e+00 
201600 5.4906799194e+00 -7.0937006640e-05 2.4562865649e+00 -4.2544131283e+00 2.4562865649e+00 4.2544131283e+00 
201700 5.4906799191e+00 -7.0777070674e-05 2.4562880089e+00 -4.2544156294e+00 2.4562880089e+00 4.2544156294e+00 
201800 5.4906799189e+00 -7.0615613945e-05 2.4562894496e+00 -4.2544181248e+00 2.4562894496e+00 4.2544181248e+00 
201900 5.4906799187e+00 -7.0881303720e-05 2.4562894496e+00 -4.2544181248e+00 2.4562894496e+00 4.2544181248e+00 
202000 5.4906799184e+00 -7.0715073576e-05 2.4562908925e+00 -4.2544206239e+00 2.4562908925e+00 4.2544206239e+00 
202100 5.4906799182e+00 -7.0546651455e-05 2.4562923319e+00 -4.2544231172e+00 2.4562923319e+00 4.2544231172e+00 
202200 5.4906799180e+00 -7.0804319567e-05 2.4562923319e+00 -4.2544231172e+00 2.4562923319e+00 4.2544231172e+00 
202300 5.4906799178e+00 -7.0629889727e-05 2.4562937732e+00 -4.2544256135e+00 2.4562937732e+00 4.2544256135e+00 
202400 5.4906799176e+00 -7.0881872101e-05 2.4562937732e+00 -4.2544256135e+00 2.4562937732e+00 4.2544256135e+00 
202500 5.4906799173e+00 -7.0701097012e-05 2.4562952161e+00 -4.2544281126e+00 2.4562952161e+00 4.2544281126e+00 
202600 5.4906799172e+00 -7.0947041298e-05 2.4562952161e+00 -4.2544281126e+00 2.4562952161e+00 4.2544281126e+00 
202700 5.4906799169e+00 -7.0759696587e-05 2.4562966603e+00 -4.2544306141e+00 2.4562966603e+00 4.2544306141e+00 
202800 5.4906799167e+00 -7.0569400459e-05 2.4562981006e+00 -4.2544331089e+00 2.4562981006e+00 4.2544331089e+00 
202900 5.4906799165e+00 -7.0804660253e-05 2.4562981006e+00 -4.2544331089e+00 2.4562981006e+00 4.2544331089e+00 
203000 5.4906799163e+00 -7.0607102835e-05 2.4562995419e+00 -4.2544356052e+00 2.4562995419e+00 4.2544356052e+00 
203100 5.4906799161e+00 -7.0835319275e-05 2.4562995419e+00 -4.2544356052e+00 2.4562995419e+00 4.2544356052e+00 
203200 5.4906799159e+00 -7.0630504544e-05 2.4563009838e+00 -4.2544381027e+00 2.4563009838e+00 4.2544381027e+00 
203300 5.4906799157e+00 -7.0851644354e-05 2.4563009838e+00 -4.2544381027e+00 2.4563009838e+00 4.2544381027e+00 
203400 5.4906799155e+00 -7.0639671896e-05 2.4563024261e+00 -4.2544406007e+00 2.4563024261e+00 4.2544406007e+00 
203500 5.4906799153e+00 -7.0853790347e-05 2.4563024261e+00 -4.2544406007e+00 2.4563024261e+00 4.2544406007e+00 
203600 5.4906799151e+00 -7.0634840798e-05 2.4563038684e+00 -4.2544430989e+00 2.4563038684e+00 4.2544430989e+00 
203700 5.4906799150e+00 -7.0842068931e-05 2.4563038684e+00 -4.2544430989e+00 2.4563038684e+00 4.2544430989e+00 
203800 5.4906799147e+00 -7.0616390871e-05 2.4563053104e+00 -4.2544455966e+00 2.4563053104e+00 4.2544455966e+00 
203900 5.4906799146e+00 -7.0816923879e-05 2.4563053104e+00 -4.2544455966e+00 2.4563053104e+00 4.2544455966e+00 
204000 5.4906799144e+00 -7.0584821925e-05 2.4563067520e+00 -4.2544480934e+00 2.4563067520e+00 4.2544480934e+00 
204100 5.4906799142e+00 -7.0778908515e-05 2.4563067520e+00 -4.2544480934e+00 2.4563067520e+00 4.2544480934e+00 
204200 5.4906799140e+00 -7.0540732430e-05 2.4563081927e+00 -4.2544505888e+00 2.4563081927e+00 4.2544505888e+00 
204300 5.4906799138e+00 -7.0728665011e-05 2.4563081927e+00 -4.2544505888e+00 2.4563081927e+00 4.2544505888e+00 
204400 5.4906799136e+00 -7.0484799755e-05 2.4563096324e+00 -4.2544530825e+00 2.4563096324e+00 4.2544530825e+00 
204500 5.4906799135e+00 -7.0666905370e-05 2.4563096324e+00 -4.2544530825e+00 2.4563096324e+00 4.2544530825e+00 
204600 5.4906799133e+00 -7.0847146710e-05 2.4563096324e+00 -4.2544530825e+00 2.4563096324e+00 4.2544530825e+00 
204700 5.4906799131e+00 -7.0595405825e-05 2.4563110746e+00 -4.2544555804e+00 2.4563110746e+00 4.2544555804e+00 
204800 5.4906799130e+00 -7.0770900481e-05 2.4563110746e+00 -4.2544555804e+00 2.4563110746e+00 4.2544555804e+00 
204900 5.4906799128e+00 -7.0515069673e-05 2.4563125152e+00 -4.2544580756e+00 2.4563125152e+00 4.2544580756e+00 
205000 5.4906799126e+00 -7.0686201989e-05 2.4563125152e+00 -4.2544580756e+00 2.4563125152e+00 4.2544580756e+00 
205100 5.4906799125e+00 -7.0856210859e-05 2.4563125152e+00 -4.2544580756e+00 2.4563125152e+00 4.2544580756e+00 
205200 5.4906799123e+00 -7.0594923076e-05 2.4563139575e+00 -4.2544605738e+00 2.4563139575e+00 4.2544605738e+00 
205300 5.4906799122e+00 -7.0761660321e-05 2.4563139575e+00 -4.2544605738e+00 2.4563139575e+00 4.2544605738e+00 
205400 5.4906799119e+00 -7.0497855064e-05 2.4563153979e+00 -4.2544630686e+00 2.4563153979e+00 4.2544630686e+00 
205500 5.4906799118e+00 -7.0661670514e-05 2.4563153979e+00 -4.2544630686e+00 2.4563153979e+00 4.2544630686e+00 
205600 5.4906799117e+00 -7.0825060971e-05 2.4563153979e+00 -4.2544630686e+00 2.4563153979e+00 4.2544630686e+00 
205700 5.4906799115e+00 -7.0558024684e-05 2.4563168396e+00 -4.2544655657e+00 2.4563168396e+00 4.2544655657e+00 
205800 5.4906799114e+00 -7.0719483625e-05 2.4563168396e+00 -4.2544655657e+00 2.4563168396e+00 4.2544655657e+00 
205900 5.4906799112e+00 -7.0451292867e-05 2.4563182792e+00 -4.2544680591e+00 2.4563182792e+00 4.2544680591e+00 
206000 5.4906799110e+00 -7.0611077804e-05 2.4563182792e+00 -4.2544680591e+00 2.4563182792e+00 4.2544680591e+00 
206100 5.4906799109e+00 -7.0771021348e-05 2.4563182792e+00 -4.2544680591e+00 2.4563182792e+00 4.2544680591e+00 
206200 5.4906799107e+00 -7.0501421952e-05 2.4563197197e+00 -4.2544705542e+00 2.4563197197e+00 4.2544705542e+00 
206300 5.4906799106e+00 -7.0660515157e-05 2.4563197197e+00 -4.2544705542e+00 2.4563197197e+00 4.2544705542e+00 
206400 5.4906799105e+00 -7.0820155399e-05 2.4563197197e+00 -4.2544705542e+00 2.4563197197e+00 4.2544705542e+00 
206500 5.4906799103e+00 -7.0550324348e-05 2.4563211613e+00 -4.2544730511e+00 2.4563211613e+00 4.2544730511e+00 
206600 5.4906799102e+00 -7.0709832864e-05 2.4563211613e+00 -4.2544730511e+00 2.4563211613e+00 4.2544730511e+00 
206700 5.4906799100e+00 -7.0870216638e-05 2.4563211613e+00 -4.2544730511e+00 2.4563211613e+00 4.2544730511e+00 
206800 5.4906799098e+00 -7.0601130840e-05 2.4563226039e+00 -4.2544755498e+00 2.4563226039e+00 4.2544755498e+00 
206900 5.4906799097e+00 -7.0761969382e-05 2.4563226039e+00 -4.2544755498e+00 2.4563226039e+00 4.2544755498e+00 
207000 5.4906799095e+00 -7.0493980804e-05 2.4563240444e+00 -4.2544780447e+00 2.4563240444e+00 4.2544780447e+00 
207100 5.4906799094e+00 -7.0655224100e-05 2.4563240444e+00 -4.2544780447e+00 2.4563240444e+00 4.2544780447e+00 
207200 5.4906799093e+00 -7.0817544276e-05 2.4563240444e+00 -4.2544780447e+00 2.4563240444e+00 4.2544780447e+00 
207300 5.4906799091e+00 -7.0550875267e-05 2.4563254859e+00 -4.2544805415e+00 2.4563254859e+00 4.2544805415e+00 
207400 5.4906799090e+00 -7.0713930423e-05 2.4563254859e+00 -4.2544805415e+00 2.4563254859e+00 4.2544805415e+00 
207500 5.4906799088e+00 -7.0448531641e-05 2.4563269253e+00 -4.2544830346e+00 2.4563269253e+00 4.2544830346e+00 
207600 5.4906799087e+00 -7.0612116684e-05 2.4563269253e+00 -4.2544830346e+00 2.4563269253e+00 4.2544830346e+00 
207700 5.4906799086e+00 -7.0776786461e-05 2.4563269253e+00 -4.2544830346e+00 2.4563269253e+00 4.2544830346e+00 
207800 5.4906799084e+00 -7.0512689468e-05 2.4563283660e+00 -4.2544855300e+00 2.4563283660e+00 4.2544855300e+00 
207900 5.4906799083e+00 -7.0678011077e-05 2.4563283660e+00 -4.2544855300e+00 2.4563283660e+00 4.2544855300e+00 
208000 5.4906799082e+00 -7.0844457496e-05 2.4563283660e+00 -4.2544855300e+00 2.4563283660e+00 4.2544855300e+00 
208100 5.4906799080e+00 -7.0581751608e-05 2.4563298081e+00 -4.2544880278e+00 2.4563298081e+00 4.2544880278e+00 
208200 5.4906799079e+00 -7.0748883588e-05 2.4563298081e+00 -4.2544880278e+00 2.4563298081e+00 4.2544880278e+00 
208300 5.4906799078e+00 -7.0487256724e-05 2.4563312482e+00 -4.2544905222e+00 2.4563312482e+00 4.2544905222e+00 
208400 5.4906799077e+00 -7.0654686471e-05 2.4563312482e+00 -4.2544905222e+00 2.4563312482e+00 4.2544905222e+00 
208500 5.4906799076e+00 -7.0823021410e-05 2.4563312482e+00 -4.2544905222e+00 2.4563312482e+00 4.2544905222e+00 
208600 5.4906799074e+00 -7.0562090682e-05 2.4563326899e+00 -4.2544930192e+00 2.4563326899e+00 4.2544930192e+00 
208700 5.4906799073e+00 -7.0730600153e-05 2.4563326899e+00 -4.2544930192e+00 2.4563326899e+00 4.2544930192e+00 
208800 5.4906799071e+00 -7.0470175566e-05 2.4563341296e+00 -4.2544955129e+00 2.4563341296e+00 4.2544955129e+00 
208900 5.4906799070e+00 -7.0638390806e-05 2.4563341296e+00 -4.2544955129e+00 2.4563341296e+00 4.2544955129e+00 
209000 5.4906799069e+00 -7.0807190216e-05 2.4563341296e+00 -4.2544955129e+00 2.4563341296e+00 4.2544955129e+00 
209100 5.4906799067e+00 -7.0546486474e-05 2.4563355710e+00 -4.2544980093e+00 2.4563355710e+00 4.2544980093e+00 
209200 5.4906799067e+00 -7.0714779942e-05 2.4563355710e+00 -4.2544980093e+00 2.4563355710e+00 4.2544980093e+00 
209300 5.4906799065e+00 -7.0453880715e-05 2.4563370104e+00 -4.2545005025e+00 2.4563370104e+00 4.2545005025e+00 
209400 5.4906799064e+00 -7.0621161240e-05 2.4563370104e+00 -4.2545005025e+00 2.4563370104e+00 4.2545005025e+00 
209500 5.4906799063e+00 -7.0788656810e-05 2.4563370104e+00 -4.2545005025e+00 2.4563370104e+00 4.2545005025e+00 
209600 5.4906799061e+00 -7.0526389824e-05 2.4563384513e+00 -4.2545029983e+00 2.4563384513e+00 4.2545029983e+00 
209700 5.4906799060e+00 -7.0692631704e-05 2.4563384513e+00 -4.2545029983e+00 2.4563384513e+00 4.2545029983e+00 
209800 5.4906799060e+00 -7.0858974362e-05 2.4563384513e+00 -4.2545029983e+00 2.4563384513e+00 4.2545029983e+00 
209900 5.4906799058e+00 -7.0595016356e-05 2.4563398937e+00 -4.2545054965e+00 2.4563398937e+00 4.2545054965e+00 
210000 5.4906799057e+00 -7.0759883326e-05 2.4563398937e+00 -4.2545054965e+00 2.4563398937e+00 4.2545054965e+00 
210100 5.4906799055e+00 -7.0494802363e-05 2.4563413341e+00 -4.2545079913e+00 2.4563413341e+00 4.2545079913e+00 
210200 5.4906799054e+00 -7.0657692839e-05 2.4563413341e+00 -4.2545079913e+00 2.4563413341e+00 4.2545079913e+00 
210300 5.4906799054e+00 -7.0820322739e-05 2.4563413341e+00 -4.2545079913e+00 2.4563413341e+00 4.2545079913e+00 
210400 5.4906799052e+00 -7.0552529301e-05 2.4563427756e+00 -4.2545104882e+00 2.4563427756e+00 4.2545104882e+00 
210500 5.4906799051e+00 -7.0712971886e-05 2.4563427756e+00 -4.2545104882e+00 2.4563427756e+00 4.2545104882e+00 
210600 5.4906799050e+00 -7.0443404776e-05 2.4563442150e+00 -4.2545129813e+00 2.4563442150e+00 4.2545129813e+00 
210700 5.4906799049e+00 -7.0601183993e-05 2.4563442150e+00 -4.2545129813e+00 2.4563442150e+00 4.2545129813e+00 
210800 5.4906799048e+00 -7.0758371396e-05 2.4563442150e+00 -4.2545129813e+00 2.4563442150e+00 4.2545129813e+00 
210900 5.4906799046e+00 -7.0485191849e-05 2.4563456553e+00 -4.2545154760e+00 2.4563456553e+00 4.2545154760e+00 
211000 5.4906799046e+00 -7.0639562731e-05 2.4563456553e+00 -4.2545154760e+00 2.4563456553e+00 4.2545154760e+00 
211100 5.4906799045e+00 -7.0793282228e-05 2.4563456553e+00 -4.2545154760e+00 2.4563456553e+00 4.2545154760e+00 
211200 5.4906799043e+00 -7.0516373364e-05 2.4563470964e+00 -4.2545179719e+00 2.4563470964e+00 4.2545179719e+00 
211300 5.4906799042e+00 -7.0667184869e-05 2.4563470964e+00 -4.2545179719e+00 2.4563470964e+00 4.2545179719e+00 
211400 5.4906799042e+00 -7.0817312164e-05 2.4563470964e+00 -4.2545179719e+00 2.4563470964e+00 4.2545179719e+00 
211500 5.4906799040e+00 -7.0536640219e-05 2.4563485379e+00 -4.2545204687e+00 2.4563485379e+00 4.2545204687e+00 
211600 5.4906799039e+00 -7.0683815057e-05 2.4563485379e+00 -4.2545204687e+00 2.4563485379e+00 4.2545204687e+00 
211700 5.4906799039e+00 -7.0830293288e-05 2.4563485379e+00 -4.2545204687e+00 2.4563485379e+00 4.2545204687e+00 
211800 5.4906799037e+00 -7.0545887180e-05 2.4563499797e+00 -4.2545229660e+00 2.4563499797e+00 4.2545229660e+00 
211900 5.4906799036e+00 -7.0689404479e-05 2.4563499797e+00 -4.2545229660e+00 2.4563499797e+00 4.2545229660e+00 
212000 5.4906799036e+00 -7.0832228380e-05 2.4563499797e+00 -4.2545229660e+00 2.4563499797e+00 4.2545229660e+00 
212100 5.4906799034e+00 -7.0544164204e-05 2.4563514215e+00 -4.2545254633e+00 2.4563514215e+00 4.2545254633e+00 
212200 5.4906799033e+00 -7.0684046233e-05 2.4563514215e+00 -4.2545254633e+00 2.4563514215e+00 4.2545254633e+00 
212300 5.4906799033e+00 -7.0823249962e-05 2.4563514215e+00 -4.2545254633e+00 2.4563514215e+00 4.2545254633e+00 
212400 5.4906799031e+00 -7.0531638991e-05 2.4563528631e+00 -4.2545279603e+00 2.4563528631e+00 4.2545279603e+00 
212500 5.4906799030e+00 -7.0667940833e-05 2.4563528631e+00 -4.2545279603e+00 2.4563528631e+00 4.2545279603e+00 
212600 5.4906799030e+00 -7.0803588404e-05 2.4563528631e+00 -4.2545279603e+00 2.4563528631e+00 4.2545279603e+00 
212700 5.4906799028e+00 -7.0508567623e-05 2.4563543044e+00 -4.2545304565e+00 2.4563543044e+00 4.2545304565e+00 
212800 5.4906799028e+00 -7.0641368905e-05 2.4563543044e+00 -4.2545304565e+00 2.4563543044e+00 4.2545304565e+00 
212900 5.4906799027e+00 -7.0773546511e-05 2.4563543044e+00 -4.2545304565e+00 2.4563543044e+00 4.2545304565e+00 
213000 5.4906799025e+00 -7.0475271022e-05 2.4563557450e+00 -4.2545329518e+00 2.4563557450e+00 4.2545329518e+00 
213100 5.4906799025e+00 -7.0604669240e-05 2.4563557450e+00 -4.2545329518e+00 2.4563557450e+00 4.2545329518e+00 
213200 5.4906799024e+00 -7.0733478968e-05 2.4563557450e+00 -4.2545329518e+00 2.4563557450e+00 4.2545329518e+00 
213300 5.4906799023e+00 -7.0432115784e-05 2.4563571848e+00 -4.2545354456e+00 2.4563571848e+00 4.2545354456e+00 
213400 5.4906799022e+00 -7.0558220755e-05 2.4563571848e+00 -4.2545354456e+00 2.4563571848e+00 4.2545354456e+00 
213500 5.4906799021e+00 -7.0683775393e-05 2.4563571848e+00 -4.2545354456e+00 2.4563571848e+00 4.2545354456e+00 
