# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
156500 5.7428914692e+00 -7.3363122831e-05 2.8689294692e+00 -4.9691316039e+00 2.8689294692e+00 4.9691316039e+00 
156600 5.7428914689e+00 -7.3055474296e-05 2.8689307478e+00 -4.9691338185e+00 2.8689307478e+00 4.9691338185e+00 
156700 5.7428914685e+00 -7.2749113818e-05 2.8689320210e+00 -4.9691360238e+00 2.8689320210e+00 4.9691360238e+00 
156800 5.7428914682e+00 -7.2444036025e-05 2.8689332888e+00 -4.9691382198e+00 2.8689332888e+00 4.9691382198e+00 
156900 5.7428914679e+00 -7.2140235562e-05 2.8689345514e+00 -4.9691404066e+00 2.8689345514e+00 4.9691404066e+00 
157000 5.7428914675e+00 -7.1837707092e-05 2.8689358087e+00 -4.9691425843e+00 2.8689358087e+00 4.9691425843e+00 
157100 5.7428914672e+00 -7.1536445307e-05 2.8689370607e+00 -4.9691447528e+00 2.8689370607e+00 4.9691447528e+00 
157200 5.7428914669e+00 -7.1236444920e-05 2.8689383074e+00 -4.9691469122e+00 2.8689383074e+00 4.9691469122e+00 
157300 5.7428914666e+00 -7.0937700664e-05 2.8689395489e+00 -4.9691490626e+00 2.8689395489e+00 4.9691490626e+00 
157400 5.7428914662e+00 -7.0640207293e-05 2.8689407852e+00 -4.9691512039e+00 2.8689407852e+00 4.9691512039e+00 
157500 5.7428914660e+00 -7.1079423921e-05 2.8689407852e+00 -4.9691512039e+00 2.8689407852e+00 4.9691512039e+00 
157600 5.7428914657e+00 -7.0783255440e-05 2.8689420240e+00 -4.9691533495e+00 2.8689420240e+00 4.9691533495e+00 
157700 5.7428914654e+00 -7.0487792169e-05 2.8689432576e+00 -4.9691554862e+00 2.8689432576e+00 4.9691554862e+00 
157800 5.7428914651e+00 -7.0926987248e-05 2.8689432576e+00 -4.9691554862e+00 2.8689432576e+00 4.9691554862e+00 
157900 5.7428914648e+00 -7.0631988576e-05 2.8689444937e+00 -4.9691576272e+00 2.8689444937e+00 4.9691576272e+00 
158000 5.7428914646e+00 -7.1072732647e-05 2.8689444937e+00 -4.9691576272e+00 2.8689444937e+00 4.9691576272e+00 
158100 5.7428914643e+00 -7.0777421596e-05 2.8689457324e+00 -4.9691597727e+00 2.8689457324e+00 4.9691597727e+00 
158200 5.7428914640e+00 -7.0482165390e-05 2.8689469659e+00 -4.9691619092e+00 2.8689469659e+00 4.9691619092e+00 
158300 5.7428914637e+00 -7.0920945687e-05 2.8689469659e+00 -4.9691619092e+00 2.8689469659e+00 4.9691619092e+00 
158400 5.7428914634e+00 -7.0625099515e-05 2.8689482019e+00 -4.9691640500e+00 2.8689482019e+00 4.9691640500e+00 
158500 5.7428914632e+00 -7.1064493636e-05 2.8689482019e+00 -4.9691640500e+00 2.8689482019e+00 4.9691640500e+00 
158600 5.7428914629e+00 -7.0767523650e-05 2.8689494404e+00 -4.9691661952e+00 2.8689494404e+00 4.9691661952e+00 
158700 5.7428914626e+00 -7.0470269908e-05 2.8689506738e+00 -4.9691683313e+00 2.8689506738e+00 4.9691683313e+00 
158800 5.7428914624e+00 -7.0906625178e-05 2.8689506738e+00 -4.9691683313e+00 2.8689506738e+00 4.9691683313e+00 
158900 5.7428914621e+00 -7.0608203561e-05 2.8689519095e+00 -4.9691704717e+00 2.8689519095e+00 4.9691704717e+00 
159000 5.7428914619e+00 -7.1044596540e-05 2.8689519095e+00 -4.9691704717e+00 2.8689519095e+00 4.9691704717e+00 
159100 5.7428914616e+00 -7.0744572422e-05 2.8689531477e+00 -4.9691726163e+00 2.8689531477e+00 4.9691726163e+00 
159200 5.7428914614e+00 -7.0444052923e-05 2.8689543806e+00 -4.9691747518e+00 2.8689543806e+00 4.9691747518e+00 
159300 5.7428914611e+00 -7.0876672291e-05 2.8689543806e+00 -4.9691747518e+00 2.8689543806e+00 4.9691747518e+00 
159400 5.7428914609e+00 -7.0574603609e-05 2.8689556158e+00 -4.9691768913e+00 2.8689556158e+00 4.9691768913e+00 
159500 5.7428914607e+00 -7.1006825727e-05 2.8689556158e+00 -4.9691768913e+00 2.8689556158e+00 4.9691768913e+00 
159600 5.7428914604e+00 -7.0702816611e-05 2.8689568533e+00 -4.9691790347e+00 2.8689568533e+00 4.9691790347e+00 
159700 5.7428914602e+00 -7.1134271952e-05 2.8689568533e+00 -4.9691790347e+00 2.8689568533e+00 4.9691790347e+00 
159800 5.7428914599e+00 -7.0828015518e-05 2.8689580931e+00 -4.9691811820e+00 2.8689580931e+00 4.9691811820e+00 
159900 5.7428914597e+00 -7.0520977969e-05 2.8689593275e+00 -4.9691833200e+00 2.8689593275e+00 4.9691833200e+00 
160000 5.7428914595e+00 -7.0947613915e-05 2.8689593275e+00 -4.9691833200e+00 2.8689593275e+00 4.9691833200e+00 
160100 5.7428914592e+00 -7.0638510778e-05 2.8689605639e+00 -4.9691854616e+00 2.8689605639e+00 4.9691854616e+00 
160200 5.7428914590e+00 -7.1064128830e-05 2.8689605639e+00 -4.9691854616e+00 2.8689605639e+00 4.9691854616e+00 
160300 5.7428914588e+00 -7.0752627953e-05 2.8689618024e+00 -4.9691876068e+00 2.8689618024e+00 4.9691876068e+00 
160400 5.7428914585e+00 -7.0440265183e-05 2.8689630355e+00 -4.9691897425e+00 2.8689630355e+00 4.9691897425e+00 
160500 5.7428914583e+00 -7.0860652155e-05 2.8689630355e+00 -4.9691897425e+00 2.8689630355e+00 4.9691897425e+00 
160600 5.7428914581e+00 -7.0546058041e-05 2.8689642704e+00 -4.9691918815e+00 2.8689642704e+00 4.9691918815e+00 
160700 5.7428914579e+00 -7.0965138310e-05 2.8689642704e+00 -4.9691918815e+00 2.8689642704e+00 4.9691918815e+00 
160800 5.7428914576e+00 -7.0647980817e-05 2.8689655072e+00 -4.9691940237e+00 2.8689655072e+00 4.9691940237e+00 
160900 5.7428914574e+00 -7.1065424079e-05 2.8689655072e+00 -4.9691940237e+00 2.8689655072e+00 4.9691940237e+00 
161000 5.7428914572e+00 -7.0745448400e-05 2.8689667457e+00 -4.9691961689e+00 2.8689667457e+00 4.9691961689e+00 
161100 5.7428914570e+00 -7.0424424039e-05 2.8689679787e+00 -4.9691983044e+00 2.8689679787e+00 4.9691983044e+00 
161200 5.7428914568e+00 -7.0835810416e-05 2.8689679787e+00 -4.9691983044e+00 2.8689679787e+00 4.9691983044e+00 
161300 5.7428914566e+00 -7.0512220148e-05 2.8689692132e+00 -4.9692004426e+00 2.8689692132e+00 4.9692004426e+00 
161400 5.7428914564e+00 -7.0921801333e-05 2.8689692132e+00 -4.9692004426e+00 2.8689692132e+00 4.9692004426e+00 
161500 5.7428914561e+00 -7.0595358635e-05 2.8689704492e+00 -4.9692025835e+00 2.8689704492e+00 4.9692025835e+00 
161600 5.7428914560e+00 -7.1002838510e-05 2.8689704492e+00 -4.9692025835e+00 2.8689704492e+00 4.9692025835e+00 
161700 5.7428914557e+00 -7.0673328425e-05 2.8689716866e+00 -4.9692047267e+00 2.8689716866e+00 4.9692047267e+00 
161800 5.7428914556e+00 -7.1078465732e-05 2.8689716866e+00 -4.9692047267e+00 2.8689716866e+00 4.9692047267e+00 
161900 5.7428914554e+00 -7.0745724346e-05 2.8689729254e+00 -4.9692068723e+00 2.8689729254e+00 4.9692068723e+00 
162000 5.7428914551e+00 -7.0411756323e-05 2.8689741583e+00 -4.9692090078e+00 2.8689741583e+00 4.9692090078e+00 
162100 5.7428914550e+00 -7.0809904877e-05 2.8689741583e+00 -4.9692090078e+00 2.8689741583e+00 4.9692090078e+00 
162200 5.7428914547e+00 -7.0473063690e-05 2.8689753924e+00 -4.9692111453e+00 2.8689753924e+00 4.9692111453e+00 
162300 5.7428914546e+00 -7.0868853570e-05 2.8689753924e+00 -4.9692111453e+00 2.8689753924e+00 4.9692111453e+00 
162400 5.7428914544e+00 -7.0528910288e-05 2.8689766275e+00 -4.9692132845e+00 2.8689766275e+00 4.9692132845e+00 
162500 5.7428914542e+00 -7.0922090951e-05 2.8689766275e+00 -4.9692132845e+00 2.8689766275e+00 4.9692132845e+00 
162600 5.7428914540e+00 -7.0578881495e-05 2.8689778635e+00 -4.9692154254e+00 2.8689778635e+00 4.9692154254e+00 
162700 5.7428914538e+00 -7.0969252623e-05 2.8689778635e+00 -4.9692154254e+00 2.8689778635e+00 4.9692154254e+00 
162800 5.7428914536e+00 -7.0622659188e-05 2.8689791003e+00 -4.9692175676e+00 2.8689791003e+00 4.9692175676e+00 
162900 5.7428914535e+00 -7.1010056713e-05 2.8689791003e+00 -4.9692175676e+00 2.8689791003e+00 4.9692175676e+00 
163000 5.7428914533e+00 -7.0659995560e-05 2.8689803379e+00 -4.9692197111e+00 2.8689803379e+00 4.9692197111e+00 
163100 5.7428914531e+00 -7.1044282366e-05 2.8689803379e+00 -4.9692197111e+00 2.8689803379e+00 4.9692197111e+00 
163200 5.7428914529e+00 -7.0690695533e-05 2.8689815760e+00 -4.9692218557e+00 2.8689815760e+00 4.9692218557e+00 
163300 5.7428914528e+00 -7.1071755115e-05 2.8689815760e+00 -4.9692218557e+00 2.8689815760e+00 4.9692218557e+00 
163400 5.7428914526e+00 -7.0714604651e-05 2.8689828147e+00 -4.9692240010e+00 2.8689828147e+00 4.9692240010e+00 
163500 5.7428914524e+00 -7.0356101661e-05 2.8689840471e+00 -4.9692261356e+00 2.8689840471e+00 4.9692261356e+00 
163600 5.7428914522e+00 -7.0729031712e-05 2.8689840471e+00 -4.9692261356e+00 2.8689840471e+00 4.9692261356e+00 
163700 5.7428914520e+00 -7.0367473570e-05 2.8689852797e+00 -4.9692282706e+00 2.8689852797e+00 4.9692282706e+00 
163800 5.7428914519e+00 -7.0737385603e-05 2.8689852797e+00 -4.9692282706e+00 2.8689852797e+00 4.9692282706e+00 
163900 5.7428914517e+00 -7.0372626493e-05 2.8689865125e+00 -4.9692304059e+00 2.8689865125e+00 4.9692304059e+00 
164000 5.7428914516e+00 -7.0739340059e-05 2.8689865125e+00 -4.9692304059e+00 2.8689865125e+00 4.9692304059e+00 
164100 5.7428914514e+00 -7.0371289479e-05 2.8689877453e+00 -4.9692325412e+00 2.8689877453e+00 4.9692325412e+00 
164200 5.7428914512e+00 -7.0734667619e-05 2.8689877453e+00 -4.9692325412e+00 2.8689877453e+00 4.9692325412e+00 
164300 5.7428914510e+00 -7.0363274186e-05 2.8689889781e+00 -4.9692346764e+00 2.8689889781e+00 4.9692346764e+00 
164400 5.7428914509e+00 -7.0723211275e-05 2.8689889781e+00 -4.9692346764e+00 2.8689889781e+00 4.9692346764e+00 
164500 5.7428914507e+00 -7.0348452144e-05 2.8689902106e+00 -4.9692368112e+00 2.8689902106e+00 4.9692368112e+00 
164600 5.7428914506e+00 -7.0704865833e-05 2.8689902106e+00 -4.9692368112e+00 2.8689902106e+00 4.9692368112e+00 
164700 5.7428914505e+00 -7.1062871726e-05 2.8689902106e+00 -4.9692368112e+00 2.8689902106e+00 4.9692368112e+00 
164800 5.7428914503e+00 -7.0682338312e-05 2.8689914491e+00 -4.9692389563e+00 2.8689914491e+00 4.9692389563e+00 
164900 5.7428914502e+00 -7.1036220491e-05 2.8689914491e+00 -4.9692389563e+00 2.8689914491e+00 4.9692389563e+00 
165000 5.7428914500e+00 -7.0651888841e-05 2.8689926871e+00 -4.9692411006e+00 2.8689926871e+00 4.9692411006e+00 
165100 5.7428914499e+00 -7.1001734912e-05 2.8689926871e+00 -4.9692411006e+00 2.8689926871e+00 4.9692411006e+00 
165200 5.7428914497e+00 -7.0613755612e-05 2.8689939245e+00 -4.9692432438e+00 2.8689939245e+00 4.9692432438e+00 
165300 5.7428914496e+00 -7.0959620651e-05 2.8689939245e+00 -4.9692432438e+00 2.8689939245e+00 4.9692432438e+00 
165400 5.7428914494e+00 -7.0568116560e-05 2.8689951612e+00 -4.9692453858e+00 2.8689951612e+00 4.9692453858e+00 
165500 5.7428914493e+00 -7.0910035478e-05 2.8689951612e+00 -4.9692453858e+00 2.8689951612e+00 4.9692453858e+00 
165600 5.7428914491e+00 -7.0515111978e-05 2.8689963970e+00 -4.9692475263e+00 2.8689963970e+00 4.9692475263e+00 
165700 5.7428914490e+00 -7.0853107324e-05 2.8689963970e+00 -4.9692475263e+00 2.8689963970e+00 4.9692475263e+00 
165800 5.7428914488e+00 -7.0454858928e-05 2.8689976318e+00 -4.9692496650e+00 2.8689976318e+00 4.9692496650e+00 
165900 5.7428914487e+00 -7.0788946021e-05 2.8689976318e+00 -4.9692496650e+00 2.8689976318e+00 4.9692496650e+00 
166000 5.7428914485e+00 -7.0387460779e-05 2.8689988654e+00 -4.9692518018e+00 2.8689988654e+00 4.9692518018e+00 
166100 5.7428914484e+00 -7.0717651168e-05 2.8689988654e+00 -4.9692518018e+00 2.8689988654e+00 4.9692518018e+00 
166200 5.7428914482e+00 -7.0313013618e-05 2.8690000979e+00 -4.9692539365e+00 2.8690000979e+00 4.9692539365e+00 
166300 5.7428914481e+00 -7.0639317455e-05 2.8690000979e+00 -4.9692539365e+00 2.8690000979e+00 4.9692539365e+00 
166400 5.7428914480e+00 -7.0967058328e-05 2.8690000979e+00 -4.9692539365e+00 2.8690000979e+00 4.9692539365e+00 
166500 5.7428914479e+00 -7.0557120165e-05 2.8690013347e+00 -4.9692560787e+00 2.8690013347e+00 4.9692560787e+00 
166600 5.7428914477e+00 -7.0880482087e-05 2.8690013347e+00 -4.9692560787e+00 2.8690013347e+00 4.9692560787e+00 
166700 5.7428914476e+00 -7.0467141376e-05 2.8690025700e+00 -4.9692582182e+00 2.8690025700e+00 4.9692582182e+00 
166800 5.7428914475e+00 -7.0786269362e-05 2.8690025700e+00 -4.9692582182e+00 2.8690025700e+00 4.9692582182e+00 
166900 5.7428914473e+00 -7.0369727876e-05 2.8690038036e+00 -4.9692603549e+00 2.8690038036e+00 4.9692603549e+00 
167000 5.7428914472e+00 -7.0684726679e-05 2.8690038036e+00 -4.9692603549e+00 2.8690038036e+00 4.9692603549e+00 
167100 5.7428914471e+00 -7.1001070548e-05 2.8690038036e+00 -4.9692603549e+00 2.8690038036e+00 4.9692603549e+00 
167200 5.7428914470e+00 -7.0579303859e-05 2.8690050410e+00 -4.9692624982e+00 2.8690050410e+00 4.9692624982e+00 
167300 5.7428914469e+00 -7.0891121443e-05 2.8690050410e+00 -4.9692624982e+00 2.8690050410e+00 4.9692624982e+00 
167400 5.7428914467e+00 -7.0466070600e-05 2.8690062764e+00 -4.9692646380e+00 2.8690062764e+00 4.9692646380e+00 
167500 5.7428914466e+00 -7.0773550743e-05 2.8690062764e+00 -4.9692646380e+00 2.8690062764e+00 4.9692646380e+00 
167600 5.7428914465e+00 -7.0345455450e-05 2.8690075099e+00 -4.9692667744e+00 2.8690075099e+00 4.9692667744e+00 
167700 5.7428914464e+00 -7.0648736167e-05 2.8690075099e+00 -4.9692667744e+00 2.8690075099e+00 4.9692667744e+00 
167800 5.7428914463e+00 -7.0953335364e-05 2.8690075099e+00 -4.9692667744e+00 2.8690075099e+00 4.9692667744e+00 
167900 5.7428914461e+00 -7.0520300464e-05 2.8690087464e+00 -4.9692689161e+00 2.8690087464e+00 4.9692689161e+00 
168000 5.7428914460e+00 -7.0820339941e-05 2.8690087464e+00 -4.9692689161e+00 2.8690087464e+00 4.9692689161e+00 
168100 5.7428914459e+00 -7.0384235958e-05 2.8690099806e+00 -4.9692710539e+00 2.8690099806e+00 4.9692710539e+00 
168200 5.7428914458e+00 -7.0679922911e-05 2.8690099806e+00 -4.9692710539e+00 2.8690099806e+00 4.9692710539e+00 
168300 5.7428914457e+00 -7.0976872597e-05 2.8690099806e+00 -4.9692710539e+00 2.8690099806e+00 4.9692710539e+00 
168400 5.7428914455e+00 -7.0535897519e-05 2.8690112176e+00 -4.9692731964e+00 2.8690112176e+00 4.9692731964e+00 
168500 5.7428914455e+00 -7.0828201454e-05 2.8690112176e+00 -4.9692731964e+00 2.8690112176e+00 4.9692731964e+00 
168600 5.7428914453e+00 -7.0384249793e-05 2.8690124520e+00 -4.9692753344e+00 2.8690124520e+00 4.9692753344e+00 
168700 5.7428914452e+00 -7.0672144974e-05 2.8690124520e+00 -4.9692753344e+00 2.8690124520e+00 4.9692753344e+00 
168800 5.7428914451e+00 -7.0961283190e-05 2.8690124520e+00 -4.9692753344e+00 2.8690124520e+00 4.9692753344e+00 
168900 5.7428914450e+00 -7.0512644152e-05 2.8690136887e+00 -4.9692774764e+00 2.8690136887e+00 4.9692774764e+00 
169000 5.7428914449e+00 -7.0797111347e-05 2.8690136887e+00 -4.9692774764e+00 2.8690136887e+00 4.9692774764e+00 
169100 5.7428914448e+00 -7.0345638865e-05 2.8690149225e+00 -4.9692796134e+00 2.8690149225e+00 4.9692796134e+00 
169200 5.7428914447e+00 -7.0625686608e-05 2.8690149225e+00 -4.9692796134e+00 2.8690149225e+00 4.9692796134e+00 
169300 5.7428914446e+00 -7.0906974388e-05 2.8690149225e+00 -4.9692796134e+00 2.8690149225e+00 4.9692796134e+00 
169400 5.7428914445e+00 -7.0451050218e-05 2.8690161582e+00 -4.9692817538e+00 2.8690161582e+00 4.9692817538e+00 
169500 5.7428914444e+00 -7.0727672805e-05 2.8690161582e+00 -4.9692817538e+00 2.8690161582e+00 4.9692817538e+00 
169600 5.7428914443e+00 -7.0269082120e-05 2.8690173908e+00 -4.9692838887e+00 2.8690173908e+00 4.9692838887e+00 
169700 5.7428914442e+00 -7.0541299288e-05 2.8690173908e+00 -4.9692838887e+00 2.8690173908e+00 4.9692838887e+00 
169800 5.7428914441e+00 -7.0814762269e-05 2.8690173908e+00 -4.9692838887e+00 2.8690173908e+00 4.9692838887e+00 
169900 5.7428914440e+00 -7.0351981233e-05 2.8690186250e+00 -4.9692860263e+00 2.8690186250e+00 4.9692860263e+00 
170000 5.7428914439e+00 -7.0620803624e-05 2.8690186250e+00 -4.9692860263e+00 2.8690186250e+00 4.9692860263e+00 
170100 5.7428914438e+00 -7.0890786636e-05 2.8690186250e+00 -4.9692860263e+00 2.8690186250e+00 4.9692860263e+00 
170200 5.7428914437e+00 -7.0423663254e-05 2.8690198604e+00 -4.9692881662e+00 2.8690198604e+00 4.9692881662e+00 
170300 5.7428914436e+00 -7.0688868472e-05 2.8690198604e+00 -4.9692881662e+00 2.8690198604e+00 4.9692881662e+00 
170400 5.7428914435e+00 -7.0955185321e-05 2.8690198604e+00 -4.9692881662e+00 2.8690198604e+00 4.9692881662e+00 
170500 5.7428914434e+00 -7.0483684547e-05 2.8690210970e+00 -4.9692903080e+00 2.8690210970e+00 4.9692903080e+00 
170600 5.7428914433e+00 -7.0745142641e-05 2.8690210970e+00 -4.9692903080e+00 2.8690210970e+00 4.9692903080e+00 
170700 5.7428914432e+00 -7.0271138813e-05 2.8690223299e+00 -4.9692924434e+00 2.8690223299e+00 4.9692924434e+00 
170800 5.7428914431e+00 -7.0528068766e-05 2.8690223299e+00 -4.9692924434e+00 2.8690223299e+00 4.9692924434e+00 
170900 5.7428914431e+00 -7.0786202882e-05 2.8690223299e+00 -4.9692924434e+00 2.8690223299e+00 4.9692924434e+00 
171000 5.7428914429e+00 -7.0308359725e-05 2.8690235635e+00 -4.9692945801e+00 2.8690235635e+00 4.9692945801e+00 
171100 5.7428914429e+00 -7.0561801525e-05 2.8690235635e+00 -4.9692945801e+00 2.8690235635e+00 4.9692945801e+00 
171200 5.7428914428e+00 -7.0816388091e-05 2.8690235635e+00 -4.9692945801e+00 2.8690235635e+00 4.9692945801e+00 
171300 5.7428914427e+00 -7.0334634347e-05 2.8690247977e+00 -4.9692967178e+00 2.8690247977e+00 4.9692967178e+00 
171400 5.7428914426e+00 -7.0584436579e-05 2.8690247977e+00 -4.9692967178e+00 2.8690247977e+00 4.9692967178e+00 
171500 5.7428914425e+00 -7.0835350608e-05 2.8690247977e+00 -4.9692967178e+00 2.8690247977e+00 4.9692967178e+00 
171600 5.7428914424e+00 -7.0349700090e-05 2.8690260322e+00 -4.9692988560e+00 2.8690260322e+00 4.9692988560e+00 
171700 5.7428914424e+00 -7.0595779027e-05 2.8690260322e+00 -4.9692988560e+00 2.8690260322e+00 4.9692988560e+00 
171800 5.7428914423e+00 -7.0842952007e-05 2.8690260322e+00 -4.9692988560e+00 2.8690260322e+00 4.9692988560e+00 
171900 5.7428914422e+00 -7.0353467259e-05 2.8690272668e+00 -4.9693009944e+00 2.8690272668e+00 4.9693009944e+00 
172000 5.7428914421e+00 -7.0595778913e-05 2.8690272668e+00 -4.9693009944e+00 2.8690272668e+00 4.9693009944e+00 
172100 5.7428914420e+00 -7.0839175819e-05 2.8690272668e+00 -4.9693009944e+00 2.8690272668e+00 4.9693009944e+00 
172200 5.7428914419e+00 -7.0345947851e-05 2.8690285013e+00 -4.9693031327e+00 2.8690285013e+00 4.9693031327e+00 
172300 5.7428914419e+00 -7.0584472227e-05 2.8690285013e+00 -4.9693031327e+00 2.8690285013e+00 4.9693031327e+00 
172400 5.7428914418e+00 -7.0824078434e-05 2.8690285013e+00 -4.9693031327e+00 2.8690285013e+00 4.9693031327e+00 
172500 5.7428914417e+00 -7.0327215091e-05 2.8690297356e+00 -4.9693052705e+00 2.8690297356e+00 4.9693052705e+00 
172600 5.7428914416e+00 -7.0561947112e-05 2.8690297356e+00 -4.9693052705e+00 2.8690297356e+00 4.9693052705e+00 
172700 5.7428914416e+00 -7.0797760851e-05 2.8690297356e+00 -4.9693052705e+00 2.8690297356e+00 4.9693052705e+00 
172800 5.7428914415e+00 -7.0297380050e-05 2.8690309694e+00 -4.9693074076e+00 2.8690309694e+00 4.9693074076e+00 
172900 5.7428914414e+00 -7.0528324344e-05 2.8690309694e+00 -4.9693074076e+00 2.8690309694e+00 4.9693074076e+00 
173000 5.7428914413e+00 -7.0760352367e-05 2.8690309694e+00 -4.9693074076e+00 2.8690309694e+00 4.9693074076e+00 
173100 5.7428914412e+00 -7.0256578230e-05 2.8690322026e+00 -4.9693095435e+00 2.8690322026e+00 4.9693095435e+00 
173200 5.7428914412e+00 -7.0483746149e-05 2.8690322026e+00 -4.9693095435e+00 2.8690322026e+00 4.9693095435e+00 
173300 5.7428914411e+00 -7.0712001274e-05 2.8690322026e+00 -4.9693095435e+00 2.8690322026e+00 4.9693095435e+00 
173400 5.7428914410e+00 -7.0204961906e-05 2.8690334350e+00 -4.9693116780e+00 2.8690334350e+00 4.9693116780e+00 
173500 5.7428914409e+00 -7.0428369877e-05 2.8690334350e+00 -4.9693116780e+00 2.8690334350e+00 4.9693116780e+00 
173600 5.7428914409e+00 -7.0652869639e-05 2.8690334350e+00 -4.9693116780e+00 2.8690334350e+00 4.9693116780e+00 
173700 5.7428914408e+00 -7.0878278270e-05 2.8690334350e+00 -4.9693116780e+00 2.8690334350e+00 4.9693116780e+00 
173800 5.7428914407e+00 -7.0366511809e-05 2.8690346702e+00 -4.9693138174e+00 2.8690346702e+00 4.9693138174e+00 
173900 5.7428914407e+00 -7.0586782818e-05 2.8690346702e+00 -4.9693138174e+00 2.8690346702e+00 4.9693138174e+00 
174000 5.7428914406e+00 -7.0808040463e-05 2.8690346702e+00 -4.9693138174e+00 2.8690346702e+00 4.9693138174e+00 
174100 5.7428914405e+00 -7.0292919942e-05 2.8690359042e+00 -4.9693159548e+00 2.8690359042e+00 4.9693159548e+00 
174200 5.7428914405e+00 -7.0509167164e-05 2.8690359042e+00 -4.9693159548e+00 2.8690359042e+00 4.9693159548e+00 
174300 5.7428914404e+00 -7.0726447790e-05 2.8690359042e+00 -4.9693159548e+00 2.8690359042e+00 4.9693159548e+00 
174400 5.7428914403e+00 -7.0208240291e-05 2.8690371368e+00 -4.9693180897e+00 2.8690371368e+00 4.9693180897e+00 
174500 5.7428914403e+00 -7.0420593182e-05 2.8690371368e+00 -4.9693180897e+00 2.8690371368e+00 4.9693180897e+00 
174600 5.7428914402e+00 -7.0634009469e-05 2.8690371368e+00 -4.9693180897e+00 2.8690371368e+00 4.9693180897e+00 
174700 5.7428914402e+00 -7.0848312198e-05 2.8690371368e+00 -4.9693180897e+00 2.8690371368e+00 4.9693180897e+00 
174800 5.7428914401e+00 -7.0325735177e-05 2.8690383715e+00 -4.9693202283e+00 2.8690383715e+00 4.9693202283e+00 
174900 5.7428914400e+00 -7.0534872814e-05 2.8690383715e+00 -4.9693202283e+00 2.8690383715e+00 4.9693202283e+00 
175000 5.7428914400e+00 -7.0744987561e-05 2.8690383715e+00 -4.9693202283e+00 2.8690383715e+00 4.9693202283e+00 
175100 5.7428914399e+00 -7.0219375061e-05 2.8690396044e+00 -4.9693223637e+00 2.8690396044e+00 4.9693223637e+00 
175200 5.7428914398e+00 -7.0424475570e-05 2.8690396044e+00 -4.9693223637e+00 2.8690396044e+00 4.9693223637e+00 
175300 5.7428914398e+00 -7.0630608035e-05 2.8690396044e+00 -4.9693223637e+00 2.8690396044e+00 4.9693223637e+00 
175400 5.7428914397e+00 -7.0837601225e-05 2.8690396044e+00 -4.9693223637e+00 2.8690396044e+00 4.9693223637e+00 
175500 5.7428914396e+00 -7.0307805756e-05 2.8690408389e+00 -4.9693245020e+00 2.8690408389e+00 4.9693245020e+00 
