# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
278200 5.2265803559e+00 -1.0592780794e-04 2.8166210787e+00 -4.8785308139e+00 2.8166210787e+00 4.8785308139e+00 
278300 5.2265803551e+00 -1.0574948139e-04 2.8166229591e+00 -4.8785340709e+00 2.8166229591e+00 4.8785340709e+00 
278400 5.2265803543e+00 -1.0557145465e-04 2.8166248363e+00 -4.8785373223e+00 2.8166248363e+00 4.8785373223e+00 
278500 5.2265803535e+00 -1.0539372720e-04 2.8166267104e+00 -4.8785405683e+00 2.8166267104e+00 4.8785405683e+00 
278600 5.2265803527e+00 -1.0521629856e-04 2.8166285813e+00 -4.8785438089e+00 2.8166285813e+00 4.8785438089e+00 
278700 5.2265803519e+00 -1.0503916821e-04 2.8166304491e+00 -4.8785470439e+00 2.8166304491e+00 4.8785470439e+00 
278800 5.2265803512e+00 -1.0486233566e-04 2.8166323137e+00 -4.8785502736e+00 2.8166323137e+00 4.8785502736e+00 
278900 5.2265803504e+00 -1.0468580041e-04 2.8166341752e+00 -4.8785534978e+00 2.8166341752e+00 4.8785534978e+00 
279000 5.2265803496e+00 -1.0450956196e-04 2.8166360335e+00 -4.8785567165e+00 2.8166360335e+00 4.8785567165e+00 
279100 5.2265803488e+00 -1.0433361982e-04 2.8166378888e+00 -4.8785599298e+00 2.8166378888e+00 4.8785599298e+00 
279200 5.2265803480e+00 -1.0415797349e-04 2.8166397408e+00 -4.8785631378e+00 2.8166397408e+00 4.8785631378e+00 
279300 5.2265803473e+00 -1.0398262246e-04 2.8166415898e+00 -4.8785663403e+00 2.8166415898e+00 4.8785663403e+00 
279400 5.2265803465e+00 -1.0380756626e-04 2.8166434357e+00 -4.8785695374e+00 2.8166434357e+00 4.8785695374e+00 
279500 5.2265803457e+00 -1.0363280438e-04 2.8166452784e+00 -4.8785727292e+00 2.8166452784e+00 4.8785727292e+00 
279600 5.2265803450e+00 -1.0345833633e-04 2.8166471181e+00 -4.8785759155e+00 2.8166471181e+00 4.8785759155e+00 
279700 5.2265803442e+00 -1.0328416161e-04 2.8166489546e+00 -4.8785790965e+00 2.8166489546e+00 4.8785790965e+00 
279800 5.2265803434e+00 -1.0311027974e-04 2.8166507881e+00 -4.8785822722e+00 2.8166507881e+00 4.8785822722e+00 
279900 5.2265803427e+00 -1.0293669023e-04 2.8166526185e+00 -4.8785854425e+00 2.8166526185e+00 4.8785854425e+00 
280000 5.2265803419e+00 -1.0276339259e-04 2.8166544458e+00 -4.8785886074e+00 2.8166544458e+00 4.8785886074e+00 
280100 5.2265803412e+00 -1.0259038632e-04 2.8166562700e+00 -4.8785917670e+00 2.8166562700e+00 4.8785917670e+00 
280200 5.2265803404e+00 -1.0241767094e-04 2.8166580911e+00 -4.8785949213e+00 2.8166580911e+00 4.8785949213e+00 
280300 5.2265803397e+00 -1.0224524596e-04 2.8166599092e+00 -4.8785980703e+00 2.8166599092e+00 4.8785980703e+00 
280400 5.2265803389e+00 -1.0207311089e-04 2.8166617242e+00 -4.8786012140e+00 2.8166617242e+00 4.8786012140e+00 
280500 5.2265803382e+00 -1.0190126525e-04 2.8166635361e+00 -4.8786043524e+00 2.8166635361e+00 4.8786043524e+00 
280600 5.2265803374e+00 -1.0172970856e-04 2.8166653450e+00 -4.8786074855e+00 2.8166653450e+00 4.8786074855e+00 
280700 5.2265803367e+00 -1.0155844033e-04 2.8166671509e+00 -4.8786106134e+00 2.8166671509e+00 4.8786106134e+00 
280800 5.2265803360e+00 -1.0138746007e-04 2.8166689537e+00 -4.8786137359e+00 2.8166689537e+00 4.8786137359e+00 
280900 5.2265803352e+00 -1.0121676730e-04 2.8166707535e+00 -4.8786168532e+00 2.8166707535e+00 4.8786168532e+00 
281000 5.2265803345e+00 -1.0104636154e-04 2.8166725502e+00 -4.8786199653e+00 2.8166725502e+00 4.8786199653e+00 
281100 5.2265803338e+00 -1.0087624232e-04 2.8166743439e+00 -4.8786230721e+00 2.8166743439e+00 4.8786230721e+00 
281200 5.2265803331e+00 -1.0070640914e-04 2.8166761346e+00 -4.8786261737e+00 2.8166761346e+00 4.8786261737e+00 
281300 5.2265803323e+00 -1.0053686154e-04 2.8166779223e+00 -4.8786292700e+00 2.8166779223e+00 4.8786292700e+00 
281400 5.2265803316e+00 -1.0036759902e-04 2.8166797070e+00 -4.8786323612e+00 2.8166797070e+00 4.8786323612e+00 
281500 5.2265803309e+00 -1.0019862113e-04 2.8166814887e+00 -4.8786354471e+00 2.8166814887e+00 4.8786354471e+00 
281600 5.2265803302e+00 -1.0002992736e-04 2.8166832673e+00 -4.8786385278e+00 2.8166832673e+00 4.8786385278e+00 
281700 5.2265803295e+00 -9.9861517261e-05 2.8166850430e+00 -4.8786416034e+00 2.8166850430e+00 4.8786416034e+00 
281800 5.2265803288e+00 -9.9693390345e-05 2.8166868157e+00 -4.8786446738e+00 2.8166868157e+00 4.8786446738e+00 
281900 5.2265803280e+00 -9.9525546140e-05 2.8166885854e+00 -4.8786477390e+00 2.8166885854e+00 4.8786477390e+00 
282000 5.2265803273e+00 -9.9357984171e-05 2.8166903521e+00 -4.8786507990e+00 2.8166903521e+00 4.8786507990e+00 
282100 5.2265803266e+00 -9.9190703964e-05 2.8166921158e+00 -4.8786538539e+00 2.8166921158e+00 4.8786538539e+00 
282200 5.2265803259e+00 -9.9023705051e-05 2.8166938766e+00 -4.8786569036e+00 2.8166938766e+00 4.8786569036e+00 
282300 5.2265803252e+00 -9.8856986955e-05 2.8166956344e+00 -4.8786599482e+00 2.8166956344e+00 4.8786599482e+00 
282400 5.2265803245e+00 -9.8690549209e-05 2.8166973892e+00 -4.8786629877e+00 2.8166973892e+00 4.8786629877e+00 
282500 5.2265803238e+00 -9.8524391343e-05 2.8166991411e+00 -4.8786660220e+00 2.8166991411e+00 4.8786660220e+00 
282600 5.2265803231e+00 -9.8358512885e-05 2.8167008900e+00 -4.8786690513e+00 2.8167008900e+00 4.8786690513e+00 
282700 5.2265803225e+00 -9.8192913369e-05 2.8167026360e+00 -4.8786720754e+00 2.8167026360e+00 4.8786720754e+00 
282800 5.2265803218e+00 -9.8027592326e-05 2.8167043791e+00 -4.8786750945e+00 2.8167043791e+00 4.8786750945e+00 
282900 5.2265803211e+00 -9.7862549291e-05 2.8167061192e+00 -4.8786781084e+00 2.8167061192e+00 4.8786781084e+00 
283000 5.2265803204e+00 -9.7697783796e-05 2.8167078564e+00 -4.8786811173e+00 2.8167078564e+00 4.8786811173e+00 
283100 5.2265803197e+00 -9.7533295378e-05 2.8167095906e+00 -4.8786841211e+00 2.8167095906e+00 4.8786841211e+00 
283200 5.2265803190e+00 -9.7369083569e-05 2.8167113220e+00 -4.8786871199e+00 2.8167113220e+00 4.8786871199e+00 
283300 5.2265803184e+00 -9.7205147909e-05 2.8167130504e+00 -4.8786901136e+00 2.8167130504e+00 4.8786901136e+00 
283400 5.2265803177e+00 -9.7041487933e-05 2.8167147759e+00 -4.8786931023e+00 2.8167147759e+00 4.8786931023e+00 
283500 5.2265803170e+00 -9.6878103179e-05 2.8167164985e+00 -4.8786960859e+00 2.8167164985e+00 4.8786960859e+00 
283600 5.2265803164e+00 -9.6714993186e-05 2.8167182182e+00 -4.8786990645e+00 2.8167182182e+00 4.8786990645e+00 
283700 5.2265803157e+00 -9.6552157493e-05 2.8167199350e+00 -4.8787020381e+00 2.8167199350e+00 4.8787020381e+00 
283800 5.2265803150e+00 -9.6389595639e-05 2.8167216489e+00 -4.8787050067e+00 2.8167216489e+00 4.8787050067e+00 
283900 5.2265803144e+00 -9.6227307166e-05 2.8167233599e+00 -4.8787079702e+00 2.8167233599e+00 4.8787079702e+00 
284000 5.2265803137e+00 -9.6065291616e-05 2.8167250681e+00 -4.8787109288e+00 2.8167250681e+00 4.8787109288e+00 
284100 5.2265803130e+00 -9.5903548531e-05 2.8167267733e+00 -4.8787138824e+00 2.8167267733e+00 4.8787138824e+00 
284200 5.2265803124e+00 -9.5742077454e-05 2.8167284757e+00 -4.8787168311e+00 2.8167284757e+00 4.8787168311e+00 
284300 5.2265803117e+00 -9.5580877930e-05 2.8167301752e+00 -4.8787197747e+00 2.8167301752e+00 4.8787197747e+00 
284400 5.2265803111e+00 -9.5419949502e-05 2.8167318719e+00 -4.8787227134e+00 2.8167318719e+00 4.8787227134e+00 
284500 5.2265803104e+00 -9.5259291717e-05 2.8167335657e+00 -4.8787256472e+00 2.8167335657e+00 4.8787256472e+00 
284600 5.2265803098e+00 -9.5098904118e-05 2.8167352567e+00 -4.8787285760e+00 2.8167352567e+00 4.8787285760e+00 
284700 5.2265803091e+00 -9.4938786255e-05 2.8167369448e+00 -4.8787314999e+00 2.8167369448e+00 4.8787314999e+00 
284800 5.2265803085e+00 -9.4778937677e-05 2.8167386300e+00 -4.8787344189e+00 2.8167386300e+00 4.8787344189e+00 
284900 5.2265803079e+00 -9.4619357927e-05 2.8167403125e+00 -4.8787373329e+00 2.8167403125e+00 4.8787373329e+00 
285000 5.2265803072e+00 -9.4460046560e-05 2.8167419921e+00 -4.8787402420e+00 2.8167419921e+00 4.8787402420e+00 
285100 5.2265803066e+00 -9.4301003122e-05 2.8167436688e+00 -4.8787431463e+00 2.8167436688e+00 4.8787431463e+00 
285200 5.2265803059e+00 -9.4142227167e-05 2.8167453427e+00 -4.8787460456e+00 2.8167453427e+00 4.8787460456e+00 
285300 5.2265803053e+00 -9.3983718243e-05 2.8167470139e+00 -4.8787489401e+00 2.8167470139e+00 4.8787489401e+00 
285400 5.2265803047e+00 -9.3825475905e-05 2.8167486822e+00 -4.8787518297e+00 2.8167486822e+00 4.8787518297e+00 
285500 5.2265803041e+00 -9.3667499705e-05 2.8167503477e+00 -4.8787547144e+00 2.8167503477e+00 4.8787547144e+00 
285600 5.2265803034e+00 -9.3509789196e-05 2.8167520103e+00 -4.8787575942e+00 2.8167520103e+00 4.8787575942e+00 
285700 5.2265803028e+00 -9.3352343932e-05 2.8167536702e+00 -4.8787604693e+00 2.8167536702e+00 4.8787604693e+00 
285800 5.2265803022e+00 -9.3195163470e-05 2.8167553273e+00 -4.8787633394e+00 2.8167553273e+00 4.8787633394e+00 
285900 5.2265803016e+00 -9.3038247364e-05 2.8167569816e+00 -4.8787662048e+00 2.8167569816e+00 4.8787662048e+00 
286000 5.2265803009e+00 -9.2881595171e-05 2.8167586331e+00 -4.8787690653e+00 2.8167586331e+00 4.8787690653e+00 
286100 5.2265803003e+00 -9.2725206451e-05 2.8167602819e+00 -4.8787719209e+00 2.8167602819e+00 4.8787719209e+00 
286200 5.2265802997e+00 -9.2569080759e-05 2.8167619278e+00 -4.8787747718e+00 2.8167619278e+00 4.8787747718e+00 
286300 5.2265802991e+00 -9.2413217654e-05 2.8167635710e+00 -4.8787776179e+00 2.8167635710e+00 4.8787776179e+00 
286400 5.2265802985e+00 -9.2257616698e-05 2.8167652114e+00 -4.8787804592e+00 2.8167652114e+00 4.8787804592e+00 
286500 5.2265802979e+00 -9.2102277450e-05 2.8167668491e+00 -4.8787832957e+00 2.8167668491e+00 4.8787832957e+00 
286600 5.2265802973e+00 -9.1947199470e-05 2.8167684840e+00 -4.8787861274e+00 2.8167684840e+00 4.8787861274e+00 
286700 5.2265802967e+00 -9.1792382320e-05 2.8167701161e+00 -4.8787889543e+00 2.8167701161e+00 4.8787889543e+00 
286800 5.2265802961e+00 -9.1637825564e-05 2.8167717455e+00 -4.8787917765e+00 2.8167717455e+00 4.8787917765e+00 
286900 5.2265802955e+00 -9.1483528765e-05 2.8167733721e+00 -4.8787945940e+00 2.8167733721e+00 4.8787945940e+00 
287000 5.2265802949e+00 -9.1329491484e-05 2.8167749961e+00 -4.8787974067e+00 2.8167749961e+00 4.8787974067e+00 
287100 5.2265802943e+00 -9.1175713290e-05 2.8167766172e+00 -4.8788002146e+00 2.8167766172e+00 4.8788002146e+00 
287200 5.2265802937e+00 -9.1022193746e-05 2.8167782357e+00 -4.8788030178e+00 2.8167782357e+00 4.8788030178e+00 
287300 5.2265802931e+00 -9.0868932418e-05 2.8167798514e+00 -4.8788058163e+00 2.8167798514e+00 4.8788058163e+00 
287400 5.2265802925e+00 -9.0715928874e-05 2.8167814644e+00 -4.8788086101e+00 2.8167814644e+00 4.8788086101e+00 
287500 5.2265802919e+00 -9.0563182682e-05 2.8167830747e+00 -4.8788113992e+00 2.8167830747e+00 4.8788113992e+00 
287600 5.2265802913e+00 -9.0410693408e-05 2.8167846822e+00 -4.8788141836e+00 2.8167846822e+00 4.8788141836e+00 
287700 5.2265802908e+00 -9.0258460623e-05 2.8167862871e+00 -4.8788169633e+00 2.8167862871e+00 4.8788169633e+00 
287800 5.2265802902e+00 -9.0106483896e-05 2.8167878892e+00 -4.8788197383e+00 2.8167878892e+00 4.8788197383e+00 
287900 5.2265802896e+00 -8.9954762797e-05 2.8167894887e+00 -4.8788225086e+00 2.8167894887e+00 4.8788225086e+00 
288000 5.2265802890e+00 -8.9803296899e-05 2.8167910854e+00 -4.8788252743e+00 2.8167910854e+00 4.8788252743e+00 
288100 5.2265802884e+00 -8.9652085772e-05 2.8167926795e+00 -4.8788280353e+00 2.8167926795e+00 4.8788280353e+00 
288200 5.2265802879e+00 -8.9501128989e-05 2.8167942709e+00 -4.8788307917e+00 2.8167942709e+00 4.8788307917e+00 
288300 5.2265802873e+00 -8.9350426124e-05 2.8167958596e+00 -4.8788335434e+00 2.8167958596e+00 4.8788335434e+00 
288400 5.2265802867e+00 -8.9199976751e-05 2.8167974456e+00 -4.8788362905e+00 2.8167974456e+00 4.8788362905e+00 
288500 5.2265802862e+00 -8.9049780443e-05 2.8167990290e+00 -4.8788390329e+00 2.8167990290e+00 4.8788390329e+00 
288600 5.2265802856e+00 -8.8899836778e-05 2.8168006097e+00 -4.8788417708e+00 2.8168006097e+00 4.8788417708e+00 
288700 5.2265802850e+00 -8.8750145331e-05 2.8168021877e+00 -4.8788445040e+00 2.8168021877e+00 4.8788445040e+00 
288800 5.2265802845e+00 -8.8600705677e-05 2.8168037631e+00 -4.8788472326e+00 2.8168037631e+00 4.8788472326e+00 
288900 5.2265802839e+00 -8.8451517397e-05 2.8168053358e+00 -4.8788499566e+00 2.8168053358e+00 4.8788499566e+00 
289000 5.2265802834e+00 -8.8302580067e-05 2.8168069059e+00 -4.8788526761e+00 2.8168069059e+00 4.8788526761e+00 
289100 5.2265802828e+00 -8.8153893267e-05 2.8168084733e+00 -4.8788553909e+00 2.8168084733e+00 4.8788553909e+00 
289200 5.2265802822e+00 -8.8005456575e-05 2.8168100381e+00 -4.8788581012e+00 2.8168100381e+00 4.8788581012e+00 
289300 5.2265802817e+00 -8.7857269573e-05 2.8168116002e+00 -4.8788608069e+00 2.8168116002e+00 4.8788608069e+00 
289400 5.2265802811e+00 -8.7709331842e-05 2.8168131597e+00 -4.8788635081e+00 2.8168131597e+00 4.8788635081e+00 
289500 5.2265802806e+00 -8.7561642964e-05 2.8168147166e+00 -4.8788662047e+00 2.8168147166e+00 4.8788662047e+00 
289600 5.2265802800e+00 -8.7414202520e-05 2.8168162709e+00 -4.8788688968e+00 2.8168162709e+00 4.8788688968e+00 
289700 5.2265802795e+00 -8.7267010094e-05 2.8168178225e+00 -4.8788715843e+00 2.8168178225e+00 4.8788715843e+00 
289800 5.2265802790e+00 -8.7120065270e-05 2.8168193716e+00 -4.8788742673e+00 2.8168193716e+00 4.8788742673e+00 
289900 5.2265802784e+00 -8.6973367633e-05 2.8168209180e+00 -4.8788769458e+00 2.8168209180e+00 4.8788769458e+00 
290000 5.2265802779e+00 -8.6826916768e-05 2.8168224618e+00 -4.8788796198e+00 2.8168224618e+00 4.8788796198e+00 
290100 5.2265802773e+00 -8.6680712261e-05 2.8168240030e+00 -4.8788822893e+00 2.8168240030e+00 4.8788822893e+00 
290200 5.2265802768e+00 -8.6534753695e-05 2.8168255417e+00 -4.8788849542e+00 2.8168255417e+00 4.8788849542e+00 
290300 5.2265802763e+00 -8.6389040664e-05 2.8168270777e+00 -4.8788876147e+00 2.8168270777e+00 4.8788876147e+00 
290400 5.2265802757e+00 -8.6243572751e-05 2.8168286112e+00 -4.8788902707e+00 2.8168286112e+00 4.8788902707e+00 
290500 5.2265802752e+00 -8.6098349546e-05 2.8168301420e+00 -4.8788929223e+00 2.8168301420e+00 4.8788929223e+00 
290600 5.2265802747e+00 -8.5953370639e-05 2.8168316703e+00 -4.8788955693e+00 2.8168316703e+00 4.8788955693e+00 
290700 5.2265802741e+00 -8.5808635621e-05 2.8168331960e+00 -4.8788982119e+00 2.8168331960e+00 4.8788982119e+00 
290800 5.2265802736e+00 -8.5664144080e-05 2.8168347192e+00 -4.8789008501e+00 2.8168347192e+00 4.8789008501e+00 
290900 5.2265802731e+00 -8.5519895609e-05 2.8168362397e+00 -4.8789034838e+00 2.8168362397e+00 4.8789034838e+00 
291000 5.2265802726e+00 -8.5375889800e-05 2.8168377577e+00 -4.8789061131e+00 2.8168377577e+00 4.8789061131e+00 
291100 5.2265802721e+00 -8.5232126246e-05 2.8168392732e+00 -4.8789087379e+00 2.8168392732e+00 4.8789087379e+00 
291200 5.2265802715e+00 -8.5088604540e-05 2.8168407861e+00 -4.8789113584e+00 2.8168407861e+00 4.8789113584e+00 
291300 5.2265802710e+00 -8.4945324277e-05 2.8168422965e+00 -4.8789139744e+00 2.8168422965e+00 4.8789139744e+00 
291400 5.2265802705e+00 -8.4802285050e-05 2.8168438043e+00 -4.8789165860e+00 2.8168438043e+00 4.8789165860e+00 
291500 5.2265802700e+00 -8.4659486455e-05 2.8168453095e+00 -4.8789191932e+00 2.8168453095e+00 4.8789191932e+00 
291600 5.2265802695e+00 -8.4516928091e-05 2.8168468123e+00 -4.8789217960e+00 2.8168468123e+00 4.8789217960e+00 
291700 5.2265802690e+00 -8.4374609551e-05 2.8168483125e+00 -4.8789243944e+00 2.8168483125e+00 4.8789243944e+00 
291800 5.2265802685e+00 -8.4232530434e-05 2.8168498102e+00 -4.8789269885e+00 2.8168498102e+00 4.8789269885e+00 
291900 5.2265802680e+00 -8.4090690338e-05 2.8168513053e+00 -4.8789295782e+00 2.8168513053e+00 4.8789295782e+00 
292000 5.2265802675e+00 -8.3949088863e-05 2.8168527979e+00 -4.8789321635e+00 2.8168527979e+00 4.8789321635e+00 
292100 5.2265802670e+00 -8.3807725608e-05 2.8168542881e+00 -4.8789347445e+00 2.8168542881e+00 4.8789347445e+00 
292200 5.2265802664e+00 -8.3666600173e-05 2.8168557757e+00 -4.8789373211e+00 2.8168557757e+00 4.8789373211e+00 
292300 5.2265802659e+00 -8.3525712159e-05 2.8168572608e+00 -4.8789398934e+00 2.8168572608e+00 4.8789398934e+00 
292400 5.2265802655e+00 -8.3385061167e-05 2.8168587434e+00 -4.8789424613e+00 2.8168587434e+00 4.8789424613e+00 
292500 5.2265802650e+00 -8.3244646799e-05 2.8168602235e+00 -4.8789450249e+00 2.8168602235e+00 4.8789450249e+00 
292600 5.2265802645e+00 -8.3104468659e-05 2.8168617011e+00 -4.8789475842e+00 2.8168617011e+00 4.8789475842e+00 
292700 5.2265802640e+00 -8.2964526350e-05 2.8168631762e+00 -4.8789501392e+00 2.8168631762e+00 4.8789501392e+00 
292800 5.2265802635e+00 -8.2824819474e-05 2.8168646489e+00 -4.8789526899e+00 2.8168646489e+00 4.8789526899e+00 
292900 5.2265802630e+00 -8.2685347639e-05 2.8168661190e+00 -4.8789552363e+00 2.8168661190e+00 4.8789552363e+00 
293000 5.2265802625e+00 -8.2546110450e-05 2.8168675867e+00 -4.8789577784e+00 2.8168675867e+00 4.8789577784e+00 
293100 5.2265802620e+00 -8.2407107512e-05 2.8168690519e+00 -4.8789603162e+00 2.8168690519e+00 4.8789603162e+00 
293200 5.2265802615e+00 -8.2268338431e-05 2.8168705147e+00 -4.8789628498e+00 2.8168705147e+00 4.8789628498e+00 
293300 5.2265802610e+00 -8.2129802818e-05 2.8168719750e+00 -4.8789653790e+00 2.8168719750e+00 4.8789653790e+00 
293400 5.2265802606e+00 -8.1991500278e-05 2.8168734328e+00 -4.8789679041e+00 2.8168734328e+00 4.8789679041e+00 
293500 5.2265802601e+00 -8.1853430421e-05 2.8168748881e+00 -4.8789704248e+00 2.8168748881e+00 4.8789704248e+00 
293600 5.2265802596e+00 -8.1715592855e-05 2.8168763411e+00 -4.8789729413e+00 2.8168763411e+00 4.8789729413e+00 
293700 5.2265802591e+00 -8.1577987193e-05 2.8168777915e+00 -4.8789754536e+00 2.8168777915e+00 4.8789754536e+00 
293800 5.2265802587e+00 -8.1440613041e-05 2.8168792395e+00 -4.8789779617e+00 2.8168792395e+00 4.8789779617e+00 
293900 5.2265802582e+00 -8.1303470016e-05 2.8168806851e+00 -4.8789804655e+00 2.8168806851e+00 4.8789804655e+00 
294000 5.2265802577e+00 -8.1166557726e-05 2.8168821283e+00 -4.8789829651e+00 2.8168821283e+00 4.8789829651e+00 
294100 5.2265802572e+00 -8.1029875785e-05 2.8168835690e+00 -4.8789854605e+00 2.8168835690e+00 4.8789854605e+00 
294200 5.2265802568e+00 -8.0893423806e-05 2.8168850073e+00 -4.8789879517e+00 2.8168850073e+00 4.8789879517e+00 
294300 5.2265802563e+00 -8.0757201404e-05 2.8168864431e+00 -4.8789904387e+00 2.8168864431e+00 4.8789904387e+00 
294400 5.2265802558e+00 -8.0621208193e-05 2.8168878766e+00 -4.8789929215e+00 2.8168878766e+00 4.8789929215e+00 
294500 5.2265802554e+00 -8.0485443786e-05 2.8168893076e+00 -4.8789954001e+00 2.8168893076e+00 4.8789954001e+00 
294600 5.2265802549e+00 -8.0349907804e-05 2.8168907362e+00 -4.8789978745e+00 2.8168907362e+00 4.8789978745e+00 
294700 5.2265802545e+00 -8.0214599858e-05 2.8168921625e+00 -4.8790003448e+00 2.8168921625e+00 4.8790003448e+00 
294800 5.2265802540e+00 -8.0079519569e-05 2.8168935863e+00 -4.8790028109e+00 2.8168935863e+00 4.8790028109e+00 
294900 5.2265802535e+00 -7.9944666554e-05 2.8168950077e+00 -4.8790052729e+00 2.8168950077e+00 4.8790052729e+00 
295000 5.2265802531e+00 -7.9810040430e-05 2.8168964267e+00 -4.8790077307e+00 2.8168964267e+00 4.8790077307e+00 
295100 5.2265802526e+00 -7.9675640819e-05 2.8168978433e+00 -4.8790101844e+00 2.8168978433e+00 4.8790101844e+00 
295200 5.2265802522e+00 -7.9541467338e-05 2.8168992576e+00 -4.8790126339e+00 2.8168992576e+00 4.8790126339e+00 
295300 5.2265802517e+00 -7.9407519607e-05 2.8169006695e+00 -4.8790150794e+00 2.8169006695e+00 4.8790150794e+00 
295400 5.2265802513e+00 -7.9273797248e-05 2.8169020789e+00 -4.8790175207e+00 2.8169020789e+00 4.8790175207e+00 
295500 5.2265802508e+00 -7.9140299883e-05 2.8169034860e+00 -4.8790199578e+00 2.8169034860e+00 4.8790199578e+00 
295600 5.2265802504e+00 -7.9007027136e-05 2.8169048908e+00 -4.8790223909e+00 2.8169048908e+00 4.8790223909e+00 
295700 5.2265802499e+00 -7.8873978627e-05 2.8169062932e+00 -4.8790248199e+00 2.8169062932e+00 4.8790248199e+00 
295800 5.2265802495e+00 -7.8741153980e-05 2.8169076932e+00 -4.8790272448e+00 2.8169076932e+00 4.8790272448e+00 
295900 5.2265802490e+00 -7.8608552818e-05 2.8169090908e+00 -4.8790296656e+00 2.8169090908e+00 4.8790296656e+00 
296000 5.2265802486e+00 -7.8476174769e-05 2.8169104861e+00 -4.8790320823e+00 2.8169104861e+00 4.8790320823e+00 
296100 5.2265802482e+00 -7.8344019457e-05 2.8169118791e+00 -4.8790344950e+00 2.8169118791e+00 4.8790344950e+00 
296200 5.2265802477e+00 -7.8212086508e-05 2.8169132697e+00 -4.8790369036e+00 2.8169132697e+00 4.8790369036e+00 
296300 5.2265802473e+00 -7.8080375548e-05 2.8169146579e+00 -4.8790393081e+00 2.8169146579e+00 4.8790393081e+00 
296400 5.2265802468e+00 -7.7948886204e-05 2.8169160438e+00 -4.8790417086e+00 2.8169160438e+00 4.8790417086e+00 
296500 5.2265802464e+00 -7.7817618105e-05 2.8169174274e+00 -4.8790441050e+00 2.8169174274e+00 4.8790441050e+00 
296600 5.2265802460e+00 -7.7686570879e-05 2.8169188087e+00 -4.8790464974e+00 2.8169188087e+00 4.8790464974e+00 
296700 5.2265802456e+00 -7.7555744156e-05 2.8169201876e+00 -4.8790488858e+00 2.8169201876e+00 4.8790488858e+00 
296800 5.2265802451e+00 -7.7425137566e-05 2.8169215642e+00 -4.8790512702e+00 2.8169215642e+00 4.8790512702e+00 
296900 5.2265802447e+00 -7.7294750736e-05 2.8169229385e+00 -4.8790536505e+00 2.8169229385e+00 4.8790536505e+00 
297000 5.2265802443e+00 -7.7164583301e-05 2.8169243105e+00 -4.8790560268e+00 2.8169243105e+00 4.8790560268e+00 
297100 5.2265802438e+00 -7.7034634891e-05 2.8169256801e+00 -4.8790583991e+00 2.8169256801e+00 4.8790583991e+00 
297200 5.2265802434e+00 -7.6904905138e-05 2.8169270475e+00 -4.8790607675e+00 2.8169270475e+00 4.8790607675e+00 
