# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
269000 4.8133361399e+00 -1.1948607447e-04 2.8682449367e+00 -4.9679459590e+00 2.8682449367e+00 4.9679459590e+00 
269100 4.8133361392e+00 -1.1927619427e-04 2.8682470196e+00 -4.9679495667e+00 2.8682470196e+00 4.9679495667e+00 
269200 4.8133361385e+00 -1.1906668114e-04 2.8682490989e+00 -4.9679531681e+00 2.8682490989e+00 4.9679531681e+00 
269300 4.8133361379e+00 -1.1885753444e-04 2.8682511745e+00 -4.9679567631e+00 2.8682511745e+00 4.9679567631e+00 
269400 4.8133361372e+00 -1.1864875354e-04 2.8682532465e+00 -4.9679603518e+00 2.8682532465e+00 4.9679603518e+00 
269500 4.8133361365e+00 -1.1844033780e-04 2.8682553148e+00 -4.9679639342e+00 2.8682553148e+00 4.9679639342e+00 
269600 4.8133361359e+00 -1.1823228659e-04 2.8682573794e+00 -4.9679675104e+00 2.8682573794e+00 4.9679675104e+00 
269700 4.8133361352e+00 -1.1802459928e-04 2.8682594405e+00 -4.9679710802e+00 2.8682594405e+00 4.9679710802e+00 
269800 4.8133361346e+00 -1.1781727524e-04 2.8682614979e+00 -4.9679746438e+00 2.8682614979e+00 4.9679746438e+00 
269900 4.8133361339e+00 -1.1761031384e-04 2.8682635517e+00 -4.9679782011e+00 2.8682635517e+00 4.9679782011e+00 
270000 4.8133361333e+00 -1.1740371445e-04 2.8682656019e+00 -4.9679817521e+00 2.8682656019e+00 4.9679817521e+00 
270100 4.8133361326e+00 -1.1719747644e-04 2.8682676485e+00 -4.9679852969e+00 2.8682676485e+00 4.9679852969e+00 
270200 4.8133361320e+00 -1.1699159919e-04 2.8682696915e+00 -4.9679888355e+00 2.8682696915e+00 4.9679888355e+00 
270300 4.8133361313e+00 -1.1678608207e-04 2.8682717309e+00 -4.9679923679e+00 2.8682717309e+00 4.9679923679e+00 
270400 4.8133361307e+00 -1.1658092445e-04 2.8682737668e+00 -4.9679958940e+00 2.8682737668e+00 4.9679958940e+00 
270500 4.8133361301e+00 -1.1637612572e-04 2.8682757990e+00 -4.9679994140e+00 2.8682757990e+00 4.9679994140e+00 
270600 4.8133361294e+00 -1.1617168525e-04 2.8682778277e+00 -4.9680029278e+00 2.8682778277e+00 4.9680029278e+00 
270700 4.8133361288e+00 -1.1596760243e-04 2.8682798528e+00 -4.9680064354e+00 2.8682798528e+00 4.9680064354e+00 
270800 4.8133361282e+00 -1.1576387662e-04 2.8682818744e+00 -4.9680099368e+00 2.8682818744e+00 4.9680099368e+00 
270900 4.8133361275e+00 -1.1556050722e-04 2.8682838924e+00 -4.9680134321e+00 2.8682838924e+00 4.9680134321e+00 
271000 4.8133361269e+00 -1.1535749360e-04 2.8682859068e+00 -4.9680169212e+00 2.8682859068e+00 4.9680169212e+00 
271100 4.8133361263e+00 -1.1515483514e-04 2.8682879177e+00 -4.9680204042e+00 2.8682879177e+00 4.9680204042e+00 
271200 4.8133361257e+00 -1.1495253124e-04 2.8682899251e+00 -4.9680238811e+00 2.8682899251e+00 4.9680238811e+00 
271300 4.8133361250e+00 -1.1475058128e-04 2.8682919290e+00 -4.9680273519e+00 2.8682919290e+00 4.9680273519e+00 
271400 4.8133361244e+00 -1.1454898464e-04 2.8682939293e+00 -4.9680308166e+00 2.8682939293e+00 4.9680308166e+00 
271500 4.8133361238e+00 -1.1434774071e-04 2.8682959261e+00 -4.9680342751e+00 2.8682959261e+00 4.9680342751e+00 
271600 4.8133361232e+00 -1.1414684888e-04 2.8682979194e+00 -4.9680377276e+00 2.8682979194e+00 4.9680377276e+00 
271700 4.8133361226e+00 -1.1394630853e-04 2.8682999092e+00 -4.9680411741e+00 2.8682999092e+00 4.9680411741e+00 
271800 4.8133361220e+00 -1.1374611907e-04 2.8683018955e+00 -4.9680446145e+00 2.8683018955e+00 4.9680446145e+00 
271900 4.8133361214e+00 -1.1354627988e-04 2.8683038783e+00 -4.9680480488e+00 2.8683038783e+00 4.9680480488e+00 
272000 4.8133361208e+00 -1.1334679034e-04 2.8683058576e+00 -4.9680514771e+00 2.8683058576e+00 4.9680514771e+00 
272100 4.8133361201e+00 -1.1314764987e-04 2.8683078335e+00 -4.9680548994e+00 2.8683078335e+00 4.9680548994e+00 
272200 4.8133361195e+00 -1.1294885785e-04 2.8683098059e+00 -4.9680583156e+00 2.8683098059e+00 4.9680583156e+00 
272300 4.8133361189e+00 -1.1275041367e-04 2.8683117748e+00 -4.9680617259e+00 2.8683117748e+00 4.9680617259e+00 
272400 4.8133361184e+00 -1.1255231674e-04 2.8683137402e+00 -4.9680651301e+00 2.8683137402e+00 4.9680651301e+00 
272500 4.8133361178e+00 -1.1235456645e-04 2.8683157022e+00 -4.9680685284e+00 2.8683157022e+00 4.9680685284e+00 
272600 4.8133361172e+00 -1.1215716219e-04 2.8683176608e+00 -4.9680719207e+00 2.8683176608e+00 4.9680719207e+00 
272700 4.8133361166e+00 -1.1196010338e-04 2.8683196159e+00 -4.9680753070e+00 2.8683196159e+00 4.9680753070e+00 
272800 4.8133361160e+00 -1.1176338941e-04 2.8683215675e+00 -4.9680786874e+00 2.8683215675e+00 4.9680786874e+00 
272900 4.8133361154e+00 -1.1156701968e-04 2.8683235158e+00 -4.9680820619e+00 2.8683235158e+00 4.9680820619e+00 
273000 4.8133361148e+00 -1.1137099360e-04 2.8683254606e+00 -4.9680854304e+00 2.8683254606e+00 4.9680854304e+00 
273100 4.8133361142e+00 -1.1117531056e-04 2.8683274020e+00 -4.9680887930e+00 2.8683274020e+00 4.9680887930e+00 
273200 4.8133361137e+00 -1.1097996998e-04 2.8683293400e+00 -4.9680921497e+00 2.8683293400e+00 4.9680921497e+00 
273300 4.8133361131e+00 -1.1078497125e-04 2.8683312745e+00 -4.9680955004e+00 2.8683312745e+00 4.9680955004e+00 
273400 4.8133361125e+00 -1.1059031380e-04 2.8683332057e+00 -4.9680988453e+00 2.8683332057e+00 4.9680988453e+00 
273500 4.8133361119e+00 -1.1039599702e-04 2.8683351335e+00 -4.9681021844e+00 2.8683351335e+00 4.9681021844e+00 
273600 4.8133361114e+00 -1.1020202032e-04 2.8683370579e+00 -4.9681055175e+00 2.8683370579e+00 4.9681055175e+00 
273700 4.8133361108e+00 -1.1000838311e-04 2.8683389789e+00 -4.9681088448e+00 2.8683389789e+00 4.9681088448e+00 
273800 4.8133361102e+00 -1.0981508481e-04 2.8683408965e+00 -4.9681121662e+00 2.8683408965e+00 4.9681121662e+00 
273900 4.8133361096e+00 -1.0962212482e-04 2.8683428108e+00 -4.9681154818e+00 2.8683428108e+00 4.9681154818e+00 
274000 4.8133361091e+00 -1.0942950256e-04 2.8683447217e+00 -4.9681187916e+00 2.8683447217e+00 4.9681187916e+00 
274100 4.8133361085e+00 -1.0923721745e-04 2.8683466292e+00 -4.9681220955e+00 2.8683466292e+00 4.9681220955e+00 
274200 4.8133361080e+00 -1.0904526889e-04 2.8683485334e+00 -4.9681253937e+00 2.8683485334e+00 4.9681253937e+00 
274300 4.8133361074e+00 -1.0885365630e-04 2.8683504342e+00 -4.9681286860e+00 2.8683504342e+00 4.9681286860e+00 
274400 4.8133361068e+00 -1.0866237911e-04 2.8683523317e+00 -4.9681319726e+00 2.8683523317e+00 4.9681319726e+00 
274500 4.8133361063e+00 -1.0847143672e-04 2.8683542259e+00 -4.9681352534e+00 2.8683542259e+00 4.9681352534e+00 
274600 4.8133361057e+00 -1.0828082856e-04 2.8683561167e+00 -4.9681385284e+00 2.8683561167e+00 4.9681385284e+00 
274700 4.8133361052e+00 -1.0809055405e-04 2.8683580042e+00 -4.9681417976e+00 2.8683580042e+00 4.9681417976e+00 
274800 4.8133361046e+00 -1.0790061260e-04 2.8683598884e+00 -4.9681450612e+00 2.8683598884e+00 4.9681450612e+00 
274900 4.8133361041e+00 -1.0771100364e-04 2.8683617693e+00 -4.9681483189e+00 2.8683617693e+00 4.9681483189e+00 
275000 4.8133361036e+00 -1.0752172660e-04 2.8683636469e+00 -4.9681515710e+00 2.8683636469e+00 4.9681515710e+00 
275100 4.8133361030e+00 -1.0733278089e-04 2.8683655211e+00 -4.9681548173e+00 2.8683655211e+00 4.9681548173e+00 
275200 4.8133361025e+00 -1.0714416594e-04 2.8683673921e+00 -4.9681580579e+00 2.8683673921e+00 4.9681580579e+00 
275300 4.8133361019e+00 -1.0695588118e-04 2.8683692598e+00 -4.9681612929e+00 2.8683692598e+00 4.9681612929e+00 
275400 4.8133361014e+00 -1.0676792603e-04 2.8683711242e+00 -4.9681645221e+00 2.8683711242e+00 4.9681645221e+00 
275500 4.8133361009e+00 -1.0658029993e-04 2.8683729853e+00 -4.9681677457e+00 2.8683729853e+00 4.9681677457e+00 
275600 4.8133361003e+00 -1.0639300229e-04 2.8683748432e+00 -4.9681709636e+00 2.8683748432e+00 4.9681709636e+00 
275700 4.8133360998e+00 -1.0620603255e-04 2.8683766978e+00 -4.9681741758e+00 2.8683766978e+00 4.9681741758e+00 
275800 4.8133360993e+00 -1.0601939014e-04 2.8683785491e+00 -4.9681773824e+00 2.8683785491e+00 4.9681773824e+00 
275900 4.8133360987e+00 -1.0583307449e-04 2.8683803972e+00 -4.9681805833e+00 2.8683803972e+00 4.9681805833e+00 
276000 4.8133360982e+00 -1.0564708504e-04 2.8683822420e+00 -4.9681837787e+00 2.8683822420e+00 4.9681837787e+00 
276100 4.8133360977e+00 -1.0546142122e-04 2.8683840836e+00 -4.9681869684e+00 2.8683840836e+00 4.9681869684e+00 
276200 4.8133360972e+00 -1.0527608245e-04 2.8683859219e+00 -4.9681901525e+00 2.8683859219e+00 4.9681901525e+00 
276300 4.8133360966e+00 -1.0509106819e-04 2.8683877570e+00 -4.9681933310e+00 2.8683877570e+00 4.9681933310e+00 
276400 4.8133360961e+00 -1.0490637786e-04 2.8683895889e+00 -4.9681965039e+00 2.8683895889e+00 4.9681965039e+00 
276500 4.8133360956e+00 -1.0472201090e-04 2.8683914176e+00 -4.9681996712e+00 2.8683914176e+00 4.9681996712e+00 
276600 4.8133360951e+00 -1.0453796675e-04 2.8683932430e+00 -4.9682028330e+00 2.8683932430e+00 4.9682028330e+00 
276700 4.8133360946e+00 -1.0435424485e-04 2.8683950653e+00 -4.9682059892e+00 2.8683950653e+00 4.9682059892e+00 
276800 4.8133360941e+00 -1.0417084463e-04 2.8683968843e+00 -4.9682091399e+00 2.8683968843e+00 4.9682091399e+00 
276900 4.8133360936e+00 -1.0398776555e-04 2.8683987001e+00 -4.9682122850e+00 2.8683987001e+00 4.9682122850e+00 
277000 4.8133360930e+00 -1.0380500705e-04 2.8684005128e+00 -4.9682154246e+00 2.8684005128e+00 4.9682154246e+00 
277100 4.8133360925e+00 -1.0362256855e-04 2.8684023222e+00 -4.9682185587e+00 2.8684023222e+00 4.9682185587e+00 
277200 4.8133360920e+00 -1.0344044952e-04 2.8684041285e+00 -4.9682216872e+00 2.8684041285e+00 4.9682216872e+00 
277300 4.8133360915e+00 -1.0325864939e-04 2.8684059316e+00 -4.9682248103e+00 2.8684059316e+00 4.9682248103e+00 
277400 4.8133360910e+00 -1.0307716761e-04 2.8684077316e+00 -4.9682279279e+00 2.8684077316e+00 4.9682279279e+00 
277500 4.8133360905e+00 -1.0289600364e-04 2.8684095283e+00 -4.9682310400e+00 2.8684095283e+00 4.9682310400e+00 
277600 4.8133360900e+00 -1.0271515690e-04 2.8684113219e+00 -4.9682341466e+00 2.8684113219e+00 4.9682341466e+00 
277700 4.8133360895e+00 -1.0253462686e-04 2.8684131124e+00 -4.9682372477e+00 2.8684131124e+00 4.9682372477e+00 
277800 4.8133360891e+00 -1.0235441297e-04 2.8684148997e+00 -4.9682403434e+00 2.8684148997e+00 4.9682403434e+00 
277900 4.8133360886e+00 -1.0217451467e-04 2.8684166839e+00 -4.9682434337e+00 2.8684166839e+00 4.9682434337e+00 
278000 4.8133360881e+00 -1.0199493142e-04 2.8684184649e+00 -4.9682465185e+00 2.8684184649e+00 4.9682465185e+00 
278100 4.8133360876e+00 -1.0181566267e-04 2.8684202428e+00 -4.9682495979e+00 2.8684202428e+00 4.9682495979e+00 
278200 4.8133360871e+00 -1.0163670786e-04 2.8684220175e+00 -4.9682526719e+00 2.8684220175e+00 4.9682526719e+00 
278300 4.8133360866e+00 -1.0145806647e-04 2.8684237892e+00 -4.9682557405e+00 2.8684237892e+00 4.9682557405e+00 
278400 4.8133360861e+00 -1.0127973794e-04 2.8684255577e+00 -4.9682588037e+00 2.8684255577e+00 4.9682588037e+00 
278500 4.8133360856e+00 -1.0110172172e-04 2.8684273231e+00 -4.9682618615e+00 2.8684273231e+00 4.9682618615e+00 
278600 4.8133360852e+00 -1.0092401729e-04 2.8684290855e+00 -4.9682649139e+00 2.8684290855e+00 4.9682649139e+00 
278700 4.8133360847e+00 -1.0074662408e-04 2.8684308447e+00 -4.9682679610e+00 2.8684308447e+00 4.9682679610e+00 
278800 4.8133360842e+00 -1.0056954158e-04 2.8684326008e+00 -4.9682710027e+00 2.8684326008e+00 4.9682710027e+00 
278900 4.8133360837e+00 -1.0039276922e-04 2.8684343539e+00 -4.9682740391e+00 2.8684343539e+00 4.9682740391e+00 
279000 4.8133360833e+00 -1.0021630648e-04 2.8684361038e+00 -4.9682770701e+00 2.8684361038e+00 4.9682770701e+00 
279100 4.8133360828e+00 -1.0004015281e-04 2.8684378507e+00 -4.9682800958e+00 2.8684378507e+00 4.9682800958e+00 
279200 4.8133360823e+00 -9.9864307681e-05 2.8684395945e+00 -4.9682831161e+00 2.8684395945e+00 4.9682831161e+00 
279300 4.8133360819e+00 -9.9688770555e-05 2.8684413352e+00 -4.9682861312e+00 2.8684413352e+00 4.9682861312e+00 
279400 4.8133360814e+00 -9.9513540896e-05 2.8684430729e+00 -4.9682891409e+00 2.8684430729e+00 4.9682891409e+00 
279500 4.8133360809e+00 -9.9338618169e-05 2.8684448076e+00 -4.9682921454e+00 2.8684448076e+00 4.9682921454e+00 
279600 4.8133360805e+00 -9.9164001842e-05 2.8684465391e+00 -4.9682951446e+00 2.8684465391e+00 4.9682951446e+00 
279700 4.8133360800e+00 -9.8989691380e-05 2.8684482677e+00 -4.9682981385e+00 2.8684482677e+00 4.9682981385e+00 
279800 4.8133360795e+00 -9.8815686254e-05 2.8684499932e+00 -4.9683011271e+00 2.8684499932e+00 4.9683011271e+00 
279900 4.8133360791e+00 -9.8641985930e-05 2.8684517156e+00 -4.9683041105e+00 2.8684517156e+00 4.9683041105e+00 
280000 4.8133360786e+00 -9.8468589881e-05 2.8684534350e+00 -4.9683070886e+00 2.8684534350e+00 4.9683070886e+00 
280100 4.8133360782e+00 -9.8295497576e-05 2.8684551514e+00 -4.9683100615e+00 2.8684551514e+00 4.9683100615e+00 
280200 4.8133360777e+00 -9.8122708487e-05 2.8684568648e+00 -4.9683130292e+00 2.8684568648e+00 4.9683130292e+00 
280300 4.8133360773e+00 -9.7950222087e-05 2.8684585752e+00 -4.9683159917e+00 2.8684585752e+00 4.9683159917e+00 
280400 4.8133360768e+00 -9.7778037851e-05 2.8684602826e+00 -4.9683189489e+00 2.8684602826e+00 4.9683189489e+00 
280500 4.8133360764e+00 -9.7606155252e-05 2.8684619869e+00 -4.9683219010e+00 2.8684619869e+00 4.9683219010e+00 
280600 4.8133360759e+00 -9.7434573766e-05 2.8684636883e+00 -4.9683248478e+00 2.8684636883e+00 4.9683248478e+00 
280700 4.8133360755e+00 -9.7263292869e-05 2.8684653867e+00 -4.9683277895e+00 2.8684653867e+00 4.9683277895e+00 
280800 4.8133360750e+00 -9.7092312039e-05 2.8684670821e+00 -4.9683307260e+00 2.8684670821e+00 4.9683307260e+00 
280900 4.8133360746e+00 -9.6921630754e-05 2.8684687745e+00 -4.9683336573e+00 2.8684687745e+00 4.9683336573e+00 
281000 4.8133360741e+00 -9.6751248492e-05 2.8684704639e+00 -4.9683365835e+00 2.8684704639e+00 4.9683365835e+00 
281100 4.8133360737e+00 -9.6581164734e-05 2.8684721504e+00 -4.9683395045e+00 2.8684721504e+00 4.9683395045e+00 
281200 4.8133360733e+00 -9.6411378962e-05 2.8684738339e+00 -4.9683424204e+00 2.8684738339e+00 4.9683424204e+00 
281300 4.8133360728e+00 -9.6241890656e-05 2.8684755144e+00 -4.9683453312e+00 2.8684755144e+00 4.9683453312e+00 
281400 4.8133360724e+00 -9.6072699299e-05 2.8684771920e+00 -4.9683482369e+00 2.8684771920e+00 4.9683482369e+00 
281500 4.8133360720e+00 -9.5903804373e-05 2.8684788666e+00 -4.9683511374e+00 2.8684788666e+00 4.9683511374e+00 
281600 4.8133360715e+00 -9.5735205365e-05 2.8684805383e+00 -4.9683540329e+00 2.8684805383e+00 4.9683540329e+00 
281700 4.8133360711e+00 -9.5566901758e-05 2.8684822070e+00 -4.9683569232e+00 2.8684822070e+00 4.9683569232e+00 
281800 4.8133360707e+00 -9.5398893040e-05 2.8684838729e+00 -4.9683598085e+00 2.8684838729e+00 4.9683598085e+00 
281900 4.8133360702e+00 -9.5231178698e-05 2.8684855357e+00 -4.9683626887e+00 2.8684855357e+00 4.9683626887e+00 
282000 4.8133360698e+00 -9.5063758218e-05 2.8684871957e+00 -4.9683655638e+00 2.8684871957e+00 4.9683655638e+00 
282100 4.8133360694e+00 -9.4896631091e-05 2.8684888527e+00 -4.9683684339e+00 2.8684888527e+00 4.9683684339e+00 
282200 4.8133360690e+00 -9.4729796804e-05 2.8684905068e+00 -4.9683712989e+00 2.8684905068e+00 4.9683712989e+00 
282300 4.8133360685e+00 -9.4563254850e-05 2.8684921581e+00 -4.9683741589e+00 2.8684921581e+00 4.9683741589e+00 
282400 4.8133360681e+00 -9.4397004720e-05 2.8684938064e+00 -4.9683770138e+00 2.8684938064e+00 4.9683770138e+00 
282500 4.8133360677e+00 -9.4231045906e-05 2.8684954518e+00 -4.9683798638e+00 2.8684954518e+00 4.9683798638e+00 
282600 4.8133360673e+00 -9.4065377899e-05 2.8684970943e+00 -4.9683827087e+00 2.8684970943e+00 4.9683827087e+00 
282700 4.8133360669e+00 -9.3900000197e-05 2.8684987339e+00 -4.9683855486e+00 2.8684987339e+00 4.9683855486e+00 
282800 4.8133360665e+00 -9.3734912292e-05 2.8685003707e+00 -4.9683883835e+00 2.8685003707e+00 4.9683883835e+00 
282900 4.8133360660e+00 -9.3570113682e-05 2.8685020045e+00 -4.9683912135e+00 2.8685020045e+00 4.9683912135e+00 
283000 4.8133360656e+00 -9.3405603861e-05 2.8685036355e+00 -4.9683940384e+00 2.8685036355e+00 4.9683940384e+00 
283100 4.8133360652e+00 -9.3241382327e-05 2.8685052637e+00 -4.9683968584e+00 2.8685052637e+00 4.9683968584e+00 
283200 4.8133360648e+00 -9.3077448579e-05 2.8685068889e+00 -4.9683996735e+00 2.8685068889e+00 4.9683996735e+00 
283300 4.8133360644e+00 -9.2913802118e-05 2.8685085113e+00 -4.9684024835e+00 2.8685085113e+00 4.9684024835e+00 
283400 4.8133360640e+00 -9.2750442440e-05 2.8685101309e+00 -4.9684052887e+00 2.8685101309e+00 4.9684052887e+00 
283500 4.8133360636e+00 -9.2587369050e-05 2.8685117476e+00 -4.9684080889e+00 2.8685117476e+00 4.9684080889e+00 
283600 4.8133360632e+00 -9.2424581447e-05 2.8685133614e+00 -4.9684108842e+00 2.8685133614e+00 4.9684108842e+00 
283700 4.8133360628e+00 -9.2262079135e-05 2.8685149724e+00 -4.9684136745e+00 2.8685149724e+00 4.9684136745e+00 
283800 4.8133360624e+00 -9.2099861616e-05 2.8685165806e+00 -4.9684164600e+00 2.8685165806e+00 4.9684164600e+00 
283900 4.8133360620e+00 -9.1937928396e-05 2.8685181860e+00 -4.9684192406e+00 2.8685181860e+00 4.9684192406e+00 
284000 4.8133360616e+00 -9.1776278979e-05 2.8685197885e+00 -4.9684220162e+00 2.8685197885e+00 4.9684220162e+00 
284100 4.8133360612e+00 -9.1614912872e-05 2.8685213882e+00 -4.9684247870e+00 2.8685213882e+00 4.9684247870e+00 
284200 4.8133360608e+00 -9.1453829580e-05 2.8685229851e+00 -4.9684275529e+00 2.8685229851e+00 4.9684275529e+00 
284300 4.8133360604e+00 -9.1293028613e-05 2.8685245792e+00 -4.9684303140e+00 2.8685245792e+00 4.9684303140e+00 
284400 4.8133360600e+00 -9.1132509478e-05 2.8685261705e+00 -4.9684330702e+00 2.8685261705e+00 4.9684330702e+00 
284500 4.8133360596e+00 -9.0972271686e-05 2.8685277590e+00 -4.9684358215e+00 2.8685277590e+00 4.9684358215e+00 
284600 4.8133360592e+00 -9.0812314745e-05 2.8685293447e+00 -4.9684385680e+00 2.8685293447e+00 4.9684385680e+00 
284700 4.8133360589e+00 -9.0652638168e-05 2.8685309276e+00 -4.9684413097e+00 2.8685309276e+00 4.9684413097e+00 
284800 4.8133360585e+00 -9.0493241467e-05 2.8685325077e+00 -4.9684440466e+00 2.8685325077e+00 4.9684440466e+00 
284900 4.8133360581e+00 -9.0334124151e-05 2.8685340851e+00 -4.9684467786e+00 2.8685340851e+00 4.9684467786e+00 
285000 4.8133360577e+00 -9.0175285740e-05 2.8685356597e+00 -4.9684495058e+00 2.8685356597e+00 4.9684495058e+00 
285100 4.8133360573e+00 -9.0016725743e-05 2.8685372315e+00 -4.9684522283e+00 2.8685372315e+00 4.9684522283e+00 
285200 4.8133360569e+00 -8.9858443677e-05 2.8685388005e+00 -4.9684549459e+00 2.8685388005e+00 4.9684549459e+00 
285300 4.8133360566e+00 -8.9700439059e-05 2.8685403668e+00 -4.9684576588e+00 2.8685403668e+00 4.9684576588e+00 
285400 4.8133360562e+00 -8.9542711406e-05 2.8685419303e+00 -4.9684603669e+00 2.8685419303e+00 4.9684603669e+00 
285500 4.8133360558e+00 -8.9385260234e-05 2.8685434911e+00 -4.9684630702e+00 2.8685434911e+00 4.9684630702e+00 
285600 4.8133360554e+00 -8.9228085063e-05 2.8685450491e+00 -4.9684657688e+00 2.8685450491e+00 4.9684657688e+00 
285700 4.8133360551e+00 -8.9071185411e-05 2.8685466044e+00 -4.9684684626e+00 2.8685466044e+00 4.9684684626e+00 
285800 4.8133360547e+00 -8.8914560800e-05 2.8685481569e+00 -4.9684711517e+00 2.8685481569e+00 4.9684711517e+00 
285900 4.8133360543e+00 -8.8758210749e-05 2.8685497067e+00 -4.9684738361e+00 2.8685497067e+00 4.9684738361e+00 
286000 4.8133360539e+00 -8.8602134781e-05 2.8685512538e+00 -4.9684765157e+00 2.8685512538e+00 4.9684765157e+00 
286100 4.8133360536e+00 -8.8446332419e-05 2.8685527982e+00 -4.9684791907e+00 2.8685527982e+00 4.9684791907e+00 
286200 4.8133360532e+00 -8.8290803187e-05 2.8685543398e+00 -4.9684818609e+00 2.8685543398e+00 4.9684818609e+00 
286300 4.8133360528e+00 -8.8135546607e-05 2.8685558788e+00 -4.9684845264e+00 2.8685558788e+00 4.9684845264e+00 
286400 4.8133360525e+00 -8.7980562207e-05 2.8685574150e+00 -4.9684871873e+00 2.8685574150e+00 4.9684871873e+00 
286500 4.8133360521e+00 -8.7825849512e-05 2.8685589486e+00 -4.9684898434e+00 2.8685589486e+00 4.9684898434e+00 
286600 4.8133360518e+00 -8.7671408046e-05 2.8685604794e+00 -4.9684924949e+00 2.8685604794e+00 4.9684924949e+00 
286700 4.8133360514e+00 -8.7517237340e-05 2.8685620075e+00 -4.9684951417e+00 2.8685620075e+00 4.9684951417e+00 
286800 4.8133360510e+00 -8.7363336922e-05 2.8685635330e+00 -4.9684977839e+00 2.8685635330e+00 4.9684977839e+00 
286900 4.8133360507e+00 -8.7209706320e-05 2.8685650558e+00 -4.9685004214e+00 2.8685650558e+00 4.9685004214e+00 
287000 4.8133360503e+00 -8.7056345065e-05 2.8685665759e+00 -4.9685030543e+00 2.8685665759e+00 4.9685030543e+00 
287100 4.8133360500e+00 -8.6903252688e-05 2.8685680933e+00 -4.9685056825e+00 2.8685680933e+00 4.9685056825e+00 
287200 4.8133360496e+00 -8.6750428720e-05 2.8685696080e+00 -4.9685083062e+00 2.8685696080e+00 4.9685083062e+00 
287300 4.8133360493e+00 -8.6597872693e-05 2.8685711201e+00 -4.9685109252e+00 2.8685711201e+00 4.9685109252e+00 
287400 4.8133360489e+00 -8.6445584140e-05 2.8685726295e+00 -4.9685135396e+00 2.8685726295e+00 4.9685135396e+00 
287500 4.8133360486e+00 -8.6293562595e-05 2.8685741363e+00 -4.9685161494e+00 2.8685741363e+00 4.9685161494e+00 
287600 4.8133360482e+00 -8.6141807594e-05 2.8685756404e+00 -4.9685187546e+00 2.8685756404e+00 4.9685187546e+00 
287700 4.8133360479e+00 -8.5990318673e-05 2.8685771419e+00 -4.9685213552e+00 2.8685771419e+00 4.9685213552e+00 
287800 4.8133360475e+00 -8.5839095367e-05 2.8685786407e+00 -4.9685239513e+00 2.8685786407e+00 4.9685239513e+00 
287900 4.8133360472e+00 -8.5688137214e-05 2.8685801369e+00 -4.9685265427e+00 2.8685801369e+00 4.9685265427e+00 
288000 4.8133360468e+00 -8.5537443751e-05 2.8685816305e+00 -4.9685291297e+00 2.8685816305e+00 4.9685291297e+00 
