# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
153400 5.6997817046e+00 -1.7903612305e-04 2.9272734776e+00 -5.0701863909e+00 2.9272734776e+00 5.0701863909e+00 
153500 5.6997817040e+00 -1.7810480886e-04 2.9272765357e+00 -5.0701916876e+00 2.9272765357e+00 5.0701916876e+00 
153600 5.6997817034e+00 -1.7717834221e-04 2.9272795778e+00 -5.0701969568e+00 2.9272795778e+00 5.0701969568e+00 
153700 5.6997817028e+00 -1.7625669785e-04 2.9272826042e+00 -5.0702021985e+00 2.9272826042e+00 5.0702021985e+00 
153800 5.6997817023e+00 -1.7533985062e-04 2.9272856148e+00 -5.0702074130e+00 2.9272856148e+00 5.0702074130e+00 
153900 5.6997817017e+00 -1.7442777552e-04 2.9272886097e+00 -5.0702126004e+00 2.9272886097e+00 5.0702126004e+00 
154000 5.6997817011e+00 -1.7352044768e-04 2.9272915890e+00 -5.0702177608e+00 2.9272915890e+00 5.0702177608e+00 
154100 5.6997817006e+00 -1.7261784235e-04 2.9272945529e+00 -5.0702228943e+00 2.9272945529e+00 5.0702228943e+00 
154200 5.6997817000e+00 -1.7171993492e-04 2.9272975013e+00 -5.0702280011e+00 2.9272975013e+00 5.0702280011e+00 
154300 5.6997816995e+00 -1.7082670089e-04 2.9273004344e+00 -5.0702330813e+00 2.9273004344e+00 5.0702330813e+00 
154400 5.6997816989e+00 -1.6993811592e-04 2.9273033522e+00 -5.0702381352e+00 2.9273033522e+00 5.0702381352e+00 
154500 5.6997816984e+00 -1.6905415576e-04 2.9273062548e+00 -5.0702431627e+00 2.9273062548e+00 5.0702431627e+00 
154600 5.6997816979e+00 -1.6817479631e-04 2.9273091424e+00 -5.0702481640e+00 2.9273091424e+00 5.0702481640e+00 
154700 5.6997816974e+00 -1.6730001360e-04 2.9273120149e+00 -5.0702531394e+00 2.9273120149e+00 5.0702531394e+00 
154800 5.6997816968e+00 -1.6642978376e-04 2.9273148725e+00 -5.0702580888e+00 2.9273148725e+00 5.0702580888e+00 
154900 5.6997816963e+00 -1.6556408308e-04 2.9273177152e+00 -5.0702630125e+00 2.9273177152e+00 5.0702630125e+00 
155000 5.6997816958e+00 -1.6470288793e-04 2.9273205431e+00 -5.0702679106e+00 2.9273205431e+00 5.0702679106e+00 
155100 5.6997816953e+00 -1.6384617485e-04 2.9273233563e+00 -5.0702727833e+00 2.9273233563e+00 5.0702727833e+00 
155200 5.6997816948e+00 -1.6299392047e-04 2.9273261548e+00 -5.0702776305e+00 2.9273261548e+00 5.0702776305e+00 
155300 5.6997816943e+00 -1.6214610156e-04 2.9273289388e+00 -5.0702824526e+00 2.9273289388e+00 5.0702824526e+00 
155400 5.6997816938e+00 -1.6130269500e-04 2.9273317084e+00 -5.0702872495e+00 2.9273317084e+00 5.0702872495e+00 
155500 5.6997816934e+00 -1.6046367779e-04 2.9273344635e+00 -5.0702920215e+00 2.9273344635e+00 5.0702920215e+00 
155600 5.6997816929e+00 -1.5962902706e-04 2.9273372043e+00 -5.0702967687e+00 2.9273372043e+00 5.0702967687e+00 
155700 5.6997816924e+00 -1.5879872006e-04 2.9273399308e+00 -5.0703014912e+00 2.9273399308e+00 5.0703014912e+00 
155800 5.6997816919e+00 -1.5797273415e-04 2.9273426431e+00 -5.0703061891e+00 2.9273426431e+00 5.0703061891e+00 
155900 5.6997816915e+00 -1.5715104682e-04 2.9273453414e+00 -5.0703108625e+00 2.9273453414e+00 5.0703108625e+00 
156000 5.6997816910e+00 -1.5633363565e-04 2.9273480255e+00 -5.0703155117e+00 2.9273480255e+00 5.0703155117e+00 
156100 5.6997816906e+00 -1.5552047837e-04 2.9273506958e+00 -5.0703201367e+00 2.9273506958e+00 5.0703201367e+00 
156200 5.6997816901e+00 -1.5471155282e-04 2.9273533521e+00 -5.0703247376e+00 2.9273533521e+00 5.0703247376e+00 
156300 5.6997816897e+00 -1.5390683694e-04 2.9273559946e+00 -5.0703293145e+00 2.9273559946e+00 5.0703293145e+00 
156400 5.6997816893e+00 -1.5310630879e-04 2.9273586234e+00 -5.0703338677e+00 2.9273586234e+00 5.0703338677e+00 
156500 5.6997816888e+00 -1.5230994655e-04 2.9273612385e+00 -5.0703383972e+00 2.9273612385e+00 5.0703383972e+00 
156600 5.6997816884e+00 -1.5151772853e-04 2.9273638400e+00 -5.0703429031e+00 2.9273638400e+00 5.0703429031e+00 
156700 5.6997816880e+00 -1.5072963312e-04 2.9273664279e+00 -5.0703473856e+00 2.9273664279e+00 5.0703473856e+00 
156800 5.6997816875e+00 -1.4994563884e-04 2.9273690024e+00 -5.0703518447e+00 2.9273690024e+00 5.0703518447e+00 
156900 5.6997816871e+00 -1.4916572432e-04 2.9273715635e+00 -5.0703562807e+00 2.9273715635e+00 5.0703562807e+00 
157000 5.6997816867e+00 -1.4838986832e-04 2.9273741113e+00 -5.0703606935e+00 2.9273741113e+00 5.0703606935e+00 
157100 5.6997816863e+00 -1.4761804967e-04 2.9273766458e+00 -5.0703650835e+00 2.9273766458e+00 5.0703650835e+00 
157200 5.6997816859e+00 -1.4685024735e-04 2.9273791672e+00 -5.0703694505e+00 2.9273791672e+00 5.0703694505e+00 
157300 5.6997816855e+00 -1.4608644044e-04 2.9273816754e+00 -5.0703737949e+00 2.9273816754e+00 5.0703737949e+00 
157400 5.6997816851e+00 -1.4532660810e-04 2.9273841706e+00 -5.0703781167e+00 2.9273841706e+00 5.0703781167e+00 
157500 5.6997816847e+00 -1.4457072965e-04 2.9273866527e+00 -5.0703824160e+00 2.9273866527e+00 5.0703824160e+00 
157600 5.6997816843e+00 -1.4381878447e-04 2.9273891220e+00 -5.0703866929e+00 2.9273891220e+00 5.0703866929e+00 
157700 5.6997816840e+00 -1.4307075208e-04 2.9273915785e+00 -5.0703909475e+00 2.9273915785e+00 5.0703909475e+00 
157800 5.6997816836e+00 -1.4232661209e-04 2.9273940221e+00 -5.0703951801e+00 2.9273940221e+00 5.0703951801e+00 
157900 5.6997816832e+00 -1.4158634422e-04 2.9273964531e+00 -5.0703993906e+00 2.9273964531e+00 5.0703993906e+00 
158000 5.6997816828e+00 -1.4084992831e-04 2.9273988714e+00 -5.0704035792e+00 2.9273988714e+00 5.0704035792e+00 
158100 5.6997816825e+00 -1.4011734428e-04 2.9274012771e+00 -5.0704077460e+00 2.9274012771e+00 5.0704077460e+00 
158200 5.6997816821e+00 -1.3938857217e-04 2.9274036703e+00 -5.0704118912e+00 2.9274036703e+00 5.0704118912e+00 
158300 5.6997816817e+00 -1.3866359212e-04 2.9274060510e+00 -5.0704160148e+00 2.9274060510e+00 5.0704160148e+00 
158400 5.6997816814e+00 -1.3794238438e-04 2.9274084194e+00 -5.0704201169e+00 2.9274084194e+00 5.0704201169e+00 
158500 5.6997816810e+00 -1.3722492931e-04 2.9274107755e+00 -5.0704241977e+00 2.9274107755e+00 5.0704241977e+00 
158600 5.6997816807e+00 -1.3651120734e-04 2.9274131193e+00 -5.0704282573e+00 2.9274131193e+00 5.0704282573e+00 
158700 5.6997816803e+00 -1.3580119903e-04 2.9274154509e+00 -5.0704322957e+00 2.9274154509e+00 5.0704322957e+00 
158800 5.6997816800e+00 -1.3509488505e-04 2.9274177703e+00 -5.0704363132e+00 2.9274177703e+00 5.0704363132e+00 
158900 5.6997816797e+00 -1.3439224614e-04 2.9274200777e+00 -5.0704403097e+00 2.9274200777e+00 5.0704403097e+00 
159000 5.6997816793e+00 -1.3369326316e-04 2.9274223731e+00 -5.0704442855e+00 2.9274223731e+00 5.0704442855e+00 
159100 5.6997816790e+00 -1.3299791708e-04 2.9274246566e+00 -5.0704482406e+00 2.9274246566e+00 5.0704482406e+00 
159200 5.6997816787e+00 -1.3230618893e-04 2.9274269282e+00 -5.0704521751e+00 2.9274269282e+00 5.0704521751e+00 
159300 5.6997816783e+00 -1.3161805989e-04 2.9274291880e+00 -5.0704560891e+00 2.9274291880e+00 5.0704560891e+00 
159400 5.6997816780e+00 -1.3093351120e-04 2.9274314360e+00 -5.0704599828e+00 2.9274314360e+00 5.0704599828e+00 
159500 5.6997816777e+00 -1.3025252421e-04 2.9274336723e+00 -5.0704638562e+00 2.9274336723e+00 5.0704638562e+00 
159600 5.6997816774e+00 -1.2957508038e-04 2.9274358970e+00 -5.0704677095e+00 2.9274358970e+00 5.0704677095e+00 
159700 5.6997816771e+00 -1.2890116124e-04 2.9274381101e+00 -5.0704715427e+00 2.9274381101e+00 5.0704715427e+00 
159800 5.6997816768e+00 -1.2823074845e-04 2.9274403117e+00 -5.0704753560e+00 2.9274403117e+00 5.0704753560e+00 
159900 5.6997816765e+00 -1.2756382374e-04 2.9274425019e+00 -5.0704791494e+00 2.9274425019e+00 5.0704791494e+00 
160000 5.6997816762e+00 -1.2690036893e-04 2.9274446806e+00 -5.0704829232e+00 2.9274446806e+00 5.0704829232e+00 
160100 5.6997816759e+00 -1.2624036597e-04 2.9274468480e+00 -5.0704866773e+00 2.9274468480e+00 5.0704866773e+00 
160200 5.6997816756e+00 -1.2558379686e-04 2.9274490042e+00 -5.0704904118e+00 2.9274490042e+00 5.0704904118e+00 
160300 5.6997816753e+00 -1.2493064373e-04 2.9274511491e+00 -5.0704941270e+00 2.9274511491e+00 5.0704941270e+00 
160400 5.6997816750e+00 -1.2428088879e-04 2.9274532829e+00 -5.0704978228e+00 2.9274532829e+00 5.0704978228e+00 
160500 5.6997816747e+00 -1.2363451434e-04 2.9274554056e+00 -5.0705014994e+00 2.9274554056e+00 5.0705014994e+00 
160600 5.6997816744e+00 -1.2299150277e-04 2.9274575172e+00 -5.0705051568e+00 2.9274575172e+00 5.0705051568e+00 
160700 5.6997816742e+00 -1.2235183657e-04 2.9274596179e+00 -5.0705087953e+00 2.9274596179e+00 5.0705087953e+00 
160800 5.6997816739e+00 -1.2171549832e-04 2.9274617076e+00 -5.0705124148e+00 2.9274617076e+00 5.0705124148e+00 
160900 5.6997816736e+00 -1.2108247069e-04 2.9274637865e+00 -5.0705160155e+00 2.9274637865e+00 5.0705160155e+00 
161000 5.6997816733e+00 -1.2045273643e-04 2.9274658545e+00 -5.0705195974e+00 2.9274658545e+00 5.0705195974e+00 
161100 5.6997816731e+00 -1.1982627840e-04 2.9274679118e+00 -5.0705231608e+00 2.9274679118e+00 5.0705231608e+00 
161200 5.6997816728e+00 -1.1920307953e-04 2.9274699584e+00 -5.0705267055e+00 2.9274699584e+00 5.0705267055e+00 
161300 5.6997816725e+00 -1.1858312285e-04 2.9274719943e+00 -5.0705302319e+00 2.9274719943e+00 5.0705302319e+00 
161400 5.6997816723e+00 -1.1796639148e-04 2.9274740197e+00 -5.0705337399e+00 2.9274740197e+00 5.0705337399e+00 
161500 5.6997816720e+00 -1.1735286863e-04 2.9274760345e+00 -5.0705372297e+00 2.9274760345e+00 5.0705372297e+00 
161600 5.6997816718e+00 -1.1674253757e-04 2.9274780388e+00 -5.0705407013e+00 2.9274780388e+00 5.0705407013e+00 
161700 5.6997816715e+00 -1.1613538171e-04 2.9274800327e+00 -5.0705441548e+00 2.9274800327e+00 5.0705441548e+00 
161800 5.6997816713e+00 -1.1553138449e-04 2.9274820163e+00 -5.0705475904e+00 2.9274820163e+00 5.0705475904e+00 
161900 5.6997816710e+00 -1.1493052947e-04 2.9274839895e+00 -5.0705510081e+00 2.9274839895e+00 5.0705510081e+00 
162000 5.6997816708e+00 -1.1433280030e-04 2.9274859524e+00 -5.0705544081e+00 2.9274859524e+00 5.0705544081e+00 
162100 5.6997816705e+00 -1.1373818069e-04 2.9274879052e+00 -5.0705577903e+00 2.9274879052e+00 5.0705577903e+00 
162200 5.6997816703e+00 -1.1314665446e-04 2.9274898478e+00 -5.0705611550e+00 2.9274898478e+00 5.0705611550e+00 
162300 5.6997816701e+00 -1.1255820549e-04 2.9274917803e+00 -5.0705645022e+00 2.9274917803e+00 5.0705645022e+00 
162400 5.6997816698e+00 -1.1197281776e-04 2.9274937027e+00 -5.0705678319e+00 2.9274937027e+00 5.0705678319e+00 
162500 5.6997816696e+00 -1.1139047533e-04 2.9274956151e+00 -5.0705711444e+00 2.9274956151e+00 5.0705711444e+00 
162600 5.6997816694e+00 -1.1081116236e-04 2.9274975176e+00 -5.0705744396e+00 2.9274975176e+00 5.0705744396e+00 
162700 5.6997816691e+00 -1.1023486305e-04 2.9274994102e+00 -5.0705777176e+00 2.9274994102e+00 5.0705777176e+00 
162800 5.6997816689e+00 -1.0966156173e-04 2.9275012930e+00 -5.0705809786e+00 2.9275012930e+00 5.0705809786e+00 
162900 5.6997816687e+00 -1.0909124278e-04 2.9275031659e+00 -5.0705842227e+00 2.9275031659e+00 5.0705842227e+00 
163000 5.6997816685e+00 -1.0852389068e-04 2.9275050291e+00 -5.0705874499e+00 2.9275050291e+00 5.0705874499e+00 
163100 5.6997816682e+00 -1.0795948998e-04 2.9275068827e+00 -5.0705906603e+00 2.9275068827e+00 5.0705906603e+00 
163200 5.6997816680e+00 -1.0739802530e-04 2.9275087265e+00 -5.0705938540e+00 2.9275087265e+00 5.0705938540e+00 
163300 5.6997816678e+00 -1.0683948138e-04 2.9275105608e+00 -5.0705970311e+00 2.9275105608e+00 5.0705970311e+00 
163400 5.6997816676e+00 -1.0628384299e-04 2.9275123856e+00 -5.0706001916e+00 2.9275123856e+00 5.0706001916e+00 
163500 5.6997816674e+00 -1.0573109501e-04 2.9275142008e+00 -5.0706033357e+00 2.9275142008e+00 5.0706033357e+00 
163600 5.6997816672e+00 -1.0518122240e-04 2.9275160067e+00 -5.0706064635e+00 2.9275160067e+00 5.0706064635e+00 
163700 5.6997816670e+00 -1.0463421018e-04 2.9275178031e+00 -5.0706095750e+00 2.9275178031e+00 5.0706095750e+00 
163800 5.6997816668e+00 -1.0409004347e-04 2.9275195902e+00 -5.0706126703e+00 2.9275195902e+00 5.0706126703e+00 
163900 5.6997816666e+00 -1.0354870744e-04 2.9275213679e+00 -5.0706157495e+00 2.9275213679e+00 5.0706157495e+00 
164000 5.6997816664e+00 -1.0301018737e-04 2.9275231365e+00 -5.0706188127e+00 2.9275231365e+00 5.0706188127e+00 
164100 5.6997816662e+00 -1.0247446858e-04 2.9275248958e+00 -5.0706218600e+00 2.9275248958e+00 5.0706218600e+00 
164200 5.6997816660e+00 -1.0194153651e-04 2.9275266460e+00 -5.0706248914e+00 2.9275266460e+00 5.0706248914e+00 
164300 5.6997816658e+00 -1.0141137664e-04 2.9275283871e+00 -5.0706279071e+00 2.9275283871e+00 5.0706279071e+00 
164400 5.6997816656e+00 -1.0088397453e-04 2.9275301191e+00 -5.0706309070e+00 2.9275301191e+00 5.0706309070e+00 
164500 5.6997816654e+00 -1.0035931585e-04 2.9275318422e+00 -5.0706338914e+00 2.9275318422e+00 5.0706338914e+00 
164600 5.6997816652e+00 -9.9837386288e-05 2.9275335562e+00 -5.0706368602e+00 2.9275335562e+00 5.0706368602e+00 
164700 5.6997816651e+00 -9.9318171655e-05 2.9275352614e+00 -5.0706398136e+00 2.9275352614e+00 5.0706398136e+00 
164800 5.6997816649e+00 -9.8801657815e-05 2.9275369576e+00 -5.0706427517e+00 2.9275369576e+00 5.0706427517e+00 
164900 5.6997816647e+00 -9.8287830708e-05 2.9275386451e+00 -5.0706456744e+00 2.9275386451e+00 5.0706456744e+00 
165000 5.6997816645e+00 -9.7776676349e-05 2.9275403238e+00 -5.0706485820e+00 2.9275403238e+00 5.0706485820e+00 
165100 5.6997816643e+00 -9.7268180822e-05 2.9275419937e+00 -5.0706514744e+00 2.9275419937e+00 5.0706514744e+00 
165200 5.6997816642e+00 -9.6762330286e-05 2.9275436550e+00 -5.0706543518e+00 2.9275436550e+00 5.0706543518e+00 
165300 5.6997816640e+00 -9.6259110979e-05 2.9275453076e+00 -5.0706572142e+00 2.9275453076e+00 5.0706572142e+00 
165400 5.6997816638e+00 -9.5758509199e-05 2.9275469516e+00 -5.0706600618e+00 2.9275469516e+00 5.0706600618e+00 
165500 5.6997816637e+00 -9.5260511323e-05 2.9275485871e+00 -5.0706628945e+00 2.9275485871e+00 5.0706628945e+00 
165600 5.6997816635e+00 -9.4765103798e-05 2.9275502141e+00 -5.0706657125e+00 2.9275502141e+00 5.0706657125e+00 
165700 5.6997816633e+00 -9.4272273138e-05 2.9275518326e+00 -5.0706685158e+00 2.9275518326e+00 5.0706685158e+00 
165800 5.6997816632e+00 -9.3782005931e-05 2.9275534427e+00 -5.0706713046e+00 2.9275534427e+00 5.0706713046e+00 
165900 5.6997816630e+00 -9.3294288835e-05 2.9275550444e+00 -5.0706740788e+00 2.9275550444e+00 5.0706740788e+00 
166000 5.6997816628e+00 -9.2809108575e-05 2.9275566378e+00 -5.0706768386e+00 2.9275566378e+00 5.0706768386e+00 
166100 5.6997816627e+00 -9.2326451947e-05 2.9275582228e+00 -5.0706795841e+00 2.9275582228e+00 5.0706795841e+00 
166200 5.6997816625e+00 -9.1846305818e-05 2.9275597997e+00 -5.0706823153e+00 2.9275597997e+00 5.0706823153e+00 
166300 5.6997816624e+00 -9.1368657117e-05 2.9275613683e+00 -5.0706850323e+00 2.9275613683e+00 5.0706850323e+00 
166400 5.6997816622e+00 -9.0893492847e-05 2.9275629288e+00 -5.0706877351e+00 2.9275629288e+00 5.0706877351e+00 
166500 5.6997816621e+00 -9.0420800079e-05 2.9275644812e+00 -5.0706904239e+00 2.9275644812e+00 5.0706904239e+00 
166600 5.6997816619e+00 -8.9950565945e-05 2.9275660255e+00 -5.0706930987e+00 2.9275660255e+00 5.0706930987e+00 
166700 5.6997816618e+00 -8.9482777653e-05 2.9275675618e+00 -5.0706957596e+00 2.9275675618e+00 5.0706957596e+00 
166800 5.6997816616e+00 -8.9017422469e-05 2.9275690901e+00 -5.0706984067e+00 2.9275690901e+00 5.0706984067e+00 
166900 5.6997816615e+00 -8.8554487732e-05 2.9275706104e+00 -5.0707010399e+00 2.9275706104e+00 5.0707010399e+00 
167000 5.6997816613e+00 -8.8093960841e-05 2.9275721228e+00 -5.0707036595e+00 2.9275721228e+00 5.0707036595e+00 
167100 5.6997816612e+00 -8.7635829271e-05 2.9275736274e+00 -5.0707062655e+00 2.9275736274e+00 5.0707062655e+00 
167200 5.6997816610e+00 -8.7180080550e-05 2.9275751241e+00 -5.0707088579e+00 2.9275751241e+00 5.0707088579e+00 
167300 5.6997816609e+00 -8.6726702277e-05 2.9275766130e+00 -5.0707114369e+00 2.9275766130e+00 5.0707114369e+00 
167400 5.6997816607e+00 -8.6275682116e-05 2.9275780943e+00 -5.0707140024e+00 2.9275780943e+00 5.0707140024e+00 
167500 5.6997816606e+00 -8.5827007795e-05 2.9275795678e+00 -5.0707165545e+00 2.9275795678e+00 5.0707165545e+00 
167600 5.6997816605e+00 -8.5380667104e-05 2.9275810336e+00 -5.0707190934e+00 2.9275810336e+00 5.0707190934e+00 
167700 5.6997816603e+00 -8.4936647898e-05 2.9275824918e+00 -5.0707216191e+00 2.9275824918e+00 5.0707216191e+00 
167800 5.6997816602e+00 -8.4494938098e-05 2.9275839424e+00 -5.0707241317e+00 2.9275839424e+00 5.0707241317e+00 
167900 5.6997816601e+00 -8.4055525683e-05 2.9275853855e+00 -5.0707266312e+00 2.9275853855e+00 5.0707266312e+00 
168000 5.6997816599e+00 -8.3618398695e-05 2.9275868211e+00 -5.0707291177e+00 2.9275868211e+00 5.0707291177e+00 
168100 5.6997816598e+00 -8.3183545244e-05 2.9275882492e+00 -5.0707315913e+00 2.9275882492e+00 5.0707315913e+00 
168200 5.6997816597e+00 -8.2750953498e-05 2.9275896699e+00 -5.0707340520e+00 2.9275896699e+00 5.0707340520e+00 
168300 5.6997816596e+00 -8.2320611683e-05 2.9275910832e+00 -5.0707364999e+00 2.9275910832e+00 5.0707364999e+00 
168400 5.6997816594e+00 -8.1892508095e-05 2.9275924891e+00 -5.0707389350e+00 2.9275924891e+00 5.0707389350e+00 
168500 5.6997816593e+00 -8.1466631082e-05 2.9275938878e+00 -5.0707413575e+00 2.9275938878e+00 5.0707413575e+00 
168600 5.6997816592e+00 -8.1042969061e-05 2.9275952791e+00 -5.0707437674e+00 2.9275952791e+00 5.0707437674e+00 
168700 5.6997816591e+00 -8.0621510501e-05 2.9275966632e+00 -5.0707461648e+00 2.9275966632e+00 5.0707461648e+00 
168800 5.6997816589e+00 -8.0202243939e-05 2.9275980402e+00 -5.0707485497e+00 2.9275980402e+00 5.0707485497e+00 
168900 5.6997816588e+00 -7.9785157968e-05 2.9275994099e+00 -5.0707509222e+00 2.9275994099e+00 5.0707509222e+00 
169000 5.6997816587e+00 -7.9370241239e-05 2.9276007726e+00 -5.0707532824e+00 2.9276007726e+00 5.0707532824e+00 
169100 5.6997816586e+00 -7.8957482464e-05 2.9276021281e+00 -5.0707556302e+00 2.9276021281e+00 5.0707556302e+00 
169200 5.6997816585e+00 -7.8546870415e-05 2.9276034766e+00 -5.0707579659e+00 2.9276034766e+00 5.0707579659e+00 
169300 5.6997816584e+00 -7.8138393918e-05 2.9276048181e+00 -5.0707602894e+00 2.9276048181e+00 5.0707602894e+00 
169400 5.6997816583e+00 -7.7732041864e-05 2.9276061526e+00 -5.0707626009e+00 2.9276061526e+00 5.0707626009e+00 
169500 5.6997816581e+00 -7.7327803196e-05 2.9276074802e+00 -5.0707649003e+00 2.9276074802e+00 5.0707649003e+00 
169600 5.6997816580e+00 -7.6925666918e-05 2.9276088008e+00 -5.0707671877e+00 2.9276088008e+00 5.0707671877e+00 
169700 5.6997816579e+00 -7.6525622090e-05 2.9276101146e+00 -5.0707694633e+00 2.9276101146e+00 5.0707694633e+00 
169800 5.6997816578e+00 -7.6127657827e-05 2.9276114216e+00 -5.0707717270e+00 2.9276114216e+00 5.0707717270e+00 
169900 5.6997816577e+00 -7.5731763305e-05 2.9276127218e+00 -5.0707739790e+00 2.9276127218e+00 5.0707739790e+00 
170000 5.6997816576e+00 -7.5337927754e-05 2.9276140152e+00 -5.0707762192e+00 2.9276140152e+00 5.0707762192e+00 
170100 5.6997816575e+00 -7.4946140461e-05 2.9276153019e+00 -5.0707784478e+00 2.9276153019e+00 5.0707784478e+00 
170200 5.6997816574e+00 -7.4556390766e-05 2.9276165818e+00 -5.0707806648e+00 2.9276165818e+00 5.0707806648e+00 
170300 5.6997816573e+00 -7.4168668067e-05 2.9276178552e+00 -5.0707828703e+00 2.9276178552e+00 5.0707828703e+00 
170400 5.6997816572e+00 -7.3782961820e-05 2.9276191219e+00 -5.0707850643e+00 2.9276191219e+00 5.0707850643e+00 
170500 5.6997816571e+00 -7.3399261529e-05 2.9276203820e+00 -5.0707872469e+00 2.9276203820e+00 5.0707872469e+00 
170600 5.6997816570e+00 -7.3017556760e-05 2.9276216356e+00 -5.0707894181e+00 2.9276216356e+00 5.0707894181e+00 
170700 5.6997816569e+00 -7.2637837127e-05 2.9276228826e+00 -5.0707915781e+00 2.9276228826e+00 5.0707915781e+00 
170800 5.6997816568e+00 -7.2260092302e-05 2.9276241232e+00 -5.0707937268e+00 2.9276241232e+00 5.0707937268e+00 
170900 5.6997816567e+00 -7.1884312012e-05 2.9276253573e+00 -5.0707958643e+00 2.9276253573e+00 5.0707958643e+00 
171000 5.6997816566e+00 -7.1510486032e-05 2.9276265850e+00 -5.0707979908e+00 2.9276265850e+00 5.0707979908e+00 
171100 5.6997816565e+00 -7.1138604195e-05 2.9276278063e+00 -5.0708001061e+00 2.9276278063e+00 5.0708001061e+00 
171200 5.6997816564e+00 -7.0768656386e-05 2.9276290212e+00 -5.0708022105e+00 2.9276290212e+00 5.0708022105e+00 
171300 5.6997816563e+00 -7.0400632543e-05 2.9276302299e+00 -5.0708043039e+00 2.9276302299e+00 5.0708043039e+00 
171400 5.6997816563e+00 -7.0577756838e-05 2.9276302299e+00 -5.0708043039e+00 2.9276302299e+00 5.0708043039e+00 
171500 5.6997816563e+00 -7.0756148545e-05 2.9276302299e+00 -5.0708043039e+00 2.9276302299e+00 5.0708043039e+00 
171600 5.6997816562e+00 -7.0389607319e-05 2.9276314383e+00 -5.0708063969e+00 2.9276314383e+00 5.0708063969e+00 
171700 5.6997816561e+00 -7.0567713465e-05 2.9276314383e+00 -5.0708063969e+00 2.9276314383e+00 5.0708063969e+00 
171800 5.6997816561e+00 -7.0746762913e-05 2.9276314383e+00 -5.0708063969e+00 2.9276314383e+00 5.0708063969e+00 
171900 5.6997816560e+00 -7.0380686394e-05 2.9276326465e+00 -5.0708084897e+00 2.9276326465e+00 5.0708084897e+00 
172000 5.6997816560e+00 -7.0558963343e-05 2.9276326465e+00 -5.0708084897e+00 2.9276326465e+00 5.0708084897e+00 
172100 5.6997816560e+00 -7.0737994378e-05 2.9276326465e+00 -5.0708084897e+00 2.9276326465e+00 5.0708084897e+00 
172200 5.6997816559e+00 -7.0371802953e-05 2.9276338546e+00 -5.0708105822e+00 2.9276338546e+00 5.0708105822e+00 
172300 5.6997816558e+00 -7.0549753107e-05 2.9276338546e+00 -5.0708105822e+00 2.9276338546e+00 5.0708105822e+00 
172400 5.6997816558e+00 -7.0728328109e-05 2.9276338546e+00 -5.0708105822e+00 2.9276338546e+00 5.0708105822e+00 
