# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
173500 5.0303737678e+00 -1.6073192434e-04 2.8004835859e+00 -4.8505798565e+00 2.8004835859e+00 4.8505798565e+00 
173600 5.0303737671e+00 -1.6017677656e-04 2.8004864556e+00 -4.8505848270e+00 2.8004864556e+00 4.8505848270e+00 
173700 5.0303737665e+00 -1.5962354984e-04 2.8004893154e+00 -4.8505897803e+00 2.8004893154e+00 4.8505897803e+00 
173800 5.0303737659e+00 -1.5907223751e-04 2.8004921653e+00 -4.8505947166e+00 2.8004921653e+00 4.8505947166e+00 
173900 5.0303737653e+00 -1.5852283292e-04 2.8004950054e+00 -4.8505996357e+00 2.8004950054e+00 4.8505996357e+00 
174000 5.0303737647e+00 -1.5797532944e-04 2.8004978357e+00 -4.8506045379e+00 2.8004978357e+00 4.8506045379e+00 
174100 5.0303737641e+00 -1.5742972047e-04 2.8005006562e+00 -4.8506094231e+00 2.8005006562e+00 4.8506094231e+00 
174200 5.0303737635e+00 -1.5688599944e-04 2.8005034669e+00 -4.8506142914e+00 2.8005034669e+00 4.8506142914e+00 
174300 5.0303737629e+00 -1.5634415978e-04 2.8005062679e+00 -4.8506191430e+00 2.8005062679e+00 4.8506191430e+00 
174400 5.0303737624e+00 -1.5580419497e-04 2.8005090593e+00 -4.8506239777e+00 2.8005090593e+00 4.8506239777e+00 
174500 5.0303737618e+00 -1.5526609849e-04 2.8005118410e+00 -4.8506287958e+00 2.8005118410e+00 4.8506287958e+00 
174600 5.0303737612e+00 -1.5472986386e-04 2.8005146131e+00 -4.8506335972e+00 2.8005146131e+00 4.8506335972e+00 
174700 5.0303737606e+00 -1.5419548461e-04 2.8005173756e+00 -4.8506383821e+00 2.8005173756e+00 4.8506383821e+00 
174800 5.0303737601e+00 -1.5366295431e-04 2.8005201286e+00 -4.8506431504e+00 2.8005201286e+00 4.8506431504e+00 
174900 5.0303737595e+00 -1.5313226652e-04 2.8005228721e+00 -4.8506479022e+00 2.8005228721e+00 4.8506479022e+00 
175000 5.0303737589e+00 -1.5260341485e-04 2.8005256061e+00 -4.8506526376e+00 2.8005256061e+00 4.8506526376e+00 
175100 5.0303737584e+00 -1.5207639293e-04 2.8005283306e+00 -4.8506573567e+00 2.8005283306e+00 4.8506573567e+00 
175200 5.0303737578e+00 -1.5155119441e-04 2.8005310458e+00 -4.8506620594e+00 2.8005310458e+00 4.8506620594e+00 
175300 5.0303737573e+00 -1.5102781295e-04 2.8005337515e+00 -4.8506667460e+00 2.8005337515e+00 4.8506667460e+00 
175400 5.0303737567e+00 -1.5050624225e-04 2.8005364479e+00 -4.8506714163e+00 2.8005364479e+00 4.8506714163e+00 
175500 5.0303737562e+00 -1.4998647602e-04 2.8005391350e+00 -4.8506760705e+00 2.8005391350e+00 4.8506760705e+00 
175600 5.0303737557e+00 -1.4946850799e-04 2.8005418129e+00 -4.8506807086e+00 2.8005418129e+00 4.8506807086e+00 
175700 5.0303737551e+00 -1.4895233193e-04 2.8005444814e+00 -4.8506853307e+00 2.8005444814e+00 4.8506853307e+00 
175800 5.0303737546e+00 -1.4843794161e-04 2.8005471408e+00 -4.8506899368e+00 2.8005471408e+00 4.8506899368e+00 
175900 5.0303737541e+00 -1.4792533084e-04 2.8005497909e+00 -4.8506945270e+00 2.8005497909e+00 4.8506945270e+00 
176000 5.0303737535e+00 -1.4741449343e-04 2.8005524319e+00 -4.8506991014e+00 2.8005524319e+00 4.8506991014e+00 
176100 5.0303737530e+00 -1.4690542324e-04 2.8005550638e+00 -4.8507036599e+00 2.8005550638e+00 4.8507036599e+00 
176200 5.0303737525e+00 -1.4639811412e-04 2.8005576866e+00 -4.8507082027e+00 2.8005576866e+00 4.8507082027e+00 
176300 5.0303737520e+00 -1.4589255997e-04 2.8005603003e+00 -4.8507127298e+00 2.8005603003e+00 4.8507127298e+00 
176400 5.0303737515e+00 -1.4538875469e-04 2.8005629050e+00 -4.8507172413e+00 2.8005629050e+00 4.8507172413e+00 
176500 5.0303737510e+00 -1.4488669221e-04 2.8005655007e+00 -4.8507217372e+00 2.8005655007e+00 4.8507217372e+00 
176600 5.0303737505e+00 -1.4438636649e-04 2.8005680875e+00 -4.8507262176e+00 2.8005680875e+00 4.8507262176e+00 
176700 5.0303737500e+00 -1.4388777149e-04 2.8005706653e+00 -4.8507306825e+00 2.8005706653e+00 4.8507306825e+00 
176800 5.0303737495e+00 -1.4339090122e-04 2.8005732342e+00 -4.8507351319e+00 2.8005732342e+00 4.8507351319e+00 
176900 5.0303737490e+00 -1.4289574968e-04 2.8005757942e+00 -4.8507395660e+00 2.8005757942e+00 4.8507395660e+00 
177000 5.0303737485e+00 -1.4240231091e-04 2.8005783454e+00 -4.8507439848e+00 2.8005783454e+00 4.8507439848e+00 
177100 5.0303737480e+00 -1.4191057897e-04 2.8005808878e+00 -4.8507483883e+00 2.8005808878e+00 4.8507483883e+00 
177200 5.0303737475e+00 -1.4142054792e-04 2.8005834214e+00 -4.8507527766e+00 2.8005834214e+00 4.8507527766e+00 
177300 5.0303737471e+00 -1.4093221188e-04 2.8005859462e+00 -4.8507571498e+00 2.8005859462e+00 4.8507571498e+00 
177400 5.0303737466e+00 -1.4044556496e-04 2.8005884623e+00 -4.8507615079e+00 2.8005884623e+00 4.8507615079e+00 
177500 5.0303737461e+00 -1.3996060129e-04 2.8005909698e+00 -4.8507658508e+00 2.8005909698e+00 4.8507658508e+00 
177600 5.0303737456e+00 -1.3947731504e-04 2.8005934685e+00 -4.8507701788e+00 2.8005934685e+00 4.8507701788e+00 
177700 5.0303737452e+00 -1.3899570038e-04 2.8005959587e+00 -4.8507744919e+00 2.8005959587e+00 4.8507744919e+00 
177800 5.0303737447e+00 -1.3851575152e-04 2.8005984402e+00 -4.8507787900e+00 2.8005984402e+00 4.8507787900e+00 
177900 5.0303737442e+00 -1.3803746267e-04 2.8006009132e+00 -4.8507830733e+00 2.8006009132e+00 4.8507830733e+00 
178000 5.0303737438e+00 -1.3756082808e-04 2.8006033776e+00 -4.8507873419e+00 2.8006033776e+00 4.8507873419e+00 
178100 5.0303737433e+00 -1.3708584200e-04 2.8006058335e+00 -4.8507915956e+00 2.8006058335e+00 4.8507915956e+00 
178200 5.0303737429e+00 -1.3661249872e-04 2.8006082809e+00 -4.8507958347e+00 2.8006082809e+00 4.8507958347e+00 
178300 5.0303737424e+00 -1.3614079254e-04 2.8006107199e+00 -4.8508000591e+00 2.8006107199e+00 4.8508000591e+00 
178400 5.0303737420e+00 -1.3567071777e-04 2.8006131505e+00 -4.8508042690e+00 2.8006131505e+00 4.8508042690e+00 
178500 5.0303737416e+00 -1.3520226876e-04 2.8006155726e+00 -4.8508084643e+00 2.8006155726e+00 4.8508084643e+00 
178600 5.0303737411e+00 -1.3473543987e-04 2.8006179864e+00 -4.8508126451e+00 2.8006179864e+00 4.8508126451e+00 
178700 5.0303737407e+00 -1.3427022547e-04 2.8006203919e+00 -4.8508168115e+00 2.8006203919e+00 4.8508168115e+00 
178800 5.0303737403e+00 -1.3380661996e-04 2.8006227891e+00 -4.8508209635e+00 2.8006227891e+00 4.8508209635e+00 
178900 5.0303737398e+00 -1.3334461777e-04 2.8006251779e+00 -4.8508251011e+00 2.8006251779e+00 4.8508251011e+00 
179000 5.0303737394e+00 -1.3288421333e-04 2.8006275585e+00 -4.8508292245e+00 2.8006275585e+00 4.8508292245e+00 
179100 5.0303737390e+00 -1.3242540110e-04 2.8006299309e+00 -4.8508333336e+00 2.8006299309e+00 4.8508333336e+00 
179200 5.0303737386e+00 -1.3196817556e-04 2.8006322952e+00 -4.8508374285e+00 2.8006322952e+00 4.8508374285e+00 
179300 5.0303737381e+00 -1.3151253119e-04 2.8006346512e+00 -4.8508415093e+00 2.8006346512e+00 4.8508415093e+00 
179400 5.0303737377e+00 -1.3105846253e-04 2.8006369991e+00 -4.8508455760e+00 2.8006369991e+00 4.8508455760e+00 
179500 5.0303737373e+00 -1.3060596409e-04 2.8006393389e+00 -4.8508496287e+00 2.8006393389e+00 4.8508496287e+00 
179600 5.0303737369e+00 -1.3015503044e-04 2.8006416706e+00 -4.8508536673e+00 2.8006416706e+00 4.8508536673e+00 
179700 5.0303737365e+00 -1.2970565615e-04 2.8006439943e+00 -4.8508576920e+00 2.8006439943e+00 4.8508576920e+00 
179800 5.0303737361e+00 -1.2925783581e-04 2.8006463099e+00 -4.8508617028e+00 2.8006463099e+00 4.8508617028e+00 
179900 5.0303737357e+00 -1.2881156402e-04 2.8006486176e+00 -4.8508656998e+00 2.8006486176e+00 4.8508656998e+00 
180000 5.0303737353e+00 -1.2836683543e-04 2.8006509172e+00 -4.8508696829e+00 2.8006509172e+00 4.8508696829e+00 
180100 5.0303737349e+00 -1.2792364467e-04 2.8006532090e+00 -4.8508736523e+00 2.8006532090e+00 4.8508736523e+00 
180200 5.0303737345e+00 -1.2748198641e-04 2.8006554928e+00 -4.8508776080e+00 2.8006554928e+00 4.8508776080e+00 
180300 5.0303737341e+00 -1.2704185534e-04 2.8006577687e+00 -4.8508815500e+00 2.8006577687e+00 4.8508815500e+00 
180400 5.0303737337e+00 -1.2660324617e-04 2.8006600368e+00 -4.8508854785e+00 2.8006600368e+00 4.8508854785e+00 
180500 5.0303737334e+00 -1.2616615360e-04 2.8006622970e+00 -4.8508893933e+00 2.8006622970e+00 4.8508893933e+00 
180600 5.0303737330e+00 -1.2573057239e-04 2.8006645495e+00 -4.8508932946e+00 2.8006645495e+00 4.8508932946e+00 
180700 5.0303737326e+00 -1.2529649730e-04 2.8006667941e+00 -4.8508971825e+00 2.8006667941e+00 4.8508971825e+00 
180800 5.0303737322e+00 -1.2486392309e-04 2.8006690310e+00 -4.8509010569e+00 2.8006690310e+00 4.8509010569e+00 
180900 5.0303737319e+00 -1.2443284457e-04 2.8006712602e+00 -4.8509049180e+00 2.8006712602e+00 4.8509049180e+00 
181000 5.0303737315e+00 -1.2400325655e-04 2.8006734817e+00 -4.8509087657e+00 2.8006734817e+00 4.8509087657e+00 
181100 5.0303737311e+00 -1.2357515386e-04 2.8006756955e+00 -4.8509126001e+00 2.8006756955e+00 4.8509126001e+00 
181200 5.0303737308e+00 -1.2314853135e-04 2.8006779017e+00 -4.8509164213e+00 2.8006779017e+00 4.8509164213e+00 
181300 5.0303737304e+00 -1.2272338388e-04 2.8006801002e+00 -4.8509202293e+00 2.8006801002e+00 4.8509202293e+00 
181400 5.0303737300e+00 -1.2229970635e-04 2.8006822912e+00 -4.8509240242e+00 2.8006822912e+00 4.8509240242e+00 
181500 5.0303737297e+00 -1.2187749366e-04 2.8006844746e+00 -4.8509278059e+00 2.8006844746e+00 4.8509278059e+00 
181600 5.0303737293e+00 -1.2145674073e-04 2.8006866504e+00 -4.8509315746e+00 2.8006866504e+00 4.8509315746e+00 
181700 5.0303737290e+00 -1.2103744248e-04 2.8006888188e+00 -4.8509353303e+00 2.8006888188e+00 4.8509353303e+00 
181800 5.0303737286e+00 -1.2061959390e-04 2.8006909796e+00 -4.8509390730e+00 2.8006909796e+00 4.8509390730e+00 
181900 5.0303737283e+00 -1.2020318994e-04 2.8006931330e+00 -4.8509428028e+00 2.8006931330e+00 4.8509428028e+00 
182000 5.0303737279e+00 -1.1978822559e-04 2.8006952790e+00 -4.8509465197e+00 2.8006952790e+00 4.8509465197e+00 
182100 5.0303737276e+00 -1.1937469588e-04 2.8006974175e+00 -4.8509502237e+00 2.8006974175e+00 4.8509502237e+00 
182200 5.0303737272e+00 -1.1896259581e-04 2.8006995487e+00 -4.8509539150e+00 2.8006995487e+00 4.8509539150e+00 
182300 5.0303737269e+00 -1.1855192045e-04 2.8007016725e+00 -4.8509575936e+00 2.8007016725e+00 4.8509575936e+00 
182400 5.0303737266e+00 -1.1814266484e-04 2.8007037889e+00 -4.8509612594e+00 2.8007037889e+00 4.8509612594e+00 
182500 5.0303737262e+00 -1.1773482407e-04 2.8007058981e+00 -4.8509649126e+00 2.8007058981e+00 4.8509649126e+00 
182600 5.0303737259e+00 -1.1732839323e-04 2.8007080000e+00 -4.8509685531e+00 2.8007080000e+00 4.8509685531e+00 
182700 5.0303737256e+00 -1.1692336743e-04 2.8007100946e+00 -4.8509721811e+00 2.8007100946e+00 4.8509721811e+00 
182800 5.0303737252e+00 -1.1651974181e-04 2.8007121820e+00 -4.8509757966e+00 2.8007121820e+00 4.8509757966e+00 
182900 5.0303737249e+00 -1.1611751150e-04 2.8007142622e+00 -4.8509793996e+00 2.8007142622e+00 4.8509793996e+00 
183000 5.0303737246e+00 -1.1571667168e-04 2.8007163352e+00 -4.8509829901e+00 2.8007163352e+00 4.8509829901e+00 
183100 5.0303737243e+00 -1.1531721752e-04 2.8007184010e+00 -4.8509865682e+00 2.8007184010e+00 4.8509865682e+00 
183200 5.0303737239e+00 -1.1491914422e-04 2.8007204597e+00 -4.8509901340e+00 2.8007204597e+00 4.8509901340e+00 
183300 5.0303737236e+00 -1.1452244700e-04 2.8007225113e+00 -4.8509936875e+00 2.8007225113e+00 4.8509936875e+00 
183400 5.0303737233e+00 -1.1412712108e-04 2.8007245558e+00 -4.8509972287e+00 2.8007245558e+00 4.8509972287e+00 
183500 5.0303737230e+00 -1.1373316171e-04 2.8007265933e+00 -4.8510007577e+00 2.8007265933e+00 4.8510007577e+00 
183600 5.0303737227e+00 -1.1334056415e-04 2.8007286237e+00 -4.8510042745e+00 2.8007286237e+00 4.8510042745e+00 
183700 5.0303737224e+00 -1.1294932369e-04 2.8007306471e+00 -4.8510077791e+00 2.8007306471e+00 4.8510077791e+00 
183800 5.0303737221e+00 -1.1255943562e-04 2.8007326635e+00 -4.8510112717e+00 2.8007326635e+00 4.8510112717e+00 
183900 5.0303737218e+00 -1.1217089526e-04 2.8007346730e+00 -4.8510147522e+00 2.8007346730e+00 4.8510147522e+00 
184000 5.0303737215e+00 -1.1178369792e-04 2.8007366755e+00 -4.8510182207e+00 2.8007366755e+00 4.8510182207e+00 
184100 5.0303737212e+00 -1.1139783897e-04 2.8007386712e+00 -4.8510216772e+00 2.8007386712e+00 4.8510216772e+00 
184200 5.0303737209e+00 -1.1101331376e-04 2.8007406599e+00 -4.8510251217e+00 2.8007406599e+00 4.8510251217e+00 
184300 5.0303737206e+00 -1.1063011766e-04 2.8007426417e+00 -4.8510285544e+00 2.8007426417e+00 4.8510285544e+00 
184400 5.0303737203e+00 -1.1024824608e-04 2.8007446167e+00 -4.8510319752e+00 2.8007446167e+00 4.8510319752e+00 
184500 5.0303737200e+00 -1.0986769441e-04 2.8007465849e+00 -4.8510353842e+00 2.8007465849e+00 4.8510353842e+00 
184600 5.0303737197e+00 -1.0948845810e-04 2.8007485463e+00 -4.8510387815e+00 2.8007485463e+00 4.8510387815e+00 
184700 5.0303737194e+00 -1.0911053258e-04 2.8007505010e+00 -4.8510421670e+00 2.8007505010e+00 4.8510421670e+00 
184800 5.0303737191e+00 -1.0873391330e-04 2.8007524488e+00 -4.8510455408e+00 2.8007524488e+00 4.8510455408e+00 
184900 5.0303737189e+00 -1.0835859574e-04 2.8007543900e+00 -4.8510489030e+00 2.8007543900e+00 4.8510489030e+00 
185000 5.0303737186e+00 -1.0798457540e-04 2.8007563245e+00 -4.8510522536e+00 2.8007563245e+00 4.8510522536e+00 
185100 5.0303737183e+00 -1.0761184777e-04 2.8007582522e+00 -4.8510555926e+00 2.8007582522e+00 4.8510555926e+00 
185200 5.0303737180e+00 -1.0724040837e-04 2.8007601734e+00 -4.8510589201e+00 2.8007601734e+00 4.8510589201e+00 
185300 5.0303737177e+00 -1.0687025275e-04 2.8007620878e+00 -4.8510622361e+00 2.8007620878e+00 4.8510622361e+00 
185400 5.0303737175e+00 -1.0650137645e-04 2.8007639957e+00 -4.8510655406e+00 2.8007639957e+00 4.8510655406e+00 
185500 5.0303737172e+00 -1.0613377505e-04 2.8007658970e+00 -4.8510688337e+00 2.8007658970e+00 4.8510688337e+00 
185600 5.0303737169e+00 -1.0576744412e-04 2.8007677917e+00 -4.8510721155e+00 2.8007677917e+00 4.8510721155e+00 
185700 5.0303737167e+00 -1.0540237926e-04 2.8007696799e+00 -4.8510753859e+00 2.8007696799e+00 4.8510753859e+00 
185800 5.0303737164e+00 -1.0503857608e-04 2.8007715616e+00 -4.8510786451e+00 2.8007715616e+00 4.8510786451e+00 
185900 5.0303737161e+00 -1.0467603023e-04 2.8007734368e+00 -4.8510818930e+00 2.8007734368e+00 4.8510818930e+00 
186000 5.0303737159e+00 -1.0431473732e-04 2.8007753055e+00 -4.8510851297e+00 2.8007753055e+00 4.8510851297e+00 
186100 5.0303737156e+00 -1.0395469304e-04 2.8007771677e+00 -4.8510883552e+00 2.8007771677e+00 4.8510883552e+00 
186200 5.0303737154e+00 -1.0359589305e-04 2.8007790235e+00 -4.8510915695e+00 2.8007790235e+00 4.8510915695e+00 
186300 5.0303737151e+00 -1.0323833304e-04 2.8007808729e+00 -4.8510947728e+00 2.8007808729e+00 4.8510947728e+00 
186400 5.0303737148e+00 -1.0288200871e-04 2.8007827160e+00 -4.8510979650e+00 2.8007827160e+00 4.8510979650e+00 
186500 5.0303737146e+00 -1.0252691579e-04 2.8007845526e+00 -4.8511011462e+00 2.8007845526e+00 4.8511011462e+00 
186600 5.0303737143e+00 -1.0217305001e-04 2.8007863830e+00 -4.8511043164e+00 2.8007863830e+00 4.8511043164e+00 
186700 5.0303737141e+00 -1.0182040712e-04 2.8007882070e+00 -4.8511074757e+00 2.8007882070e+00 4.8511074757e+00 
186800 5.0303737138e+00 -1.0146898287e-04 2.8007900247e+00 -4.8511106241e+00 2.8007900247e+00 4.8511106241e+00 
186900 5.0303737136e+00 -1.0111877306e-04 2.8007918361e+00 -4.8511137616e+00 2.8007918361e+00 4.8511137616e+00 
187000 5.0303737133e+00 -1.0076977347e-04 2.8007936413e+00 -4.8511168882e+00 2.8007936413e+00 4.8511168882e+00 
187100 5.0303737131e+00 -1.0042197991e-04 2.8007954402e+00 -4.8511200041e+00 2.8007954402e+00 4.8511200041e+00 
187200 5.0303737129e+00 -1.0007538820e-04 2.8007972330e+00 -4.8511231092e+00 2.8007972330e+00 4.8511231092e+00 
187300 5.0303737126e+00 -9.9729994182e-05 2.8007990195e+00 -4.8511262036e+00 2.8007990195e+00 4.8511262036e+00 
187400 5.0303737124e+00 -9.9385793706e-05 2.8008007999e+00 -4.8511292874e+00 2.8008007999e+00 4.8511292874e+00 
187500 5.0303737121e+00 -9.9042782637e-05 2.8008025742e+00 -4.8511323604e+00 2.8008025742e+00 4.8511323604e+00 
187600 5.0303737119e+00 -9.8700956856e-05 2.8008043423e+00 -4.8511354229e+00 2.8008043423e+00 4.8511354229e+00 
187700 5.0303737117e+00 -9.8360312258e-05 2.8008061043e+00 -4.8511384748e+00 2.8008061043e+00 4.8511384748e+00 
187800 5.0303737115e+00 -9.8020844749e-05 2.8008078602e+00 -4.8511415161e+00 2.8008078602e+00 4.8511415161e+00 
187900 5.0303737112e+00 -9.7682550257e-05 2.8008096101e+00 -4.8511445470e+00 2.8008096101e+00 4.8511445470e+00 
188000 5.0303737110e+00 -9.7345424714e-05 2.8008113539e+00 -4.8511475674e+00 2.8008113539e+00 4.8511475674e+00 
188100 5.0303737108e+00 -9.7009464074e-05 2.8008130917e+00 -4.8511505774e+00 2.8008130917e+00 4.8511505774e+00 
188200 5.0303737105e+00 -9.6674664303e-05 2.8008148235e+00 -4.8511535769e+00 2.8008148235e+00 4.8511535769e+00 
188300 5.0303737103e+00 -9.6341021379e-05 2.8008165494e+00 -4.8511565662e+00 2.8008165494e+00 4.8511565662e+00 
188400 5.0303737101e+00 -9.6008531297e-05 2.8008182692e+00 -4.8511595451e+00 2.8008182692e+00 4.8511595451e+00 
188500 5.0303737099e+00 -9.5677190064e-05 2.8008199832e+00 -4.8511625137e+00 2.8008199832e+00 4.8511625137e+00 
188600 5.0303737097e+00 -9.5346993701e-05 2.8008216912e+00 -4.8511654721e+00 2.8008216912e+00 4.8511654721e+00 
188700 5.0303737094e+00 -9.5017938242e-05 2.8008233933e+00 -4.8511684203e+00 2.8008233933e+00 4.8511684203e+00 
188800 5.0303737092e+00 -9.4690019739e-05 2.8008250896e+00 -4.8511713582e+00 2.8008250896e+00 4.8511713582e+00 
188900 5.0303737090e+00 -9.4363234252e-05 2.8008267800e+00 -4.8511742861e+00 2.8008267800e+00 4.8511742861e+00 
189000 5.0303737088e+00 -9.4037577858e-05 2.8008284645e+00 -4.8511772038e+00 2.8008284645e+00 4.8511772038e+00 
189100 5.0303737086e+00 -9.3713046648e-05 2.8008301433e+00 -4.8511801115e+00 2.8008301433e+00 4.8511801115e+00 
189200 5.0303737084e+00 -9.3389636726e-05 2.8008318162e+00 -4.8511830092e+00 2.8008318162e+00 4.8511830092e+00 
189300 5.0303737082e+00 -9.3067344207e-05 2.8008334834e+00 -4.8511858968e+00 2.8008334834e+00 4.8511858968e+00 
189400 5.0303737080e+00 -9.2746165223e-05 2.8008351448e+00 -4.8511887745e+00 2.8008351448e+00 4.8511887745e+00 
189500 5.0303737077e+00 -9.2426095918e-05 2.8008368005e+00 -4.8511916422e+00 2.8008368005e+00 4.8511916422e+00 
189600 5.0303737075e+00 -9.2107132449e-05 2.8008384505e+00 -4.8511945000e+00 2.8008384505e+00 4.8511945000e+00 
189700 5.0303737073e+00 -9.1789270989e-05 2.8008400948e+00 -4.8511973480e+00 2.8008400948e+00 4.8511973480e+00 
189800 5.0303737071e+00 -9.1472507721e-05 2.8008417334e+00 -4.8512001861e+00 2.8008417334e+00 4.8512001861e+00 
189900 5.0303737069e+00 -9.1156838840e-05 2.8008433663e+00 -4.8512030145e+00 2.8008433663e+00 4.8512030145e+00 
190000 5.0303737067e+00 -9.0842260561e-05 2.8008449936e+00 -4.8512058331e+00 2.8008449936e+00 4.8512058331e+00 
190100 5.0303737065e+00 -9.0528769106e-05 2.8008466153e+00 -4.8512086419e+00 2.8008466153e+00 4.8512086419e+00 
190200 5.0303737063e+00 -9.0216360711e-05 2.8008482314e+00 -4.8512114411e+00 2.8008482314e+00 4.8512114411e+00 
190300 5.0303737061e+00 -8.9905031627e-05 2.8008498419e+00 -4.8512142306e+00 2.8008498419e+00 4.8512142306e+00 
190400 5.0303737060e+00 -8.9594778118e-05 2.8008514469e+00 -4.8512170105e+00 2.8008514469e+00 4.8512170105e+00 
190500 5.0303737058e+00 -8.9285596459e-05 2.8008530463e+00 -4.8512197807e+00 2.8008530463e+00 4.8512197807e+00 
190600 5.0303737056e+00 -8.8977482940e-05 2.8008546402e+00 -4.8512225415e+00 2.8008546402e+00 4.8512225415e+00 
190700 5.0303737054e+00 -8.8670433861e-05 2.8008562286e+00 -4.8512252926e+00 2.8008562286e+00 4.8512252926e+00 
190800 5.0303737052e+00 -8.8364445539e-05 2.8008578115e+00 -4.8512280343e+00 2.8008578115e+00 4.8512280343e+00 
190900 5.0303737050e+00 -8.8059514301e-05 2.8008593890e+00 -4.8512307666e+00 2.8008593890e+00 4.8512307666e+00 
191000 5.0303737048e+00 -8.7755636487e-05 2.8008609610e+00 -4.8512334894e+00 2.8008609610e+00 4.8512334894e+00 
191100 5.0303737046e+00 -8.7452808450e-05 2.8008625276e+00 -4.8512362028e+00 2.8008625276e+00 4.8512362028e+00 
191200 5.0303737045e+00 -8.7151026557e-05 2.8008640887e+00 -4.8512389068e+00 2.8008640887e+00 4.8512389068e+00 
191300 5.0303737043e+00 -8.6850287185e-05 2.8008656445e+00 -4.8512416015e+00 2.8008656445e+00 4.8512416015e+00 
191400 5.0303737041e+00 -8.6550586726e-05 2.8008671950e+00 -4.8512442869e+00 2.8008671950e+00 4.8512442869e+00 
191500 5.0303737039e+00 -8.6251921584e-05 2.8008687400e+00 -4.8512469631e+00 2.8008687400e+00 4.8512469631e+00 
191600 5.0303737037e+00 -8.5954288174e-05 2.8008702798e+00 -4.8512496300e+00 2.8008702798e+00 4.8512496300e+00 
191700 5.0303737036e+00 -8.5657682924e-05 2.8008718142e+00 -4.8512522876e+00 2.8008718142e+00 4.8512522876e+00 
191800 5.0303737034e+00 -8.5362102277e-05 2.8008733433e+00 -4.8512549362e+00 2.8008733433e+00 4.8512549362e+00 
191900 5.0303737032e+00 -8.5067542684e-05 2.8008748672e+00 -4.8512575756e+00 2.8008748672e+00 4.8512575756e+00 
192000 5.0303737030e+00 -8.4774000612e-05 2.8008763857e+00 -4.8512602058e+00 2.8008763857e+00 4.8512602058e+00 
192100 5.0303737029e+00 -8.4481472539e-05 2.8008778991e+00 -4.8512628270e+00 2.8008778991e+00 4.8512628270e+00 
192200 5.0303737027e+00 -8.4189954954e-05 2.8008794072e+00 -4.8512654392e+00 2.8008794072e+00 4.8512654392e+00 
192300 5.0303737025e+00 -8.3899444361e-05 2.8008809101e+00 -4.8512680423e+00 2.8008809101e+00 4.8512680423e+00 
192400 5.0303737024e+00 -8.3609937273e-05 2.8008824079e+00 -4.8512706365e+00 2.8008824079e+00 4.8512706365e+00 
192500 5.0303737022e+00 -8.3321430217e-05 2.8008839004e+00 -4.8512732217e+00 2.8008839004e+00 4.8512732217e+00 
