# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
179700 5.9940025615e+00 6.8731431841e-05 1.5191908329e+00 -2.6313157090e+00 1.5191908329e+00 2.6313157090e+00 
179800 5.9940025630e+00 6.8987797109e-05 1.5191908329e+00 -2.6313157090e+00 1.5191908329e+00 2.6313157090e+00 
179900 5.9940025645e+00 6.9241360996e-05 1.5191908329e+00 -2.6313157090e+00 1.5191908329e+00 2.6313157090e+00 
180000 5.9940025659e+00 6.9492166379e-05 1.5191908329e+00 -2.6313157090e+00 1.5191908329e+00 2.6313157090e+00 
180100 5.9940025673e+00 6.9740255430e-05 1.5191908329e+00 -2.6313157090e+00 1.5191908329e+00 2.6313157090e+00 
180200 5.9940025687e+00 6.9985669626e-05 1.5191908329e+00 -2.6313157090e+00 1.5191908329e+00 2.6313157090e+00 
180300 5.9940025701e+00 7.0228449741e-05 1.5191908329e+00 -2.6313157090e+00 1.5191908329e+00 2.6313157090e+00 
180400 5.9940025714e+00 7.0468635864e-05 1.5191908329e+00 -2.6313157090e+00 1.5191908329e+00 2.6313157090e+00 
180500 5.9940025727e+00 7.0706267396e-05 1.5191908329e+00 -2.6313157090e+00 1.5191908329e+00 2.6313157090e+00 
180600 5.9940025740e+00 7.0941383050e-05 1.5191908329e+00 -2.6313157090e+00 1.5191908329e+00 2.6313157090e+00 
180700 5.9940025751e+00 6.8434075851e-05 1.5191884981e+00 -2.6313116650e+00 1.5191884981e+00 2.6313116650e+00 
180800 5.9940025764e+00 6.8652468848e-05 1.5191884981e+00 -2.6313116650e+00 1.5191884981e+00 2.6313116650e+00 
180900 5.9940025777e+00 6.8868380181e-05 1.5191884981e+00 -2.6313116650e+00 1.5191884981e+00 2.6313116650e+00 
181000 5.9940025789e+00 6.9081858965e-05 1.5191884981e+00 -2.6313116650e+00 1.5191884981e+00 2.6313116650e+00 
181100 5.9940025801e+00 6.9292953222e-05 1.5191884981e+00 -2.6313116650e+00 1.5191884981e+00 2.6313116650e+00 
181200 5.9940025813e+00 6.9501709897e-05 1.5191884981e+00 -2.6313116650e+00 1.5191884981e+00 2.6313116650e+00 
181300 5.9940025825e+00 6.9708174865e-05 1.5191884981e+00 -2.6313116650e+00 1.5191884981e+00 2.6313116650e+00 
181400 5.9940025837e+00 6.9912392947e-05 1.5191884981e+00 -2.6313116650e+00 1.5191884981e+00 2.6313116650e+00 
181500 5.9940025848e+00 7.0114407925e-05 1.5191884981e+00 -2.6313116650e+00 1.5191884981e+00 2.6313116650e+00 
181600 5.9940025859e+00 7.0314262547e-05 1.5191884981e+00 -2.6313116650e+00 1.5191884981e+00 2.6313116650e+00 
181700 5.9940025870e+00 7.0511998551e-05 1.5191884981e+00 -2.6313116650e+00 1.5191884981e+00 2.6313116650e+00 
181800 5.9940025881e+00 7.0707656678e-05 1.5191884981e+00 -2.6313116650e+00 1.5191884981e+00 2.6313116650e+00 
181900 5.9940025892e+00 7.0901276677e-05 1.5191884981e+00 -2.6313116650e+00 1.5191884981e+00 2.6313116650e+00 
182000 5.9940025901e+00 6.8354498278e-05 1.5191861646e+00 -2.6313076232e+00 1.5191861646e+00 2.6313076232e+00 
182100 5.9940025911e+00 6.8532359534e-05 1.5191861646e+00 -2.6313076232e+00 1.5191861646e+00 2.6313076232e+00 
182200 5.9940025922e+00 6.8708218316e-05 1.5191861646e+00 -2.6313076232e+00 1.5191861646e+00 2.6313076232e+00 
182300 5.9940025932e+00 6.8882123637e-05 1.5191861646e+00 -2.6313076232e+00 1.5191861646e+00 2.6313076232e+00 
182400 5.9940025942e+00 6.9054123167e-05 1.5191861646e+00 -2.6313076232e+00 1.5191861646e+00 2.6313076232e+00 
182500 5.9940025952e+00 6.9224263243e-05 1.5191861646e+00 -2.6313076232e+00 1.5191861646e+00 2.6313076232e+00 
182600 5.9940025962e+00 6.9392588897e-05 1.5191861646e+00 -2.6313076232e+00 1.5191861646e+00 2.6313076232e+00 
182700 5.9940025971e+00 6.9559143872e-05 1.5191861646e+00 -2.6313076232e+00 1.5191861646e+00 2.6313076232e+00 
182800 5.9940025981e+00 6.9723970648e-05 1.5191861646e+00 -2.6313076232e+00 1.5191861646e+00 2.6313076232e+00 
182900 5.9940025990e+00 6.9887110464e-05 1.5191861646e+00 -2.6313076232e+00 1.5191861646e+00 2.6313076232e+00 
183000 5.9940025999e+00 7.0048603332e-05 1.5191861646e+00 -2.6313076232e+00 1.5191861646e+00 2.6313076232e+00 
183100 5.9940026009e+00 7.0208488072e-05 1.5191861646e+00 -2.6313076232e+00 1.5191861646e+00 2.6313076232e+00 
183200 5.9940026018e+00 7.0366802323e-05 1.5191861646e+00 -2.6313076232e+00 1.5191861646e+00 2.6313076232e+00 
183300 5.9940026026e+00 7.0523582573e-05 1.5191861646e+00 -2.6313076232e+00 1.5191861646e+00 2.6313076232e+00 
183400 5.9940026035e+00 7.0678864175e-05 1.5191861646e+00 -2.6313076232e+00 1.5191861646e+00 2.6313076232e+00 
183500 5.9940026044e+00 7.0832681375e-05 1.5191861646e+00 -2.6313076232e+00 1.5191861646e+00 2.6313076232e+00 
183600 5.9940026050e+00 6.8249316254e-05 1.5191838333e+00 -2.6313035853e+00 1.5191838333e+00 2.6313035853e+00 
183700 5.9940026058e+00 6.8388516374e-05 1.5191838333e+00 -2.6313035853e+00 1.5191838333e+00 2.6313035853e+00 
183800 5.9940026067e+00 6.8526270666e-05 1.5191838333e+00 -2.6313035853e+00 1.5191838333e+00 2.6313035853e+00 
183900 5.9940026075e+00 6.8662622210e-05 1.5191838333e+00 -2.6313035853e+00 1.5191838333e+00 2.6313035853e+00 
184000 5.9940026083e+00 6.8797612658e-05 1.5191838333e+00 -2.6313035853e+00 1.5191838333e+00 2.6313035853e+00 
184100 5.9940026091e+00 6.8931282248e-05 1.5191838333e+00 -2.6313035853e+00 1.5191838333e+00 2.6313035853e+00 
184200 5.9940026098e+00 6.9063669843e-05 1.5191838333e+00 -2.6313035853e+00 1.5191838333e+00 2.6313035853e+00 
184300 5.9940026106e+00 6.9194812957e-05 1.5191838333e+00 -2.6313035853e+00 1.5191838333e+00 2.6313035853e+00 
184400 5.9940026113e+00 6.9324747779e-05 1.5191838333e+00 -2.6313035853e+00 1.5191838333e+00 2.6313035853e+00 
184500 5.9940026121e+00 6.9453509206e-05 1.5191838333e+00 -2.6313035853e+00 1.5191838333e+00 2.6313035853e+00 
184600 5.9940026128e+00 6.9581130867e-05 1.5191838333e+00 -2.6313035853e+00 1.5191838333e+00 2.6313035853e+00 
184700 5.9940026135e+00 6.9707645153e-05 1.5191838333e+00 -2.6313035853e+00 1.5191838333e+00 2.6313035853e+00 
184800 5.9940026143e+00 6.9833083250e-05 1.5191838333e+00 -2.6313035853e+00 1.5191838333e+00 2.6313035853e+00 
184900 5.9940026150e+00 6.9957475156e-05 1.5191838333e+00 -2.6313035853e+00 1.5191838333e+00 2.6313035853e+00 
185000 5.9940026157e+00 7.0080849717e-05 1.5191838333e+00 -2.6313035853e+00 1.5191838333e+00 2.6313035853e+00 
185100 5.9940026163e+00 7.0203234653e-05 1.5191838333e+00 -2.6313035853e+00 1.5191838333e+00 2.6313035853e+00 
185200 5.9940026170e+00 7.0324656586e-05 1.5191838333e+00 -2.6313035853e+00 1.5191838333e+00 2.6313035853e+00 
185300 5.9940026177e+00 7.0445141063e-05 1.5191838333e+00 -2.6313035853e+00 1.5191838333e+00 2.6313035853e+00 
185400 5.9940026183e+00 7.0564712593e-05 1.5191838333e+00 -2.6313035853e+00 1.5191838333e+00 2.6313035853e+00 
185500 5.9940026190e+00 7.0683394661e-05 1.5191838333e+00 -2.6313035853e+00 1.5191838333e+00 2.6313035853e+00 
185600 5.9940026196e+00 7.0801209767e-05 1.5191838333e+00 -2.6313035853e+00 1.5191838333e+00 2.6313035853e+00 
185700 5.9940026200e+00 6.8183644829e-05 1.5191815031e+00 -2.6312995492e+00 1.5191815031e+00 2.6312995492e+00 
185800 5.9940026206e+00 6.8288007915e-05 1.5191815031e+00 -2.6312995492e+00 1.5191815031e+00 2.6312995492e+00 
185900 5.9940026212e+00 6.8391488183e-05 1.5191815031e+00 -2.6312995492e+00 1.5191815031e+00 2.6312995492e+00 
186000 5.9940026218e+00 6.8494117476e-05 1.5191815031e+00 -2.6312995492e+00 1.5191815031e+00 2.6312995492e+00 
186100 5.9940026224e+00 6.8595926336e-05 1.5191815031e+00 -2.6312995492e+00 1.5191815031e+00 2.6312995492e+00 
186200 5.9940026230e+00 6.8696944042e-05 1.5191815031e+00 -2.6312995492e+00 1.5191815031e+00 2.6312995492e+00 
186300 5.9940026236e+00 6.8797198635e-05 1.5191815031e+00 -2.6312995492e+00 1.5191815031e+00 2.6312995492e+00 
186400 5.9940026242e+00 6.8896716951e-05 1.5191815031e+00 -2.6312995492e+00 1.5191815031e+00 2.6312995492e+00 
186500 5.9940026247e+00 6.8995524652e-05 1.5191815031e+00 -2.6312995492e+00 1.5191815031e+00 2.6312995492e+00 
186600 5.9940026253e+00 6.9093646254e-05 1.5191815031e+00 -2.6312995492e+00 1.5191815031e+00 2.6312995492e+00 
186700 5.9940026258e+00 6.9191105158e-05 1.5191815031e+00 -2.6312995492e+00 1.5191815031e+00 2.6312995492e+00 
186800 5.9940026263e+00 6.9287923682e-05 1.5191815031e+00 -2.6312995492e+00 1.5191815031e+00 2.6312995492e+00 
186900 5.9940026269e+00 6.9384123088e-05 1.5191815031e+00 -2.6312995492e+00 1.5191815031e+00 2.6312995492e+00 
187000 5.9940026274e+00 6.9479723608e-05 1.5191815031e+00 -2.6312995492e+00 1.5191815031e+00 2.6312995492e+00 
187100 5.9940026279e+00 6.9574744482e-05 1.5191815031e+00 -2.6312995492e+00 1.5191815031e+00 2.6312995492e+00 
187200 5.9940026284e+00 6.9669203978e-05 1.5191815031e+00 -2.6312995492e+00 1.5191815031e+00 2.6312995492e+00 
187300 5.9940026289e+00 6.9763119425e-05 1.5191815031e+00 -2.6312995492e+00 1.5191815031e+00 2.6312995492e+00 
187400 5.9940026294e+00 6.9856507238e-05 1.5191815031e+00 -2.6312995492e+00 1.5191815031e+00 2.6312995492e+00 
187500 5.9940026299e+00 6.9949382949e-05 1.5191815031e+00 -2.6312995492e+00 1.5191815031e+00 2.6312995492e+00 
187600 5.9940026304e+00 7.0041761231e-05 1.5191815031e+00 -2.6312995492e+00 1.5191815031e+00 2.6312995492e+00 
187700 5.9940026308e+00 7.0133655927e-05 1.5191815031e+00 -2.6312995492e+00 1.5191815031e+00 2.6312995492e+00 
187800 5.9940026313e+00 7.0225080078e-05 1.5191815031e+00 -2.6312995492e+00 1.5191815031e+00 2.6312995492e+00 
187900 5.9940026318e+00 7.0316045946e-05 1.5191815031e+00 -2.6312995492e+00 1.5191815031e+00 2.6312995492e+00 
188000 5.9940026322e+00 7.0406565041e-05 1.5191815031e+00 -2.6312995492e+00 1.5191815031e+00 2.6312995492e+00 
188100 5.9940026327e+00 7.0496648146e-05 1.5191815031e+00 -2.6312995492e+00 1.5191815031e+00 2.6312995492e+00 
188200 5.9940026331e+00 7.0586305346e-05 1.5191815031e+00 -2.6312995492e+00 1.5191815031e+00 2.6312995492e+00 
188300 5.9940026335e+00 7.0675546047e-05 1.5191815031e+00 -2.6312995492e+00 1.5191815031e+00 2.6312995492e+00 
188400 5.9940026340e+00 7.0764379003e-05 1.5191815031e+00 -2.6312995492e+00 1.5191815031e+00 2.6312995492e+00 
188500 5.9940026342e+00 6.8119702973e-05 1.5191791740e+00 -2.6312955152e+00 1.5191791740e+00 2.6312955152e+00 
188600 5.9940026346e+00 6.8195968203e-05 1.5191791740e+00 -2.6312955152e+00 1.5191791740e+00 2.6312955152e+00 
188700 5.9940026350e+00 6.8271770673e-05 1.5191791740e+00 -2.6312955152e+00 1.5191791740e+00 2.6312955152e+00 
188800 5.9940026354e+00 6.8347129800e-05 1.5191791740e+00 -2.6312955152e+00 1.5191791740e+00 2.6312955152e+00 
188900 5.9940026358e+00 6.8422064022e-05 1.5191791740e+00 -2.6312955152e+00 1.5191791740e+00 2.6312955152e+00 
189000 5.9940026362e+00 6.8496590831e-05 1.5191791740e+00 -2.6312955152e+00 1.5191791740e+00 2.6312955152e+00 
189100 5.9940026366e+00 6.8570726798e-05 1.5191791740e+00 -2.6312955152e+00 1.5191791740e+00 2.6312955152e+00 
189200 5.9940026369e+00 6.8644487600e-05 1.5191791740e+00 -2.6312955152e+00 1.5191791740e+00 2.6312955152e+00 
189300 5.9940026373e+00 6.8717888051e-05 1.5191791740e+00 -2.6312955152e+00 1.5191791740e+00 2.6312955152e+00 
189400 5.9940026377e+00 6.8790942119e-05 1.5191791740e+00 -2.6312955152e+00 1.5191791740e+00 2.6312955152e+00 
189500 5.9940026381e+00 6.8863662961e-05 1.5191791740e+00 -2.6312955152e+00 1.5191791740e+00 2.6312955152e+00 
189600 5.9940026384e+00 6.8936062943e-05 1.5191791740e+00 -2.6312955152e+00 1.5191791740e+00 2.6312955152e+00 
189700 5.9940026388e+00 6.9008153667e-05 1.5191791740e+00 -2.6312955152e+00 1.5191791740e+00 2.6312955152e+00 
189800 5.9940026391e+00 6.9079945994e-05 1.5191791740e+00 -2.6312955152e+00 1.5191791740e+00 2.6312955152e+00 
189900 5.9940026395e+00 6.9151450074e-05 1.5191791740e+00 -2.6312955152e+00 1.5191791740e+00 2.6312955152e+00 
190000 5.9940026398e+00 6.9222675361e-05 1.5191791740e+00 -2.6312955152e+00 1.5191791740e+00 2.6312955152e+00 
190100 5.9940026402e+00 6.9293630645e-05 1.5191791740e+00 -2.6312955152e+00 1.5191791740e+00 2.6312955152e+00 
190200 5.9940026405e+00 6.9364324070e-05 1.5191791740e+00 -2.6312955152e+00 1.5191791740e+00 2.6312955152e+00 
190300 5.9940026408e+00 6.9434763162e-05 1.5191791740e+00 -2.6312955152e+00 1.5191791740e+00 2.6312955152e+00 
190400 5.9940026411e+00 6.9504954845e-05 1.5191791740e+00 -2.6312955152e+00 1.5191791740e+00 2.6312955152e+00 
190500 5.9940026415e+00 6.9574905469e-05 1.5191791740e+00 -2.6312955152e+00 1.5191791740e+00 2.6312955152e+00 
190600 5.9940026418e+00 6.9644620829e-05 1.5191791740e+00 -2.6312955152e+00 1.5191791740e+00 2.6312955152e+00 
190700 5.9940026421e+00 6.9714106186e-05 1.5191791740e+00 -2.6312955152e+00 1.5191791740e+00 2.6312955152e+00 
190800 5.9940026424e+00 6.9783366292e-05 1.5191791740e+00 -2.6312955152e+00 1.5191791740e+00 2.6312955152e+00 
190900 5.9940026427e+00 6.9852405402e-05 1.5191791740e+00 -2.6312955152e+00 1.5191791740e+00 2.6312955152e+00 
191000 5.9940026430e+00 6.9921227303e-05 1.5191791740e+00 -2.6312955152e+00 1.5191791740e+00 2.6312955152e+00 
191100 5.9940026433e+00 6.9989835332e-05 1.5191791740e+00 -2.6312955152e+00 1.5191791740e+00 2.6312955152e+00 
191200 5.9940026436e+00 7.0058232392e-05 1.5191791740e+00 -2.6312955152e+00 1.5191791740e+00 2.6312955152e+00 
191300 5.9940026438e+00 7.0126420970e-05 1.5191791740e+00 -2.6312955152e+00 1.5191791740e+00 2.6312955152e+00 
191400 5.9940026441e+00 7.0194403163e-05 1.5191791740e+00 -2.6312955152e+00 1.5191791740e+00 2.6312955152e+00 
191500 5.9940026444e+00 7.0262180687e-05 1.5191791740e+00 -2.6312955152e+00 1.5191791740e+00 2.6312955152e+00 
191600 5.9940026447e+00 7.0329754901e-05 1.5191791740e+00 -2.6312955152e+00 1.5191791740e+00 2.6312955152e+00 
191700 5.9940026449e+00 7.0397126822e-05 1.5191791740e+00 -2.6312955152e+00 1.5191791740e+00 2.6312955152e+00 
191800 5.9940026452e+00 7.0464297142e-05 1.5191791740e+00 -2.6312955152e+00 1.5191791740e+00 2.6312955152e+00 
191900 5.9940026455e+00 7.0531266245e-05 1.5191791740e+00 -2.6312955152e+00 1.5191791740e+00 2.6312955152e+00 
192000 5.9940026457e+00 7.0598034222e-05 1.5191791740e+00 -2.6312955152e+00 1.5191791740e+00 2.6312955152e+00 
192100 5.9940026460e+00 7.0664600888e-05 1.5191791740e+00 -2.6312955152e+00 1.5191791740e+00 2.6312955152e+00 
192200 5.9940026462e+00 7.0730965796e-05 1.5191791740e+00 -2.6312955152e+00 1.5191791740e+00 2.6312955152e+00 
192300 5.9940026463e+00 6.8065312344e-05 1.5191768461e+00 -2.6312914831e+00 1.5191768461e+00 2.6312914831e+00 
192400 5.9940026465e+00 6.8119500556e-05 1.5191768461e+00 -2.6312914831e+00 1.5191768461e+00 2.6312914831e+00 
192500 5.9940026468e+00 6.8173406720e-05 1.5191768461e+00 -2.6312914831e+00 1.5191768461e+00 2.6312914831e+00 
192600 5.9940026470e+00 6.8227042511e-05 1.5191768461e+00 -2.6312914831e+00 1.5191768461e+00 2.6312914831e+00 
192700 5.9940026472e+00 6.8280418980e-05 1.5191768461e+00 -2.6312914831e+00 1.5191768461e+00 2.6312914831e+00 
192800 5.9940026475e+00 6.8333546567e-05 1.5191768461e+00 -2.6312914831e+00 1.5191768461e+00 2.6312914831e+00 
192900 5.9940026477e+00 6.8386435121e-05 1.5191768461e+00 -2.6312914831e+00 1.5191768461e+00 2.6312914831e+00 
193000 5.9940026479e+00 6.8439093916e-05 1.5191768461e+00 -2.6312914831e+00 1.5191768461e+00 2.6312914831e+00 
193100 5.9940026481e+00 6.8491531673e-05 1.5191768461e+00 -2.6312914831e+00 1.5191768461e+00 2.6312914831e+00 
193200 5.9940026484e+00 6.8543756573e-05 1.5191768461e+00 -2.6312914831e+00 1.5191768461e+00 2.6312914831e+00 
193300 5.9940026486e+00 6.8595776277e-05 1.5191768461e+00 -2.6312914831e+00 1.5191768461e+00 2.6312914831e+00 
193400 5.9940026488e+00 6.8647597942e-05 1.5191768461e+00 -2.6312914831e+00 1.5191768461e+00 2.6312914831e+00 
193500 5.9940026490e+00 6.8699228237e-05 1.5191768461e+00 -2.6312914831e+00 1.5191768461e+00 2.6312914831e+00 
193600 5.9940026492e+00 6.8750673366e-05 1.5191768461e+00 -2.6312914831e+00 1.5191768461e+00 2.6312914831e+00 
193700 5.9940026494e+00 6.8801939071e-05 1.5191768461e+00 -2.6312914831e+00 1.5191768461e+00 2.6312914831e+00 
193800 5.9940026496e+00 6.8853030661e-05 1.5191768461e+00 -2.6312914831e+00 1.5191768461e+00 2.6312914831e+00 
193900 5.9940026498e+00 6.8903953022e-05 1.5191768461e+00 -2.6312914831e+00 1.5191768461e+00 2.6312914831e+00 
194000 5.9940026500e+00 6.8954710633e-05 1.5191768461e+00 -2.6312914831e+00 1.5191768461e+00 2.6312914831e+00 
194100 5.9940026502e+00 6.9005307582e-05 1.5191768461e+00 -2.6312914831e+00 1.5191768461e+00 2.6312914831e+00 
194200 5.9940026504e+00 6.9055747576e-05 1.5191768461e+00 -2.6312914831e+00 1.5191768461e+00 2.6312914831e+00 
194300 5.9940026506e+00 6.9106033968e-05 1.5191768461e+00 -2.6312914831e+00 1.5191768461e+00 2.6312914831e+00 
194400 5.9940026508e+00 6.9156169755e-05 1.5191768461e+00 -2.6312914831e+00 1.5191768461e+00 2.6312914831e+00 
194500 5.9940026509e+00 6.9206157605e-05 1.5191768461e+00 -2.6312914831e+00 1.5191768461e+00 2.6312914831e+00 
194600 5.9940026511e+00 6.9255999864e-05 1.5191768461e+00 -2.6312914831e+00 1.5191768461e+00 2.6312914831e+00 
194700 5.9940026513e+00 6.9305698575e-05 1.5191768461e+00 -2.6312914831e+00 1.5191768461e+00 2.6312914831e+00 
194800 5.9940026515e+00 6.9355255482e-05 1.5191768461e+00 -2.6312914831e+00 1.5191768461e+00 2.6312914831e+00 
194900 5.9940026517e+00 6.9404672054e-05 1.5191768461e+00 -2.6312914831e+00 1.5191768461e+00 2.6312914831e+00 
195000 5.9940026518e+00 6.9453949489e-05 1.5191768461e+00 -2.6312914831e+00 1.5191768461e+00 2.6312914831e+00 
195100 5.9940026520e+00 6.9503088732e-05 1.5191768461e+00 -2.6312914831e+00 1.5191768461e+00 2.6312914831e+00 
195200 5.9940026522e+00 6.9552090485e-05 1.5191768461e+00 -2.6312914831e+00 1.5191768461e+00 2.6312914831e+00 
195300 5.9940026523e+00 6.9600955215e-05 1.5191768461e+00 -2.6312914831e+00 1.5191768461e+00 2.6312914831e+00 
195400 5.9940026525e+00 6.9649683172e-05 1.5191768461e+00 -2.6312914831e+00 1.5191768461e+00 2.6312914831e+00 
195500 5.9940026527e+00 6.9698274398e-05 1.5191768461e+00 -2.6312914831e+00 1.5191768461e+00 2.6312914831e+00 
195600 5.9940026528e+00 6.9746728735e-05 1.5191768461e+00 -2.6312914831e+00 1.5191768461e+00 2.6312914831e+00 
195700 5.9940026530e+00 6.9795045839e-05 1.5191768461e+00 -2.6312914831e+00 1.5191768461e+00 2.6312914831e+00 
195800 5.9940026531e+00 6.9843225191e-05 1.5191768461e+00 -2.6312914831e+00 1.5191768461e+00 2.6312914831e+00 
195900 5.9940026533e+00 6.9891266102e-05 1.5191768461e+00 -2.6312914831e+00 1.5191768461e+00 2.6312914831e+00 
196000 5.9940026534e+00 6.9939167729e-05 1.5191768461e+00 -2.6312914831e+00 1.5191768461e+00 2.6312914831e+00 
196100 5.9940026536e+00 6.9986929082e-05 1.5191768461e+00 -2.6312914831e+00 1.5191768461e+00 2.6312914831e+00 
196200 5.9940026537e+00 7.0034549032e-05 1.5191768461e+00 -2.6312914831e+00 1.5191768461e+00 2.6312914831e+00 
196300 5.9940026539e+00 7.0082026319e-05 1.5191768461e+00 -2.6312914831e+00 1.5191768461e+00 2.6312914831e+00 
196400 5.9940026540e+00 7.0129359568e-05 1.5191768461e+00 -2.6312914831e+00 1.5191768461e+00 2.6312914831e+00 
196500 5.9940026541e+00 7.0176547290e-05 1.5191768461e+00 -2.6312914831e+00 1.5191768461e+00 2.6312914831e+00 
196600 5.9940026543e+00 7.0223587894e-05 1.5191768461e+00 -2.6312914831e+00 1.5191768461e+00 2.6312914831e+00 
196700 5.9940026544e+00 7.0270479691e-05 1.5191768461e+00 -2.6312914831e+00 1.5191768461e+00 2.6312914831e+00 
196800 5.9940026545e+00 7.0317220908e-05 1.5191768461e+00 -2.6312914831e+00 1.5191768461e+00 2.6312914831e+00 
196900 5.9940026547e+00 7.0363809688e-05 1.5191768461e+00 -2.6312914831e+00 1.5191768461e+00 2.6312914831e+00 
197000 5.9940026548e+00 7.0410244108e-05 1.5191768461e+00 -2.6312914831e+00 1.5191768461e+00 2.6312914831e+00 
197100 5.9940026549e+00 7.0456522171e-05 1.5191768461e+00 -2.6312914831e+00 1.5191768461e+00 2.6312914831e+00 
197200 5.9940026551e+00 7.0502641830e-05 1.5191768461e+00 -2.6312914831e+00 1.5191768461e+00 2.6312914831e+00 
197300 5.9940026552e+00 7.0548600977e-05 1.5191768461e+00 -2.6312914831e+00 1.5191768461e+00 2.6312914831e+00 
197400 5.9940026553e+00 7.0594397466e-05 1.5191768461e+00 -2.6312914831e+00 1.5191768461e+00 2.6312914831e+00 
197500 5.9940026554e+00 7.0640029107e-05 1.5191768461e+00 -2.6312914831e+00 1.5191768461e+00 2.6312914831e+00 
197600 5.9940026556e+00 7.0685493675e-05 1.5191768461e+00 -2.6312914831e+00 1.5191768461e+00 2.6312914831e+00 
197700 5.9940026557e+00 7.0730788919e-05 1.5191768461e+00 -2.6312914831e+00 1.5191768461e+00 2.6312914831e+00 
197800 5.9940026556e+00 6.8044104933e-05 1.5191745182e+00 -2.6312874510e+00 1.5191745182e+00 2.6312874510e+00 
197900 5.9940026557e+00 6.8077283448e-05 1.5191745182e+00 -2.6312874510e+00 1.5191745182e+00 2.6312874510e+00 
198000 5.9940026558e+00 6.8110208270e-05 1.5191745182e+00 -2.6312874510e+00 1.5191745182e+00 2.6312874510e+00 
198100 5.9940026559e+00 6.8142890110e-05 1.5191745182e+00 -2.6312874510e+00 1.5191745182e+00 2.6312874510e+00 
198200 5.9940026560e+00 6.8175339240e-05 1.5191745182e+00 -2.6312874510e+00 1.5191745182e+00 2.6312874510e+00 
198300 5.9940026561e+00 6.8207565500e-05 1.5191745182e+00 -2.6312874510e+00 1.5191745182e+00 2.6312874510e+00 
198400 5.9940026563e+00 6.8239578312e-05 1.5191745182e+00 -2.6312874510e+00 1.5191745182e+00 2.6312874510e+00 
198500 5.9940026564e+00 6.8271386684e-05 1.5191745182e+00 -2.6312874510e+00 1.5191745182e+00 2.6312874510e+00 
198600 5.9940026565e+00 6.8302999226e-05 1.5191745182e+00 -2.6312874510e+00 1.5191745182e+00 2.6312874510e+00 
198700 5.9940026566e+00 6.8334424157e-05 1.5191745182e+00 -2.6312874510e+00 1.5191745182e+00 2.6312874510e+00 
198800 5.9940026567e+00 6.8365669315e-05 1.5191745182e+00 -2.6312874510e+00 1.5191745182e+00 2.6312874510e+00 
