# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
185900 5.0420468580e+00 -2.2667396295e-04 2.7865072655e+00 -4.8263721596e+00 2.7865072655e+00 4.8263721596e+00 
186000 5.0420468569e+00 -2.2599907286e-04 2.7865113329e+00 -4.8263792044e+00 2.7865113329e+00 4.8263792044e+00 
186100 5.0420468558e+00 -2.2532619543e-04 2.7865153881e+00 -4.8263862283e+00 2.7865153881e+00 4.8263862283e+00 
186200 5.0420468548e+00 -2.2465532466e-04 2.7865194313e+00 -4.8263932313e+00 2.7865194313e+00 4.8263932313e+00 
186300 5.0420468537e+00 -2.2398645455e-04 2.7865234624e+00 -4.8264002133e+00 2.7865234624e+00 4.8264002133e+00 
186400 5.0420468527e+00 -2.2331957909e-04 2.7865274815e+00 -4.8264071746e+00 2.7865274815e+00 4.8264071746e+00 
186500 5.0420468517e+00 -2.2265469234e-04 2.7865314886e+00 -4.8264141152e+00 2.7865314886e+00 4.8264141152e+00 
186600 5.0420468506e+00 -2.2199178833e-04 2.7865354838e+00 -4.8264210351e+00 2.7865354838e+00 4.8264210351e+00 
186700 5.0420468496e+00 -2.2133086115e-04 2.7865394671e+00 -4.8264279343e+00 2.7865394671e+00 4.8264279343e+00 
186800 5.0420468486e+00 -2.2067190486e-04 2.7865434385e+00 -4.8264348131e+00 2.7865434385e+00 4.8264348131e+00 
186900 5.0420468476e+00 -2.2001491359e-04 2.7865473981e+00 -4.8264416713e+00 2.7865473981e+00 4.8264416713e+00 
187000 5.0420468466e+00 -2.1935988144e-04 2.7865513460e+00 -4.8264485091e+00 2.7865513460e+00 4.8264485091e+00 
187100 5.0420468456e+00 -2.1870680256e-04 2.7865552820e+00 -4.8264553265e+00 2.7865552820e+00 4.8264553265e+00 
187200 5.0420468446e+00 -2.1805567112e-04 2.7865592063e+00 -4.8264621237e+00 2.7865592063e+00 4.8264621237e+00 
187300 5.0420468436e+00 -2.1740648127e-04 2.7865631190e+00 -4.8264689005e+00 2.7865631190e+00 4.8264689005e+00 
187400 5.0420468426e+00 -2.1675922722e-04 2.7865670199e+00 -4.8264756572e+00 2.7865670199e+00 4.8264756572e+00 
187500 5.0420468417e+00 -2.1611390317e-04 2.7865709093e+00 -4.8264823938e+00 2.7865709093e+00 4.8264823938e+00 
187600 5.0420468407e+00 -2.1547050336e-04 2.7865747871e+00 -4.8264891103e+00 2.7865747871e+00 4.8264891103e+00 
187700 5.0420468397e+00 -2.1482902202e-04 2.7865786533e+00 -4.8264958068e+00 2.7865786533e+00 4.8264958068e+00 
187800 5.0420468388e+00 -2.1418945342e-04 2.7865825080e+00 -4.8265024834e+00 2.7865825080e+00 4.8265024834e+00 
187900 5.0420468378e+00 -2.1355179184e-04 2.7865863512e+00 -4.8265091400e+00 2.7865863512e+00 4.8265091400e+00 
188000 5.0420468369e+00 -2.1291603157e-04 2.7865901830e+00 -4.8265157769e+00 2.7865901830e+00 4.8265157769e+00 
188100 5.0420468359e+00 -2.1228216693e-04 2.7865940034e+00 -4.8265223939e+00 2.7865940034e+00 4.8265223939e+00 
188200 5.0420468350e+00 -2.1165019225e-04 2.7865978124e+00 -4.8265289913e+00 2.7865978124e+00 4.8265289913e+00 
188300 5.0420468341e+00 -2.1102010187e-04 2.7866016100e+00 -4.8265355690e+00 2.7866016100e+00 4.8265355690e+00 
188400 5.0420468332e+00 -2.1039189017e-04 2.7866053964e+00 -4.8265421271e+00 2.7866053964e+00 4.8265421271e+00 
188500 5.0420468322e+00 -2.0976555152e-04 2.7866091714e+00 -4.8265486657e+00 2.7866091714e+00 4.8265486657e+00 
188600 5.0420468313e+00 -2.0914108032e-04 2.7866129352e+00 -4.8265551849e+00 2.7866129352e+00 4.8265551849e+00 
188700 5.0420468304e+00 -2.0851847099e-04 2.7866166878e+00 -4.8265616846e+00 2.7866166878e+00 4.8265616846e+00 
188800 5.0420468295e+00 -2.0789771796e-04 2.7866204293e+00 -4.8265681649e+00 2.7866204293e+00 4.8265681649e+00 
188900 5.0420468286e+00 -2.0727881568e-04 2.7866241596e+00 -4.8265746259e+00 2.7866241596e+00 4.8265746259e+00 
189000 5.0420468277e+00 -2.0666175861e-04 2.7866278787e+00 -4.8265810677e+00 2.7866278787e+00 4.8265810677e+00 
189100 5.0420468269e+00 -2.0604654124e-04 2.7866315868e+00 -4.8265874904e+00 2.7866315868e+00 4.8265874904e+00 
189200 5.0420468260e+00 -2.0543315807e-04 2.7866352839e+00 -4.8265938938e+00 2.7866352839e+00 4.8265938938e+00 
189300 5.0420468251e+00 -2.0482160361e-04 2.7866389699e+00 -4.8266002783e+00 2.7866389699e+00 4.8266002783e+00 
189400 5.0420468242e+00 -2.0421187239e-04 2.7866426450e+00 -4.8266066437e+00 2.7866426450e+00 4.8266066437e+00 
189500 5.0420468234e+00 -2.0360395896e-04 2.7866463091e+00 -4.8266129901e+00 2.7866463091e+00 4.8266129901e+00 
189600 5.0420468225e+00 -2.0299785789e-04 2.7866499623e+00 -4.8266193177e+00 2.7866499623e+00 4.8266193177e+00 
189700 5.0420468217e+00 -2.0239356375e-04 2.7866536046e+00 -4.8266256263e+00 2.7866536046e+00 4.8266256263e+00 
189800 5.0420468208e+00 -2.0179107116e-04 2.7866572361e+00 -4.8266319163e+00 2.7866572361e+00 4.8266319163e+00 
189900 5.0420468200e+00 -2.0119037471e-04 2.7866608568e+00 -4.8266381874e+00 2.7866608568e+00 4.8266381874e+00 
190000 5.0420468191e+00 -2.0059146904e-04 2.7866644667e+00 -4.8266444399e+00 2.7866644667e+00 4.8266444399e+00 
190100 5.0420468183e+00 -1.9999434879e-04 2.7866680658e+00 -4.8266506738e+00 2.7866680658e+00 4.8266506738e+00 
190200 5.0420468175e+00 -1.9939900864e-04 2.7866716542e+00 -4.8266568891e+00 2.7866716542e+00 4.8266568891e+00 
190300 5.0420468166e+00 -1.9880544325e-04 2.7866752320e+00 -4.8266630859e+00 2.7866752320e+00 4.8266630859e+00 
190400 5.0420468158e+00 -1.9821364731e-04 2.7866787990e+00 -4.8266692643e+00 2.7866787990e+00 4.8266692643e+00 
190500 5.0420468150e+00 -1.9762361555e-04 2.7866823555e+00 -4.8266754242e+00 2.7866823555e+00 4.8266754242e+00 
190600 5.0420468142e+00 -1.9703534269e-04 2.7866859013e+00 -4.8266815659e+00 2.7866859013e+00 4.8266815659e+00 
190700 5.0420468134e+00 -1.9644882346e-04 2.7866894366e+00 -4.8266876892e+00 2.7866894366e+00 4.8266876892e+00 
190800 5.0420468126e+00 -1.9586405263e-04 2.7866929614e+00 -4.8266937943e+00 2.7866929614e+00 4.8266937943e+00 
190900 5.0420468118e+00 -1.9528102497e-04 2.7866964757e+00 -4.8266998812e+00 2.7866964757e+00 4.8266998812e+00 
191000 5.0420468110e+00 -1.9469973527e-04 2.7866999795e+00 -4.8267059499e+00 2.7866999795e+00 4.8267059499e+00 
191100 5.0420468102e+00 -1.9412017833e-04 2.7867034729e+00 -4.8267120006e+00 2.7867034729e+00 4.8267120006e+00 
191200 5.0420468094e+00 -1.9354234897e-04 2.7867069558e+00 -4.8267180333e+00 2.7867069558e+00 4.8267180333e+00 
191300 5.0420468087e+00 -1.9296624203e-04 2.7867104284e+00 -4.8267240480e+00 2.7867104284e+00 4.8267240480e+00 
191400 5.0420468079e+00 -1.9239185237e-04 2.7867138907e+00 -4.8267300449e+00 2.7867138907e+00 4.8267300449e+00 
191500 5.0420468071e+00 -1.9181917484e-04 2.7867173426e+00 -4.8267360238e+00 2.7867173426e+00 4.8267360238e+00 
191600 5.0420468064e+00 -1.9124820434e-04 2.7867207843e+00 -4.8267419849e+00 2.7867207843e+00 4.8267419849e+00 
191700 5.0420468056e+00 -1.9067893575e-04 2.7867242157e+00 -4.8267479283e+00 2.7867242157e+00 4.8267479283e+00 
191800 5.0420468049e+00 -1.9011136399e-04 2.7867276369e+00 -4.8267538540e+00 2.7867276369e+00 4.8267538540e+00 
191900 5.0420468041e+00 -1.8954548400e-04 2.7867310480e+00 -4.8267597621e+00 2.7867310480e+00 4.8267597621e+00 
192000 5.0420468034e+00 -1.8898129071e-04 2.7867344488e+00 -4.8267656526e+00 2.7867344488e+00 4.8267656526e+00 
192100 5.0420468026e+00 -1.8841877908e-04 2.7867378395e+00 -4.8267715255e+00 2.7867378395e+00 4.8267715255e+00 
192200 5.0420468019e+00 -1.8785794409e-04 2.7867412202e+00 -4.8267773809e+00 2.7867412202e+00 4.8267773809e+00 
192300 5.0420468012e+00 -1.8729878072e-04 2.7867445907e+00 -4.8267832189e+00 2.7867445907e+00 4.8267832189e+00 
192400 5.0420468004e+00 -1.8674128399e-04 2.7867479513e+00 -4.8267890395e+00 2.7867479513e+00 4.8267890395e+00 
192500 5.0420467997e+00 -1.8618544890e-04 2.7867513018e+00 -4.8267948428e+00 2.7867513018e+00 4.8267948428e+00 
192600 5.0420467990e+00 -1.8563127050e-04 2.7867546424e+00 -4.8268006288e+00 2.7867546424e+00 4.8268006288e+00 
192700 5.0420467983e+00 -1.8507874383e-04 2.7867579730e+00 -4.8268063975e+00 2.7867579730e+00 4.8268063975e+00 
192800 5.0420467976e+00 -1.8452786396e-04 2.7867612936e+00 -4.8268121491e+00 2.7867612936e+00 4.8268121491e+00 
192900 5.0420467969e+00 -1.8397862596e-04 2.7867646044e+00 -4.8268178836e+00 2.7867646044e+00 4.8268178836e+00 
193000 5.0420467962e+00 -1.8343102493e-04 2.7867679054e+00 -4.8268236010e+00 2.7867679054e+00 4.8268236010e+00 
193100 5.0420467955e+00 -1.8288505598e-04 2.7867711965e+00 -4.8268293014e+00 2.7867711965e+00 4.8268293014e+00 
193200 5.0420467948e+00 -1.8234071423e-04 2.7867744778e+00 -4.8268349848e+00 2.7867744778e+00 4.8268349848e+00 
193300 5.0420467941e+00 -1.8179799481e-04 2.7867777493e+00 -4.8268406512e+00 2.7867777493e+00 4.8268406512e+00 
193400 5.0420467934e+00 -1.8125689289e-04 2.7867810111e+00 -4.8268463008e+00 2.7867810111e+00 4.8268463008e+00 
193500 5.0420467927e+00 -1.8071740362e-04 2.7867842632e+00 -4.8268519336e+00 2.7867842632e+00 4.8268519336e+00 
193600 5.0420467920e+00 -1.8017952219e-04 2.7867875056e+00 -4.8268575496e+00 2.7867875056e+00 4.8268575496e+00 
193700 5.0420467914e+00 -1.7964324380e-04 2.7867907383e+00 -4.8268631489e+00 2.7867907383e+00 4.8268631489e+00 
193800 5.0420467907e+00 -1.7910856364e-04 2.7867939615e+00 -4.8268687315e+00 2.7867939615e+00 4.8268687315e+00 
193900 5.0420467900e+00 -1.7857547696e-04 2.7867971750e+00 -4.8268742975e+00 2.7867971750e+00 4.8268742975e+00 
194000 5.0420467894e+00 -1.7804397899e-04 2.7868003789e+00 -4.8268798469e+00 2.7868003789e+00 4.8268798469e+00 
194100 5.0420467887e+00 -1.7751406497e-04 2.7868035734e+00 -4.8268853798e+00 2.7868035734e+00 4.8268853798e+00 
194200 5.0420467881e+00 -1.7698573019e-04 2.7868067583e+00 -4.8268908962e+00 2.7868067583e+00 4.8268908962e+00 
194300 5.0420467874e+00 -1.7645896991e-04 2.7868099337e+00 -4.8268963962e+00 2.7868099337e+00 4.8268963962e+00 
194400 5.0420467868e+00 -1.7593377944e-04 2.7868130997e+00 -4.8269018798e+00 2.7868130997e+00 4.8269018798e+00 
194500 5.0420467861e+00 -1.7541015408e-04 2.7868162562e+00 -4.8269073471e+00 2.7868162562e+00 4.8269073471e+00 
194600 5.0420467855e+00 -1.7488808917e-04 2.7868194033e+00 -4.8269127981e+00 2.7868194033e+00 4.8269127981e+00 
194700 5.0420467849e+00 -1.7436758003e-04 2.7868225411e+00 -4.8269182329e+00 2.7868225411e+00 4.8269182329e+00 
194800 5.0420467842e+00 -1.7384862203e-04 2.7868256695e+00 -4.8269236515e+00 2.7868256695e+00 4.8269236515e+00 
194900 5.0420467836e+00 -1.7333121052e-04 2.7868287887e+00 -4.8269290540e+00 2.7868287887e+00 4.8269290540e+00 
195000 5.0420467830e+00 -1.7281534088e-04 2.7868318985e+00 -4.8269344403e+00 2.7868318985e+00 4.8269344403e+00 
195100 5.0420467824e+00 -1.7230100852e-04 2.7868349991e+00 -4.8269398107e+00 2.7868349991e+00 4.8269398107e+00 
195200 5.0420467817e+00 -1.7178820883e-04 2.7868380904e+00 -4.8269451650e+00 2.7868380904e+00 4.8269451650e+00 
195300 5.0420467811e+00 -1.7127693724e-04 2.7868411725e+00 -4.8269505035e+00 2.7868411725e+00 4.8269505035e+00 
195400 5.0420467805e+00 -1.7076718919e-04 2.7868442455e+00 -4.8269558260e+00 2.7868442455e+00 4.8269558260e+00 
195500 5.0420467799e+00 -1.7025896012e-04 2.7868473093e+00 -4.8269611327e+00 2.7868473093e+00 4.8269611327e+00 
195600 5.0420467793e+00 -1.6975224549e-04 2.7868503640e+00 -4.8269664235e+00 2.7868503640e+00 4.8269664235e+00 
195700 5.0420467787e+00 -1.6924704079e-04 2.7868534096e+00 -4.8269716987e+00 2.7868534096e+00 4.8269716987e+00 
195800 5.0420467781e+00 -1.6874334150e-04 2.7868564461e+00 -4.8269769581e+00 2.7868564461e+00 4.8269769581e+00 
195900 5.0420467775e+00 -1.6824114312e-04 2.7868594736e+00 -4.8269822018e+00 2.7868594736e+00 4.8269822018e+00 
196000 5.0420467769e+00 -1.6774044117e-04 2.7868624921e+00 -4.8269874300e+00 2.7868624921e+00 4.8269874300e+00 
196100 5.0420467764e+00 -1.6724123119e-04 2.7868655016e+00 -4.8269926426e+00 2.7868655016e+00 4.8269926426e+00 
196200 5.0420467758e+00 -1.6674350871e-04 2.7868685021e+00 -4.8269978396e+00 2.7868685021e+00 4.8269978396e+00 
196300 5.0420467752e+00 -1.6624726930e-04 2.7868714937e+00 -4.8270030212e+00 2.7868714937e+00 4.8270030212e+00 
196400 5.0420467746e+00 -1.6575250851e-04 2.7868744764e+00 -4.8270081874e+00 2.7868744764e+00 4.8270081874e+00 
196500 5.0420467741e+00 -1.6525922195e-04 2.7868774502e+00 -4.8270133382e+00 2.7868774502e+00 4.8270133382e+00 
196600 5.0420467735e+00 -1.6476740519e-04 2.7868804151e+00 -4.8270184736e+00 2.7868804151e+00 4.8270184736e+00 
196700 5.0420467729e+00 -1.6427705386e-04 2.7868833713e+00 -4.8270235938e+00 2.7868833713e+00 4.8270235938e+00 
196800 5.0420467724e+00 -1.6378816358e-04 2.7868863186e+00 -4.8270286987e+00 2.7868863186e+00 4.8270286987e+00 
196900 5.0420467718e+00 -1.6330072998e-04 2.7868892571e+00 -4.8270337884e+00 2.7868892571e+00 4.8270337884e+00 
197000 5.0420467713e+00 -1.6281474871e-04 2.7868921869e+00 -4.8270388630e+00 2.7868921869e+00 4.8270388630e+00 
197100 5.0420467707e+00 -1.6233021544e-04 2.7868951080e+00 -4.8270439224e+00 2.7868951080e+00 4.8270439224e+00 
197200 5.0420467702e+00 -1.6184712584e-04 2.7868980204e+00 -4.8270489668e+00 2.7868980204e+00 4.8270489668e+00 
197300 5.0420467696e+00 -1.6136547559e-04 2.7869009241e+00 -4.8270539962e+00 2.7869009241e+00 4.8270539962e+00 
197400 5.0420467691e+00 -1.6088526041e-04 2.7869038192e+00 -4.8270590106e+00 2.7869038192e+00 4.8270590106e+00 
197500 5.0420467686e+00 -1.6040647600e-04 2.7869067056e+00 -4.8270640101e+00 2.7869067056e+00 4.8270640101e+00 
197600 5.0420467680e+00 -1.5992911810e-04 2.7869095835e+00 -4.8270689947e+00 2.7869095835e+00 4.8270689947e+00 
197700 5.0420467675e+00 -1.5945318244e-04 2.7869124528e+00 -4.8270739645e+00 2.7869124528e+00 4.8270739645e+00 
197800 5.0420467670e+00 -1.5897866477e-04 2.7869153135e+00 -4.8270789194e+00 2.7869153135e+00 4.8270789194e+00 
197900 5.0420467664e+00 -1.5850556087e-04 2.7869181658e+00 -4.8270838597e+00 2.7869181658e+00 4.8270838597e+00 
198000 5.0420467659e+00 -1.5803386650e-04 2.7869210095e+00 -4.8270887852e+00 2.7869210095e+00 4.8270887852e+00 
198100 5.0420467654e+00 -1.5756357746e-04 2.7869238448e+00 -4.8270936960e+00 2.7869238448e+00 4.8270936960e+00 
198200 5.0420467649e+00 -1.5709468956e-04 2.7869266716e+00 -4.8270985922e+00 2.7869266716e+00 4.8270985922e+00 
198300 5.0420467644e+00 -1.5662719860e-04 2.7869294901e+00 -4.8271034739e+00 2.7869294901e+00 4.8271034739e+00 
198400 5.0420467639e+00 -1.5616110043e-04 2.7869323001e+00 -4.8271083410e+00 2.7869323001e+00 4.8271083410e+00 
198500 5.0420467634e+00 -1.5569639087e-04 2.7869351018e+00 -4.8271131936e+00 2.7869351018e+00 4.8271131936e+00 
198600 5.0420467629e+00 -1.5523306579e-04 2.7869378951e+00 -4.8271180318e+00 2.7869378951e+00 4.8271180318e+00 
198700 5.0420467624e+00 -1.5477112105e-04 2.7869406801e+00 -4.8271228556e+00 2.7869406801e+00 4.8271228556e+00 
198800 5.0420467619e+00 -1.5431055252e-04 2.7869434568e+00 -4.8271276650e+00 2.7869434568e+00 4.8271276650e+00 
198900 5.0420467614e+00 -1.5385135611e-04 2.7869462253e+00 -4.8271324601e+00 2.7869462253e+00 4.8271324601e+00 
199000 5.0420467609e+00 -1.5339352770e-04 2.7869489855e+00 -4.8271372410e+00 2.7869489855e+00 4.8271372410e+00 
199100 5.0420467604e+00 -1.5293706322e-04 2.7869517375e+00 -4.8271420076e+00 2.7869517375e+00 4.8271420076e+00 
199200 5.0420467599e+00 -1.5248195860e-04 2.7869544813e+00 -4.8271467600e+00 2.7869544813e+00 4.8271467600e+00 
199300 5.0420467594e+00 -1.5202820977e-04 2.7869572169e+00 -4.8271514982e+00 2.7869572169e+00 4.8271514982e+00 
199400 5.0420467590e+00 -1.5157581269e-04 2.7869599444e+00 -4.8271562224e+00 2.7869599444e+00 4.8271562224e+00 
199500 5.0420467585e+00 -1.5112476333e-04 2.7869626638e+00 -4.8271609325e+00 2.7869626638e+00 4.8271609325e+00 
199600 5.0420467580e+00 -1.5067505764e-04 2.7869653751e+00 -4.8271656286e+00 2.7869653751e+00 4.8271656286e+00 
199700 5.0420467575e+00 -1.5022669164e-04 2.7869680783e+00 -4.8271703107e+00 2.7869680783e+00 4.8271703107e+00 
199800 5.0420467571e+00 -1.4977966131e-04 2.7869707735e+00 -4.8271749788e+00 2.7869707735e+00 4.8271749788e+00 
199900 5.0420467566e+00 -1.4933396267e-04 2.7869734606e+00 -4.8271796331e+00 2.7869734606e+00 4.8271796331e+00 
200000 5.0420467561e+00 -1.4888959175e-04 2.7869761397e+00 -4.8271842735e+00 2.7869761397e+00 4.8271842735e+00 
200100 5.0420467557e+00 -1.4844654457e-04 2.7869788109e+00 -4.8271889001e+00 2.7869788109e+00 4.8271889001e+00 
200200 5.0420467552e+00 -1.4800481719e-04 2.7869814741e+00 -4.8271935129e+00 2.7869814741e+00 4.8271935129e+00 
200300 5.0420467548e+00 -1.4756440567e-04 2.7869841294e+00 -4.8271981120e+00 2.7869841294e+00 4.8271981120e+00 
200400 5.0420467543e+00 -1.4712530608e-04 2.7869867768e+00 -4.8272026974e+00 2.7869867768e+00 4.8272026974e+00 
200500 5.0420467539e+00 -1.4668751450e-04 2.7869894163e+00 -4.8272072692e+00 2.7869894163e+00 4.8272072692e+00 
200600 5.0420467534e+00 -1.4625102703e-04 2.7869920479e+00 -4.8272118273e+00 2.7869920479e+00 4.8272118273e+00 
200700 5.0420467530e+00 -1.4581583978e-04 2.7869946718e+00 -4.8272163719e+00 2.7869946718e+00 4.8272163719e+00 
200800 5.0420467525e+00 -1.4538194886e-04 2.7869972878e+00 -4.8272209030e+00 2.7869972878e+00 4.8272209030e+00 
200900 5.0420467521e+00 -1.4494935041e-04 2.7869998960e+00 -4.8272254205e+00 2.7869998960e+00 4.8272254205e+00 
201000 5.0420467517e+00 -1.4451804056e-04 2.7870024964e+00 -4.8272299247e+00 2.7870024964e+00 4.8272299247e+00 
201100 5.0420467512e+00 -1.4408801547e-04 2.7870050892e+00 -4.8272344154e+00 2.7870050892e+00 4.8272344154e+00 
201200 5.0420467508e+00 -1.4365927131e-04 2.7870076742e+00 -4.8272388927e+00 2.7870076742e+00 4.8272388927e+00 
201300 5.0420467504e+00 -1.4323180425e-04 2.7870102515e+00 -4.8272433567e+00 2.7870102515e+00 4.8272433567e+00 
201400 5.0420467499e+00 -1.4280561048e-04 2.7870128211e+00 -4.8272478075e+00 2.7870128211e+00 4.8272478075e+00 
201500 5.0420467495e+00 -1.4238068620e-04 2.7870153831e+00 -4.8272522450e+00 2.7870153831e+00 4.8272522450e+00 
201600 5.0420467491e+00 -1.4195702762e-04 2.7870179374e+00 -4.8272566692e+00 2.7870179374e+00 4.8272566692e+00 
201700 5.0420467487e+00 -1.4153463097e-04 2.7870204842e+00 -4.8272610803e+00 2.7870204842e+00 4.8272610803e+00 
201800 5.0420467483e+00 -1.4111349246e-04 2.7870230234e+00 -4.8272654783e+00 2.7870230234e+00 4.8272654783e+00 
201900 5.0420467479e+00 -1.4069360836e-04 2.7870255550e+00 -4.8272698632e+00 2.7870255550e+00 4.8272698632e+00 
202000 5.0420467474e+00 -1.4027497492e-04 2.7870280791e+00 -4.8272742351e+00 2.7870280791e+00 4.8272742351e+00 
202100 5.0420467470e+00 -1.3985758840e-04 2.7870305956e+00 -4.8272785939e+00 2.7870305956e+00 4.8272785939e+00 
202200 5.0420467466e+00 -1.3944144508e-04 2.7870331047e+00 -4.8272829397e+00 2.7870331047e+00 4.8272829397e+00 
202300 5.0420467462e+00 -1.3902654125e-04 2.7870356063e+00 -4.8272872727e+00 2.7870356063e+00 4.8272872727e+00 
202400 5.0420467458e+00 -1.3861287322e-04 2.7870381005e+00 -4.8272915927e+00 2.7870381005e+00 4.8272915927e+00 
202500 5.0420467454e+00 -1.3820043729e-04 2.7870405872e+00 -4.8272958998e+00 2.7870405872e+00 4.8272958998e+00 
202600 5.0420467450e+00 -1.3778922979e-04 2.7870430666e+00 -4.8273001942e+00 2.7870430666e+00 4.8273001942e+00 
202700 5.0420467446e+00 -1.3737924705e-04 2.7870455385e+00 -4.8273044757e+00 2.7870455385e+00 4.8273044757e+00 
202800 5.0420467443e+00 -1.3697048542e-04 2.7870480031e+00 -4.8273087446e+00 2.7870480031e+00 4.8273087446e+00 
202900 5.0420467439e+00 -1.3656294125e-04 2.7870504604e+00 -4.8273130007e+00 2.7870504604e+00 4.8273130007e+00 
203000 5.0420467435e+00 -1.3615661090e-04 2.7870529104e+00 -4.8273172441e+00 2.7870529104e+00 4.8273172441e+00 
203100 5.0420467431e+00 -1.3575149077e-04 2.7870553530e+00 -4.8273214749e+00 2.7870553530e+00 4.8273214749e+00 
203200 5.0420467427e+00 -1.3534757722e-04 2.7870577884e+00 -4.8273256932e+00 2.7870577884e+00 4.8273256932e+00 
203300 5.0420467423e+00 -1.3494486667e-04 2.7870602166e+00 -4.8273298988e+00 2.7870602166e+00 4.8273298988e+00 
203400 5.0420467420e+00 -1.3454335553e-04 2.7870626375e+00 -4.8273340920e+00 2.7870626375e+00 4.8273340920e+00 
203500 5.0420467416e+00 -1.3414304021e-04 2.7870650512e+00 -4.8273382727e+00 2.7870650512e+00 4.8273382727e+00 
203600 5.0420467412e+00 -1.3374391714e-04 2.7870674577e+00 -4.8273424409e+00 2.7870674577e+00 4.8273424409e+00 
203700 5.0420467408e+00 -1.3334598278e-04 2.7870698571e+00 -4.8273465967e+00 2.7870698571e+00 4.8273465967e+00 
203800 5.0420467405e+00 -1.3294923357e-04 2.7870722493e+00 -4.8273507402e+00 2.7870722493e+00 4.8273507402e+00 
203900 5.0420467401e+00 -1.3255366597e-04 2.7870746344e+00 -4.8273548713e+00 2.7870746344e+00 4.8273548713e+00 
204000 5.0420467397e+00 -1.3215927646e-04 2.7870770124e+00 -4.8273589901e+00 2.7870770124e+00 4.8273589901e+00 
204100 5.0420467394e+00 -1.3176606152e-04 2.7870793834e+00 -4.8273630967e+00 2.7870793834e+00 4.8273630967e+00 
204200 5.0420467390e+00 -1.3137401765e-04 2.7870817472e+00 -4.8273671910e+00 2.7870817472e+00 4.8273671910e+00 
204300 5.0420467387e+00 -1.3098314136e-04 2.7870841041e+00 -4.8273712732e+00 2.7870841041e+00 4.8273712732e+00 
204400 5.0420467383e+00 -1.3059342916e-04 2.7870864539e+00 -4.8273753432e+00 2.7870864539e+00 4.8273753432e+00 
204500 5.0420467379e+00 -1.3020487757e-04 2.7870887967e+00 -4.8273794011e+00 2.7870887967e+00 4.8273794011e+00 
204600 5.0420467376e+00 -1.2981748314e-04 2.7870911326e+00 -4.8273834470e+00 2.7870911326e+00 4.8273834470e+00 
204700 5.0420467372e+00 -1.2943124241e-04 2.7870934615e+00 -4.8273874807e+00 2.7870934615e+00 4.8273874807e+00 
204800 5.0420467369e+00 -1.2904615194e-04 2.7870957835e+00 -4.8273915025e+00 2.7870957835e+00 4.8273915025e+00 
204900 5.0420467366e+00 -1.2866220830e-04 2.7870980985e+00 -4.8273955123e+00 2.7870980985e+00 4.8273955123e+00 
