# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
370100 5.9940911612e+00 -7.0267968476e-05 2.8035281035e+00 -4.8558531157e+00 2.8035281035e+00 4.8558531157e+00 
370200 5.9940911609e+00 -7.0519898317e-05 2.8035281035e+00 -4.8558531157e+00 2.8035281035e+00 4.8558531157e+00 
370300 5.9940911607e+00 -7.0773570646e-05 2.8035281035e+00 -4.8558531157e+00 2.8035281035e+00 4.8558531157e+00 
370400 5.9940911604e+00 -7.0270180722e-05 2.8035293657e+00 -4.8558553020e+00 2.8035293657e+00 4.8558553020e+00 
370500 5.9940911602e+00 -7.0520963715e-05 2.8035293657e+00 -4.8558553020e+00 2.8035293657e+00 4.8558553020e+00 
370600 5.9940911599e+00 -7.0773483475e-05 2.8035293657e+00 -4.8558553020e+00 2.8035293657e+00 4.8558553020e+00 
370700 5.9940911596e+00 -7.0268936765e-05 2.8035306280e+00 -4.8558574882e+00 2.8035306280e+00 4.8558574882e+00 
370800 5.9940911594e+00 -7.0518556900e-05 2.8035306280e+00 -4.8558574882e+00 2.8035306280e+00 4.8558574882e+00 
370900 5.9940911591e+00 -7.0769909064e-05 2.8035306280e+00 -4.8558574882e+00 2.8035306280e+00 4.8558574882e+00 
371000 5.9940911588e+00 -7.0264228709e-05 2.8035318901e+00 -4.8558596743e+00 2.8035318901e+00 4.8558596743e+00 
371100 5.9940911586e+00 -7.0512672673e-05 2.8035318901e+00 -4.8558596743e+00 2.8035318901e+00 4.8558596743e+00 
371200 5.9940911584e+00 -7.0762844435e-05 2.8035318901e+00 -4.8558596743e+00 2.8035318901e+00 4.8558596743e+00 
371300 5.9940911581e+00 -7.0256055478e-05 2.8035331522e+00 -4.8558618602e+00 2.8035331522e+00 4.8558618602e+00 
371400 5.9940911578e+00 -7.0503311561e-05 2.8035331522e+00 -4.8558618602e+00 2.8035331522e+00 4.8558618602e+00 
371500 5.9940911576e+00 -7.0752291525e-05 2.8035331522e+00 -4.8558618602e+00 2.8035331522e+00 4.8558618602e+00 
371600 5.9940911573e+00 -7.0244420250e-05 2.8035344140e+00 -4.8558640458e+00 2.8035344140e+00 4.8558640458e+00 
371700 5.9940911571e+00 -7.0490477897e-05 2.8035344140e+00 -4.8558640458e+00 2.8035344140e+00 4.8558640458e+00 
371800 5.9940911569e+00 -7.0738255740e-05 2.8035344140e+00 -4.8558640458e+00 2.8035344140e+00 4.8558640458e+00 
371900 5.9940911566e+00 -7.0229329390e-05 2.8035356756e+00 -4.8558662309e+00 2.8035356756e+00 4.8558662309e+00 
372000 5.9940911563e+00 -7.0474179024e-05 2.8035356756e+00 -4.8558662309e+00 2.8035356756e+00 4.8558662309e+00 
372100 5.9940911561e+00 -7.0720745373e-05 2.8035356756e+00 -4.8558662309e+00 2.8035356756e+00 4.8558662309e+00 
372200 5.9940911558e+00 -7.0210792035e-05 2.8035369369e+00 -4.8558684155e+00 2.8035369369e+00 4.8558684155e+00 
372300 5.9940911556e+00 -7.0454424997e-05 2.8035369369e+00 -4.8558684155e+00 2.8035369369e+00 4.8558684155e+00 
372400 5.9940911554e+00 -7.0699771398e-05 2.8035369369e+00 -4.8558684155e+00 2.8035369369e+00 4.8558684155e+00 
372500 5.9940911552e+00 -7.0946587825e-05 2.8035369369e+00 -4.8558684155e+00 2.8035369369e+00 4.8558684155e+00 
372600 5.9940911549e+00 -7.0434286958e-05 2.8035382022e+00 -4.8558706071e+00 2.8035382022e+00 4.8558706071e+00 
372700 5.9940911546e+00 -7.0677845453e-05 2.8035382022e+00 -4.8558706071e+00 2.8035382022e+00 4.8558706071e+00 
372800 5.9940911544e+00 -7.0923022034e-05 2.8035382022e+00 -4.8558706071e+00 2.8035382022e+00 4.8558706071e+00 
372900 5.9940911541e+00 -7.0409434239e-05 2.8035394671e+00 -4.8558727980e+00 2.8035394671e+00 4.8558727980e+00 
373000 5.9940911539e+00 -7.0651522771e-05 2.8035394671e+00 -4.8558727980e+00 2.8035394671e+00 4.8558727980e+00 
373100 5.9940911537e+00 -7.0895275189e-05 2.8035394671e+00 -4.8558727980e+00 2.8035394671e+00 4.8558727980e+00 
373200 5.9940911534e+00 -7.0380591840e-05 2.8035407314e+00 -4.8558749879e+00 2.8035407314e+00 4.8558749879e+00 
373300 5.9940911532e+00 -7.0621310379e-05 2.8035407314e+00 -4.8558749879e+00 2.8035407314e+00 4.8558749879e+00 
373400 5.9940911530e+00 -7.0863706585e-05 2.8035407314e+00 -4.8558749879e+00 2.8035407314e+00 4.8558749879e+00 
373500 5.9940911527e+00 -7.0348014664e-05 2.8035419953e+00 -4.8558771770e+00 2.8035419953e+00 4.8558771770e+00 
373600 5.9940911525e+00 -7.0587394452e-05 2.8035419953e+00 -4.8558771770e+00 2.8035419953e+00 4.8558771770e+00 
373700 5.9940911523e+00 -7.0828455234e-05 2.8035419953e+00 -4.8558771770e+00 2.8035419953e+00 4.8558771770e+00 
373800 5.9940911520e+00 -7.0311807759e-05 2.8035432585e+00 -4.8558793649e+00 2.8035432585e+00 4.8558793649e+00 
373900 5.9940911518e+00 -7.0549857603e-05 2.8035432585e+00 -4.8558793649e+00 2.8035432585e+00 4.8558793649e+00 
374000 5.9940911516e+00 -7.0789588253e-05 2.8035432585e+00 -4.8558793649e+00 2.8035432585e+00 4.8558793649e+00 
374100 5.9940911513e+00 -7.0272026853e-05 2.8035445210e+00 -4.8558815516e+00 2.8035445210e+00 4.8558815516e+00 
374200 5.9940911511e+00 -7.0508748270e-05 2.8035445210e+00 -4.8558815516e+00 2.8035445210e+00 4.8558815516e+00 
374300 5.9940911509e+00 -7.0747149191e-05 2.8035445210e+00 -4.8558815516e+00 2.8035445210e+00 4.8558815516e+00 
374400 5.9940911506e+00 -7.0228711842e-05 2.8035457827e+00 -4.8558837370e+00 2.8035457827e+00 4.8558837370e+00 
374500 5.9940911504e+00 -7.0464104405e-05 2.8035457827e+00 -4.8558837370e+00 2.8035457827e+00 4.8558837370e+00 
374600 5.9940911502e+00 -7.0701174949e-05 2.8035457827e+00 -4.8558837370e+00 2.8035457827e+00 4.8558837370e+00 
374700 5.9940911499e+00 -7.0939680584e-05 2.8035457827e+00 -4.8558837370e+00 2.8035457827e+00 4.8558837370e+00 
374800 5.9940911497e+00 -7.0419109781e-05 2.8035470479e+00 -4.8558859283e+00 2.8035470479e+00 4.8558859283e+00 
374900 5.9940911495e+00 -7.0654290012e-05 2.8035470479e+00 -4.8558859283e+00 2.8035470479e+00 4.8558859283e+00 
375000 5.9940911493e+00 -7.0891055136e-05 2.8035470479e+00 -4.8558859283e+00 2.8035470479e+00 4.8558859283e+00 
375100 5.9940911490e+00 -7.0369367214e-05 2.8035483122e+00 -4.8558881182e+00 2.8035483122e+00 4.8558881182e+00 
375200 5.9940911488e+00 -7.0602982620e-05 2.8035483122e+00 -4.8558881182e+00 2.8035483122e+00 4.8558881182e+00 
375300 5.9940911486e+00 -7.0838230544e-05 2.8035483122e+00 -4.8558881182e+00 2.8035483122e+00 4.8558881182e+00 
375400 5.9940911483e+00 -7.0315624789e-05 2.8035495756e+00 -4.8558903064e+00 2.8035495756e+00 4.8558903064e+00 
375500 5.9940911481e+00 -7.0547783183e-05 2.8035495756e+00 -4.8558903064e+00 2.8035495756e+00 4.8558903064e+00 
375600 5.9940911479e+00 -7.0781589818e-05 2.8035495756e+00 -4.8558903064e+00 2.8035495756e+00 4.8558903064e+00 
375700 5.9940911476e+00 -7.0258161240e-05 2.8035508379e+00 -4.8558924929e+00 2.8035508379e+00 4.8558924929e+00 
375800 5.9940911474e+00 -7.0488902069e-05 2.8035508379e+00 -4.8558924929e+00 2.8035508379e+00 4.8558924929e+00 
375900 5.9940911472e+00 -7.0721296530e-05 2.8035508379e+00 -4.8558924929e+00 2.8035508379e+00 4.8558924929e+00 
376000 5.9940911470e+00 -7.0197106255e-05 2.8035520992e+00 -4.8558946775e+00 2.8035520992e+00 4.8558946775e+00 
376100 5.9940911468e+00 -7.0426446867e-05 2.8035520992e+00 -4.8558946775e+00 2.8035520992e+00 4.8558946775e+00 
376200 5.9940911466e+00 -7.0657443080e-05 2.8035520992e+00 -4.8558946775e+00 2.8035520992e+00 4.8558946775e+00 
376300 5.9940911464e+00 -7.0889852975e-05 2.8035520992e+00 -4.8558946775e+00 2.8035520992e+00 4.8558946775e+00 
376400 5.9940911461e+00 -7.0363700854e-05 2.8035533635e+00 -4.8558968673e+00 2.8035533635e+00 4.8558968673e+00 
376500 5.9940911459e+00 -7.0592749149e-05 2.8035533635e+00 -4.8558968673e+00 2.8035533635e+00 4.8558968673e+00 
376600 5.9940911457e+00 -7.0823362940e-05 2.8035533635e+00 -4.8558968673e+00 2.8035533635e+00 4.8558968673e+00 
376700 5.9940911454e+00 -7.0296231532e-05 2.8035546266e+00 -4.8558990550e+00 2.8035546266e+00 4.8558990550e+00 
376800 5.9940911453e+00 -7.0523664662e-05 2.8035546266e+00 -4.8558990550e+00 2.8035546266e+00 4.8558990550e+00 
376900 5.9940911451e+00 -7.0752712609e-05 2.8035546266e+00 -4.8558990550e+00 2.8035546266e+00 4.8558990550e+00 
377000 5.9940911448e+00 -7.0224807498e-05 2.8035558884e+00 -4.8559012406e+00 2.8035558884e+00 4.8559012406e+00 
377100 5.9940911446e+00 -7.0450739808e-05 2.8035558884e+00 -4.8559012406e+00 2.8035558884e+00 4.8559012406e+00 
377200 5.9940911444e+00 -7.0678304220e-05 2.8035558884e+00 -4.8559012406e+00 2.8035558884e+00 4.8559012406e+00 
377300 5.9940911442e+00 -7.0907261320e-05 2.8035558884e+00 -4.8559012406e+00 2.8035558884e+00 4.8559012406e+00 
377400 5.9940911440e+00 -7.0377451182e-05 2.8035571530e+00 -4.8559034310e+00 2.8035571530e+00 4.8559034310e+00 
377500 5.9940911438e+00 -7.0603008520e-05 2.8035571530e+00 -4.8559034310e+00 2.8035571530e+00 4.8559034310e+00 
377600 5.9940911436e+00 -7.0830114920e-05 2.8035571530e+00 -4.8559034310e+00 2.8035571530e+00 4.8559034310e+00 
377700 5.9940911433e+00 -7.0299388660e-05 2.8035584162e+00 -4.8559056189e+00 2.8035584162e+00 4.8559056189e+00 
377800 5.9940911431e+00 -7.0523283423e-05 2.8035584162e+00 -4.8559056189e+00 2.8035584162e+00 4.8559056189e+00 
377900 5.9940911429e+00 -7.0748778748e-05 2.8035584162e+00 -4.8559056189e+00 2.8035584162e+00 4.8559056189e+00 
378000 5.9940911427e+00 -7.0217349916e-05 2.8035596780e+00 -4.8559078044e+00 2.8035596780e+00 4.8559078044e+00 
378100 5.9940911425e+00 -7.0439702859e-05 2.8035596780e+00 -4.8559078044e+00 2.8035596780e+00 4.8559078044e+00 
378200 5.9940911423e+00 -7.0663674920e-05 2.8035596780e+00 -4.8559078044e+00 2.8035596780e+00 4.8559078044e+00 
378300 5.9940911421e+00 -7.0889027052e-05 2.8035596780e+00 -4.8559078044e+00 2.8035596780e+00 4.8559078044e+00 
378400 5.9940911419e+00 -7.0355795630e-05 2.8035609423e+00 -4.8559099941e+00 2.8035609423e+00 4.8559099941e+00 
378500 5.9940911417e+00 -7.0577725287e-05 2.8035609423e+00 -4.8559099941e+00 2.8035609423e+00 4.8559099941e+00 
378600 5.9940911415e+00 -7.0801192225e-05 2.8035609423e+00 -4.8559099941e+00 2.8035609423e+00 4.8559099941e+00 
378700 5.9940911413e+00 -7.0267125594e-05 2.8035622050e+00 -4.8559121812e+00 2.8035622050e+00 4.8559121812e+00 
378800 5.9940911411e+00 -7.0487360713e-05 2.8035622050e+00 -4.8559121812e+00 2.8035622050e+00 4.8559121812e+00 
378900 5.9940911409e+00 -7.0709185367e-05 2.8035622050e+00 -4.8559121812e+00 2.8035622050e+00 4.8559121812e+00 
379000 5.9940911407e+00 -7.0932365538e-05 2.8035622050e+00 -4.8559121812e+00 2.8035622050e+00 4.8559121812e+00 
379100 5.9940911405e+00 -7.0396476946e-05 2.8035634700e+00 -4.8559143723e+00 2.8035634700e+00 4.8559143723e+00 
379200 5.9940911403e+00 -7.0616191750e-05 2.8035634700e+00 -4.8559143723e+00 2.8035634700e+00 4.8559143723e+00 
379300 5.9940911401e+00 -7.0837427584e-05 2.8035634700e+00 -4.8559143723e+00 2.8035634700e+00 4.8559143723e+00 
379400 5.9940911398e+00 -7.0300726797e-05 2.8035647334e+00 -4.8559165605e+00 2.8035647334e+00 4.8559165605e+00 
379500 5.9940911397e+00 -7.0518698934e-05 2.8035647334e+00 -4.8559165605e+00 2.8035647334e+00 4.8559165605e+00 
379600 5.9940911395e+00 -7.0738247613e-05 2.8035647334e+00 -4.8559165605e+00 2.8035647334e+00 4.8559165605e+00 
379700 5.9940911392e+00 -7.0200962715e-05 2.8035659949e+00 -4.8559187456e+00 2.8035659949e+00 4.8559187456e+00 
379800 5.9940911391e+00 -7.0417324404e-05 2.8035659949e+00 -4.8559187456e+00 2.8035659949e+00 4.8559187456e+00 
379900 5.9940911389e+00 -7.0635283431e-05 2.8035659949e+00 -4.8559187456e+00 2.8035659949e+00 4.8559187456e+00 
380000 5.9940911387e+00 -7.0854601392e-05 2.8035659949e+00 -4.8559187456e+00 2.8035659949e+00 4.8559187456e+00 
380100 5.9940911385e+00 -7.0315685131e-05 2.8035672586e+00 -4.8559209343e+00 2.8035672586e+00 4.8559209343e+00 
380200 5.9940911383e+00 -7.0531542981e-05 2.8035672586e+00 -4.8559209343e+00 2.8035672586e+00 4.8559209343e+00 
380300 5.9940911381e+00 -7.0748918438e-05 2.8035672586e+00 -4.8559209343e+00 2.8035672586e+00 4.8559209343e+00 
380400 5.9940911379e+00 -7.0209302435e-05 2.8035685204e+00 -4.8559231198e+00 2.8035685204e+00 4.8559231198e+00 
380500 5.9940911377e+00 -7.0423412808e-05 2.8035685204e+00 -4.8559231198e+00 2.8035685204e+00 4.8559231198e+00 
380600 5.9940911375e+00 -7.0639094382e-05 2.8035685204e+00 -4.8559231198e+00 2.8035685204e+00 4.8559231198e+00 
380700 5.9940911373e+00 -7.0856113791e-05 2.8035685204e+00 -4.8559231198e+00 2.8035685204e+00 4.8559231198e+00 
380800 5.9940911371e+00 -7.0314865571e-05 2.8035697840e+00 -4.8559253085e+00 2.8035697840e+00 4.8559253085e+00 
380900 5.9940911369e+00 -7.0528392296e-05 2.8035697840e+00 -4.8559253085e+00 2.8035697840e+00 4.8559253085e+00 
381000 5.9940911368e+00 -7.0743423561e-05 2.8035697840e+00 -4.8559253085e+00 2.8035697840e+00 4.8559253085e+00 
381100 5.9940911365e+00 -7.0201510922e-05 2.8035710457e+00 -4.8559274938e+00 2.8035710457e+00 4.8559274938e+00 
381200 5.9940911364e+00 -7.0413255274e-05 2.8035710457e+00 -4.8559274938e+00 2.8035710457e+00 4.8559274938e+00 
381300 5.9940911362e+00 -7.0626560974e-05 2.8035710457e+00 -4.8559274938e+00 2.8035710457e+00 4.8559274938e+00 
381400 5.9940911360e+00 -7.0841195312e-05 2.8035710457e+00 -4.8559274938e+00 2.8035710457e+00 4.8559274938e+00 
381500 5.9940911358e+00 -7.0297713600e-05 2.8035723091e+00 -4.8559296821e+00 2.8035723091e+00 4.8559296821e+00 
381600 5.9940911356e+00 -7.0508839589e-05 2.8035723091e+00 -4.8559296821e+00 2.8035723091e+00 4.8559296821e+00 
381700 5.9940911354e+00 -7.0721462145e-05 2.8035723091e+00 -4.8559296821e+00 2.8035723091e+00 4.8559296821e+00 
381800 5.9940911352e+00 -7.0177368918e-05 2.8035735704e+00 -4.8559318667e+00 2.8035735704e+00 4.8559318667e+00 
381900 5.9940911350e+00 -7.0386691430e-05 2.8035735704e+00 -4.8559318667e+00 2.8035735704e+00 4.8559318667e+00 
382000 5.9940911349e+00 -7.0597568084e-05 2.8035735704e+00 -4.8559318667e+00 2.8035735704e+00 4.8559318667e+00 
382100 5.9940911347e+00 -7.0809766466e-05 2.8035735704e+00 -4.8559318667e+00 2.8035735704e+00 4.8559318667e+00 
382200 5.9940911345e+00 -7.0264179377e-05 2.8035748332e+00 -4.8559340540e+00 2.8035748332e+00 4.8559340540e+00 
382300 5.9940911343e+00 -7.0472858925e-05 2.8035748332e+00 -4.8559340540e+00 2.8035748332e+00 4.8559340540e+00 
382400 5.9940911341e+00 -7.0683028625e-05 2.8035748332e+00 -4.8559340540e+00 2.8035748332e+00 4.8559340540e+00 
382500 5.9940911340e+00 -7.0894472091e-05 2.8035748332e+00 -4.8559340540e+00 2.8035748332e+00 4.8559340540e+00 
382600 5.9940911338e+00 -7.0347185331e-05 2.8035760976e+00 -4.8559362439e+00 2.8035760976e+00 4.8559362439e+00 
382700 5.9940911336e+00 -7.0555036895e-05 2.8035760976e+00 -4.8559362439e+00 2.8035760976e+00 4.8559362439e+00 
382800 5.9940911334e+00 -7.0764355253e-05 2.8035760976e+00 -4.8559362439e+00 2.8035760976e+00 4.8559362439e+00 
382900 5.9940911332e+00 -7.0216472598e-05 2.8035773596e+00 -4.8559384298e+00 2.8035773596e+00 4.8559384298e+00 
383000 5.9940911330e+00 -7.0422438371e-05 2.8035773596e+00 -4.8559384298e+00 2.8035773596e+00 4.8559384298e+00 
383100 5.9940911329e+00 -7.0629937459e-05 2.8035773596e+00 -4.8559384298e+00 2.8035773596e+00 4.8559384298e+00 
383200 5.9940911327e+00 -7.0838738864e-05 2.8035773596e+00 -4.8559384298e+00 2.8035773596e+00 4.8559384298e+00 
383300 5.9940911325e+00 -7.0289426414e-05 2.8035786230e+00 -4.8559406180e+00 2.8035786230e+00 4.8559406180e+00 
383400 5.9940911323e+00 -7.0494670891e-05 2.8035786230e+00 -4.8559406180e+00 2.8035786230e+00 4.8559406180e+00 
383500 5.9940911322e+00 -7.0701388936e-05 2.8035786230e+00 -4.8559406180e+00 2.8035786230e+00 4.8559406180e+00 
383600 5.9940911320e+00 -7.0909364657e-05 2.8035786230e+00 -4.8559406180e+00 2.8035786230e+00 4.8559406180e+00 
383700 5.9940911318e+00 -7.0358435354e-05 2.8035798876e+00 -4.8559428084e+00 2.8035798876e+00 4.8559428084e+00 
383800 5.9940911316e+00 -7.0562787057e-05 2.8035798876e+00 -4.8559428084e+00 2.8035798876e+00 4.8559428084e+00 
383900 5.9940911315e+00 -7.0768590713e-05 2.8035798876e+00 -4.8559428084e+00 2.8035798876e+00 4.8559428084e+00 
384000 5.9940911313e+00 -7.0217133901e-05 2.8035811497e+00 -4.8559449945e+00 2.8035811497e+00 4.8559449945e+00 
384100 5.9940911311e+00 -7.0419555827e-05 2.8035811497e+00 -4.8559449945e+00 2.8035811497e+00 4.8559449945e+00 
384200 5.9940911309e+00 -7.0623497081e-05 2.8035811497e+00 -4.8559449945e+00 2.8035811497e+00 4.8559449945e+00 
384300 5.9940911308e+00 -7.0828726924e-05 2.8035811497e+00 -4.8559449945e+00 2.8035811497e+00 4.8559449945e+00 
384400 5.9940911306e+00 -7.0275937268e-05 2.8035824129e+00 -4.8559471824e+00 2.8035824129e+00 4.8559471824e+00 
384500 5.9940911304e+00 -7.0477584364e-05 2.8035824129e+00 -4.8559471824e+00 2.8035824129e+00 4.8559471824e+00 
384600 5.9940911303e+00 -7.0680692018e-05 2.8035824129e+00 -4.8559471824e+00 2.8035824129e+00 4.8559471824e+00 
384700 5.9940911301e+00 -7.0885044633e-05 2.8035824129e+00 -4.8559471824e+00 2.8035824129e+00 4.8559471824e+00 
384800 5.9940911299e+00 -7.0330741003e-05 2.8035836771e+00 -4.8559493720e+00 2.8035836771e+00 4.8559493720e+00 
384900 5.9940911297e+00 -7.0531447063e-05 2.8035836771e+00 -4.8559493720e+00 2.8035836771e+00 4.8559493720e+00 
385000 5.9940911296e+00 -7.0733593064e-05 2.8035836771e+00 -4.8559493720e+00 2.8035836771e+00 4.8559493720e+00 
385100 5.9940911294e+00 -7.0178842590e-05 2.8035849386e+00 -4.8559515570e+00 2.8035849386e+00 4.8559515570e+00 
385200 5.9940911292e+00 -7.0377586753e-05 2.8035849386e+00 -4.8559515570e+00 2.8035849386e+00 4.8559515570e+00 
385300 5.9940911291e+00 -7.0577838995e-05 2.8035849386e+00 -4.8559515570e+00 2.8035849386e+00 4.8559515570e+00 
385400 5.9940911289e+00 -7.0779368983e-05 2.8035849386e+00 -4.8559515570e+00 2.8035849386e+00 4.8559515570e+00 
385500 5.9940911287e+00 -7.0223398597e-05 2.8035862009e+00 -4.8559537433e+00 2.8035862009e+00 4.8559537433e+00 
385600 5.9940911285e+00 -7.0421329318e-05 2.8035862009e+00 -4.8559537433e+00 2.8035862009e+00 4.8559537433e+00 
385700 5.9940911284e+00 -7.0620710494e-05 2.8035862009e+00 -4.8559537433e+00 2.8035862009e+00 4.8559537433e+00 
385800 5.9940911282e+00 -7.0821326986e-05 2.8035862009e+00 -4.8559537433e+00 2.8035862009e+00 4.8559537433e+00 
385900 5.9940911280e+00 -7.0263961515e-05 2.8035874639e+00 -4.8559559310e+00 2.8035874639e+00 4.8559559310e+00 
386000 5.9940911279e+00 -7.0460918596e-05 2.8035874639e+00 -4.8559559310e+00 2.8035874639e+00 4.8559559310e+00 
386100 5.9940911277e+00 -7.0659306701e-05 2.8035874639e+00 -4.8559559310e+00 2.8035874639e+00 4.8559559310e+00 
386200 5.9940911276e+00 -7.0858914134e-05 2.8035874639e+00 -4.8559559310e+00 2.8035874639e+00 4.8559559310e+00 
386300 5.9940911274e+00 -7.0300123325e-05 2.8035887277e+00 -4.8559581198e+00 2.8035887277e+00 4.8559581198e+00 
386400 5.9940911272e+00 -7.0496043006e-05 2.8035887277e+00 -4.8559581198e+00 2.8035887277e+00 4.8559581198e+00 
386500 5.9940911271e+00 -7.0693383482e-05 2.8035887277e+00 -4.8559581198e+00 2.8035887277e+00 4.8559581198e+00 
386600 5.9940911269e+00 -7.0891933911e-05 2.8035887277e+00 -4.8559581198e+00 2.8035887277e+00 4.8559581198e+00 
386700 5.9940911267e+00 -7.0331723585e-05 2.8035899920e+00 -4.8559603097e+00 2.8035899920e+00 4.8559603097e+00 
386800 5.9940911266e+00 -7.0526566622e-05 2.8035899920e+00 -4.8559603097e+00 2.8035899920e+00 4.8559603097e+00 
386900 5.9940911264e+00 -7.0722822822e-05 2.8035899920e+00 -4.8559603097e+00 2.8035899920e+00 4.8559603097e+00 
387000 5.9940911262e+00 -7.0162273632e-05 2.8035912533e+00 -4.8559624943e+00 2.8035912533e+00 4.8559624943e+00 
387100 5.9940911261e+00 -7.0355079817e-05 2.8035912533e+00 -4.8559624943e+00 2.8035912533e+00 4.8559624943e+00 
387200 5.9940911260e+00 -7.0549371139e-05 2.8035912533e+00 -4.8559624943e+00 2.8035912533e+00 4.8559624943e+00 
387300 5.9940911258e+00 -7.0744918194e-05 2.8035912533e+00 -4.8559624943e+00 2.8035912533e+00 4.8559624943e+00 
387400 5.9940911256e+00 -7.0183313792e-05 2.8035925149e+00 -4.8559646796e+00 2.8035925149e+00 4.8559646796e+00 
387500 5.9940911255e+00 -7.0375222747e-05 2.8035925149e+00 -4.8559646796e+00 2.8035925149e+00 4.8559646796e+00 
387600 5.9940911253e+00 -7.0568562070e-05 2.8035925149e+00 -4.8559646796e+00 2.8035925149e+00 4.8559646796e+00 
387700 5.9940911252e+00 -7.0763117306e-05 2.8035925149e+00 -4.8559646796e+00 2.8035925149e+00 4.8559646796e+00 
387800 5.9940911250e+00 -7.0200296606e-05 2.8035937769e+00 -4.8559668655e+00 2.8035937769e+00 4.8559668655e+00 
387900 5.9940911248e+00 -7.0391160254e-05 2.8035937769e+00 -4.8559668655e+00 2.8035937769e+00 4.8559668655e+00 
388000 5.9940911247e+00 -7.0583436866e-05 2.8035937769e+00 -4.8559668655e+00 2.8035937769e+00 4.8559668655e+00 
388100 5.9940911246e+00 -7.0776915419e-05 2.8035937769e+00 -4.8559668655e+00 2.8035937769e+00 4.8559668655e+00 
388200 5.9940911244e+00 -7.0212858760e-05 2.8035950392e+00 -4.8559690517e+00 2.8035950392e+00 4.8559690517e+00 
388300 5.9940911242e+00 -7.0402623304e-05 2.8035950392e+00 -4.8559690517e+00 2.8035950392e+00 4.8559690517e+00 
388400 5.9940911241e+00 -7.0593792407e-05 2.8035950392e+00 -4.8559690517e+00 2.8035950392e+00 4.8559690517e+00 
388500 5.9940911239e+00 -7.0786155948e-05 2.8035950392e+00 -4.8559690517e+00 2.8035950392e+00 4.8559690517e+00 
388600 5.9940911237e+00 -7.0220878566e-05 2.8035963016e+00 -4.8559712383e+00 2.8035963016e+00 4.8559712383e+00 
388700 5.9940911236e+00 -7.0409514236e-05 2.8035963016e+00 -4.8559712383e+00 2.8035963016e+00 4.8559712383e+00 
388800 5.9940911235e+00 -7.0599548623e-05 2.8035963016e+00 -4.8559712383e+00 2.8035963016e+00 4.8559712383e+00 
388900 5.9940911233e+00 -7.0790771899e-05 2.8035963016e+00 -4.8559712383e+00 2.8035963016e+00 4.8559712383e+00 
389000 5.9940911231e+00 -7.0224299624e-05 2.8035975641e+00 -4.8559734250e+00 2.8035975641e+00 4.8559734250e+00 
389100 5.9940911230e+00 -7.0411784236e-05 2.8035975641e+00 -4.8559734250e+00 2.8035975641e+00 4.8559734250e+00 
