# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
145700 7.0154578259e+00 6.9056192345e-05 1.7559023624e+00 -3.0413121048e+00 1.7559023624e+00 3.0413121048e+00 
145800 7.0154578258e+00 6.9332810793e-05 1.7559023624e+00 -3.0413121048e+00 1.7559023624e+00 3.0413121048e+00 
145900 7.0154578256e+00 6.9609381052e-05 1.7559023624e+00 -3.0413121048e+00 1.7559023624e+00 3.0413121048e+00 
146000 7.0154578255e+00 6.9885975456e-05 1.7559023624e+00 -3.0413121048e+00 1.7559023624e+00 3.0413121048e+00 
146100 7.0154578254e+00 7.0162663982e-05 1.7559023624e+00 -3.0413121048e+00 1.7559023624e+00 3.0413121048e+00 
146200 7.0154578252e+00 7.0439514140e-05 1.7559023624e+00 -3.0413121048e+00 1.7559023624e+00 3.0413121048e+00 
146300 7.0154578251e+00 7.0716590844e-05 1.7559023624e+00 -3.0413121048e+00 1.7559023624e+00 3.0413121048e+00 
146400 7.0154578248e+00 6.8759792946e-05 1.7559003487e+00 -3.0413086170e+00 1.7559003487e+00 3.0413086170e+00 
146500 7.0154578247e+00 6.9025206728e-05 1.7559003487e+00 -3.0413086170e+00 1.7559003487e+00 3.0413086170e+00 
146600 7.0154578245e+00 6.9290498079e-05 1.7559003487e+00 -3.0413086170e+00 1.7559003487e+00 3.0413086170e+00 
146700 7.0154578244e+00 6.9555739380e-05 1.7559003487e+00 -3.0413086170e+00 1.7559003487e+00 3.0413086170e+00 
146800 7.0154578243e+00 6.9821000884e-05 1.7559003487e+00 -3.0413086170e+00 1.7559003487e+00 3.0413086170e+00 
146900 7.0154578241e+00 7.0086350573e-05 1.7559003487e+00 -3.0413086170e+00 1.7559003487e+00 3.0413086170e+00 
147000 7.0154578240e+00 7.0351854037e-05 1.7559003487e+00 -3.0413086170e+00 1.7559003487e+00 3.0413086170e+00 
147100 7.0154578239e+00 7.0617574371e-05 1.7559003487e+00 -3.0413086170e+00 1.7559003487e+00 3.0413086170e+00 
147200 7.0154578238e+00 7.0883572064e-05 1.7559003487e+00 -3.0413086170e+00 1.7559003487e+00 3.0413086170e+00 
147300 7.0154578235e+00 6.8910454076e-05 1.7558983303e+00 -3.0413051210e+00 1.7558983303e+00 3.0413051210e+00 
147400 7.0154578234e+00 6.9164847891e-05 1.7558983303e+00 -3.0413051210e+00 1.7558983303e+00 3.0413051210e+00 
147500 7.0154578232e+00 6.9419155631e-05 1.7558983303e+00 -3.0413051210e+00 1.7558983303e+00 3.0413051210e+00 
147600 7.0154578231e+00 6.9673445372e-05 1.7558983303e+00 -3.0413051210e+00 1.7558983303e+00 3.0413051210e+00 
147700 7.0154578230e+00 6.9927783109e-05 1.7558983303e+00 -3.0413051210e+00 1.7558983303e+00 3.0413051210e+00 
147800 7.0154578229e+00 7.0182232624e-05 1.7558983303e+00 -3.0413051210e+00 1.7558983303e+00 3.0413051210e+00 
147900 7.0154578228e+00 7.0436855385e-05 1.7558983303e+00 -3.0413051210e+00 1.7558983303e+00 3.0413051210e+00 
148000 7.0154578227e+00 7.0691710433e-05 1.7558983303e+00 -3.0413051210e+00 1.7558983303e+00 3.0413051210e+00 
148100 7.0154578225e+00 7.0946854293e-05 1.7558983303e+00 -3.0413051210e+00 1.7558983303e+00 3.0413051210e+00 
148200 7.0154578223e+00 6.8960878855e-05 1.7558963100e+00 -3.0413016218e+00 1.7558963100e+00 3.0413016218e+00 
148300 7.0154578222e+00 6.9204418969e-05 1.7558963100e+00 -3.0413016218e+00 1.7558963100e+00 3.0413016218e+00 
148400 7.0154578221e+00 6.9447872699e-05 1.7558963100e+00 -3.0413016218e+00 1.7558963100e+00 3.0413016218e+00 
148500 7.0154578219e+00 6.9691304589e-05 1.7558963100e+00 -3.0413016218e+00 1.7558963100e+00 3.0413016218e+00 
148600 7.0154578218e+00 6.9934777223e-05 1.7558963100e+00 -3.0413016218e+00 1.7558963100e+00 3.0413016218e+00 
148700 7.0154578217e+00 7.0178351096e-05 1.7558963100e+00 -3.0413016218e+00 1.7558963100e+00 3.0413016218e+00 
148800 7.0154578216e+00 7.0422084521e-05 1.7558963100e+00 -3.0413016218e+00 1.7558963100e+00 3.0413016218e+00 
148900 7.0154578215e+00 7.0666033511e-05 1.7558963100e+00 -3.0413016218e+00 1.7558963100e+00 3.0413016218e+00 
149000 7.0154578214e+00 7.0910251710e-05 1.7558963100e+00 -3.0413016218e+00 1.7558963100e+00 3.0413016218e+00 
149100 7.0154578212e+00 6.8914472911e-05 1.7558942908e+00 -3.0412981244e+00 1.7558942908e+00 3.0412981244e+00 
149200 7.0154578211e+00 6.9147046197e-05 1.7558942908e+00 -3.0412981244e+00 1.7558942908e+00 3.0412981244e+00 
149300 7.0154578210e+00 6.9379505982e-05 1.7558942908e+00 -3.0412981244e+00 1.7558942908e+00 3.0412981244e+00 
149400 7.0154578209e+00 6.9611914496e-05 1.7558942908e+00 -3.0412981244e+00 1.7558942908e+00 3.0412981244e+00 
149500 7.0154578208e+00 6.9844332152e-05 1.7558942908e+00 -3.0412981244e+00 1.7558942908e+00 3.0412981244e+00 
149600 7.0154578207e+00 7.0076817438e-05 1.7558942908e+00 -3.0412981244e+00 1.7558942908e+00 3.0412981244e+00 
149700 7.0154578206e+00 7.0309426795e-05 1.7558942908e+00 -3.0412981244e+00 1.7558942908e+00 3.0412981244e+00 
149800 7.0154578205e+00 7.0542214534e-05 1.7558942908e+00 -3.0412981244e+00 1.7558942908e+00 3.0412981244e+00 
149900 7.0154578204e+00 7.0775232736e-05 1.7558942908e+00 -3.0412981244e+00 1.7558942908e+00 3.0412981244e+00 
150000 7.0154578201e+00 6.8772467972e-05 1.7558922755e+00 -3.0412946337e+00 1.7558922755e+00 3.0412946337e+00 
150100 7.0154578200e+00 6.8993782973e-05 1.7558922755e+00 -3.0412946337e+00 1.7558922755e+00 3.0412946337e+00 
150200 7.0154578199e+00 6.9214942986e-05 1.7558922755e+00 -3.0412946337e+00 1.7558922755e+00 3.0412946337e+00 
150300 7.0154578198e+00 6.9436009255e-05 1.7558922755e+00 -3.0412946337e+00 1.7558922755e+00 3.0412946337e+00 
150400 7.0154578198e+00 6.9657041353e-05 1.7558922755e+00 -3.0412946337e+00 1.7558922755e+00 3.0412946337e+00 
150500 7.0154578197e+00 6.9878097074e-05 1.7558922755e+00 -3.0412946337e+00 1.7558922755e+00 3.0412946337e+00 
150600 7.0154578196e+00 7.0099232316e-05 1.7558922755e+00 -3.0412946337e+00 1.7558922755e+00 3.0412946337e+00 
150700 7.0154578195e+00 7.0320500978e-05 1.7558922755e+00 -3.0412946337e+00 1.7558922755e+00 3.0412946337e+00 
150800 7.0154578194e+00 7.0541954882e-05 1.7558922755e+00 -3.0412946337e+00 1.7558922755e+00 3.0412946337e+00 
150900 7.0154578193e+00 7.0763643672e-05 1.7558922755e+00 -3.0412946337e+00 1.7558922755e+00 3.0412946337e+00 
151000 7.0154578191e+00 6.8749905985e-05 1.7558902604e+00 -3.0412911436e+00 1.7558902604e+00 3.0412911436e+00 
151100 7.0154578190e+00 6.8959895161e-05 1.7558902604e+00 -3.0412911436e+00 1.7558902604e+00 3.0412911436e+00 
151200 7.0154578189e+00 6.9169726982e-05 1.7558902604e+00 -3.0412911436e+00 1.7558902604e+00 3.0412911436e+00 
151300 7.0154578188e+00 6.9379460542e-05 1.7558902604e+00 -3.0412911436e+00 1.7558902604e+00 3.0412911436e+00 
151400 7.0154578187e+00 6.9589153351e-05 1.7558902604e+00 -3.0412911436e+00 1.7558902604e+00 3.0412911436e+00 
151500 7.0154578187e+00 6.9798861227e-05 1.7558902604e+00 -3.0412911436e+00 1.7558902604e+00 3.0412911436e+00 
151600 7.0154578186e+00 7.0008638184e-05 1.7558902604e+00 -3.0412911436e+00 1.7558902604e+00 3.0412911436e+00 
151700 7.0154578185e+00 7.0218536330e-05 1.7558902604e+00 -3.0412911436e+00 1.7558902604e+00 3.0412911436e+00 
151800 7.0154578184e+00 7.0428605793e-05 1.7558902604e+00 -3.0412911436e+00 1.7558902604e+00 3.0412911436e+00 
151900 7.0154578184e+00 7.0638894624e-05 1.7558902604e+00 -3.0412911436e+00 1.7558902604e+00 3.0412911436e+00 
152000 7.0154578183e+00 7.0849448742e-05 1.7558902604e+00 -3.0412911436e+00 1.7558902604e+00 3.0412911436e+00 
152100 7.0154578180e+00 6.8821880265e-05 1.7558882430e+00 -3.0412876492e+00 1.7558882430e+00 3.0412876492e+00 
152200 7.0154578180e+00 6.9020769334e-05 1.7558882430e+00 -3.0412876492e+00 1.7558882430e+00 3.0412876492e+00 
152300 7.0154578179e+00 6.9219519880e-05 1.7558882430e+00 -3.0412876492e+00 1.7558882430e+00 3.0412876492e+00 
152400 7.0154578178e+00 6.9418187488e-05 1.7558882430e+00 -3.0412876492e+00 1.7558882430e+00 3.0412876492e+00 
152500 7.0154578177e+00 6.9616826237e-05 1.7558882430e+00 -3.0412876492e+00 1.7558882430e+00 3.0412876492e+00 
152600 7.0154578177e+00 6.9815488588e-05 1.7558882430e+00 -3.0412876492e+00 1.7558882430e+00 3.0412876492e+00 
152700 7.0154578176e+00 7.0014225288e-05 1.7558882430e+00 -3.0412876492e+00 1.7558882430e+00 3.0412876492e+00 
152800 7.0154578175e+00 7.0213085271e-05 1.7558882430e+00 -3.0412876492e+00 1.7558882430e+00 3.0412876492e+00 
152900 7.0154578175e+00 7.0412115589e-05 1.7558882430e+00 -3.0412876492e+00 1.7558882430e+00 3.0412876492e+00 
153000 7.0154578174e+00 7.0611361326e-05 1.7558882430e+00 -3.0412876492e+00 1.7558882430e+00 3.0412876492e+00 
153100 7.0154578173e+00 7.0810865532e-05 1.7558882430e+00 -3.0412876492e+00 1.7558882430e+00 3.0412876492e+00 
153200 7.0154578171e+00 6.8773444876e-05 1.7558862266e+00 -3.0412841567e+00 1.7558862266e+00 3.0412841567e+00 
153300 7.0154578170e+00 6.8961268745e-05 1.7558862266e+00 -3.0412841567e+00 1.7558862266e+00 3.0412841567e+00 
153400 7.0154578170e+00 6.9148939680e-05 1.7558862266e+00 -3.0412841567e+00 1.7558862266e+00 3.0412841567e+00 
153500 7.0154578169e+00 6.9336510869e-05 1.7558862266e+00 -3.0412841567e+00 1.7558862266e+00 3.0412841567e+00 
153600 7.0154578168e+00 6.9524034115e-05 1.7558862266e+00 -3.0412841567e+00 1.7558862266e+00 3.0412841567e+00 
153700 7.0154578168e+00 6.9711559740e-05 1.7558862266e+00 -3.0412841567e+00 1.7558862266e+00 3.0412841567e+00 
153800 7.0154578167e+00 6.9899136472e-05 1.7558862266e+00 -3.0412841567e+00 1.7558862266e+00 3.0412841567e+00 
153900 7.0154578166e+00 7.0086811366e-05 1.7558862266e+00 -3.0412841567e+00 1.7558862266e+00 3.0412841567e+00 
154000 7.0154578166e+00 7.0274629725e-05 1.7558862266e+00 -3.0412841567e+00 1.7558862266e+00 3.0412841567e+00 
154100 7.0154578165e+00 7.0462635019e-05 1.7558862266e+00 -3.0412841567e+00 1.7558862266e+00 3.0412841567e+00 
154200 7.0154578165e+00 7.0650868817e-05 1.7558862266e+00 -3.0412841567e+00 1.7558862266e+00 3.0412841567e+00 
154300 7.0154578164e+00 7.0839370736e-05 1.7558862266e+00 -3.0412841567e+00 1.7558862266e+00 3.0412841567e+00 
154400 7.0154578162e+00 6.8790041670e-05 1.7558842094e+00 -3.0412806629e+00 1.7558842094e+00 3.0412806629e+00 
154500 7.0154578161e+00 6.8966867374e-05 1.7558842094e+00 -3.0412806629e+00 1.7558842094e+00 3.0412806629e+00 
154600 7.0154578161e+00 6.9143539809e-05 1.7558842094e+00 -3.0412806629e+00 1.7558842094e+00 3.0412806629e+00 
154700 7.0154578160e+00 6.9320109102e-05 1.7558842094e+00 -3.0412806629e+00 1.7558842094e+00 3.0412806629e+00 
154800 7.0154578159e+00 6.9496624103e-05 1.7558842094e+00 -3.0412806629e+00 1.7558842094e+00 3.0412806629e+00 
154900 7.0154578159e+00 6.9673132289e-05 1.7558842094e+00 -3.0412806629e+00 1.7558842094e+00 3.0412806629e+00 
155000 7.0154578158e+00 6.9849679664e-05 1.7558842094e+00 -3.0412806629e+00 1.7558842094e+00 3.0412806629e+00 
155100 7.0154578158e+00 7.0026310674e-05 1.7558842094e+00 -3.0412806629e+00 1.7558842094e+00 3.0412806629e+00 
155200 7.0154578157e+00 7.0203068136e-05 1.7558842094e+00 -3.0412806629e+00 1.7558842094e+00 3.0412806629e+00 
155300 7.0154578157e+00 7.0379993163e-05 1.7558842094e+00 -3.0412806629e+00 1.7558842094e+00 3.0412806629e+00 
155400 7.0154578156e+00 7.0557125097e-05 1.7558842094e+00 -3.0412806629e+00 1.7558842094e+00 3.0412806629e+00 
155500 7.0154578156e+00 7.0734501455e-05 1.7558842094e+00 -3.0412806629e+00 1.7558842094e+00 3.0412806629e+00 
155600 7.0154578153e+00 6.8677322867e-05 1.7558821952e+00 -3.0412771741e+00 1.7558821952e+00 3.0412771741e+00 
155700 7.0154578153e+00 6.8842987875e-05 1.7558821952e+00 -3.0412771741e+00 1.7558821952e+00 3.0412771741e+00 
155800 7.0154578152e+00 6.9008471215e-05 1.7558821952e+00 -3.0412771741e+00 1.7558821952e+00 3.0412771741e+00 
155900 7.0154578152e+00 6.9173821433e-05 1.7558821952e+00 -3.0412771741e+00 1.7558821952e+00 3.0412771741e+00 
156000 7.0154578151e+00 6.9339085929e-05 1.7558821952e+00 -3.0412771741e+00 1.7558821952e+00 3.0412771741e+00 
156100 7.0154578151e+00 6.9504310862e-05 1.7558821952e+00 -3.0412771741e+00 1.7558821952e+00 3.0412771741e+00 
156200 7.0154578150e+00 6.9669541056e-05 1.7558821952e+00 -3.0412771741e+00 1.7558821952e+00 3.0412771741e+00 
156300 7.0154578150e+00 6.9834819919e-05 1.7558821952e+00 -3.0412771741e+00 1.7558821952e+00 3.0412771741e+00 
156400 7.0154578149e+00 7.0000189358e-05 1.7558821952e+00 -3.0412771741e+00 1.7558821952e+00 3.0412771741e+00 
156500 7.0154578149e+00 7.0165689710e-05 1.7558821952e+00 -3.0412771741e+00 1.7558821952e+00 3.0412771741e+00 
156600 7.0154578148e+00 7.0331359683e-05 1.7558821952e+00 -3.0412771741e+00 1.7558821952e+00 3.0412771741e+00 
156700 7.0154578148e+00 7.0497236284e-05 1.7558821952e+00 -3.0412771741e+00 1.7558821952e+00 3.0412771741e+00 
156800 7.0154578148e+00 7.0663354775e-05 1.7558821952e+00 -3.0412771741e+00 1.7558821952e+00 3.0412771741e+00 
156900 7.0154578147e+00 7.0829748630e-05 1.7558821952e+00 -3.0412771741e+00 1.7558821952e+00 3.0412771741e+00 
157000 7.0154578145e+00 6.8758593269e-05 1.7558801782e+00 -3.0412736807e+00 1.7558801782e+00 3.0412736807e+00 
157100 7.0154578145e+00 6.8913308858e-05 1.7558801782e+00 -3.0412736807e+00 1.7558801782e+00 3.0412736807e+00 
157200 7.0154578144e+00 6.9067861182e-05 1.7558801782e+00 -3.0412736807e+00 1.7558801782e+00 3.0412736807e+00 
157300 7.0154578144e+00 6.9222294991e-05 1.7558801782e+00 -3.0412736807e+00 1.7558801782e+00 3.0412736807e+00 
157400 7.0154578143e+00 6.9376653976e-05 1.7558801782e+00 -3.0412736807e+00 1.7558801782e+00 3.0412736807e+00 
157500 7.0154578143e+00 6.9530980671e-05 1.7558801782e+00 -3.0412736807e+00 1.7558801782e+00 3.0412736807e+00 
157600 7.0154578142e+00 6.9685316378e-05 1.7558801782e+00 -3.0412736807e+00 1.7558801782e+00 3.0412736807e+00 
157700 7.0154578142e+00 6.9839701073e-05 1.7558801782e+00 -3.0412736807e+00 1.7558801782e+00 3.0412736807e+00 
157800 7.0154578141e+00 6.9994173347e-05 1.7558801782e+00 -3.0412736807e+00 1.7558801782e+00 3.0412736807e+00 
157900 7.0154578141e+00 7.0148770329e-05 1.7558801782e+00 -3.0412736807e+00 1.7558801782e+00 3.0412736807e+00 
158000 7.0154578141e+00 7.0303527638e-05 1.7558801782e+00 -3.0412736807e+00 1.7558801782e+00 3.0412736807e+00 
158100 7.0154578140e+00 7.0458479314e-05 1.7558801782e+00 -3.0412736807e+00 1.7558801782e+00 3.0412736807e+00 
158200 7.0154578140e+00 7.0613657782e-05 1.7558801782e+00 -3.0412736807e+00 1.7558801782e+00 3.0412736807e+00 
158300 7.0154578139e+00 7.0769093804e-05 1.7558801782e+00 -3.0412736807e+00 1.7558801782e+00 3.0412736807e+00 
158400 7.0154578137e+00 6.8688864930e-05 1.7558781630e+00 -3.0412701903e+00 1.7558781630e+00 3.0412701903e+00 
158500 7.0154578137e+00 6.8832589790e-05 1.7558781630e+00 -3.0412701903e+00 1.7558781630e+00 3.0412701903e+00 
158600 7.0154578137e+00 6.8976126720e-05 1.7558781630e+00 -3.0412701903e+00 1.7558781630e+00 3.0412701903e+00 
158700 7.0154578136e+00 6.9119518295e-05 1.7558781630e+00 -3.0412701903e+00 1.7558781630e+00 3.0412701903e+00 
158800 7.0154578136e+00 6.9262806164e-05 1.7558781630e+00 -3.0412701903e+00 1.7558781630e+00 3.0412701903e+00 
158900 7.0154578135e+00 6.9406030974e-05 1.7558781630e+00 -3.0412701903e+00 1.7558781630e+00 3.0412701903e+00 
159000 7.0154578135e+00 6.9549232272e-05 1.7558781630e+00 -3.0412701903e+00 1.7558781630e+00 3.0412701903e+00 
159100 7.0154578135e+00 6.9692448431e-05 1.7558781630e+00 -3.0412701903e+00 1.7558781630e+00 3.0412701903e+00 
159200 7.0154578134e+00 6.9835716582e-05 1.7558781630e+00 -3.0412701903e+00 1.7558781630e+00 3.0412701903e+00 
159300 7.0154578134e+00 6.9979072540e-05 1.7558781630e+00 -3.0412701903e+00 1.7558781630e+00 3.0412701903e+00 
159400 7.0154578134e+00 7.0122550750e-05 1.7558781630e+00 -3.0412701903e+00 1.7558781630e+00 3.0412701903e+00 
159500 7.0154578133e+00 7.0266184225e-05 1.7558781630e+00 -3.0412701903e+00 1.7558781630e+00 3.0412701903e+00 
159600 7.0154578133e+00 7.0410004509e-05 1.7558781630e+00 -3.0412701903e+00 1.7558781630e+00 3.0412701903e+00 
159700 7.0154578133e+00 7.0554041621e-05 1.7558781630e+00 -3.0412701903e+00 1.7558781630e+00 3.0412701903e+00 
159800 7.0154578132e+00 7.0698324017e-05 1.7558781630e+00 -3.0412701903e+00 1.7558781630e+00 3.0412701903e+00 
159900 7.0154578132e+00 7.0842878563e-05 1.7558781630e+00 -3.0412701903e+00 1.7558781630e+00 3.0412701903e+00 
160000 7.0154578130e+00 6.8749435880e-05 1.7558761457e+00 -3.0412666962e+00 1.7558761457e+00 3.0412666962e+00 
160100 7.0154578130e+00 6.8882284007e-05 1.7558761457e+00 -3.0412666962e+00 1.7558761457e+00 3.0412666962e+00 
160200 7.0154578129e+00 6.9014947079e-05 1.7558761457e+00 -3.0412666962e+00 1.7558761457e+00 3.0412666962e+00 
160300 7.0154578129e+00 6.9147464154e-05 1.7558761457e+00 -3.0412666962e+00 1.7558761457e+00 3.0412666962e+00 
160400 7.0154578129e+00 6.9279873475e-05 1.7558761457e+00 -3.0412666962e+00 1.7558761457e+00 3.0412666962e+00 
160500 7.0154578128e+00 6.9412212388e-05 1.7558761457e+00 -3.0412666962e+00 1.7558761457e+00 3.0412666962e+00 
160600 7.0154578128e+00 6.9544517262e-05 1.7558761457e+00 -3.0412666962e+00 1.7558761457e+00 3.0412666962e+00 
160700 7.0154578128e+00 6.9676823419e-05 1.7558761457e+00 -3.0412666962e+00 1.7558761457e+00 3.0412666962e+00 
160800 7.0154578127e+00 6.9809165060e-05 1.7558761457e+00 -3.0412666962e+00 1.7558761457e+00 3.0412666962e+00 
160900 7.0154578127e+00 6.9941575206e-05 1.7558761457e+00 -3.0412666962e+00 1.7558761457e+00 3.0412666962e+00 
161000 7.0154578127e+00 7.0074085643e-05 1.7558761457e+00 -3.0412666962e+00 1.7558761457e+00 3.0412666962e+00 
161100 7.0154578126e+00 7.0206726863e-05 1.7558761457e+00 -3.0412666962e+00 1.7558761457e+00 3.0412666962e+00 
161200 7.0154578126e+00 7.0339528028e-05 1.7558761457e+00 -3.0412666962e+00 1.7558761457e+00 3.0412666962e+00 
161300 7.0154578126e+00 7.0472516918e-05 1.7558761457e+00 -3.0412666962e+00 1.7558761457e+00 3.0412666962e+00 
161400 7.0154578126e+00 7.0605719902e-05 1.7558761457e+00 -3.0412666962e+00 1.7558761457e+00 3.0412666962e+00 
161500 7.0154578125e+00 7.0739161896e-05 1.7558761457e+00 -3.0412666962e+00 1.7558761457e+00 3.0412666962e+00 
161600 7.0154578123e+00 6.8637837061e-05 1.7558741314e+00 -3.0412632072e+00 1.7558741314e+00 3.0412632072e+00 
161700 7.0154578123e+00 6.8759518928e-05 1.7558741314e+00 -3.0412632072e+00 1.7558741314e+00 3.0412632072e+00 
161800 7.0154578123e+00 6.8880978436e-05 1.7558741314e+00 -3.0412632072e+00 1.7558741314e+00 3.0412632072e+00 
161900 7.0154578123e+00 6.9002253261e-05 1.7558741314e+00 -3.0412632072e+00 1.7558741314e+00 3.0412632072e+00 
162000 7.0154578122e+00 6.9123380410e-05 1.7558741314e+00 -3.0412632072e+00 1.7558741314e+00 3.0412632072e+00 
162100 7.0154578122e+00 6.9244396144e-05 1.7558741314e+00 -3.0412632072e+00 1.7558741314e+00 3.0412632072e+00 
162200 7.0154578122e+00 6.9365335891e-05 1.7558741314e+00 -3.0412632072e+00 1.7558741314e+00 3.0412632072e+00 
162300 7.0154578121e+00 6.9486234173e-05 1.7558741314e+00 -3.0412632072e+00 1.7558741314e+00 3.0412632072e+00 
162400 7.0154578121e+00 6.9607124542e-05 1.7558741314e+00 -3.0412632072e+00 1.7558741314e+00 3.0412632072e+00 
162500 7.0154578121e+00 6.9728039507e-05 1.7558741314e+00 -3.0412632072e+00 1.7558741314e+00 3.0412632072e+00 
162600 7.0154578121e+00 6.9849010481e-05 1.7558741314e+00 -3.0412632072e+00 1.7558741314e+00 3.0412632072e+00 
162700 7.0154578120e+00 6.9970067726e-05 1.7558741314e+00 -3.0412632072e+00 1.7558741314e+00 3.0412632072e+00 
162800 7.0154578120e+00 7.0091240307e-05 1.7558741314e+00 -3.0412632072e+00 1.7558741314e+00 3.0412632072e+00 
162900 7.0154578120e+00 7.0212556039e-05 1.7558741314e+00 -3.0412632072e+00 1.7558741314e+00 3.0412632072e+00 
163000 7.0154578120e+00 7.0334041458e-05 1.7558741314e+00 -3.0412632072e+00 1.7558741314e+00 3.0412632072e+00 
163100 7.0154578119e+00 7.0455721778e-05 1.7558741314e+00 -3.0412632072e+00 1.7558741314e+00 3.0412632072e+00 
163200 7.0154578119e+00 7.0577620869e-05 1.7558741314e+00 -3.0412632072e+00 1.7558741314e+00 3.0412632072e+00 
163300 7.0154578119e+00 7.0699761218e-05 1.7558741314e+00 -3.0412632072e+00 1.7558741314e+00 3.0412632072e+00 
163400 7.0154578119e+00 7.0822163916e-05 1.7558741314e+00 -3.0412632072e+00 1.7558741314e+00 3.0412632072e+00 
163500 7.0154578117e+00 6.8707184981e-05 1.7558721147e+00 -3.0412597142e+00 1.7558721147e+00 3.0412597142e+00 
163600 7.0154578117e+00 6.8817848278e-05 1.7558721147e+00 -3.0412597142e+00 1.7558721147e+00 3.0412597142e+00 
163700 7.0154578116e+00 6.8928300838e-05 1.7558721147e+00 -3.0412597142e+00 1.7558721147e+00 3.0412597142e+00 
163800 7.0154578116e+00 6.9038576810e-05 1.7558721147e+00 -3.0412597142e+00 1.7558721147e+00 3.0412597142e+00 
163900 7.0154578116e+00 6.9148709764e-05 1.7558721147e+00 -3.0412597142e+00 1.7558721147e+00 3.0412597142e+00 
164000 7.0154578116e+00 6.9258732620e-05 1.7558721147e+00 -3.0412597142e+00 1.7558721147e+00 3.0412597142e+00 
164100 7.0154578115e+00 6.9368677570e-05 1.7558721147e+00 -3.0412597142e+00 1.7558721147e+00 3.0412597142e+00 
164200 7.0154578115e+00 6.9478576002e-05 1.7558721147e+00 -3.0412597142e+00 1.7558721147e+00 3.0412597142e+00 
164300 7.0154578115e+00 6.9588458450e-05 1.7558721147e+00 -3.0412597142e+00 1.7558721147e+00 3.0412597142e+00 
164400 7.0154578115e+00 6.9698354526e-05 1.7558721147e+00 -3.0412597142e+00 1.7558721147e+00 3.0412597142e+00 
164500 7.0154578115e+00 6.9808292866e-05 1.7558721147e+00 -3.0412597142e+00 1.7558721147e+00 3.0412597142e+00 
164600 7.0154578114e+00 6.9918301076e-05 1.7558721147e+00 -3.0412597142e+00 1.7558721147e+00 3.0412597142e+00 
164700 7.0154578114e+00 6.9971137670e-05 1.7558721147e+00 -3.0412597142e+00 1.7558721147e+00 3.0412597142e+00 
164700 7.0154578114e+00 6.9971137671e-05 1.7558721147e+00 -3.0412597142e+00 1.7558721147e+00 3.0412597142e+00 
