# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
234100 5.3996656557e+00 -9.4639084895e-05 2.7816946121e+00 -4.8180363993e+00 2.7816946121e+00 4.8180363993e+00 
234200 5.3996656549e+00 -9.4439360093e-05 2.7816963132e+00 -4.8180393457e+00 2.7816963132e+00 4.8180393457e+00 
234300 5.3996656542e+00 -9.4240059255e-05 2.7816980107e+00 -4.8180422859e+00 2.7816980107e+00 4.8180422859e+00 
234400 5.3996656535e+00 -9.4041181468e-05 2.7816997047e+00 -4.8180452199e+00 2.7816997047e+00 4.8180452199e+00 
234500 5.3996656527e+00 -9.3842725827e-05 2.7817013950e+00 -4.8180481477e+00 2.7817013950e+00 4.8180481477e+00 
234600 5.3996656520e+00 -9.3644691424e-05 2.7817030818e+00 -4.8180510693e+00 2.7817030818e+00 4.8180510693e+00 
234700 5.3996656513e+00 -9.3447077357e-05 2.7817047650e+00 -4.8180539847e+00 2.7817047650e+00 4.8180539847e+00 
234800 5.3996656505e+00 -9.3249882723e-05 2.7817064447e+00 -4.8180568940e+00 2.7817064447e+00 4.8180568940e+00 
234900 5.3996656498e+00 -9.3053106623e-05 2.7817081208e+00 -4.8180597971e+00 2.7817081208e+00 4.8180597971e+00 
235000 5.3996656491e+00 -9.2856748159e-05 2.7817097934e+00 -4.8180626941e+00 2.7817097934e+00 4.8180626941e+00 
235100 5.3996656484e+00 -9.2660806433e-05 2.7817114625e+00 -4.8180655850e+00 2.7817114625e+00 4.8180655850e+00 
235200 5.3996656477e+00 -9.2465280553e-05 2.7817131280e+00 -4.8180684698e+00 2.7817131280e+00 4.8180684698e+00 
235300 5.3996656470e+00 -9.2270169627e-05 2.7817147900e+00 -4.8180713485e+00 2.7817147900e+00 4.8180713485e+00 
235400 5.3996656463e+00 -9.2075472764e-05 2.7817164486e+00 -4.8180742211e+00 2.7817164486e+00 4.8180742211e+00 
235500 5.3996656456e+00 -9.1881189076e-05 2.7817181036e+00 -4.8180770877e+00 2.7817181036e+00 4.8180770877e+00 
235600 5.3996656449e+00 -9.1687317677e-05 2.7817197551e+00 -4.8180799482e+00 2.7817197551e+00 4.8180799482e+00 
235700 5.3996656442e+00 -9.1493857683e-05 2.7817214031e+00 -4.8180828027e+00 2.7817214031e+00 4.8180828027e+00 
235800 5.3996656435e+00 -9.1300808211e-05 2.7817230477e+00 -4.8180856511e+00 2.7817230477e+00 4.8180856511e+00 
235900 5.3996656428e+00 -9.1108168381e-05 2.7817246888e+00 -4.8180884936e+00 2.7817246888e+00 4.8180884936e+00 
236000 5.3996656421e+00 -9.0915937314e-05 2.7817263264e+00 -4.8180913300e+00 2.7817263264e+00 4.8180913300e+00 
236100 5.3996656414e+00 -9.0724114134e-05 2.7817279605e+00 -4.8180941605e+00 2.7817279605e+00 4.8180941605e+00 
236200 5.3996656407e+00 -9.0532697966e-05 2.7817295913e+00 -4.8180969850e+00 2.7817295913e+00 4.8180969850e+00 
236300 5.3996656400e+00 -9.0341687939e-05 2.7817312185e+00 -4.8180998035e+00 2.7817312185e+00 4.8180998035e+00 
236400 5.3996656394e+00 -9.0151083180e-05 2.7817328424e+00 -4.8181026161e+00 2.7817328424e+00 4.8181026161e+00 
236500 5.3996656387e+00 -8.9960882819e-05 2.7817344628e+00 -4.8181054227e+00 2.7817344628e+00 4.8181054227e+00 
236600 5.3996656380e+00 -8.9771085991e-05 2.7817360798e+00 -4.8181082234e+00 2.7817360798e+00 4.8181082234e+00 
236700 5.3996656373e+00 -8.9581691832e-05 2.7817376934e+00 -4.8181110182e+00 2.7817376934e+00 4.8181110182e+00 
236800 5.3996656367e+00 -8.9392699476e-05 2.7817393035e+00 -4.8181138071e+00 2.7817393035e+00 4.8181138071e+00 
236900 5.3996656360e+00 -8.9204108064e-05 2.7817409103e+00 -4.8181165901e+00 2.7817409103e+00 4.8181165901e+00 
237000 5.3996656353e+00 -8.9015916734e-05 2.7817425137e+00 -4.8181193673e+00 2.7817425137e+00 4.8181193673e+00 
237100 5.3996656347e+00 -8.8828124630e-05 2.7817441137e+00 -4.8181221386e+00 2.7817441137e+00 4.8181221386e+00 
237200 5.3996656340e+00 -8.8640730895e-05 2.7817457103e+00 -4.8181249040e+00 2.7817457103e+00 4.8181249040e+00 
237300 5.3996656334e+00 -8.8453734677e-05 2.7817473036e+00 -4.8181276636e+00 2.7817473036e+00 4.8181276636e+00 
237400 5.3996656327e+00 -8.8267135124e-05 2.7817488935e+00 -4.8181304174e+00 2.7817488935e+00 4.8181304174e+00 
237500 5.3996656321e+00 -8.8080931384e-05 2.7817504800e+00 -4.8181331654e+00 2.7817504800e+00 4.8181331654e+00 
237600 5.3996656314e+00 -8.7895122610e-05 2.7817520632e+00 -4.8181359075e+00 2.7817520632e+00 4.8181359075e+00 
237700 5.3996656308e+00 -8.7709707955e-05 2.7817536431e+00 -4.8181386439e+00 2.7817536431e+00 4.8181386439e+00 
237800 5.3996656302e+00 -8.7524686574e-05 2.7817552196e+00 -4.8181413745e+00 2.7817552196e+00 4.8181413745e+00 
237900 5.3996656295e+00 -8.7340057626e-05 2.7817567928e+00 -4.8181440994e+00 2.7817567928e+00 4.8181440994e+00 
238000 5.3996656289e+00 -8.7155820269e-05 2.7817583626e+00 -4.8181468185e+00 2.7817583626e+00 4.8181468185e+00 
238100 5.3996656283e+00 -8.6971973663e-05 2.7817599292e+00 -4.8181495318e+00 2.7817599292e+00 4.8181495318e+00 
238200 5.3996656276e+00 -8.6788516971e-05 2.7817614925e+00 -4.8181522395e+00 2.7817614925e+00 4.8181522395e+00 
238300 5.3996656270e+00 -8.6605449360e-05 2.7817630524e+00 -4.8181549414e+00 2.7817630524e+00 4.8181549414e+00 
238400 5.3996656264e+00 -8.6422769993e-05 2.7817646091e+00 -4.8181576376e+00 2.7817646091e+00 4.8181576376e+00 
238500 5.3996656258e+00 -8.6240478041e-05 2.7817661625e+00 -4.8181603282e+00 2.7817661625e+00 4.8181603282e+00 
238600 5.3996656251e+00 -8.6058572671e-05 2.7817677126e+00 -4.8181630130e+00 2.7817677126e+00 4.8181630130e+00 
238700 5.3996656245e+00 -8.5877053059e-05 2.7817692594e+00 -4.8181656922e+00 2.7817692594e+00 4.8181656922e+00 
238800 5.3996656239e+00 -8.5695918376e-05 2.7817708030e+00 -4.8181683657e+00 2.7817708030e+00 4.8181683657e+00 
238900 5.3996656233e+00 -8.5515167796e-05 2.7817723433e+00 -4.8181710336e+00 2.7817723433e+00 4.8181710336e+00 
239000 5.3996656227e+00 -8.5334800501e-05 2.7817738803e+00 -4.8181736959e+00 2.7817738803e+00 4.8181736959e+00 
239100 5.3996656221e+00 -8.5154815665e-05 2.7817754142e+00 -4.8181763526e+00 2.7817754142e+00 4.8181763526e+00 
239200 5.3996656215e+00 -8.4975212472e-05 2.7817769447e+00 -4.8181790036e+00 2.7817769447e+00 4.8181790036e+00 
239300 5.3996656209e+00 -8.4795990103e-05 2.7817784721e+00 -4.8181816491e+00 2.7817784721e+00 4.8181816491e+00 
239400 5.3996656203e+00 -8.4617147743e-05 2.7817799962e+00 -4.8181842889e+00 2.7817799962e+00 4.8181842889e+00 
239500 5.3996656197e+00 -8.4438684579e-05 2.7817815171e+00 -4.8181869233e+00 2.7817815171e+00 4.8181869233e+00 
239600 5.3996656191e+00 -8.4260599798e-05 2.7817830349e+00 -4.8181895520e+00 2.7817830349e+00 4.8181895520e+00 
239700 5.3996656185e+00 -8.4082892589e-05 2.7817845494e+00 -4.8181921752e+00 2.7817845494e+00 4.8181921752e+00 
239800 5.3996656179e+00 -8.3905562146e-05 2.7817860607e+00 -4.8181947929e+00 2.7817860607e+00 4.8181947929e+00 
239900 5.3996656174e+00 -8.3728607659e-05 2.7817875688e+00 -4.8181974050e+00 2.7817875688e+00 4.8181974050e+00 
240000 5.3996656168e+00 -8.3552028326e-05 2.7817890737e+00 -4.8182000117e+00 2.7817890737e+00 4.8182000117e+00 
240100 5.3996656162e+00 -8.3375823343e-05 2.7817905755e+00 -4.8182026128e+00 2.7817905755e+00 4.8182026128e+00 
240200 5.3996656156e+00 -8.3199991907e-05 2.7817920741e+00 -4.8182052085e+00 2.7817920741e+00 4.8182052085e+00 
240300 5.3996656150e+00 -8.3024533219e-05 2.7817935695e+00 -4.8182077986e+00 2.7817935695e+00 4.8182077986e+00 
240400 5.3996656145e+00 -8.2849446481e-05 2.7817950618e+00 -4.8182103833e+00 2.7817950618e+00 4.8182103833e+00 
240500 5.3996656139e+00 -8.2674730898e-05 2.7817965510e+00 -4.8182129626e+00 2.7817965510e+00 4.8182129626e+00 
240600 5.3996656133e+00 -8.2500385676e-05 2.7817980370e+00 -4.8182155364e+00 2.7817980370e+00 4.8182155364e+00 
240700 5.3996656128e+00 -8.2326410019e-05 2.7817995198e+00 -4.8182181048e+00 2.7817995198e+00 4.8182181048e+00 
240800 5.3996656122e+00 -8.2152803137e-05 2.7818009996e+00 -4.8182206678e+00 2.7818009996e+00 4.8182206678e+00 
240900 5.3996656116e+00 -8.1979564244e-05 2.7818024762e+00 -4.8182232253e+00 2.7818024762e+00 4.8182232253e+00 
241000 5.3996656111e+00 -8.1806692548e-05 2.7818039497e+00 -4.8182257775e+00 2.7818039497e+00 4.8182257775e+00 
241100 5.3996656105e+00 -8.1634187266e-05 2.7818054201e+00 -4.8182283243e+00 2.7818054201e+00 4.8182283243e+00 
241200 5.3996656100e+00 -8.1462047611e-05 2.7818068873e+00 -4.8182308657e+00 2.7818068873e+00 4.8182308657e+00 
241300 5.3996656094e+00 -8.1290272803e-05 2.7818083515e+00 -4.8182334018e+00 2.7818083515e+00 4.8182334018e+00 
241400 5.3996656089e+00 -8.1118862062e-05 2.7818098126e+00 -4.8182359325e+00 2.7818098126e+00 4.8182359325e+00 
241500 5.3996656083e+00 -8.0947814605e-05 2.7818112707e+00 -4.8182384579e+00 2.7818112707e+00 4.8182384579e+00 
241600 5.3996656078e+00 -8.0777129658e-05 2.7818127256e+00 -4.8182409779e+00 2.7818127256e+00 4.8182409779e+00 
241700 5.3996656072e+00 -8.0606806444e-05 2.7818141775e+00 -4.8182434926e+00 2.7818141775e+00 4.8182434926e+00 
241800 5.3996656067e+00 -8.0436844191e-05 2.7818156263e+00 -4.8182460021e+00 2.7818156263e+00 4.8182460021e+00 
241900 5.3996656062e+00 -8.0267242124e-05 2.7818170721e+00 -4.8182485062e+00 2.7818170721e+00 4.8182485062e+00 
242000 5.3996656056e+00 -8.0097999473e-05 2.7818185148e+00 -4.8182510050e+00 2.7818185148e+00 4.8182510050e+00 
242100 5.3996656051e+00 -7.9929115470e-05 2.7818199545e+00 -4.8182534986e+00 2.7818199545e+00 4.8182534986e+00 
242200 5.3996656046e+00 -7.9760589347e-05 2.7818213911e+00 -4.8182559869e+00 2.7818213911e+00 4.8182559869e+00 
242300 5.3996656040e+00 -7.9592420339e-05 2.7818228247e+00 -4.8182584700e+00 2.7818228247e+00 4.8182584700e+00 
242400 5.3996656035e+00 -7.9424607681e-05 2.7818242553e+00 -4.8182609479e+00 2.7818242553e+00 4.8182609479e+00 
242500 5.3996656030e+00 -7.9257150612e-05 2.7818256828e+00 -4.8182634205e+00 2.7818256828e+00 4.8182634205e+00 
242600 5.3996656025e+00 -7.9090048371e-05 2.7818271074e+00 -4.8182658879e+00 2.7818271074e+00 4.8182658879e+00 
242700 5.3996656019e+00 -7.8923300198e-05 2.7818285289e+00 -4.8182683501e+00 2.7818285289e+00 4.8182683501e+00 
242800 5.3996656014e+00 -7.8756905336e-05 2.7818299475e+00 -4.8182708071e+00 2.7818299475e+00 4.8182708071e+00 
242900 5.3996656009e+00 -7.8590863031e-05 2.7818313630e+00 -4.8182732589e+00 2.7818313630e+00 4.8182732589e+00 
243000 5.3996656004e+00 -7.8425172529e-05 2.7818327756e+00 -4.8182757055e+00 2.7818327756e+00 4.8182757055e+00 
243100 5.3996655999e+00 -7.8259833075e-05 2.7818341852e+00 -4.8182781470e+00 2.7818341852e+00 4.8182781470e+00 
243200 5.3996655994e+00 -7.8094843919e-05 2.7818355918e+00 -4.8182805834e+00 2.7818355918e+00 4.8182805834e+00 
243300 5.3996655989e+00 -7.7930204315e-05 2.7818369955e+00 -4.8182830146e+00 2.7818369955e+00 4.8182830146e+00 
243400 5.3996655984e+00 -7.7765913511e-05 2.7818383962e+00 -4.8182854407e+00 2.7818383962e+00 4.8182854407e+00 
243500 5.3996655979e+00 -7.7601970764e-05 2.7818397939e+00 -4.8182878616e+00 2.7818397939e+00 4.8182878616e+00 
243600 5.3996655974e+00 -7.7438375329e-05 2.7818411887e+00 -4.8182902775e+00 2.7818411887e+00 4.8182902775e+00 
243700 5.3996655969e+00 -7.7275126463e-05 2.7818425806e+00 -4.8182926882e+00 2.7818425806e+00 4.8182926882e+00 
243800 5.3996655964e+00 -7.7112223426e-05 2.7818439695e+00 -4.8182950939e+00 2.7818439695e+00 4.8182950939e+00 
243900 5.3996655959e+00 -7.6949665479e-05 2.7818453555e+00 -4.8182974945e+00 2.7818453555e+00 4.8182974945e+00 
244000 5.3996655954e+00 -7.6787451882e-05 2.7818467386e+00 -4.8182998901e+00 2.7818467386e+00 4.8182998901e+00 
244100 5.3996655949e+00 -7.6625581900e-05 2.7818481187e+00 -4.8183022806e+00 2.7818481187e+00 4.8183022806e+00 
244200 5.3996655944e+00 -7.6464054798e-05 2.7818494960e+00 -4.8183046660e+00 2.7818494960e+00 4.8183046660e+00 
244300 5.3996655939e+00 -7.6302869844e-05 2.7818508703e+00 -4.8183070464e+00 2.7818508703e+00 4.8183070464e+00 
244400 5.3996655934e+00 -7.6142026307e-05 2.7818522417e+00 -4.8183094219e+00 2.7818522417e+00 4.8183094219e+00 
244500 5.3996655929e+00 -7.5981523456e-05 2.7818536103e+00 -4.8183117922e+00 2.7818536103e+00 4.8183117922e+00 
244600 5.3996655925e+00 -7.5821360563e-05 2.7818549760e+00 -4.8183141576e+00 2.7818549760e+00 4.8183141576e+00 
244700 5.3996655920e+00 -7.5661536901e-05 2.7818563387e+00 -4.8183165181e+00 2.7818563387e+00 4.8183165181e+00 
244800 5.3996655915e+00 -7.5502051747e-05 2.7818576987e+00 -4.8183188735e+00 2.7818576987e+00 4.8183188735e+00 
244900 5.3996655910e+00 -7.5342904375e-05 2.7818590557e+00 -4.8183212240e+00 2.7818590557e+00 4.8183212240e+00 
245000 5.3996655906e+00 -7.5184094063e-05 2.7818604099e+00 -4.8183235695e+00 2.7818604099e+00 4.8183235695e+00 
245100 5.3996655901e+00 -7.5025620093e-05 2.7818617612e+00 -4.8183259100e+00 2.7818617612e+00 4.8183259100e+00 
245200 5.3996655896e+00 -7.4867481745e-05 2.7818631097e+00 -4.8183282457e+00 2.7818631097e+00 4.8183282457e+00 
245300 5.3996655892e+00 -7.4709678301e-05 2.7818644553e+00 -4.8183305764e+00 2.7818644553e+00 4.8183305764e+00 
245400 5.3996655887e+00 -7.4552209047e-05 2.7818657981e+00 -4.8183329022e+00 2.7818657981e+00 4.8183329022e+00 
245500 5.3996655882e+00 -7.4395073267e-05 2.7818671381e+00 -4.8183352231e+00 2.7818671381e+00 4.8183352231e+00 
245600 5.3996655878e+00 -7.4238270251e-05 2.7818684752e+00 -4.8183375391e+00 2.7818684752e+00 4.8183375391e+00 
245700 5.3996655873e+00 -7.4081799285e-05 2.7818698096e+00 -4.8183398502e+00 2.7818698096e+00 4.8183398502e+00 
245800 5.3996655869e+00 -7.3925659662e-05 2.7818711411e+00 -4.8183421564e+00 2.7818711411e+00 4.8183421564e+00 
245900 5.3996655864e+00 -7.3769850674e-05 2.7818724698e+00 -4.8183444578e+00 2.7818724698e+00 4.8183444578e+00 
246000 5.3996655860e+00 -7.3614371611e-05 2.7818737957e+00 -4.8183467544e+00 2.7818737957e+00 4.8183467544e+00 
246100 5.3996655855e+00 -7.3459221774e-05 2.7818751188e+00 -4.8183490460e+00 2.7818751188e+00 4.8183490460e+00 
246200 5.3996655851e+00 -7.3304400455e-05 2.7818764391e+00 -4.8183513329e+00 2.7818764391e+00 4.8183513329e+00 
246300 5.3996655846e+00 -7.3149906954e-05 2.7818777566e+00 -4.8183536149e+00 2.7818777566e+00 4.8183536149e+00 
246400 5.3996655842e+00 -7.2995740572e-05 2.7818790714e+00 -4.8183558922e+00 2.7818790714e+00 4.8183558922e+00 
246500 5.3996655837e+00 -7.2841900607e-05 2.7818803834e+00 -4.8183581646e+00 2.7818803834e+00 4.8183581646e+00 
246600 5.3996655833e+00 -7.2688386363e-05 2.7818816926e+00 -4.8183604322e+00 2.7818816926e+00 4.8183604322e+00 
246700 5.3996655828e+00 -7.2535197147e-05 2.7818829991e+00 -4.8183626951e+00 2.7818829991e+00 4.8183626951e+00 
246800 5.3996655824e+00 -7.2382332261e-05 2.7818843028e+00 -4.8183649532e+00 2.7818843028e+00 4.8183649532e+00 
246900 5.3996655820e+00 -7.2229791015e-05 2.7818856037e+00 -4.8183672065e+00 2.7818856037e+00 4.8183672065e+00 
247000 5.3996655815e+00 -7.2077572717e-05 2.7818869019e+00 -4.8183694551e+00 2.7818869019e+00 4.8183694551e+00 
247100 5.3996655811e+00 -7.1925676676e-05 2.7818881974e+00 -4.8183716989e+00 2.7818881974e+00 4.8183716989e+00 
247200 5.3996655807e+00 -7.1774102207e-05 2.7818894902e+00 -4.8183739380e+00 2.7818894902e+00 4.8183739380e+00 
247300 5.3996655802e+00 -7.1622848620e-05 2.7818907802e+00 -4.8183761724e+00 2.7818907802e+00 4.8183761724e+00 
247400 5.3996655798e+00 -7.1471915230e-05 2.7818920675e+00 -4.8183784021e+00 2.7818920675e+00 4.8183784021e+00 
247500 5.3996655794e+00 -7.1321301356e-05 2.7818933521e+00 -4.8183806271e+00 2.7818933521e+00 4.8183806271e+00 
247600 5.3996655790e+00 -7.1171006314e-05 2.7818946340e+00 -4.8183828474e+00 2.7818946340e+00 4.8183828474e+00 
247700 5.3996655785e+00 -7.1021029422e-05 2.7818959132e+00 -4.8183850630e+00 2.7818959132e+00 4.8183850630e+00 
247800 5.3996655781e+00 -7.0871370003e-05 2.7818971896e+00 -4.8183872739e+00 2.7818971896e+00 4.8183872739e+00 
247900 5.3996655777e+00 -7.0722027378e-05 2.7818984634e+00 -4.8183894802e+00 2.7818984634e+00 4.8183894802e+00 
248000 5.3996655773e+00 -7.0573000869e-05 2.7818997346e+00 -4.8183916818e+00 2.7818997346e+00 4.8183916818e+00 
248100 5.3996655769e+00 -7.1059109557e-05 2.7818997346e+00 -4.8183916818e+00 2.7818997346e+00 4.8183916818e+00 
248200 5.3996655765e+00 -7.0908762817e-05 2.7819010117e+00 -4.8183938939e+00 2.7819010117e+00 4.8183938939e+00 
248300 5.3996655761e+00 -7.0758384907e-05 2.7819022862e+00 -4.8183961014e+00 2.7819022862e+00 4.8183961014e+00 
248400 5.3996655757e+00 -7.0608033968e-05 2.7819035580e+00 -4.8183983041e+00 2.7819035580e+00 4.8183983041e+00 
248500 5.3996655754e+00 -7.1092889522e-05 2.7819035580e+00 -4.8183983041e+00 2.7819035580e+00 4.8183983041e+00 
248600 5.3996655750e+00 -7.0940767508e-05 2.7819048357e+00 -4.8184005173e+00 2.7819048357e+00 4.8184005173e+00 
248700 5.3996655746e+00 -7.0788436845e-05 2.7819061108e+00 -4.8184027257e+00 2.7819061108e+00 4.8184027257e+00 
248800 5.3996655742e+00 -7.0635979543e-05 2.7819073831e+00 -4.8184049294e+00 2.7819073831e+00 4.8184049294e+00 
248900 5.3996655738e+00 -7.1118845352e-05 2.7819073831e+00 -4.8184049294e+00 2.7819073831e+00 4.8184049294e+00 
249000 5.3996655734e+00 -7.0964364272e-05 2.7819086613e+00 -4.8184071434e+00 2.7819086613e+00 4.8184071434e+00 
249100 5.3996655730e+00 -7.0809570069e-05 2.7819099368e+00 -4.8184093526e+00 2.7819099368e+00 4.8184093526e+00 
249200 5.3996655726e+00 -7.0654556097e-05 2.7819112094e+00 -4.8184115569e+00 2.7819112094e+00 4.8184115569e+00 
249300 5.3996655723e+00 -7.1134948017e-05 2.7819112094e+00 -4.8184115569e+00 2.7819112094e+00 4.8184115569e+00 
249400 5.3996655719e+00 -7.0977750745e-05 2.7819124880e+00 -4.8184137714e+00 2.7819124880e+00 4.8184137714e+00 
249500 5.3996655715e+00 -7.0820171846e-05 2.7819137637e+00 -4.8184159810e+00 2.7819137637e+00 4.8184159810e+00 
249600 5.3996655711e+00 -7.0662310703e-05 2.7819150365e+00 -4.8184181856e+00 2.7819150365e+00 4.8184181856e+00 
249700 5.3996655708e+00 -7.1139867168e-05 2.7819150365e+00 -4.8184181856e+00 2.7819150365e+00 4.8184181856e+00 
249800 5.3996655704e+00 -7.0979712601e-05 2.7819163152e+00 -4.8184204003e+00 2.7819163152e+00 4.8184204003e+00 
249900 5.3996655700e+00 -7.0819127812e-05 2.7819175909e+00 -4.8184226099e+00 2.7819175909e+00 4.8184226099e+00 
250000 5.3996655696e+00 -7.0658215826e-05 2.7819188637e+00 -4.8184248145e+00 2.7819188637e+00 4.8184248145e+00 
250100 5.3996655693e+00 -7.1132642088e-05 2.7819188637e+00 -4.8184248145e+00 2.7819188637e+00 4.8184248145e+00 
250200 5.3996655689e+00 -7.0969356365e-05 2.7819201422e+00 -4.8184270289e+00 2.7819201422e+00 4.8184270289e+00 
250300 5.3996655686e+00 -7.0805604494e-05 2.7819214178e+00 -4.8184292382e+00 2.7819214178e+00 4.8184292382e+00 
250400 5.3996655682e+00 -7.0641492037e-05 2.7819226904e+00 -4.8184314424e+00 2.7819226904e+00 4.8184314424e+00 
250500 5.3996655679e+00 -7.1112535497e-05 2.7819226904e+00 -4.8184314424e+00 2.7819226904e+00 4.8184314424e+00 
250600 5.3996655675e+00 -7.0945989925e-05 2.7819239685e+00 -4.8184336562e+00 2.7819239685e+00 4.8184336562e+00 
250700 5.3996655671e+00 -7.0778951647e-05 2.7819252436e+00 -4.8184358648e+00 2.7819252436e+00 4.8184358648e+00 
250800 5.3996655668e+00 -7.0611528250e-05 2.7819265157e+00 -4.8184380682e+00 2.7819265157e+00 4.8184380682e+00 
250900 5.3996655664e+00 -7.1078967748e-05 2.7819265157e+00 -4.8184380682e+00 2.7819265157e+00 4.8184380682e+00 
251000 5.3996655661e+00 -7.0909068741e-05 2.7819277932e+00 -4.8184402809e+00 2.7819277932e+00 4.8184402809e+00 
251100 5.3996655657e+00 -7.0738658322e-05 2.7819290677e+00 -4.8184424883e+00 2.7819290677e+00 4.8184424883e+00 
251200 5.3996655653e+00 -7.0567845842e-05 2.7819303391e+00 -4.8184446904e+00 2.7819303391e+00 4.8184446904e+00 
251300 5.3996655650e+00 -7.1031487177e-05 2.7819303391e+00 -4.8184446904e+00 2.7819303391e+00 4.8184446904e+00 
251400 5.3996655647e+00 -7.0858171527e-05 2.7819316158e+00 -4.8184469017e+00 2.7819316158e+00 4.8184469017e+00 
251500 5.3996655643e+00 -7.0684332845e-05 2.7819328893e+00 -4.8184491075e+00 2.7819328893e+00 4.8184491075e+00 
251600 5.3996655640e+00 -7.1145896225e-05 2.7819328893e+00 -4.8184491075e+00 2.7819328893e+00 4.8184491075e+00 
251700 5.3996655637e+00 -7.0969370053e-05 2.7819341680e+00 -4.8184513223e+00 2.7819341680e+00 4.8184513223e+00 
251800 5.3996655633e+00 -7.0792251861e-05 2.7819354436e+00 -4.8184535316e+00 2.7819354436e+00 4.8184535316e+00 
251900 5.3996655630e+00 -7.0614663677e-05 2.7819367159e+00 -4.8184557354e+00 2.7819367159e+00 4.8184557354e+00 
252000 5.3996655627e+00 -7.1071891691e-05 2.7819367159e+00 -4.8184557354e+00 2.7819367159e+00 4.8184557354e+00 
252100 5.3996655623e+00 -7.0891693605e-05 2.7819379933e+00 -4.8184579479e+00 2.7819379933e+00 4.8184579479e+00 
252200 5.3996655620e+00 -7.0710932105e-05 2.7819392674e+00 -4.8184601548e+00 2.7819392674e+00 4.8184601548e+00 
252300 5.3996655616e+00 -7.0529725164e-05 2.7819405383e+00 -4.8184623560e+00 2.7819405383e+00 4.8184623560e+00 
252400 5.3996655613e+00 -7.0982591067e-05 2.7819405383e+00 -4.8184623560e+00 2.7819405383e+00 4.8184623560e+00 
252500 5.3996655610e+00 -7.0798817937e-05 2.7819418141e+00 -4.8184645657e+00 2.7819418141e+00 4.8184645657e+00 
252600 5.3996655606e+00 -7.0614500213e-05 2.7819430866e+00 -4.8184667697e+00 2.7819430866e+00 4.8184667697e+00 
252700 5.3996655604e+00 -7.1064938394e-05 2.7819430866e+00 -4.8184667697e+00 2.7819430866e+00 4.8184667697e+00 
252800 5.3996655600e+00 -7.0877909874e-05 2.7819443638e+00 -4.8184689820e+00 2.7819443638e+00 4.8184689820e+00 
252900 5.3996655597e+00 -7.0690285436e-05 2.7819456377e+00 -4.8184711884e+00 2.7819456377e+00 4.8184711884e+00 
253000 5.3996655594e+00 -7.1138056718e-05 2.7819456377e+00 -4.8184711884e+00 2.7819456377e+00 4.8184711884e+00 
253100 5.3996655590e+00 -7.0947644932e-05 2.7819469163e+00 -4.8184734030e+00 2.7819469163e+00 4.8184734030e+00 
