# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
172300 3.7222627433e+00 -2.0182885576e-04 1.9595347083e+00 -3.3940136740e+00 1.9595347083e+00 3.3940136740e+00 
172400 3.7222627421e+00 -2.0109412093e-04 1.9595398582e+00 -3.3940225939e+00 1.9595398582e+00 3.3940225939e+00 
172500 3.7222627410e+00 -2.0036205219e-04 1.9595449894e+00 -3.3940314813e+00 1.9595449894e+00 3.3940314813e+00 
172600 3.7222627398e+00 -1.9963263993e-04 1.9595501018e+00 -3.3940403364e+00 1.9595501018e+00 3.3940403364e+00 
172700 3.7222627386e+00 -1.9890587458e-04 1.9595551957e+00 -3.3940491592e+00 1.9595551957e+00 3.3940491592e+00 
172800 3.7222627375e+00 -1.9818174658e-04 1.9595602710e+00 -3.3940579498e+00 1.9595602710e+00 3.3940579498e+00 
172900 3.7222627363e+00 -1.9746024643e-04 1.9595653278e+00 -3.3940667084e+00 1.9595653278e+00 3.3940667084e+00 
173000 3.7222627352e+00 -1.9674136466e-04 1.9595703661e+00 -3.3940754351e+00 1.9595703661e+00 3.3940754351e+00 
173100 3.7222627341e+00 -1.9602509182e-04 1.9595753861e+00 -3.3940841301e+00 1.9595753861e+00 3.3940841301e+00 
173200 3.7222627330e+00 -1.9531141850e-04 1.9595803879e+00 -3.3940927933e+00 1.9595803879e+00 3.3940927933e+00 
173300 3.7222627319e+00 -1.9460033533e-04 1.9595853714e+00 -3.3941014250e+00 1.9595853714e+00 3.3941014250e+00 
173400 3.7222627308e+00 -1.9389183297e-04 1.9595903367e+00 -3.3941100252e+00 1.9595903367e+00 3.3941100252e+00 
173500 3.7222627297e+00 -1.9318590211e-04 1.9595952840e+00 -3.3941185941e+00 1.9595952840e+00 3.3941185941e+00 
173600 3.7222627286e+00 -1.9248253347e-04 1.9596002132e+00 -3.3941271318e+00 1.9596002132e+00 3.3941271318e+00 
173700 3.7222627275e+00 -1.9178171782e-04 1.9596051245e+00 -3.3941356384e+00 1.9596051245e+00 3.3941356384e+00 
173800 3.7222627264e+00 -1.9108344594e-04 1.9596100179e+00 -3.3941441140e+00 1.9596100179e+00 3.3941441140e+00 
173900 3.7222627254e+00 -1.9038770866e-04 1.9596148934e+00 -3.3941525587e+00 1.9596148934e+00 3.3941525587e+00 
174000 3.7222627243e+00 -1.8969449683e-04 1.9596197512e+00 -3.3941609726e+00 1.9596197512e+00 3.3941609726e+00 
174100 3.7222627233e+00 -1.8900380134e-04 1.9596245913e+00 -3.3941693559e+00 1.9596245913e+00 3.3941693559e+00 
174200 3.7222627222e+00 -1.8831561312e-04 1.9596294137e+00 -3.3941777086e+00 1.9596294137e+00 3.3941777086e+00 
174300 3.7222627212e+00 -1.8762992311e-04 1.9596342186e+00 -3.3941860309e+00 1.9596342186e+00 3.3941860309e+00 
174400 3.7222627202e+00 -1.8694672232e-04 1.9596390060e+00 -3.3941943229e+00 1.9596390060e+00 3.3941943229e+00 
174500 3.7222627192e+00 -1.8626600174e-04 1.9596437759e+00 -3.3942025846e+00 1.9596437759e+00 3.3942025846e+00 
174600 3.7222627182e+00 -1.8558775244e-04 1.9596485285e+00 -3.3942108163e+00 1.9596485285e+00 3.3942108163e+00 
174700 3.7222627172e+00 -1.8491196549e-04 1.9596532637e+00 -3.3942190179e+00 1.9596532637e+00 3.3942190179e+00 
174800 3.7222627162e+00 -1.8423863201e-04 1.9596579817e+00 -3.3942271897e+00 1.9596579817e+00 3.3942271897e+00 
174900 3.7222627152e+00 -1.8356774314e-04 1.9596626825e+00 -3.3942353317e+00 1.9596626825e+00 3.3942353317e+00 
175000 3.7222627142e+00 -1.8289929007e-04 1.9596673661e+00 -3.3942434441e+00 1.9596673661e+00 3.3942434441e+00 
175100 3.7222627132e+00 -1.8223326399e-04 1.9596720327e+00 -3.3942515268e+00 1.9596720327e+00 3.3942515268e+00 
175200 3.7222627123e+00 -1.8156965616e-04 1.9596766823e+00 -3.3942595802e+00 1.9596766823e+00 3.3942595802e+00 
175300 3.7222627113e+00 -1.8090845783e-04 1.9596813149e+00 -3.3942676041e+00 1.9596813149e+00 3.3942676041e+00 
175400 3.7222627103e+00 -1.8024966032e-04 1.9596859307e+00 -3.3942755989e+00 1.9596859307e+00 3.3942755989e+00 
175500 3.7222627094e+00 -1.7959325496e-04 1.9596905297e+00 -3.3942835645e+00 1.9596905297e+00 3.3942835645e+00 
175600 3.7222627085e+00 -1.7893923311e-04 1.9596951118e+00 -3.3942915011e+00 1.9596951118e+00 3.3942915011e+00 
175700 3.7222627075e+00 -1.7828758617e-04 1.9596996773e+00 -3.3942994087e+00 1.9596996773e+00 3.3942994087e+00 
175800 3.7222627066e+00 -1.7763830555e-04 1.9597042262e+00 -3.3943072876e+00 1.9597042262e+00 3.3943072876e+00 
175900 3.7222627057e+00 -1.7699138273e-04 1.9597087585e+00 -3.3943151377e+00 1.9597087585e+00 3.3943151377e+00 
176000 3.7222627048e+00 -1.7634680918e-04 1.9597132742e+00 -3.3943229592e+00 1.9597132742e+00 3.3943229592e+00 
176100 3.7222627039e+00 -1.7570457643e-04 1.9597177735e+00 -3.3943307522e+00 1.9597177735e+00 3.3943307522e+00 
176200 3.7222627030e+00 -1.7506467601e-04 1.9597222564e+00 -3.3943385169e+00 1.9597222564e+00 3.3943385169e+00 
176300 3.7222627021e+00 -1.7442709951e-04 1.9597267230e+00 -3.3943462532e+00 1.9597267230e+00 3.3943462532e+00 
176400 3.7222627012e+00 -1.7379183854e-04 1.9597311733e+00 -3.3943539613e+00 1.9597311733e+00 3.3943539613e+00 
176500 3.7222627003e+00 -1.7315888473e-04 1.9597356074e+00 -3.3943616414e+00 1.9597356074e+00 3.3943616414e+00 
176600 3.7222626995e+00 -1.7252822976e-04 1.9597400253e+00 -3.3943692934e+00 1.9597400253e+00 3.3943692934e+00 
176700 3.7222626986e+00 -1.7189986531e-04 1.9597444271e+00 -3.3943769176e+00 1.9597444271e+00 3.3943769176e+00 
176800 3.7222626977e+00 -1.7127378312e-04 1.9597488129e+00 -3.3943845140e+00 1.9597488129e+00 3.3943845140e+00 
176900 3.7222626969e+00 -1.7064997493e-04 1.9597531827e+00 -3.3943920827e+00 1.9597531827e+00 3.3943920827e+00 
177000 3.7222626960e+00 -1.7002843255e-04 1.9597575365e+00 -3.3943996238e+00 1.9597575365e+00 3.3943996238e+00 
177100 3.7222626952e+00 -1.6940914778e-04 1.9597618745e+00 -3.3944071374e+00 1.9597618745e+00 3.3944071374e+00 
177200 3.7222626944e+00 -1.6879211247e-04 1.9597661967e+00 -3.3944146237e+00 1.9597661967e+00 3.3944146237e+00 
177300 3.7222626935e+00 -1.6817731849e-04 1.9597705032e+00 -3.3944220826e+00 1.9597705032e+00 3.3944220826e+00 
177400 3.7222626927e+00 -1.6756475774e-04 1.9597747939e+00 -3.3944295144e+00 1.9597747939e+00 3.3944295144e+00 
177500 3.7222626919e+00 -1.6695442216e-04 1.9597790690e+00 -3.3944369191e+00 1.9597790690e+00 3.3944369191e+00 
177600 3.7222626911e+00 -1.6634630371e-04 1.9597833285e+00 -3.3944442968e+00 1.9597833285e+00 3.3944442968e+00 
177700 3.7222626903e+00 -1.6574039437e-04 1.9597875725e+00 -3.3944516476e+00 1.9597875725e+00 3.3944516476e+00 
177800 3.7222626895e+00 -1.6513668616e-04 1.9597918010e+00 -3.3944589717e+00 1.9597918010e+00 3.3944589717e+00 
177900 3.7222626887e+00 -1.6453517114e-04 1.9597960142e+00 -3.3944662690e+00 1.9597960142e+00 3.3944662690e+00 
178000 3.7222626879e+00 -1.6393584137e-04 1.9598002119e+00 -3.3944735398e+00 1.9598002119e+00 3.3944735398e+00 
178100 3.7222626871e+00 -1.6333868895e-04 1.9598043944e+00 -3.3944807840e+00 1.9598043944e+00 3.3944807840e+00 
178200 3.7222626863e+00 -1.6274370603e-04 1.9598085616e+00 -3.3944880018e+00 1.9598085616e+00 3.3944880018e+00 
178300 3.7222626856e+00 -1.6215088475e-04 1.9598127137e+00 -3.3944951934e+00 1.9598127137e+00 3.3944951934e+00 
178400 3.7222626848e+00 -1.6156021731e-04 1.9598168505e+00 -3.3945023587e+00 1.9598168505e+00 3.3945023587e+00 
178500 3.7222626840e+00 -1.6097169593e-04 1.9598209724e+00 -3.3945094979e+00 1.9598209724e+00 3.3945094979e+00 
178600 3.7222626833e+00 -1.6038531283e-04 1.9598250792e+00 -3.3945166111e+00 1.9598250792e+00 3.3945166111e+00 
178700 3.7222626825e+00 -1.5980106031e-04 1.9598291710e+00 -3.3945236983e+00 1.9598291710e+00 3.3945236983e+00 
178800 3.7222626818e+00 -1.5921893065e-04 1.9598332479e+00 -3.3945307597e+00 1.9598332479e+00 3.3945307597e+00 
178900 3.7222626811e+00 -1.5863891618e-04 1.9598373100e+00 -3.3945377954e+00 1.9598373100e+00 3.3945377954e+00 
179000 3.7222626803e+00 -1.5806100925e-04 1.9598413572e+00 -3.3945448055e+00 1.9598413572e+00 3.3945448055e+00 
179100 3.7222626796e+00 -1.5748520225e-04 1.9598453897e+00 -3.3945517900e+00 1.9598453897e+00 3.3945517900e+00 
179200 3.7222626789e+00 -1.5691148758e-04 1.9598494075e+00 -3.3945587490e+00 1.9598494075e+00 3.3945587490e+00 
179300 3.7222626782e+00 -1.5633985769e-04 1.9598534107e+00 -3.3945656827e+00 1.9598534107e+00 3.3945656827e+00 
179400 3.7222626775e+00 -1.5577030502e-04 1.9598573992e+00 -3.3945725910e+00 1.9598573992e+00 3.3945725910e+00 
179500 3.7222626768e+00 -1.5520282208e-04 1.9598613732e+00 -3.3945794743e+00 1.9598613732e+00 3.3945794743e+00 
179600 3.7222626761e+00 -1.5463740137e-04 1.9598653328e+00 -3.3945863324e+00 1.9598653328e+00 3.3945863324e+00 
179700 3.7222626754e+00 -1.5407403545e-04 1.9598692779e+00 -3.3945931655e+00 1.9598692779e+00 3.3945931655e+00 
179800 3.7222626747e+00 -1.5351271688e-04 1.9598732086e+00 -3.3945999737e+00 1.9598732086e+00 3.3945999737e+00 
179900 3.7222626740e+00 -1.5295343825e-04 1.9598771250e+00 -3.3946067571e+00 1.9598771250e+00 3.3946067571e+00 
180000 3.7222626733e+00 -1.5239619220e-04 1.9598810271e+00 -3.3946135158e+00 1.9598810271e+00 3.3946135158e+00 
180100 3.7222626726e+00 -1.5184097136e-04 1.9598849150e+00 -3.3946202498e+00 1.9598849150e+00 3.3946202498e+00 
180200 3.7222626720e+00 -1.5128776842e-04 1.9598887887e+00 -3.3946269593e+00 1.9598887887e+00 3.3946269593e+00 
180300 3.7222626713e+00 -1.5073657608e-04 1.9598926483e+00 -3.3946336443e+00 1.9598926483e+00 3.3946336443e+00 
180400 3.7222626706e+00 -1.5018738706e-04 1.9598964939e+00 -3.3946403050e+00 1.9598964939e+00 3.3946403050e+00 
180500 3.7222626700e+00 -1.4964019413e-04 1.9599003254e+00 -3.3946469414e+00 1.9599003254e+00 3.3946469414e+00 
180600 3.7222626693e+00 -1.4909499005e-04 1.9599041429e+00 -3.3946535535e+00 1.9599041429e+00 3.3946535535e+00 
180700 3.7222626687e+00 -1.4855176764e-04 1.9599079466e+00 -3.3946601416e+00 1.9599079466e+00 3.3946601416e+00 
180800 3.7222626681e+00 -1.4801051973e-04 1.9599117363e+00 -3.3946667057e+00 1.9599117363e+00 3.3946667057e+00 
180900 3.7222626674e+00 -1.4747123917e-04 1.9599155123e+00 -3.3946732458e+00 1.9599155123e+00 3.3946732458e+00 
181000 3.7222626668e+00 -1.4693391885e-04 1.9599192745e+00 -3.3946797621e+00 1.9599192745e+00 3.3946797621e+00 
181100 3.7222626662e+00 -1.4639855167e-04 1.9599230229e+00 -3.3946862547e+00 1.9599230229e+00 3.3946862547e+00 
181200 3.7222626655e+00 -1.4586513058e-04 1.9599267577e+00 -3.3946927235e+00 1.9599267577e+00 3.3946927235e+00 
181300 3.7222626649e+00 -1.4533364852e-04 1.9599304789e+00 -3.3946991688e+00 1.9599304789e+00 3.3946991688e+00 
181400 3.7222626643e+00 -1.4480409849e-04 1.9599341866e+00 -3.3947055906e+00 1.9599341866e+00 3.3947055906e+00 
181500 3.7222626637e+00 -1.4427647349e-04 1.9599378807e+00 -3.3947119890e+00 1.9599378807e+00 3.3947119890e+00 
181600 3.7222626631e+00 -1.4375076656e-04 1.9599415613e+00 -3.3947183640e+00 1.9599415613e+00 3.3947183640e+00 
181700 3.7222626625e+00 -1.4322697076e-04 1.9599452285e+00 -3.3947247159e+00 1.9599452285e+00 3.3947247159e+00 
181800 3.7222626619e+00 -1.4270507917e-04 1.9599488824e+00 -3.3947310445e+00 1.9599488824e+00 3.3947310445e+00 
181900 3.7222626613e+00 -1.4218508490e-04 1.9599525229e+00 -3.3947373501e+00 1.9599525229e+00 3.3947373501e+00 
182000 3.7222626607e+00 -1.4166698108e-04 1.9599561502e+00 -3.3947436327e+00 1.9599561502e+00 3.3947436327e+00 
182100 3.7222626601e+00 -1.4115076088e-04 1.9599597642e+00 -3.3947498924e+00 1.9599597642e+00 3.3947498924e+00 
182200 3.7222626595e+00 -1.4063641748e-04 1.9599633651e+00 -3.3947561293e+00 1.9599633651e+00 3.3947561293e+00 
182300 3.7222626590e+00 -1.4012394408e-04 1.9599669528e+00 -3.3947623434e+00 1.9599669528e+00 3.3947623434e+00 
182400 3.7222626584e+00 -1.3961333391e-04 1.9599705274e+00 -3.3947685349e+00 1.9599705274e+00 3.3947685349e+00 
182500 3.7222626578e+00 -1.3910458024e-04 1.9599740891e+00 -3.3947747038e+00 1.9599740891e+00 3.3947747038e+00 
182600 3.7222626573e+00 -1.3859767634e-04 1.9599776377e+00 -3.3947808502e+00 1.9599776377e+00 3.3947808502e+00 
182700 3.7222626567e+00 -1.3809261552e-04 1.9599811734e+00 -3.3947869742e+00 1.9599811734e+00 3.3947869742e+00 
182800 3.7222626562e+00 -1.3758939111e-04 1.9599846962e+00 -3.3947930759e+00 1.9599846962e+00 3.3947930759e+00 
182900 3.7222626556e+00 -1.3708799645e-04 1.9599882062e+00 -3.3947991553e+00 1.9599882062e+00 3.3947991553e+00 
183000 3.7222626551e+00 -1.3658842493e-04 1.9599917033e+00 -3.3948052126e+00 1.9599917033e+00 3.3948052126e+00 
183100 3.7222626545e+00 -1.3609066994e-04 1.9599951877e+00 -3.3948112478e+00 1.9599951877e+00 3.3948112478e+00 
183200 3.7222626540e+00 -1.3559472491e-04 1.9599986595e+00 -3.3948172609e+00 1.9599986595e+00 3.3948172609e+00 
183300 3.7222626535e+00 -1.3510058329e-04 1.9600021185e+00 -3.3948232522e+00 1.9600021185e+00 3.3948232522e+00 
183400 3.7222626529e+00 -1.3460823854e-04 1.9600055650e+00 -3.3948292216e+00 1.9600055650e+00 3.3948292216e+00 
183500 3.7222626524e+00 -1.3411768416e-04 1.9600089988e+00 -3.3948351693e+00 1.9600089988e+00 3.3948351693e+00 
183600 3.7222626519e+00 -1.3362891367e-04 1.9600124202e+00 -3.3948410952e+00 1.9600124202e+00 3.3948410952e+00 
183700 3.7222626514e+00 -1.3314192062e-04 1.9600158291e+00 -3.3948469996e+00 1.9600158291e+00 3.3948469996e+00 
183800 3.7222626508e+00 -1.3265669855e-04 1.9600192255e+00 -3.3948528824e+00 1.9600192255e+00 3.3948528824e+00 
183900 3.7222626503e+00 -1.3217324106e-04 1.9600226096e+00 -3.3948587438e+00 1.9600226096e+00 3.3948587438e+00 
184000 3.7222626498e+00 -1.3169154177e-04 1.9600259813e+00 -3.3948645838e+00 1.9600259813e+00 3.3948645838e+00 
184100 3.7222626493e+00 -1.3121159430e-04 1.9600293407e+00 -3.3948704025e+00 1.9600293407e+00 3.3948704025e+00 
184200 3.7222626488e+00 -1.3073339231e-04 1.9600326879e+00 -3.3948762000e+00 1.9600326879e+00 3.3948762000e+00 
184300 3.7222626483e+00 -1.3025692947e-04 1.9600360229e+00 -3.3948819763e+00 1.9600360229e+00 3.3948819763e+00 
184400 3.7222626478e+00 -1.2978219950e-04 1.9600393457e+00 -3.3948877316e+00 1.9600393457e+00 3.3948877316e+00 
184500 3.7222626473e+00 -1.2930919611e-04 1.9600426564e+00 -3.3948934659e+00 1.9600426564e+00 3.3948934659e+00 
184600 3.7222626469e+00 -1.2883791305e-04 1.9600459551e+00 -3.3948991793e+00 1.9600459551e+00 3.3948991793e+00 
184700 3.7222626464e+00 -1.2836834409e-04 1.9600492417e+00 -3.3949048719e+00 1.9600492417e+00 3.3949048719e+00 
184800 3.7222626459e+00 -1.2790048302e-04 1.9600525163e+00 -3.3949105437e+00 1.9600525163e+00 3.3949105437e+00 
184900 3.7222626454e+00 -1.2743432366e-04 1.9600557790e+00 -3.3949161949e+00 1.9600557790e+00 3.3949161949e+00 
185000 3.7222626449e+00 -1.2696985984e-04 1.9600590298e+00 -3.3949218254e+00 1.9600590298e+00 3.3949218254e+00 
185100 3.7222626445e+00 -1.2650708541e-04 1.9600622687e+00 -3.3949274354e+00 1.9600622687e+00 3.3949274354e+00 
185200 3.7222626440e+00 -1.2604599427e-04 1.9600654958e+00 -3.3949330249e+00 1.9600654958e+00 3.3949330249e+00 
185300 3.7222626436e+00 -1.2558658031e-04 1.9600687112e+00 -3.3949385941e+00 1.9600687112e+00 3.3949385941e+00 
185400 3.7222626431e+00 -1.2512883745e-04 1.9600719148e+00 -3.3949441429e+00 1.9600719148e+00 3.3949441429e+00 
185500 3.7222626426e+00 -1.2467275964e-04 1.9600751067e+00 -3.3949496715e+00 1.9600751067e+00 3.3949496715e+00 
185600 3.7222626422e+00 -1.2421834085e-04 1.9600782870e+00 -3.3949551800e+00 1.9600782870e+00 3.3949551800e+00 
185700 3.7222626417e+00 -1.2376557507e-04 1.9600814558e+00 -3.3949606683e+00 1.9600814558e+00 3.3949606683e+00 
185800 3.7222626413e+00 -1.2331445631e-04 1.9600846129e+00 -3.3949661367e+00 1.9600846129e+00 3.3949661367e+00 
185900 3.7222626409e+00 -1.2286497860e-04 1.9600877585e+00 -3.3949715851e+00 1.9600877585e+00 3.3949715851e+00 
186000 3.7222626404e+00 -1.2241713600e-04 1.9600908927e+00 -3.3949770136e+00 1.9600908927e+00 3.3949770136e+00 
186100 3.7222626400e+00 -1.2197092258e-04 1.9600940155e+00 -3.3949824224e+00 1.9600940155e+00 3.3949824224e+00 
186200 3.7222626396e+00 -1.2152633243e-04 1.9600971268e+00 -3.3949878114e+00 1.9600971268e+00 3.3949878114e+00 
186300 3.7222626391e+00 -1.2108335968e-04 1.9601002268e+00 -3.3949931808e+00 1.9601002268e+00 3.3949931808e+00 
186400 3.7222626387e+00 -1.2064199847e-04 1.9601033155e+00 -3.3949985306e+00 1.9601033155e+00 3.3949985306e+00 
186500 3.7222626383e+00 -1.2020224295e-04 1.9601063930e+00 -3.3950038609e+00 1.9601063930e+00 3.3950038609e+00 
186600 3.7222626379e+00 -1.1976408730e-04 1.9601094592e+00 -3.3950091717e+00 1.9601094592e+00 3.3950091717e+00 
186700 3.7222626374e+00 -1.1932752573e-04 1.9601125142e+00 -3.3950144632e+00 1.9601125142e+00 3.3950144632e+00 
186800 3.7222626370e+00 -1.1889255246e-04 1.9601155581e+00 -3.3950197354e+00 1.9601155581e+00 3.3950197354e+00 
186900 3.7222626366e+00 -1.1845916174e-04 1.9601185909e+00 -3.3950249883e+00 1.9601185909e+00 3.3950249883e+00 
187000 3.7222626362e+00 -1.1802734782e-04 1.9601216126e+00 -3.3950302221e+00 1.9601216126e+00 3.3950302221e+00 
187100 3.7222626358e+00 -1.1759710499e-04 1.9601246234e+00 -3.3950354368e+00 1.9601246234e+00 3.3950354368e+00 
187200 3.7222626354e+00 -1.1716842757e-04 1.9601276231e+00 -3.3950406325e+00 1.9601276231e+00 3.3950406325e+00 
187300 3.7222626350e+00 -1.1674130987e-04 1.9601306119e+00 -3.3950458093e+00 1.9601306119e+00 3.3950458093e+00 
187400 3.7222626346e+00 -1.1631574623e-04 1.9601335898e+00 -3.3950509671e+00 1.9601335898e+00 3.3950509671e+00 
187500 3.7222626342e+00 -1.1589173104e-04 1.9601365568e+00 -3.3950561062e+00 1.9601365568e+00 3.3950561062e+00 
187600 3.7222626338e+00 -1.1546925867e-04 1.9601395130e+00 -3.3950612265e+00 1.9601395130e+00 3.3950612265e+00 
187700 3.7222626334e+00 -1.1504832353e-04 1.9601424585e+00 -3.3950663282e+00 1.9601424585e+00 3.3950663282e+00 
187800 3.7222626331e+00 -1.1462450033e-04 1.9601453932e+00 -3.3950714112e+00 1.9601453932e+00 3.3950714112e+00 
187900 3.7222626327e+00 -1.1418792452e-04 1.9601483171e+00 -3.3950764755e+00 1.9601483171e+00 3.3950764755e+00 
188000 3.7222626323e+00 -1.1375411005e-04 1.9601512298e+00 -3.3950815205e+00 1.9601512298e+00 3.3950815205e+00 
188100 3.7222626320e+00 -1.1332065414e-04 1.9601541315e+00 -3.3950865464e+00 1.9601541315e+00 3.3950865464e+00 
188200 3.7222626316e+00 -1.1289000883e-04 1.9601570221e+00 -3.3950915530e+00 1.9601570221e+00 3.3950915530e+00 
188300 3.7222626312e+00 -1.1245860590e-04 1.9601599017e+00 -3.3950965407e+00 1.9601599017e+00 3.3950965407e+00 
188400 3.7222626309e+00 -1.1203112734e-04 1.9601627703e+00 -3.3951015093e+00 1.9601627703e+00 3.3951015093e+00 
188500 3.7222626305e+00 -1.1160520676e-04 1.9601656280e+00 -3.3951064589e+00 1.9601656280e+00 3.3951064589e+00 
188600 3.7222626302e+00 -1.1118084325e-04 1.9601684748e+00 -3.3951113898e+00 1.9601684748e+00 3.3951113898e+00 
188700 3.7222626298e+00 -1.1075699201e-04 1.9601713108e+00 -3.3951163019e+00 1.9601713108e+00 3.3951163019e+00 
188800 3.7222626295e+00 -1.1033231146e-04 1.9601741360e+00 -3.3951211953e+00 1.9601741360e+00 3.3951211953e+00 
188900 3.7222626292e+00 -1.0990922041e-04 1.9601769504e+00 -3.3951260699e+00 1.9601769504e+00 3.3951260699e+00 
189000 3.7222626288e+00 -1.0948771527e-04 1.9601797539e+00 -3.3951309258e+00 1.9601797539e+00 3.3951309258e+00 
189100 3.7222626285e+00 -1.0907022171e-04 1.9601825467e+00 -3.3951357630e+00 1.9601825467e+00 3.3951357630e+00 
189200 3.7222626281e+00 -1.0865427134e-04 1.9601853289e+00 -3.3951405818e+00 1.9601853289e+00 3.3951405818e+00 
189300 3.7222626278e+00 -1.0823986150e-04 1.9601881004e+00 -3.3951453823e+00 1.9601881004e+00 3.3951453823e+00 
189400 3.7222626275e+00 -1.0782598586e-04 1.9601908614e+00 -3.3951501644e+00 1.9601908614e+00 3.3951501644e+00 
189500 3.7222626272e+00 -1.0741117779e-04 1.9601936117e+00 -3.3951549282e+00 1.9601936117e+00 3.3951549282e+00 
189600 3.7222626268e+00 -1.0699893650e-04 1.9601963516e+00 -3.3951596737e+00 1.9601963516e+00 3.3951596737e+00 
189700 3.7222626265e+00 -1.0658976380e-04 1.9601990808e+00 -3.3951644010e+00 1.9601990808e+00 3.3951644010e+00 
189800 3.7222626262e+00 -1.0618211619e-04 1.9602017997e+00 -3.3951691102e+00 1.9602017997e+00 3.3951691102e+00 
189900 3.7222626259e+00 -1.0577599045e-04 1.9602045082e+00 -3.3951738013e+00 1.9602045082e+00 3.3951738013e+00 
190000 3.7222626256e+00 -1.0537041164e-04 1.9602072062e+00 -3.3951784746e+00 1.9602072062e+00 3.3951784746e+00 
190100 3.7222626253e+00 -1.0496479243e-04 1.9602098940e+00 -3.3951831299e+00 1.9602098940e+00 3.3951831299e+00 
190200 3.7222626249e+00 -1.0456229821e-04 1.9602125714e+00 -3.3951877672e+00 1.9602125714e+00 3.3951877672e+00 
190300 3.7222626246e+00 -1.0415972923e-04 1.9602152385e+00 -3.3951923868e+00 1.9602152385e+00 3.3951923868e+00 
190400 3.7222626243e+00 -1.0376030139e-04 1.9602178953e+00 -3.3951969886e+00 1.9602178953e+00 3.3951969886e+00 
190500 3.7222626240e+00 -1.0336237428e-04 1.9602205420e+00 -3.3952015727e+00 1.9602205420e+00 3.3952015727e+00 
190600 3.7222626237e+00 -1.0296594449e-04 1.9602231785e+00 -3.3952061393e+00 1.9602231785e+00 3.3952061393e+00 
190700 3.7222626234e+00 -1.0257100849e-04 1.9602258049e+00 -3.3952106883e+00 1.9602258049e+00 3.3952106883e+00 
190800 3.7222626231e+00 -1.0217663062e-04 1.9602284212e+00 -3.3952152199e+00 1.9602284212e+00 3.3952152199e+00 
190900 3.7222626228e+00 -1.0178208996e-04 1.9602310274e+00 -3.3952197340e+00 1.9602310274e+00 3.3952197340e+00 
191000 3.7222626225e+00 -1.0139073862e-04 1.9602336236e+00 -3.3952242308e+00 1.9602336236e+00 3.3952242308e+00 
191100 3.7222626223e+00 -1.0099827574e-04 1.9602362098e+00 -3.3952287102e+00 1.9602362098e+00 3.3952287102e+00 
191200 3.7222626220e+00 -1.0060824907e-04 1.9602387860e+00 -3.3952331722e+00 1.9602387860e+00 3.3952331722e+00 
191300 3.7222626217e+00 -1.0022142647e-04 1.9602413522e+00 -3.3952376171e+00 1.9602413522e+00 3.3952376171e+00 
