# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
148500 6.7035818600e+00 7.0961535313e-05 3.2419333251e+00 -5.6151932338e+00 3.2419333251e+00 5.6151932338e+00 
148600 6.7035818599e+00 7.0599029881e-05 3.2419322307e+00 -5.6151913382e+00 3.2419322307e+00 5.6151913382e+00 
148700 6.7035818599e+00 7.0867600556e-05 3.2419322307e+00 -5.6151913382e+00 3.2419322307e+00 5.6151913382e+00 
148800 6.7035818598e+00 7.0498983309e-05 3.2419311377e+00 -5.6151894451e+00 3.2419311377e+00 5.6151894451e+00 
148900 6.7035818598e+00 7.0760596587e-05 3.2419311377e+00 -5.6151894451e+00 3.2419311377e+00 5.6151894451e+00 
149000 6.7035818597e+00 7.0385967258e-05 3.2419300464e+00 -5.6151875549e+00 3.2419300464e+00 5.6151875549e+00 
149100 6.7035818597e+00 7.0640595320e-05 3.2419300464e+00 -5.6151875549e+00 3.2419300464e+00 5.6151875549e+00 
149200 6.7035818597e+00 7.0898476469e-05 3.2419300464e+00 -5.6151875549e+00 3.2419300464e+00 5.6151875549e+00 
149300 6.7035818596e+00 7.0518572753e-05 3.2419289529e+00 -5.6151856609e+00 3.2419289529e+00 5.6151856609e+00 
149400 6.7035818596e+00 7.0768884045e-05 3.2419289529e+00 -5.6151856609e+00 3.2419289529e+00 5.6151856609e+00 
149500 6.7035818595e+00 7.0382615032e-05 3.2419278614e+00 -5.6151837705e+00 3.2419278614e+00 5.6151837705e+00 
149600 6.7035818595e+00 7.0625437086e-05 3.2419278614e+00 -5.6151837705e+00 3.2419278614e+00 5.6151837705e+00 
149700 6.7035818595e+00 7.0871293237e-05 3.2419278614e+00 -5.6151837705e+00 3.2419278614e+00 5.6151837705e+00 
149800 6.7035818594e+00 7.0479409509e-05 3.2419267684e+00 -5.6151818773e+00 3.2419267684e+00 5.6151818773e+00 
149900 6.7035818594e+00 7.0717316331e-05 3.2419267684e+00 -5.6151818773e+00 3.2419267684e+00 5.6151818773e+00 
150000 6.7035818593e+00 7.0318939653e-05 3.2419256777e+00 -5.6151799882e+00 3.2419256777e+00 5.6151799882e+00 
150100 6.7035818593e+00 7.0549042258e-05 3.2419256777e+00 -5.6151799882e+00 3.2419256777e+00 5.6151799882e+00 
150200 6.7035818593e+00 7.0782035527e-05 3.2419256777e+00 -5.6151799882e+00 3.2419256777e+00 5.6151799882e+00 
150300 6.7035818593e+00 7.0377963260e-05 3.2419245861e+00 -5.6151780974e+00 3.2419245861e+00 5.6151780974e+00 
150400 6.7035818592e+00 7.0602769891e-05 3.2419245861e+00 -5.6151780974e+00 3.2419245861e+00 5.6151780974e+00 
150500 6.7035818592e+00 7.0830315647e-05 3.2419245861e+00 -5.6151780974e+00 3.2419245861e+00 5.6151780974e+00 
150600 6.7035818592e+00 7.0420226191e-05 3.2419234936e+00 -5.6151762052e+00 3.2419234936e+00 5.6151762052e+00 
150700 6.7035818592e+00 7.0639325046e-05 3.2419234936e+00 -5.6151762052e+00 3.2419234936e+00 5.6151762052e+00 
150800 6.7035818592e+00 7.0861059265e-05 3.2419234936e+00 -5.6151762052e+00 3.2419234936e+00 5.6151762052e+00 
150900 6.7035818591e+00 7.0444788435e-05 3.2419224008e+00 -5.6151743123e+00 3.2419224008e+00 5.6151743123e+00 
151000 6.7035818591e+00 7.0657895984e-05 3.2419224008e+00 -5.6151743123e+00 3.2419224008e+00 5.6151743123e+00 
151100 6.7035818591e+00 7.0873566004e-05 3.2419224008e+00 -5.6151743123e+00 3.2419224008e+00 5.6151743123e+00 
151200 6.7035818590e+00 7.0451052632e-05 3.2419213077e+00 -5.6151724190e+00 3.2419213077e+00 5.6151724190e+00 
151300 6.7035818590e+00 7.0657969389e-05 3.2419213077e+00 -5.6151724190e+00 3.2419213077e+00 5.6151724190e+00 
151400 6.7035818590e+00 7.0867395493e-05 3.2419213077e+00 -5.6151724190e+00 3.2419213077e+00 5.6151724190e+00 
151500 6.7035818590e+00 7.0438645675e-05 3.2419202147e+00 -5.6151705259e+00 3.2419202147e+00 5.6151705259e+00 
151600 6.7035818590e+00 7.0639227120e-05 3.2419202147e+00 -5.6151705259e+00 3.2419202147e+00 5.6151705259e+00 
151700 6.7035818590e+00 7.0842277257e-05 3.2419202147e+00 -5.6151705259e+00 3.2419202147e+00 5.6151705259e+00 
151800 6.7035818589e+00 7.0407340876e-05 3.2419191221e+00 -5.6151686335e+00 3.2419191221e+00 5.6151686335e+00 
151900 6.7035818589e+00 7.0601478424e-05 3.2419191221e+00 -5.6151686335e+00 3.2419191221e+00 5.6151686335e+00 
152000 6.7035818589e+00 7.0798051784e-05 3.2419191221e+00 -5.6151686335e+00 3.2419191221e+00 5.6151686335e+00 
152100 6.7035818588e+00 7.0357007370e-05 3.2419180302e+00 -5.6151667422e+00 3.2419180302e+00 5.6151667422e+00 
152200 6.7035818588e+00 7.0544616196e-05 3.2419180302e+00 -5.6151667422e+00 3.2419180302e+00 5.6151667422e+00 
152300 6.7035818588e+00 7.0734632759e-05 3.2419180302e+00 -5.6151667422e+00 3.2419180302e+00 5.6151667422e+00 
152400 6.7035818588e+00 7.0287577895e-05 3.2419169392e+00 -5.6151648527e+00 3.2419169392e+00 5.6151648527e+00 
152500 6.7035818588e+00 7.0468589356e-05 3.2419169392e+00 -5.6151648527e+00 3.2419169392e+00 5.6151648527e+00 
152600 6.7035818588e+00 7.0651983519e-05 3.2419169392e+00 -5.6151648527e+00 3.2419169392e+00 5.6151648527e+00 
152700 6.7035818588e+00 7.0837574048e-05 3.2419169392e+00 -5.6151648527e+00 3.2419169392e+00 5.6151648527e+00 
152800 6.7035818587e+00 7.0384979590e-05 3.2419158467e+00 -5.6151629604e+00 3.2419158467e+00 5.6151629604e+00 
152900 6.7035818587e+00 7.0561202282e-05 3.2419158467e+00 -5.6151629604e+00 3.2419158467e+00 5.6151629604e+00 
153000 6.7035818587e+00 7.0739668649e-05 3.2419158467e+00 -5.6151629604e+00 3.2419158467e+00 5.6151629604e+00 
153100 6.7035818587e+00 7.0280872086e-05 3.2419147557e+00 -5.6151610707e+00 3.2419147557e+00 5.6151610707e+00 
153200 6.7035818587e+00 7.0450054976e-05 3.2419147557e+00 -5.6151610707e+00 3.2419147557e+00 5.6151610707e+00 
153300 6.7035818587e+00 7.0621502305e-05 3.2419147557e+00 -5.6151610707e+00 3.2419147557e+00 5.6151610707e+00 
153400 6.7035818587e+00 7.0795038467e-05 3.2419147557e+00 -5.6151610707e+00 3.2419147557e+00 5.6151610707e+00 
153500 6.7035818587e+00 7.0330675651e-05 3.2419136638e+00 -5.6151591795e+00 3.2419136638e+00 5.6151591795e+00 
153600 6.7035818587e+00 7.0494662189e-05 3.2419136638e+00 -5.6151591795e+00 3.2419136638e+00 5.6151591795e+00 
153700 6.7035818587e+00 7.0660807304e-05 3.2419136638e+00 -5.6151591795e+00 3.2419136638e+00 5.6151591795e+00 
153800 6.7035818587e+00 7.0828946764e-05 3.2419136638e+00 -5.6151591795e+00 3.2419136638e+00 5.6151591795e+00 
153900 6.7035818586e+00 7.0358796017e-05 3.2419125714e+00 -5.6151572874e+00 3.2419125714e+00 5.6151572874e+00 
154000 6.7035818586e+00 7.0517217441e-05 3.2419125714e+00 -5.6151572874e+00 3.2419125714e+00 5.6151572874e+00 
154100 6.7035818586e+00 7.0677727303e-05 3.2419125714e+00 -5.6151572874e+00 3.2419125714e+00 5.6151572874e+00 
154200 6.7035818587e+00 7.0840166798e-05 3.2419125714e+00 -5.6151572874e+00 3.2419125714e+00 5.6151572874e+00 
154300 6.7035818586e+00 7.0364154588e-05 3.2419114789e+00 -5.6151553950e+00 3.2419114789e+00 5.6151553950e+00 
154400 6.7035818586e+00 7.0516756973e-05 3.2419114789e+00 -5.6151553950e+00 3.2419114789e+00 5.6151553950e+00 
154500 6.7035818586e+00 7.0671394159e-05 3.2419114789e+00 -5.6151553950e+00 3.2419114789e+00 5.6151553950e+00 
154600 6.7035818586e+00 7.0827909653e-05 3.2419114789e+00 -5.6151553950e+00 3.2419114789e+00 5.6151553950e+00 
154700 6.7035818586e+00 7.0346034824e-05 3.2419103865e+00 -5.6151535030e+00 3.2419103865e+00 5.6151535030e+00 
154800 6.7035818586e+00 7.0492617797e-05 3.2419103865e+00 -5.6151535030e+00 3.2419103865e+00 5.6151535030e+00 
154900 6.7035818586e+00 7.0641188446e-05 3.2419103865e+00 -5.6151535030e+00 3.2419103865e+00 5.6151535030e+00 
155000 6.7035818586e+00 7.0791591081e-05 3.2419103865e+00 -5.6151535030e+00 3.2419103865e+00 5.6151535030e+00 
155100 6.7035818586e+00 7.0303885965e-05 3.2419092947e+00 -5.6151516119e+00 3.2419092947e+00 5.6151516119e+00 
155200 6.7035818586e+00 7.0444271730e-05 3.2419092947e+00 -5.6151516119e+00 3.2419092947e+00 5.6151516119e+00 
155300 6.7035818586e+00 7.0586599897e-05 3.2419092947e+00 -5.6151516119e+00 3.2419092947e+00 5.6151516119e+00 
155400 6.7035818586e+00 7.0730714992e-05 3.2419092947e+00 -5.6151516119e+00 3.2419092947e+00 5.6151516119e+00 
155500 6.7035818586e+00 7.0237227682e-05 3.2419082038e+00 -5.6151497224e+00 3.2419082038e+00 5.6151497224e+00 
155600 6.7035818586e+00 7.0371247615e-05 3.2419082038e+00 -5.6151497224e+00 3.2419082038e+00 5.6151497224e+00 
155700 6.7035818586e+00 7.0507164915e-05 3.2419082038e+00 -5.6151497224e+00 3.2419082038e+00 5.6151497224e+00 
155800 6.7035818586e+00 7.0644824299e-05 3.2419082038e+00 -5.6151497224e+00 3.2419082038e+00 5.6151497224e+00 
155900 6.7035818586e+00 7.0784092088e-05 3.2419082038e+00 -5.6151497224e+00 3.2419082038e+00 5.6151497224e+00 
156000 6.7035818586e+00 7.0285115400e-05 3.2419071121e+00 -5.6151478316e+00 3.2419071121e+00 5.6151478316e+00 
156100 6.7035818586e+00 7.0413973754e-05 3.2419071121e+00 -5.6151478316e+00 3.2419071121e+00 5.6151478316e+00 
156200 6.7035818586e+00 7.0544599101e-05 3.2419071121e+00 -5.6151478316e+00 3.2419071121e+00 5.6151478316e+00 
156300 6.7035818586e+00 7.0676847526e-05 3.2419071121e+00 -5.6151478316e+00 3.2419071121e+00 5.6151478316e+00 
156400 6.7035818586e+00 7.0810594995e-05 3.2419071121e+00 -5.6151478316e+00 3.2419071121e+00 5.6151478316e+00 
156500 6.7035818586e+00 7.0305757519e-05 3.2419060200e+00 -5.6151459400e+00 3.2419060200e+00 5.6151459400e+00 
156600 6.7035818586e+00 7.0428895007e-05 3.2419060200e+00 -5.6151459400e+00 3.2419060200e+00 5.6151459400e+00 
156700 6.7035818586e+00 7.0553711221e-05 3.2419060200e+00 -5.6151459400e+00 3.2419060200e+00 5.6151459400e+00 
156800 6.7035818586e+00 7.0680067131e-05 3.2419060200e+00 -5.6151459400e+00 3.2419060200e+00 5.6151459400e+00 
156900 6.7035818586e+00 7.0807842821e-05 3.2419060200e+00 -5.6151459400e+00 3.2419060200e+00 5.6151459400e+00 
157000 6.7035818586e+00 7.0296982835e-05 3.2419049279e+00 -5.6151440484e+00 3.2419049279e+00 5.6151440484e+00 
157100 6.7035818586e+00 7.0414000280e-05 3.2419049279e+00 -5.6151440484e+00 3.2419049279e+00 5.6151440484e+00 
157200 6.7035818586e+00 7.0532626020e-05 3.2419049279e+00 -5.6151440484e+00 3.2419049279e+00 5.6151440484e+00 
157300 6.7035818586e+00 7.0652723123e-05 3.2419049279e+00 -5.6151440484e+00 3.2419049279e+00 5.6151440484e+00 
157400 6.7035818586e+00 7.0774173461e-05 3.2419049279e+00 -5.6151440484e+00 3.2419049279e+00 5.6151440484e+00 
157500 6.7035818586e+00 7.0257227560e-05 3.2419038363e+00 -5.6151421578e+00 3.2419038363e+00 5.6151421578e+00 
157600 6.7035818586e+00 7.0367797243e-05 3.2419038363e+00 -5.6151421578e+00 3.2419038363e+00 5.6151421578e+00 
157700 6.7035818586e+00 7.0479912574e-05 3.2419038363e+00 -5.6151421578e+00 3.2419038363e+00 5.6151421578e+00 
157800 6.7035818586e+00 7.0593437760e-05 3.2419038363e+00 -5.6151421578e+00 3.2419038363e+00 5.6151421578e+00 
157900 6.7035818586e+00 7.0708255728e-05 3.2419038363e+00 -5.6151421578e+00 3.2419038363e+00 5.6151421578e+00 
158000 6.7035818587e+00 7.0824265348e-05 3.2419038363e+00 -5.6151421578e+00 3.2419038363e+00 5.6151421578e+00 
158100 6.7035818586e+00 7.0301279323e-05 3.2419027440e+00 -5.6151402658e+00 3.2419027440e+00 5.6151402658e+00 
158200 6.7035818586e+00 7.0406117176e-05 3.2419027440e+00 -5.6151402658e+00 3.2419027440e+00 5.6151402658e+00 
158300 6.7035818586e+00 7.0512377146e-05 3.2419027440e+00 -5.6151402658e+00 3.2419027440e+00 5.6151402658e+00 
158400 6.7035818587e+00 7.0619932549e-05 3.2419027440e+00 -5.6151402658e+00 3.2419027440e+00 5.6151402658e+00 
158500 6.7035818587e+00 7.0728674141e-05 3.2419027440e+00 -5.6151402658e+00 3.2419027440e+00 5.6151402658e+00 
158600 6.7035818586e+00 7.0199271779e-05 3.2419016532e+00 -5.6151383764e+00 3.2419016532e+00 5.6151383764e+00 
158700 6.7035818586e+00 7.0296829209e-05 3.2419016532e+00 -5.6151383764e+00 3.2419016532e+00 5.6151383764e+00 
158800 6.7035818587e+00 7.0395785430e-05 3.2419016532e+00 -5.6151383764e+00 3.2419016532e+00 5.6151383764e+00 
158900 6.7035818587e+00 7.0496009994e-05 3.2419016532e+00 -5.6151383764e+00 3.2419016532e+00 5.6151383764e+00 
159000 6.7035818587e+00 7.0597390639e-05 3.2419016532e+00 -5.6151383764e+00 3.2419016532e+00 5.6151383764e+00 
159100 6.7035818587e+00 7.0699830597e-05 3.2419016532e+00 -5.6151383764e+00 3.2419016532e+00 5.6151383764e+00 
159200 6.7035818587e+00 7.0803246292e-05 3.2419016532e+00 -5.6151383764e+00 3.2419016532e+00 5.6151383764e+00 
159300 6.7035818587e+00 7.0267656118e-05 3.2419005612e+00 -5.6151364850e+00 3.2419005612e+00 5.6151364850e+00 
159400 6.7035818587e+00 7.0359515686e-05 3.2419005612e+00 -5.6151364850e+00 3.2419005612e+00 5.6151364850e+00 
159500 6.7035818587e+00 7.0452621393e-05 3.2419005612e+00 -5.6151364850e+00 3.2419005612e+00 5.6151364850e+00 
159600 6.7035818587e+00 7.0546856719e-05 3.2419005612e+00 -5.6151364850e+00 3.2419005612e+00 5.6151364850e+00 
159700 6.7035818587e+00 7.0642121370e-05 3.2419005612e+00 -5.6151364850e+00 3.2419005612e+00 5.6151364850e+00 
159800 6.7035818587e+00 7.0738328857e-05 3.2419005612e+00 -5.6151364850e+00 3.2419005612e+00 5.6151364850e+00 
159900 6.7035818587e+00 7.0196082041e-05 3.2418994702e+00 -5.6151345954e+00 3.2418994702e+00 5.6151345954e+00 
160000 6.7035818587e+00 7.0280673015e-05 3.2418994702e+00 -5.6151345954e+00 3.2418994702e+00 5.6151345954e+00 
160100 6.7035818587e+00 7.0366471013e-05 3.2418994702e+00 -5.6151345954e+00 3.2418994702e+00 5.6151345954e+00 
160200 6.7035818588e+00 7.0453358452e-05 3.2418994702e+00 -5.6151345954e+00 3.2418994702e+00 5.6151345954e+00 
160300 6.7035818588e+00 7.0541234293e-05 3.2418994702e+00 -5.6151345954e+00 3.2418994702e+00 5.6151345954e+00 
160400 6.7035818588e+00 7.0630011613e-05 3.2418994702e+00 -5.6151345954e+00 3.2418994702e+00 5.6151345954e+00 
160500 6.7035818588e+00 7.0719615508e-05 3.2418994702e+00 -5.6151345954e+00 3.2418994702e+00 5.6151345954e+00 
160600 6.7035818588e+00 7.0170828308e-05 3.2418983795e+00 -5.6151327062e+00 3.2418983795e+00 5.6151327062e+00 
160700 6.7035818588e+00 7.0248615438e-05 3.2418983795e+00 -5.6151327062e+00 3.2418983795e+00 5.6151327062e+00 
160800 6.7035818588e+00 7.0327519670e-05 3.2418983795e+00 -5.6151327062e+00 3.2418983795e+00 5.6151327062e+00 
160900 6.7035818588e+00 7.0407430133e-05 3.2418983795e+00 -5.6151327062e+00 3.2418983795e+00 5.6151327062e+00 
161000 6.7035818588e+00 7.0488251689e-05 3.2418983795e+00 -5.6151327062e+00 3.2418983795e+00 5.6151327062e+00 
161100 6.7035818588e+00 7.0569902615e-05 3.2418983795e+00 -5.6151327062e+00 3.2418983795e+00 5.6151327062e+00 
161200 6.7035818588e+00 7.0652312616e-05 3.2418983795e+00 -5.6151327062e+00 3.2418983795e+00 5.6151327062e+00 
161300 6.7035818588e+00 7.0735421113e-05 3.2418983795e+00 -5.6151327062e+00 3.2418983795e+00 5.6151327062e+00 
161400 6.7035818588e+00 7.0179880347e-05 3.2418972885e+00 -5.6151308166e+00 3.2418972885e+00 5.6151308166e+00 
161500 6.7035818588e+00 7.0250948199e-05 3.2418972885e+00 -5.6151308166e+00 3.2418972885e+00 5.6151308166e+00 
161600 6.7035818588e+00 7.0323037377e-05 3.2418972885e+00 -5.6151308166e+00 3.2418972885e+00 5.6151308166e+00 
161700 6.7035818589e+00 7.0396044921e-05 3.2418972885e+00 -5.6151308166e+00 3.2418972885e+00 5.6151308166e+00 
161800 6.7035818589e+00 7.0422535041e-05 3.2418972885e+00 -5.6151308166e+00 3.2418972885e+00 5.6151308166e+00 
161800 6.7035818589e+00 7.0422535041e-05 3.2418972885e+00 -5.6151308166e+00 3.2418972885e+00 5.6151308166e+00 
