# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
440400 4.3684612790e+00 -1.7456217323e-04 2.8307455689e+00 -4.9029951486e+00 2.8307455689e+00 4.9029951486e+00 
440500 4.3684612783e+00 -1.7440217430e-04 2.8307486522e+00 -4.9030004891e+00 2.8307486522e+00 4.9030004891e+00 
440600 4.3684612776e+00 -1.7424232154e-04 2.8307517327e+00 -4.9030058247e+00 2.8307517327e+00 4.9030058247e+00 
440700 4.3684612769e+00 -1.7408261483e-04 2.8307548104e+00 -4.9030111553e+00 2.8307548104e+00 4.9030111553e+00 
440800 4.3684612762e+00 -1.7392305403e-04 2.8307578852e+00 -4.9030164811e+00 2.8307578852e+00 4.9030164811e+00 
440900 4.3684612755e+00 -1.7376363901e-04 2.8307609572e+00 -4.9030218020e+00 2.8307609572e+00 4.9030218020e+00 
441000 4.3684612748e+00 -1.7360436964e-04 2.8307640264e+00 -4.9030271180e+00 2.8307640264e+00 4.9030271180e+00 
441100 4.3684612741e+00 -1.7344524578e-04 2.8307670928e+00 -4.9030324292e+00 2.8307670928e+00 4.9030324292e+00 
441200 4.3684612734e+00 -1.7328626730e-04 2.8307701564e+00 -4.9030377355e+00 2.8307701564e+00 4.9030377355e+00 
441300 4.3684612727e+00 -1.7312743408e-04 2.8307732172e+00 -4.9030430368e+00 2.8307732172e+00 4.9030430368e+00 
441400 4.3684612720e+00 -1.7296874597e-04 2.8307762751e+00 -4.9030483334e+00 2.8307762751e+00 4.9030483334e+00 
441500 4.3684612713e+00 -1.7281020285e-04 2.8307793303e+00 -4.9030536250e+00 2.8307793303e+00 4.9030536250e+00 
441600 4.3684612706e+00 -1.7265180459e-04 2.8307823826e+00 -4.9030589119e+00 2.8307823826e+00 4.9030589119e+00 
441700 4.3684612700e+00 -1.7249355106e-04 2.8307854322e+00 -4.9030641938e+00 2.8307854322e+00 4.9030641938e+00 
441800 4.3684612693e+00 -1.7233544212e-04 2.8307884789e+00 -4.9030694709e+00 2.8307884789e+00 4.9030694709e+00 
441900 4.3684612686e+00 -1.7217747764e-04 2.8307915229e+00 -4.9030747432e+00 2.8307915229e+00 4.9030747432e+00 
442000 4.3684612679e+00 -1.7201965750e-04 2.8307945640e+00 -4.9030800106e+00 2.8307945640e+00 4.9030800106e+00 
442100 4.3684612672e+00 -1.7186198156e-04 2.8307976024e+00 -4.9030852733e+00 2.8307976024e+00 4.9030852733e+00 
442200 4.3684612665e+00 -1.7170444969e-04 2.8308006379e+00 -4.9030905310e+00 2.8308006379e+00 4.9030905310e+00 
442300 4.3684612659e+00 -1.7154706176e-04 2.8308036707e+00 -4.9030957840e+00 2.8308036707e+00 4.9030957840e+00 
442400 4.3684612652e+00 -1.7138981764e-04 2.8308067007e+00 -4.9031010321e+00 2.8308067007e+00 4.9031010321e+00 
442500 4.3684612645e+00 -1.7123271720e-04 2.8308097280e+00 -4.9031062754e+00 2.8308097280e+00 4.9031062754e+00 
442600 4.3684612638e+00 -1.7107576031e-04 2.8308127524e+00 -4.9031115139e+00 2.8308127524e+00 4.9031115139e+00 
442700 4.3684612632e+00 -1.7091894684e-04 2.8308157741e+00 -4.9031167476e+00 2.8308157741e+00 4.9031167476e+00 
442800 4.3684612625e+00 -1.7076227666e-04 2.8308187930e+00 -4.9031219765e+00 2.8308187930e+00 4.9031219765e+00 
442900 4.3684612618e+00 -1.7060574964e-04 2.8308218091e+00 -4.9031272006e+00 2.8308218091e+00 4.9031272006e+00 
443000 4.3684612611e+00 -1.7044936566e-04 2.8308248225e+00 -4.9031324199e+00 2.8308248225e+00 4.9031324199e+00 
443100 4.3684612605e+00 -1.7029312457e-04 2.8308278331e+00 -4.9031376344e+00 2.8308278331e+00 4.9031376344e+00 
443200 4.3684612598e+00 -1.7013702625e-04 2.8308308409e+00 -4.9031428441e+00 2.8308308409e+00 4.9031428441e+00 
443300 4.3684612591e+00 -1.6998107057e-04 2.8308338460e+00 -4.9031480490e+00 2.8308338460e+00 4.9031480490e+00 
443400 4.3684612585e+00 -1.6982525741e-04 2.8308368483e+00 -4.9031532492e+00 2.8308368483e+00 4.9031532492e+00 
443500 4.3684612578e+00 -1.6966958663e-04 2.8308398479e+00 -4.9031584446e+00 2.8308398479e+00 4.9031584446e+00 
443600 4.3684612571e+00 -1.6951405810e-04 2.8308428447e+00 -4.9031636352e+00 2.8308428447e+00 4.9031636352e+00 
443700 4.3684612565e+00 -1.6935867170e-04 2.8308458387e+00 -4.9031688211e+00 2.8308458387e+00 4.9031688211e+00 
443800 4.3684612558e+00 -1.6920342730e-04 2.8308488300e+00 -4.9031740022e+00 2.8308488300e+00 4.9031740022e+00 
443900 4.3684612552e+00 -1.6904832476e-04 2.8308518186e+00 -4.9031791785e+00 2.8308518186e+00 4.9031791785e+00 
444000 4.3684612545e+00 -1.6889336396e-04 2.8308548044e+00 -4.9031843501e+00 2.8308548044e+00 4.9031843501e+00 
444100 4.3684612539e+00 -1.6873854477e-04 2.8308577875e+00 -4.9031895169e+00 2.8308577875e+00 4.9031895169e+00 
444200 4.3684612532e+00 -1.6858386707e-04 2.8308607678e+00 -4.9031946791e+00 2.8308607678e+00 4.9031946791e+00 
444300 4.3684612525e+00 -1.6842933072e-04 2.8308637454e+00 -4.9031998364e+00 2.8308637454e+00 4.9031998364e+00 
444400 4.3684612519e+00 -1.6827493559e-04 2.8308667203e+00 -4.9032049891e+00 2.8308667203e+00 4.9032049891e+00 
444500 4.3684612512e+00 -1.6812068157e-04 2.8308696925e+00 -4.9032101370e+00 2.8308696925e+00 4.9032101370e+00 
444600 4.3684612506e+00 -1.6796656851e-04 2.8308726619e+00 -4.9032152801e+00 2.8308726619e+00 4.9032152801e+00 
444700 4.3684612499e+00 -1.6781259630e-04 2.8308756286e+00 -4.9032204186e+00 2.8308756286e+00 4.9032204186e+00 
444800 4.3684612493e+00 -1.6765876480e-04 2.8308785926e+00 -4.9032255524e+00 2.8308785926e+00 4.9032255524e+00 
444900 4.3684612486e+00 -1.6750507388e-04 2.8308815538e+00 -4.9032306814e+00 2.8308815538e+00 4.9032306814e+00 
445000 4.3684612480e+00 -1.6735152343e-04 2.8308845123e+00 -4.9032358057e+00 2.8308845123e+00 4.9032358057e+00 
445100 4.3684612474e+00 -1.6719811331e-04 2.8308874682e+00 -4.9032409253e+00 2.8308874682e+00 4.9032409253e+00 
445200 4.3684612467e+00 -1.6704484339e-04 2.8308904213e+00 -4.9032460403e+00 2.8308904213e+00 4.9032460403e+00 
445300 4.3684612461e+00 -1.6689171356e-04 2.8308933717e+00 -4.9032511505e+00 2.8308933717e+00 4.9032511505e+00 
445400 4.3684612454e+00 -1.6673872367e-04 2.8308963193e+00 -4.9032562561e+00 2.8308963193e+00 4.9032562561e+00 
445500 4.3684612448e+00 -1.6658587361e-04 2.8308992643e+00 -4.9032613569e+00 2.8308992643e+00 4.9032613569e+00 
445600 4.3684612441e+00 -1.6643316324e-04 2.8309022066e+00 -4.9032664531e+00 2.8309022066e+00 4.9032664531e+00 
445700 4.3684612435e+00 -1.6628059244e-04 2.8309051462e+00 -4.9032715446e+00 2.8309051462e+00 4.9032715446e+00 
445800 4.3684612429e+00 -1.6612816109e-04 2.8309080831e+00 -4.9032766314e+00 2.8309080831e+00 4.9032766314e+00 
445900 4.3684612422e+00 -1.6597586906e-04 2.8309110172e+00 -4.9032817136e+00 2.8309110172e+00 4.9032817136e+00 
446000 4.3684612416e+00 -1.6582371621e-04 2.8309139487e+00 -4.9032867911e+00 2.8309139487e+00 4.9032867911e+00 
446100 4.3684612410e+00 -1.6567170244e-04 2.8309168775e+00 -4.9032918639e+00 2.8309168775e+00 4.9032918639e+00 
446200 4.3684612403e+00 -1.6551982760e-04 2.8309198037e+00 -4.9032969321e+00 2.8309198037e+00 4.9032969321e+00 
446300 4.3684612397e+00 -1.6536809157e-04 2.8309227271e+00 -4.9033019956e+00 2.8309227271e+00 4.9033019956e+00 
446400 4.3684612391e+00 -1.6521649423e-04 2.8309256478e+00 -4.9033070545e+00 2.8309256478e+00 4.9033070545e+00 
446500 4.3684612384e+00 -1.6506503546e-04 2.8309285659e+00 -4.9033121087e+00 2.8309285659e+00 4.9033121087e+00 
446600 4.3684612378e+00 -1.6491371511e-04 2.8309314813e+00 -4.9033171583e+00 2.8309314813e+00 4.9033171583e+00 
446700 4.3684612372e+00 -1.6476253308e-04 2.8309343940e+00 -4.9033222033e+00 2.8309343940e+00 4.9033222033e+00 
446800 4.3684612366e+00 -1.6461148923e-04 2.8309373040e+00 -4.9033272436e+00 2.8309373040e+00 4.9033272436e+00 
446900 4.3684612359e+00 -1.6446058344e-04 2.8309402114e+00 -4.9033322793e+00 2.8309402114e+00 4.9033322793e+00 
447000 4.3684612353e+00 -1.6430981559e-04 2.8309431161e+00 -4.9033373104e+00 2.8309431161e+00 4.9033373104e+00 
447100 4.3684612347e+00 -1.6415918555e-04 2.8309460181e+00 -4.9033423369e+00 2.8309460181e+00 4.9033423369e+00 
447200 4.3684612341e+00 -1.6400869318e-04 2.8309489175e+00 -4.9033473587e+00 2.8309489175e+00 4.9033473587e+00 
447300 4.3684612335e+00 -1.6385833838e-04 2.8309518142e+00 -4.9033523760e+00 2.8309518142e+00 4.9033523760e+00 
447400 4.3684612328e+00 -1.6370812101e-04 2.8309547083e+00 -4.9033573886e+00 2.8309547083e+00 4.9033573886e+00 
447500 4.3684612322e+00 -1.6355804096e-04 2.8309575997e+00 -4.9033623967e+00 2.8309575997e+00 4.9033623967e+00 
447600 4.3684612316e+00 -1.6340809808e-04 2.8309604884e+00 -4.9033674001e+00 2.8309604884e+00 4.9033674001e+00 
447700 4.3684612310e+00 -1.6325829227e-04 2.8309633745e+00 -4.9033723990e+00 2.8309633745e+00 4.9033723990e+00 
447800 4.3684612304e+00 -1.6310862340e-04 2.8309662579e+00 -4.9033773932e+00 2.8309662579e+00 4.9033773932e+00 
447900 4.3684612298e+00 -1.6295909133e-04 2.8309691387e+00 -4.9033823829e+00 2.8309691387e+00 4.9033823829e+00 
448000 4.3684612292e+00 -1.6280969596e-04 2.8309720169e+00 -4.9033873680e+00 2.8309720169e+00 4.9033873680e+00 
448100 4.3684612285e+00 -1.6266043715e-04 2.8309748924e+00 -4.9033923486e+00 2.8309748924e+00 4.9033923486e+00 
448200 4.3684612279e+00 -1.6251131477e-04 2.8309777653e+00 -4.9033973245e+00 2.8309777653e+00 4.9033973245e+00 
448300 4.3684612273e+00 -1.6236232872e-04 2.8309806355e+00 -4.9034022959e+00 2.8309806355e+00 4.9034022959e+00 
448400 4.3684612267e+00 -1.6221347886e-04 2.8309835031e+00 -4.9034072627e+00 2.8309835031e+00 4.9034072627e+00 
448500 4.3684612261e+00 -1.6206476506e-04 2.8309863681e+00 -4.9034122250e+00 2.8309863681e+00 4.9034122250e+00 
448600 4.3684612255e+00 -1.6191618722e-04 2.8309892304e+00 -4.9034171827e+00 2.8309892304e+00 4.9034171827e+00 
448700 4.3684612249e+00 -1.6176774519e-04 2.8309920901e+00 -4.9034221359e+00 2.8309920901e+00 4.9034221359e+00 
448800 4.3684612243e+00 -1.6161943887e-04 2.8309949472e+00 -4.9034270845e+00 2.8309949472e+00 4.9034270845e+00 
448900 4.3684612237e+00 -1.6147126812e-04 2.8309978017e+00 -4.9034320286e+00 2.8309978017e+00 4.9034320286e+00 
449000 4.3684612231e+00 -1.6132323282e-04 2.8310006535e+00 -4.9034369681e+00 2.8310006535e+00 4.9034369681e+00 
449100 4.3684612225e+00 -1.6117533286e-04 2.8310035027e+00 -4.9034419031e+00 2.8310035027e+00 4.9034419031e+00 
449200 4.3684612219e+00 -1.6102756810e-04 2.8310063493e+00 -4.9034468336e+00 2.8310063493e+00 4.9034468336e+00 
449300 4.3684612213e+00 -1.6087993842e-04 2.8310091933e+00 -4.9034517595e+00 2.8310091933e+00 4.9034517595e+00 
449400 4.3684612207e+00 -1.6073244371e-04 2.8310120347e+00 -4.9034566810e+00 2.8310120347e+00 4.9034566810e+00 
449500 4.3684612201e+00 -1.6058508384e-04 2.8310148735e+00 -4.9034615979e+00 2.8310148735e+00 4.9034615979e+00 
449600 4.3684612195e+00 -1.6043785868e-04 2.8310177097e+00 -4.9034665103e+00 2.8310177097e+00 4.9034665103e+00 
449700 4.3684612189e+00 -1.6029076813e-04 2.8310205433e+00 -4.9034714182e+00 2.8310205433e+00 4.9034714182e+00 
449800 4.3684612183e+00 -1.6014381204e-04 2.8310233742e+00 -4.9034763216e+00 2.8310233742e+00 4.9034763216e+00 
449900 4.3684612177e+00 -1.5999699030e-04 2.8310262026e+00 -4.9034812205e+00 2.8310262026e+00 4.9034812205e+00 
450000 4.3684612172e+00 -1.5985030280e-04 2.8310290284e+00 -4.9034861148e+00 2.8310290284e+00 4.9034861148e+00 
450100 4.3684612166e+00 -1.5970374940e-04 2.8310318516e+00 -4.9034910047e+00 2.8310318516e+00 4.9034910047e+00 
450200 4.3684612160e+00 -1.5955732998e-04 2.8310346722e+00 -4.9034958902e+00 2.8310346722e+00 4.9034958902e+00 
450300 4.3684612154e+00 -1.5941104443e-04 2.8310374902e+00 -4.9035007711e+00 2.8310374902e+00 4.9035007711e+00 
450400 4.3684612148e+00 -1.5926489263e-04 2.8310403056e+00 -4.9035056475e+00 2.8310403056e+00 4.9035056475e+00 
450500 4.3684612142e+00 -1.5911887444e-04 2.8310431184e+00 -4.9035105195e+00 2.8310431184e+00 4.9035105195e+00 
450600 4.3684612136e+00 -1.5897298975e-04 2.8310459287e+00 -4.9035153870e+00 2.8310459287e+00 4.9035153870e+00 
450700 4.3684612131e+00 -1.5882723845e-04 2.8310487363e+00 -4.9035202500e+00 2.8310487363e+00 4.9035202500e+00 
450800 4.3684612125e+00 -1.5868162039e-04 2.8310515414e+00 -4.9035251086e+00 2.8310515414e+00 4.9035251086e+00 
450900 4.3684612119e+00 -1.5853613548e-04 2.8310543440e+00 -4.9035299627e+00 2.8310543440e+00 4.9035299627e+00 
451000 4.3684612113e+00 -1.5839078358e-04 2.8310571439e+00 -4.9035348124e+00 2.8310571439e+00 4.9035348124e+00 
451100 4.3684612107e+00 -1.5824556458e-04 2.8310599413e+00 -4.9035396576e+00 2.8310599413e+00 4.9035396576e+00 
451200 4.3684612102e+00 -1.5810047835e-04 2.8310627361e+00 -4.9035444983e+00 2.8310627361e+00 4.9035444983e+00 
451300 4.3684612096e+00 -1.5795552478e-04 2.8310655283e+00 -4.9035493346e+00 2.8310655283e+00 4.9035493346e+00 
451400 4.3684612090e+00 -1.5781070374e-04 2.8310683180e+00 -4.9035541665e+00 2.8310683180e+00 4.9035541665e+00 
451500 4.3684612084e+00 -1.5766601511e-04 2.8310711051e+00 -4.9035589940e+00 2.8310711051e+00 4.9035589940e+00 
451600 4.3684612079e+00 -1.5752145877e-04 2.8310738897e+00 -4.9035638170e+00 2.8310738897e+00 4.9035638170e+00 
451700 4.3684612073e+00 -1.5737703461e-04 2.8310766717e+00 -4.9035686355e+00 2.8310766717e+00 4.9035686355e+00 
451800 4.3684612067e+00 -1.5723274250e-04 2.8310794512e+00 -4.9035734497e+00 2.8310794512e+00 4.9035734497e+00 
451900 4.3684612062e+00 -1.5708858233e-04 2.8310822281e+00 -4.9035782594e+00 2.8310822281e+00 4.9035782594e+00 
452000 4.3684612056e+00 -1.5694455397e-04 2.8310850024e+00 -4.9035830648e+00 2.8310850024e+00 4.9035830648e+00 
452100 4.3684612050e+00 -1.5680065730e-04 2.8310877742e+00 -4.9035878657e+00 2.8310877742e+00 4.9035878657e+00 
452200 4.3684612045e+00 -1.5665689220e-04 2.8310905435e+00 -4.9035926622e+00 2.8310905435e+00 4.9035926622e+00 
452300 4.3684612039e+00 -1.5651325856e-04 2.8310933102e+00 -4.9035974543e+00 2.8310933102e+00 4.9035974543e+00 
452400 4.3684612033e+00 -1.5636975626e-04 2.8310960744e+00 -4.9036022420e+00 2.8310960744e+00 4.9036022420e+00 
452500 4.3684612028e+00 -1.5622638517e-04 2.8310988361e+00 -4.9036070253e+00 2.8310988361e+00 4.9036070253e+00 
452600 4.3684612022e+00 -1.5608314518e-04 2.8311015952e+00 -4.9036118042e+00 2.8311015952e+00 4.9036118042e+00 
452700 4.3684612016e+00 -1.5594003617e-04 2.8311043518e+00 -4.9036165788e+00 2.8311043518e+00 4.9036165788e+00 
452800 4.3684612011e+00 -1.5579705801e-04 2.8311071058e+00 -4.9036213489e+00 2.8311071058e+00 4.9036213489e+00 
452900 4.3684612005e+00 -1.5565421060e-04 2.8311098573e+00 -4.9036261147e+00 2.8311098573e+00 4.9036261147e+00 
453000 4.3684612000e+00 -1.5551149380e-04 2.8311126063e+00 -4.9036308761e+00 2.8311126063e+00 4.9036308761e+00 
453100 4.3684611994e+00 -1.5536890752e-04 2.8311153528e+00 -4.9036356331e+00 2.8311153528e+00 4.9036356331e+00 
453200 4.3684611988e+00 -1.5522645161e-04 2.8311180968e+00 -4.9036403858e+00 2.8311180968e+00 4.9036403858e+00 
453300 4.3684611983e+00 -1.5508412597e-04 2.8311208382e+00 -4.9036451341e+00 2.8311208382e+00 4.9036451341e+00 
453400 4.3684611977e+00 -1.5494193048e-04 2.8311235771e+00 -4.9036498781e+00 2.8311235771e+00 4.9036498781e+00 
453500 4.3684611972e+00 -1.5479986502e-04 2.8311263135e+00 -4.9036546176e+00 2.8311263135e+00 4.9036546176e+00 
453600 4.3684611966e+00 -1.5465792947e-04 2.8311290474e+00 -4.9036593529e+00 2.8311290474e+00 4.9036593529e+00 
453700 4.3684611961e+00 -1.5451612371e-04 2.8311317788e+00 -4.9036640838e+00 2.8311317788e+00 4.9036640838e+00 
453800 4.3684611955e+00 -1.5437444763e-04 2.8311345077e+00 -4.9036688103e+00 2.8311345077e+00 4.9036688103e+00 
453900 4.3684611950e+00 -1.5423290111e-04 2.8311372340e+00 -4.9036735325e+00 2.8311372340e+00 4.9036735325e+00 
454000 4.3684611944e+00 -1.5409148402e-04 2.8311399579e+00 -4.9036782504e+00 2.8311399579e+00 4.9036782504e+00 
454100 4.3684611939e+00 -1.5395019626e-04 2.8311426793e+00 -4.9036829640e+00 2.8311426793e+00 4.9036829640e+00 
454200 4.3684611933e+00 -1.5380903771e-04 2.8311453981e+00 -4.9036876732e+00 2.8311453981e+00 4.9036876732e+00 
454300 4.3684611928e+00 -1.5366800824e-04 2.8311481145e+00 -4.9036923781e+00 2.8311481145e+00 4.9036923781e+00 
454400 4.3684611923e+00 -1.5352710774e-04 2.8311508284e+00 -4.9036970787e+00 2.8311508284e+00 4.9036970787e+00 
454500 4.3684611917e+00 -1.5338633610e-04 2.8311535398e+00 -4.9037017749e+00 2.8311535398e+00 4.9037017749e+00 
454600 4.3684611912e+00 -1.5324569320e-04 2.8311562487e+00 -4.9037064669e+00 2.8311562487e+00 4.9037064669e+00 
454700 4.3684611906e+00 -1.5310517891e-04 2.8311589551e+00 -4.9037111546e+00 2.8311589551e+00 4.9037111546e+00 
454800 4.3684611901e+00 -1.5296479313e-04 2.8311616590e+00 -4.9037158379e+00 2.8311616590e+00 4.9037158379e+00 
454900 4.3684611896e+00 -1.5282453573e-04 2.8311643605e+00 -4.9037205169e+00 2.8311643605e+00 4.9037205169e+00 
455000 4.3684611890e+00 -1.5268440660e-04 2.8311670595e+00 -4.9037251917e+00 2.8311670595e+00 4.9037251917e+00 
455100 4.3684611885e+00 -1.5254440563e-04 2.8311697560e+00 -4.9037298622e+00 2.8311697560e+00 4.9037298622e+00 
455200 4.3684611879e+00 -1.5240453269e-04 2.8311724500e+00 -4.9037345283e+00 2.8311724500e+00 4.9037345283e+00 
455300 4.3684611874e+00 -1.5226478767e-04 2.8311751415e+00 -4.9037391902e+00 2.8311751415e+00 4.9037391902e+00 
455400 4.3684611869e+00 -1.5212517046e-04 2.8311778306e+00 -4.9037438478e+00 2.8311778306e+00 4.9037438478e+00 
455500 4.3684611863e+00 -1.5198568093e-04 2.8311805172e+00 -4.9037485012e+00 2.8311805172e+00 4.9037485012e+00 
455600 4.3684611858e+00 -1.5184631898e-04 2.8311832013e+00 -4.9037531502e+00 2.8311832013e+00 4.9037531502e+00 
455700 4.3684611853e+00 -1.5170708448e-04 2.8311858830e+00 -4.9037577950e+00 2.8311858830e+00 4.9037577950e+00 
455800 4.3684611847e+00 -1.5156797732e-04 2.8311885622e+00 -4.9037624356e+00 2.8311885622e+00 4.9037624356e+00 
455900 4.3684611842e+00 -1.5142899739e-04 2.8311912390e+00 -4.9037670719e+00 2.8311912390e+00 4.9037670719e+00 
456000 4.3684611837e+00 -1.5129014456e-04 2.8311939133e+00 -4.9037717039e+00 2.8311939133e+00 4.9037717039e+00 
456100 4.3684611832e+00 -1.5115141873e-04 2.8311965851e+00 -4.9037763317e+00 2.8311965851e+00 4.9037763317e+00 
456200 4.3684611826e+00 -1.5101281978e-04 2.8311992545e+00 -4.9037809552e+00 2.8311992545e+00 4.9037809552e+00 
456300 4.3684611821e+00 -1.5087434759e-04 2.8312019215e+00 -4.9037855745e+00 2.8312019215e+00 4.9037855745e+00 
456400 4.3684611816e+00 -1.5073600205e-04 2.8312045860e+00 -4.9037901895e+00 2.8312045860e+00 4.9037901895e+00 
456500 4.3684611811e+00 -1.5059778305e-04 2.8312072480e+00 -4.9037948003e+00 2.8312072480e+00 4.9037948003e+00 
456600 4.3684611805e+00 -1.5045969046e-04 2.8312099076e+00 -4.9037994069e+00 2.8312099076e+00 4.9037994069e+00 
456700 4.3684611800e+00 -1.5032172417e-04 2.8312125648e+00 -4.9038040092e+00 2.8312125648e+00 4.9038040092e+00 
456800 4.3684611795e+00 -1.5018388407e-04 2.8312152195e+00 -4.9038086073e+00 2.8312152195e+00 4.9038086073e+00 
456900 4.3684611790e+00 -1.5004617005e-04 2.8312178718e+00 -4.9038132012e+00 2.8312178718e+00 4.9038132012e+00 
457000 4.3684611785e+00 -1.4990858198e-04 2.8312205216e+00 -4.9038177909e+00 2.8312205216e+00 4.9038177909e+00 
457100 4.3684611779e+00 -1.4977111976e-04 2.8312231690e+00 -4.9038223764e+00 2.8312231690e+00 4.9038223764e+00 
457200 4.3684611774e+00 -1.4963378327e-04 2.8312258140e+00 -4.9038269576e+00 2.8312258140e+00 4.9038269576e+00 
457300 4.3684611769e+00 -1.4949657239e-04 2.8312284566e+00 -4.9038315347e+00 2.8312284566e+00 4.9038315347e+00 
457400 4.3684611764e+00 -1.4935948702e-04 2.8312310967e+00 -4.9038361075e+00 2.8312310967e+00 4.9038361075e+00 
457500 4.3684611759e+00 -1.4922252704e-04 2.8312337345e+00 -4.9038406762e+00 2.8312337345e+00 4.9038406762e+00 
457600 4.3684611754e+00 -1.4908569232e-04 2.8312363697e+00 -4.9038452406e+00 2.8312363697e+00 4.9038452406e+00 
457700 4.3684611749e+00 -1.4894898277e-04 2.8312390026e+00 -4.9038498009e+00 2.8312390026e+00 4.9038498009e+00 
457800 4.3684611743e+00 -1.4881239827e-04 2.8312416331e+00 -4.9038543570e+00 2.8312416331e+00 4.9038543570e+00 
457900 4.3684611738e+00 -1.4867593870e-04 2.8312442611e+00 -4.9038589089e+00 2.8312442611e+00 4.9038589089e+00 
458000 4.3684611733e+00 -1.4853960394e-04 2.8312468867e+00 -4.9038634566e+00 2.8312468867e+00 4.9038634566e+00 
458100 4.3684611728e+00 -1.4840339390e-04 2.8312495100e+00 -4.9038680002e+00 2.8312495100e+00 4.9038680002e+00 
458200 4.3684611723e+00 -1.4826730844e-04 2.8312521308e+00 -4.9038725395e+00 2.8312521308e+00 4.9038725395e+00 
458300 4.3684611718e+00 -1.4813134747e-04 2.8312547492e+00 -4.9038770748e+00 2.8312547492e+00 4.9038770748e+00 
458400 4.3684611713e+00 -1.4799551086e-04 2.8312573652e+00 -4.9038816058e+00 2.8312573652e+00 4.9038816058e+00 
458500 4.3684611708e+00 -1.4785979850e-04 2.8312599788e+00 -4.9038861327e+00 2.8312599788e+00 4.9038861327e+00 
458600 4.3684611703e+00 -1.4772421029e-04 2.8312625900e+00 -4.9038906554e+00 2.8312625900e+00 4.9038906554e+00 
458700 4.3684611698e+00 -1.4758874610e-04 2.8312651988e+00 -4.9038951740e+00 2.8312651988e+00 4.9038951740e+00 
458800 4.3684611693e+00 -1.4745340583e-04 2.8312678052e+00 -4.9038996884e+00 2.8312678052e+00 4.9038996884e+00 
458900 4.3684611688e+00 -1.4731818935e-04 2.8312704092e+00 -4.9039041987e+00 2.8312704092e+00 4.9039041987e+00 
459000 4.3684611683e+00 -1.4718309657e-04 2.8312730108e+00 -4.9039087049e+00 2.8312730108e+00 4.9039087049e+00 
459100 4.3684611678e+00 -1.4704812737e-04 2.8312756101e+00 -4.9039132069e+00 2.8312756101e+00 4.9039132069e+00 
459200 4.3684611673e+00 -1.4691328163e-04 2.8312782069e+00 -4.9039177048e+00 2.8312782069e+00 4.9039177048e+00 
459300 4.3684611668e+00 -1.4677855924e-04 2.8312808014e+00 -4.9039221985e+00 2.8312808014e+00 4.9039221985e+00 
459400 4.3684611663e+00 -1.4664396009e-04 2.8312833935e+00 -4.9039266882e+00 2.8312833935e+00 4.9039266882e+00 
