# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
148200 5.8909274579e+00 -7.0299563042e-05 1.6991361729e+00 -2.9429901805e+00 1.6991361729e+00 2.9429901805e+00 
148300 5.8909274579e+00 -7.0360632460e-05 1.6991361729e+00 -2.9429901805e+00 1.6991361729e+00 2.9429901805e+00 
148400 5.8909274578e+00 -7.0421543319e-05 1.6991361729e+00 -2.9429901805e+00 1.6991361729e+00 2.9429901805e+00 
148500 5.8909274578e+00 -7.0482294510e-05 1.6991361729e+00 -2.9429901805e+00 1.6991361729e+00 2.9429901805e+00 
148600 5.8909274577e+00 -7.0542884951e-05 1.6991361729e+00 -2.9429901805e+00 1.6991361729e+00 2.9429901805e+00 
148700 5.8909274577e+00 -7.0603313577e-05 1.6991361729e+00 -2.9429901805e+00 1.6991361729e+00 2.9429901805e+00 
148800 5.8909274576e+00 -7.0663579332e-05 1.6991361729e+00 -2.9429901805e+00 1.6991361729e+00 2.9429901805e+00 
148900 5.8909274576e+00 -7.0723681154e-05 1.6991361729e+00 -2.9429901805e+00 1.6991361729e+00 2.9429901805e+00 
149000 5.8909274573e+00 -6.9799810963e-05 1.6991382541e+00 -2.9429937852e+00 1.6991382541e+00 2.9429937852e+00 
149100 5.8909274573e+00 -6.9857539475e-05 1.6991382541e+00 -2.9429937852e+00 1.6991382541e+00 2.9429937852e+00 
149200 5.8909274573e+00 -6.9867916294e-05 1.6991382541e+00 -2.9429937852e+00 1.6991382541e+00 2.9429937852e+00 
149200 5.8909274573e+00 -6.9867916294e-05 1.6991382541e+00 -2.9429937852e+00 1.6991382541e+00 2.9429937852e+00 
