# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
153500 5.4294971747e+00 -8.0305793341e-05 2.9205115545e+00 -5.0584743965e+00 2.9205115545e+00 5.0584743965e+00 
153600 5.4294971744e+00 -7.9960084972e-05 2.9205129294e+00 -5.0584767779e+00 2.9205129294e+00 5.0584767779e+00 
153700 5.4294971741e+00 -7.9615861749e-05 2.9205142983e+00 -5.0584791489e+00 2.9205142983e+00 5.0584791489e+00 
153800 5.4294971739e+00 -7.9273117317e-05 2.9205156614e+00 -5.0584815098e+00 2.9205156614e+00 5.0584815098e+00 
153900 5.4294971736e+00 -7.8931845348e-05 2.9205170185e+00 -5.0584838605e+00 2.9205170185e+00 5.0584838605e+00 
154000 5.4294971733e+00 -7.8592039538e-05 2.9205183699e+00 -5.0584862011e+00 2.9205183699e+00 5.0584862011e+00 
154100 5.4294971730e+00 -7.8253693616e-05 2.9205197154e+00 -5.0584885316e+00 2.9205197154e+00 5.0584885316e+00 
154200 5.4294971727e+00 -7.7916801331e-05 2.9205210551e+00 -5.0584908520e+00 2.9205210551e+00 5.0584908520e+00 
154300 5.4294971724e+00 -7.7581356464e-05 2.9205223891e+00 -5.0584931625e+00 2.9205223891e+00 5.0584931625e+00 
154400 5.4294971722e+00 -7.7247352817e-05 2.9205237173e+00 -5.0584954630e+00 2.9205237173e+00 5.0584954630e+00 
154500 5.4294971719e+00 -7.6914784224e-05 2.9205250398e+00 -5.0584977537e+00 2.9205250398e+00 5.0584977537e+00 
154600 5.4294971716e+00 -7.6583644541e-05 2.9205263566e+00 -5.0585000344e+00 2.9205263566e+00 5.0585000344e+00 
154700 5.4294971713e+00 -7.6253927654e-05 2.9205276677e+00 -5.0585023054e+00 2.9205276677e+00 5.0585023054e+00 
154800 5.4294971711e+00 -7.5925627468e-05 2.9205289732e+00 -5.0585045665e+00 2.9205289732e+00 5.0585045665e+00 
154900 5.4294971708e+00 -7.5598737924e-05 2.9205302730e+00 -5.0585068179e+00 2.9205302730e+00 5.0585068179e+00 
155000 5.4294971705e+00 -7.5273252979e-05 2.9205315673e+00 -5.0585090597e+00 2.9205315673e+00 5.0585090597e+00 
155100 5.4294971703e+00 -7.4949166621e-05 2.9205328560e+00 -5.0585112918e+00 2.9205328560e+00 5.0585112918e+00 
155200 5.4294971700e+00 -7.4626472862e-05 2.9205341391e+00 -5.0585135142e+00 2.9205341391e+00 5.0585135142e+00 
155300 5.4294971698e+00 -7.4305165742e-05 2.9205354168e+00 -5.0585157271e+00 2.9205354168e+00 5.0585157271e+00 
155400 5.4294971695e+00 -7.3985239323e-05 2.9205366889e+00 -5.0585179305e+00 2.9205366889e+00 5.0585179305e+00 
155500 5.4294971693e+00 -7.3666687693e-05 2.9205379555e+00 -5.0585201244e+00 2.9205379555e+00 5.0585201244e+00 
155600 5.4294971690e+00 -7.3349504965e-05 2.9205392167e+00 -5.0585223088e+00 2.9205392167e+00 5.0585223088e+00 
155700 5.4294971688e+00 -7.3033685283e-05 2.9205404724e+00 -5.0585244838e+00 2.9205404724e+00 5.0585244838e+00 
155800 5.4294971685e+00 -7.2719222803e-05 2.9205417228e+00 -5.0585266495e+00 2.9205417228e+00 5.0585266495e+00 
155900 5.4294971683e+00 -7.2406111719e-05 2.9205429678e+00 -5.0585288058e+00 2.9205429678e+00 5.0585288058e+00 
156000 5.4294971680e+00 -7.2094346241e-05 2.9205442074e+00 -5.0585309529e+00 2.9205442074e+00 5.0585309529e+00 
156100 5.4294971678e+00 -7.1783920608e-05 2.9205454416e+00 -5.0585330907e+00 2.9205454416e+00 5.0585330907e+00 
156200 5.4294971676e+00 -7.1474829082e-05 2.9205466706e+00 -5.0585352193e+00 2.9205466706e+00 5.0585352193e+00 
156300 5.4294971673e+00 -7.1167065947e-05 2.9205478942e+00 -5.0585373387e+00 2.9205478942e+00 5.0585373387e+00 
156400 5.4294971671e+00 -7.0860625520e-05 2.9205491126e+00 -5.0585394490e+00 2.9205491126e+00 5.0585394490e+00 
156500 5.4294971669e+00 -7.0555502131e-05 2.9205503257e+00 -5.0585415502e+00 2.9205503257e+00 5.0585415502e+00 
156600 5.4294971667e+00 -7.0935000813e-05 2.9205503257e+00 -5.0585415502e+00 2.9205503257e+00 5.0585415502e+00 
156700 5.4294971665e+00 -7.0632168852e-05 2.9205515402e+00 -5.0585436537e+00 2.9205515402e+00 5.0585436537e+00 
156800 5.4294971663e+00 -7.1014168284e-05 2.9205515402e+00 -5.0585436537e+00 2.9205515402e+00 5.0585436537e+00 
156900 5.4294971661e+00 -7.0712635505e-05 2.9205527559e+00 -5.0585457594e+00 2.9205527559e+00 5.0585457594e+00 
157000 5.4294971658e+00 -7.0411484673e-05 2.9205539665e+00 -5.0585478563e+00 2.9205539665e+00 5.0585478563e+00 
157100 5.4294971657e+00 -7.0792753855e-05 2.9205539665e+00 -5.0585478563e+00 2.9205539665e+00 5.0585478563e+00 
157200 5.4294971655e+00 -7.0492387543e-05 2.9205551785e+00 -5.0585499555e+00 2.9205551785e+00 5.0585499555e+00 
157300 5.4294971653e+00 -7.0874889528e-05 2.9205551785e+00 -5.0585499555e+00 2.9205551785e+00 5.0585499555e+00 
157400 5.4294971651e+00 -7.0574679287e-05 2.9205563919e+00 -5.0585520571e+00 2.9205563919e+00 5.0585520571e+00 
157500 5.4294971649e+00 -7.0957877078e-05 2.9205563919e+00 -5.0585520571e+00 2.9205563919e+00 5.0585520571e+00 
157600 5.4294971647e+00 -7.0657337819e-05 2.9205576067e+00 -5.0585541612e+00 2.9205576067e+00 5.0585541612e+00 
157700 5.4294971646e+00 -7.1040804511e-05 2.9205576067e+00 -5.0585541612e+00 2.9205576067e+00 5.0585541612e+00 
157800 5.4294971644e+00 -7.0739551540e-05 2.9205588229e+00 -5.0585562678e+00 2.9205588229e+00 5.0585562678e+00 
157900 5.4294971642e+00 -7.0437842805e-05 2.9205600340e+00 -5.0585583654e+00 2.9205600340e+00 5.0585583654e+00 
158000 5.4294971640e+00 -7.0818059882e-05 2.9205600340e+00 -5.0585583654e+00 2.9205600340e+00 5.0585583654e+00 
158100 5.4294971638e+00 -7.0515710254e-05 2.9205612464e+00 -5.0585604653e+00 2.9205612464e+00 5.0585604653e+00 
158200 5.4294971637e+00 -7.0895840684e-05 2.9205612464e+00 -5.0585604653e+00 2.9205612464e+00 5.0585604653e+00 
158300 5.4294971635e+00 -7.0592470625e-05 2.9205624601e+00 -5.0585625676e+00 2.9205624601e+00 5.0585625676e+00 
158400 5.4294971633e+00 -7.0972161779e-05 2.9205624601e+00 -5.0585625676e+00 2.9205624601e+00 5.0585625676e+00 
158500 5.4294971631e+00 -7.0667461250e-05 2.9205636751e+00 -5.0585646721e+00 2.9205636751e+00 5.0585646721e+00 
158600 5.4294971630e+00 -7.1046412898e-05 2.9205636751e+00 -5.0585646721e+00 2.9205636751e+00 5.0585646721e+00 
158700 5.4294971628e+00 -7.0740121770e-05 2.9205648915e+00 -5.0585667788e+00 2.9205648915e+00 5.0585667788e+00 
158800 5.4294971626e+00 -7.0432972195e-05 2.9205661025e+00 -5.0585688764e+00 2.9205661025e+00 5.0585688764e+00 
158900 5.4294971625e+00 -7.0807317447e-05 2.9205661025e+00 -5.0585688764e+00 2.9205661025e+00 5.0585688764e+00 
159000 5.4294971623e+00 -7.0498777132e-05 2.9205673147e+00 -5.0585709761e+00 2.9205673147e+00 5.0585709761e+00 
159100 5.4294971621e+00 -7.0872200960e-05 2.9205673147e+00 -5.0585709761e+00 2.9205673147e+00 5.0585709761e+00 
159200 5.4294971619e+00 -7.0561950862e-05 2.9205685281e+00 -5.0585730776e+00 2.9205685281e+00 5.0585730776e+00 
159300 5.4294971618e+00 -7.0934140138e-05 2.9205685281e+00 -5.0585730776e+00 2.9205685281e+00 5.0585730776e+00 
159400 5.4294971616e+00 -7.0621919628e-05 2.9205697425e+00 -5.0585751810e+00 2.9205697425e+00 5.0585751810e+00 
159500 5.4294971615e+00 -7.0992605939e-05 2.9205697425e+00 -5.0585751810e+00 2.9205697425e+00 5.0585751810e+00 
159600 5.4294971613e+00 -7.0678197839e-05 2.9205709579e+00 -5.0585772861e+00 2.9205709579e+00 5.0585772861e+00 
159700 5.4294971612e+00 -7.1047145816e-05 2.9205709579e+00 -5.0585772861e+00 2.9205709579e+00 5.0585772861e+00 
159800 5.4294971610e+00 -7.0730365928e-05 2.9205721742e+00 -5.0585793928e+00 2.9205721742e+00 5.0585793928e+00 
159900 5.4294971608e+00 -7.0412362106e-05 2.9205733851e+00 -5.0585814902e+00 2.9205733851e+00 5.0585814902e+00 
160000 5.4294971607e+00 -7.0775302240e-05 2.9205733851e+00 -5.0585814902e+00 2.9205733851e+00 5.0585814902e+00 
160100 5.4294971605e+00 -7.0455221719e-05 2.9205745967e+00 -5.0585835889e+00 2.9205745967e+00 5.0585835889e+00 
160200 5.4294971604e+00 -7.0816360999e-05 2.9205745967e+00 -5.0585835889e+00 2.9205745967e+00 5.0585835889e+00 
160300 5.4294971602e+00 -7.0493941561e-05 2.9205758091e+00 -5.0585856887e+00 2.9205758091e+00 5.0585856887e+00 
160400 5.4294971601e+00 -7.0853007568e-05 2.9205758091e+00 -5.0585856887e+00 2.9205758091e+00 5.0585856887e+00 
160500 5.4294971600e+00 -7.0528042835e-05 2.9205770221e+00 -5.0585877897e+00 2.9205770221e+00 5.0585877897e+00 
160600 5.4294971599e+00 -7.0884807004e-05 2.9205770221e+00 -5.0585877897e+00 2.9205770221e+00 5.0585877897e+00 
160700 5.4294971597e+00 -7.0557132886e-05 2.9205782357e+00 -5.0585898916e+00 2.9205782357e+00 5.0585898916e+00 
160800 5.4294971596e+00 -7.0911399907e-05 2.9205782357e+00 -5.0585898916e+00 2.9205782357e+00 5.0585898916e+00 
160900 5.4294971594e+00 -7.0580884951e-05 2.9205794496e+00 -5.0585919943e+00 2.9205794496e+00 5.0585919943e+00 
161000 5.4294971593e+00 -7.0932485258e-05 2.9205794496e+00 -5.0585919943e+00 2.9205794496e+00 5.0585919943e+00 
161100 5.4294971591e+00 -7.0599023777e-05 2.9205806640e+00 -5.0585940977e+00 2.9205806640e+00 5.0585940977e+00 
161200 5.4294971590e+00 -7.0947808254e-05 2.9205806640e+00 -5.0585940977e+00 2.9205806640e+00 5.0585940977e+00 
161300 5.4294971589e+00 -7.0611315432e-05 2.9205818786e+00 -5.0585962014e+00 2.9205818786e+00 5.0585962014e+00 
161400 5.4294971588e+00 -7.0957151673e-05 2.9205818786e+00 -5.0585962014e+00 2.9205818786e+00 5.0585962014e+00 
161500 5.4294971586e+00 -7.0617560067e-05 2.9205830934e+00 -5.0585983055e+00 2.9205830934e+00 5.0585983055e+00 
161600 5.4294971585e+00 -7.0960329751e-05 2.9205830934e+00 -5.0585983055e+00 2.9205830934e+00 5.0585983055e+00 
161700 5.4294971583e+00 -7.0617586784e-05 2.9205843082e+00 -5.0586004096e+00 2.9205843082e+00 5.0586004096e+00 
161800 5.4294971582e+00 -7.0957183821e-05 2.9205843082e+00 -5.0586004096e+00 2.9205843082e+00 5.0586004096e+00 
161900 5.4294971581e+00 -7.0611249970e-05 2.9205855230e+00 -5.0586025137e+00 2.9205855230e+00 5.0586025137e+00 
162000 5.4294971580e+00 -7.0947579186e-05 2.9205855230e+00 -5.0586025137e+00 2.9205855230e+00 5.0586025137e+00 
162100 5.4294971578e+00 -7.0598426621e-05 2.9205867376e+00 -5.0586046175e+00 2.9205867376e+00 5.0586046175e+00 
162200 5.4294971577e+00 -7.0931402813e-05 2.9205867376e+00 -5.0586046175e+00 2.9205867376e+00 5.0586046175e+00 
162300 5.4294971576e+00 -7.0579014405e-05 2.9205879520e+00 -5.0586067208e+00 2.9205879520e+00 5.0586067208e+00 
162400 5.4294971575e+00 -7.0908561658e-05 2.9205879520e+00 -5.0586067208e+00 2.9205879520e+00 5.0586067208e+00 
162500 5.4294971573e+00 -7.0552930168e-05 2.9205891659e+00 -5.0586088234e+00 2.9205891659e+00 5.0586088234e+00 
162600 5.4294971573e+00 -7.0878981313e-05 2.9205891659e+00 -5.0586088234e+00 2.9205891659e+00 5.0586088234e+00 
162700 5.4294971571e+00 -7.0520108756e-05 2.9205903793e+00 -5.0586109251e+00 2.9205903793e+00 5.0586109251e+00 
162800 5.4294971570e+00 -7.0842604973e-05 2.9205903793e+00 -5.0586109251e+00 2.9205903793e+00 5.0586109251e+00 
162900 5.4294971569e+00 -7.0480502071e-05 2.9205915922e+00 -5.0586130258e+00 2.9205915922e+00 5.0586130258e+00 
163000 5.4294971568e+00 -7.0799392519e-05 2.9205915922e+00 -5.0586130258e+00 2.9205915922e+00 5.0586130258e+00 
163100 5.4294971566e+00 -7.0434078202e-05 2.9205928042e+00 -5.0586151251e+00 2.9205928042e+00 5.0586151251e+00 
163200 5.4294971566e+00 -7.0749319715e-05 2.9205928042e+00 -5.0586151251e+00 2.9205928042e+00 5.0586151251e+00 
163300 5.4294971564e+00 -7.0380820669e-05 2.9205940154e+00 -5.0586172230e+00 2.9205940154e+00 5.0586172230e+00 
163400 5.4294971563e+00 -7.0692377463e-05 2.9205940154e+00 -5.0586172230e+00 2.9205940154e+00 5.0586172230e+00 
163500 5.4294971562e+00 -7.1005358219e-05 2.9205940154e+00 -5.0586172230e+00 2.9205940154e+00 5.0586172230e+00 
163600 5.4294971561e+00 -7.0631842838e-05 2.9205952310e+00 -5.0586193285e+00 2.9205952310e+00 5.0586193285e+00 
163700 5.4294971560e+00 -7.0940602538e-05 2.9205952310e+00 -5.0586193285e+00 2.9205952310e+00 5.0586193285e+00 
163800 5.4294971559e+00 -7.0563548161e-05 2.9205964455e+00 -5.0586214321e+00 2.9205964455e+00 5.0586214321e+00 
163900 5.4294971558e+00 -7.0868192357e-05 2.9205964455e+00 -5.0586214321e+00 2.9205964455e+00 5.0586214321e+00 
164000 5.4294971557e+00 -7.0487761142e-05 2.9205976588e+00 -5.0586235335e+00 2.9205976588e+00 5.0586235335e+00 
164100 5.4294971556e+00 -7.0788364170e-05 2.9205976588e+00 -5.0586235335e+00 2.9205976588e+00 5.0586235335e+00 
164200 5.4294971555e+00 -7.0404690544e-05 2.9205988707e+00 -5.0586256325e+00 2.9205988707e+00 5.0586256325e+00 
164300 5.4294971554e+00 -7.0701306153e-05 2.9205988707e+00 -5.0586256325e+00 2.9205988707e+00 5.0586256325e+00 
164400 5.4294971553e+00 -7.0999222098e-05 2.9205988707e+00 -5.0586256325e+00 2.9205988707e+00 5.0586256325e+00 
164500 5.4294971552e+00 -7.0610593426e-05 2.9206000861e+00 -5.0586277378e+00 2.9206000861e+00 5.0586277378e+00 
164600 5.4294971551e+00 -7.0904083910e-05 2.9206000861e+00 -5.0586277378e+00 2.9206000861e+00 5.0586277378e+00 
164700 5.4294971550e+00 -7.0512030639e-05 2.9206013000e+00 -5.0586298403e+00 2.9206013000e+00 5.0586298403e+00 
164800 5.4294971549e+00 -7.0801250472e-05 2.9206013000e+00 -5.0586298403e+00 2.9206013000e+00 5.0586298403e+00 
164900 5.4294971548e+00 -7.0405979572e-05 2.9206025121e+00 -5.0586319397e+00 2.9206025121e+00 5.0586319397e+00 
165000 5.4294971547e+00 -7.0691043394e-05 2.9206025121e+00 -5.0586319397e+00 2.9206025121e+00 5.0586319397e+00 
165100 5.4294971546e+00 -7.0977341248e-05 2.9206025121e+00 -5.0586319397e+00 2.9206025121e+00 5.0586319397e+00 
165200 5.4294971545e+00 -7.0577250738e-05 2.9206037272e+00 -5.0586340443e+00 2.9206037272e+00 5.0586340443e+00 
165300 5.4294971544e+00 -7.0859020794e-05 2.9206037272e+00 -5.0586340443e+00 2.9206037272e+00 5.0586340443e+00 
165400 5.4294971543e+00 -7.0455644060e-05 2.9206049403e+00 -5.0586361455e+00 2.9206049403e+00 5.0586361455e+00 
165500 5.4294971542e+00 -7.0733073818e-05 2.9206049403e+00 -5.0586361455e+00 2.9206049403e+00 5.0586361455e+00 
165600 5.4294971541e+00 -7.0326646488e-05 2.9206061512e+00 -5.0586382429e+00 2.9206061512e+00 5.0586382429e+00 
165700 5.4294971540e+00 -7.0599877044e-05 2.9206061512e+00 -5.0586382429e+00 2.9206061512e+00 5.0586382429e+00 
165800 5.4294971540e+00 -7.0874324466e-05 2.9206061512e+00 -5.0586382429e+00 2.9206061512e+00 5.0586382429e+00 
165900 5.4294971539e+00 -7.0463369783e-05 2.9206073646e+00 -5.0586403444e+00 2.9206073646e+00 5.0586403444e+00 
166000 5.4294971538e+00 -7.0733278401e-05 2.9206073646e+00 -5.0586403444e+00 2.9206073646e+00 5.0586403444e+00 
166100 5.4294971537e+00 -7.0319254387e-05 2.9206085755e+00 -5.0586424418e+00 2.9206085755e+00 5.0586424418e+00 
166200 5.4294971536e+00 -7.0584828802e-05 2.9206085755e+00 -5.0586424418e+00 2.9206085755e+00 5.0586424418e+00 
166300 5.4294971536e+00 -7.0851570366e-05 2.9206085755e+00 -5.0586424418e+00 2.9206085755e+00 5.0586424418e+00 
166400 5.4294971534e+00 -7.0433090702e-05 2.9206097885e+00 -5.0586445427e+00 2.9206097885e+00 5.0586445427e+00 
166500 5.4294971534e+00 -7.0695223757e-05 2.9206097885e+00 -5.0586445427e+00 2.9206097885e+00 5.0586445427e+00 
166600 5.4294971533e+00 -7.0958422963e-05 2.9206097885e+00 -5.0586445427e+00 2.9206097885e+00 5.0586445427e+00 
166700 5.4294971532e+00 -7.0535281114e-05 2.9206110033e+00 -5.0586466468e+00 2.9206110033e+00 5.0586466468e+00 
166800 5.4294971531e+00 -7.0793705334e-05 2.9206110033e+00 -5.0586466468e+00 2.9206110033e+00 5.0586466468e+00 
166900 5.4294971530e+00 -7.0367527786e-05 2.9206122152e+00 -5.0586487460e+00 2.9206122152e+00 5.0586487460e+00 
167000 5.4294971530e+00 -7.0621458722e-05 2.9206122152e+00 -5.0586487460e+00 2.9206122152e+00 5.0586487460e+00 
167100 5.4294971529e+00 -7.0876501283e-05 2.9206122152e+00 -5.0586487460e+00 2.9206122152e+00 5.0586487460e+00 
167200 5.4294971528e+00 -7.0446037701e-05 2.9206134286e+00 -5.0586508477e+00 2.9206134286e+00 5.0586508477e+00 
167300 5.4294971527e+00 -7.0696390737e-05 2.9206134286e+00 -5.0586508477e+00 2.9206134286e+00 5.0586508477e+00 
167400 5.4294971527e+00 -7.0947783656e-05 2.9206134286e+00 -5.0586508477e+00 2.9206134286e+00 5.0586508477e+00 
167500 5.4294971526e+00 -7.0512920211e-05 2.9206146432e+00 -5.0586529514e+00 2.9206146432e+00 5.0586529514e+00 
167600 5.4294971525e+00 -7.0759506969e-05 2.9206146432e+00 -5.0586529514e+00 2.9206146432e+00 5.0586529514e+00 
167700 5.4294971524e+00 -7.0321816162e-05 2.9206158546e+00 -5.0586550496e+00 2.9206158546e+00 5.0586550496e+00 
167800 5.4294971524e+00 -7.0563901747e-05 2.9206158546e+00 -5.0586550496e+00 2.9206158546e+00 5.0586550496e+00 
167900 5.4294971523e+00 -7.0807099569e-05 2.9206158546e+00 -5.0586550496e+00 2.9206158546e+00 5.0586550496e+00 
168000 5.4294971522e+00 -7.0365468512e-05 2.9206170668e+00 -5.0586571492e+00 2.9206170668e+00 5.0586571492e+00 
168100 5.4294971521e+00 -7.0603994850e-05 2.9206170668e+00 -5.0586571492e+00 2.9206170668e+00 5.0586571492e+00 
168200 5.4294971521e+00 -7.0843570967e-05 2.9206170668e+00 -5.0586571492e+00 2.9206170668e+00 5.0586571492e+00 
168300 5.4294971520e+00 -7.0397913479e-05 2.9206182796e+00 -5.0586592498e+00 2.9206182796e+00 5.0586592498e+00 
168400 5.4294971519e+00 -7.0632720455e-05 2.9206182796e+00 -5.0586592498e+00 2.9206182796e+00 5.0586592498e+00 
168500 5.4294971519e+00 -7.0868542348e-05 2.9206182796e+00 -5.0586592498e+00 2.9206182796e+00 5.0586592498e+00 
168600 5.4294971518e+00 -7.0418860578e-05 2.9206194929e+00 -5.0586613512e+00 2.9206194929e+00 5.0586613512e+00 
168700 5.4294971517e+00 -7.0649859619e-05 2.9206194929e+00 -5.0586613512e+00 2.9206194929e+00 5.0586613512e+00 
168800 5.4294971517e+00 -7.0881855218e-05 2.9206194929e+00 -5.0586613512e+00 2.9206194929e+00 5.0586613512e+00 
168900 5.4294971516e+00 -7.0428203949e-05 2.9206207063e+00 -5.0586634530e+00 2.9206207063e+00 5.0586634530e+00 
169000 5.4294971515e+00 -7.0655349723e-05 2.9206207063e+00 -5.0586634530e+00 2.9206207063e+00 5.0586634530e+00 
169100 5.4294971515e+00 -7.0883483576e-05 2.9206207063e+00 -5.0586634530e+00 2.9206207063e+00 5.0586634530e+00 
169200 5.4294971514e+00 -7.0425948897e-05 2.9206219198e+00 -5.0586655549e+00 2.9206219198e+00 5.0586655549e+00 
169300 5.4294971513e+00 -7.0649222473e-05 2.9206219198e+00 -5.0586655549e+00 2.9206219198e+00 5.0586655549e+00 
169400 5.4294971513e+00 -7.0873481624e-05 2.9206219198e+00 -5.0586655549e+00 2.9206219198e+00 5.0586655549e+00 
169500 5.4294971512e+00 -7.0412168330e-05 2.9206231332e+00 -5.0586676564e+00 2.9206231332e+00 5.0586676564e+00 
169600 5.4294971511e+00 -7.0631567269e-05 2.9206231332e+00 -5.0586676564e+00 2.9206231332e+00 5.0586676564e+00 
169700 5.4294971511e+00 -7.0851952981e-05 2.9206231332e+00 -5.0586676564e+00 2.9206231332e+00 5.0586676564e+00 
169800 5.4294971510e+00 -7.0386977191e-05 2.9206243461e+00 -5.0586697573e+00 2.9206243461e+00 5.0586697573e+00 
169900 5.4294971510e+00 -7.0602509815e-05 2.9206243461e+00 -5.0586697573e+00 2.9206243461e+00 5.0586697573e+00 
170000 5.4294971509e+00 -7.0819032819e-05 2.9206243461e+00 -5.0586697573e+00 2.9206243461e+00 5.0586697573e+00 
170100 5.4294971508e+00 -7.0350517747e-05 2.9206255585e+00 -5.0586718573e+00 2.9206255585e+00 5.0586718573e+00 
170200 5.4294971508e+00 -7.0562199890e-05 2.9206255585e+00 -5.0586718573e+00 2.9206255585e+00 5.0586718573e+00 
170300 5.4294971507e+00 -7.0774877711e-05 2.9206255585e+00 -5.0586718573e+00 2.9206255585e+00 5.0586718573e+00 
170400 5.4294971506e+00 -7.0302951255e-05 2.9206267702e+00 -5.0586739559e+00 2.9206267702e+00 5.0586739559e+00 
170500 5.4294971506e+00 -7.0510804461e-05 2.9206267702e+00 -5.0586739559e+00 2.9206267702e+00 5.0586739559e+00 
170600 5.4294971506e+00 -7.0719659947e-05 2.9206267702e+00 -5.0586739559e+00 2.9206267702e+00 5.0586739559e+00 
170700 5.4294971505e+00 -7.0244453352e-05 2.9206279809e+00 -5.0586760529e+00 2.9206279809e+00 5.0586760529e+00 
170800 5.4294971504e+00 -7.0448503915e-05 2.9206279809e+00 -5.0586760529e+00 2.9206279809e+00 5.0586760529e+00 
170900 5.4294971504e+00 -7.0653564463e-05 2.9206279809e+00 -5.0586760529e+00 2.9206279809e+00 5.0586760529e+00 
171000 5.4294971504e+00 -7.0859458448e-05 2.9206279809e+00 -5.0586760529e+00 2.9206279809e+00 5.0586760529e+00 
171100 5.4294971503e+00 -7.0379794199e-05 2.9206291939e+00 -5.0586781540e+00 2.9206291939e+00 5.0586781540e+00 
171200 5.4294971502e+00 -7.0580608340e-05 2.9206291939e+00 -5.0586781540e+00 2.9206291939e+00 5.0586781540e+00 
171300 5.4294971502e+00 -7.0782331871e-05 2.9206291939e+00 -5.0586781540e+00 2.9206291939e+00 5.0586781540e+00 
171400 5.4294971501e+00 -7.0299309929e-05 2.9206304057e+00 -5.0586802528e+00 2.9206304057e+00 5.0586802528e+00 
171500 5.4294971501e+00 -7.0496082709e-05 2.9206304057e+00 -5.0586802528e+00 2.9206304057e+00 5.0586802528e+00 
171600 5.4294971500e+00 -7.0693813728e-05 2.9206304057e+00 -5.0586802528e+00 2.9206304057e+00 5.0586802528e+00 
171700 5.4294971500e+00 -7.0892335879e-05 2.9206304057e+00 -5.0586802528e+00 2.9206304057e+00 5.0586802528e+00 
171800 5.4294971499e+00 -7.0404947521e-05 2.9206316194e+00 -5.0586823549e+00 2.9206316194e+00 5.0586823549e+00 
171900 5.4294971499e+00 -7.0598324952e-05 2.9206316194e+00 -5.0586823549e+00 2.9206316194e+00 5.0586823549e+00 
172000 5.4294971498e+00 -7.0792589917e-05 2.9206316194e+00 -5.0586823549e+00 2.9206316194e+00 5.0586823549e+00 
172100 5.4294971497e+00 -7.0301993446e-05 2.9206328313e+00 -5.0586844541e+00 2.9206328313e+00 5.0586844541e+00 
172200 5.4294971497e+00 -7.0491276563e-05 2.9206328313e+00 -5.0586844541e+00 2.9206328313e+00 5.0586844541e+00 
172300 5.4294971497e+00 -7.0681508205e-05 2.9206328313e+00 -5.0586844541e+00 2.9206328313e+00 5.0586844541e+00 
172400 5.4294971496e+00 -7.0872524144e-05 2.9206328313e+00 -5.0586844541e+00 2.9206328313e+00 5.0586844541e+00 
172500 5.4294971495e+00 -7.0377817616e-05 2.9206340446e+00 -5.0586865556e+00 2.9206340446e+00 5.0586865556e+00 
