# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
210500 4.9865706912e+00 -1.4018551216e-04 2.7659502274e+00 -4.7907663251e+00 2.7659502274e+00 4.7907663251e+00 
210600 4.9865706908e+00 -1.3980450291e-04 2.7659527615e+00 -4.7907707143e+00 2.7659527615e+00 4.7907707143e+00 
210700 4.9865706903e+00 -1.3942452988e-04 2.7659552888e+00 -4.7907750916e+00 2.7659552888e+00 4.7907750916e+00 
210800 4.9865706899e+00 -1.3904559025e-04 2.7659578091e+00 -4.7907794570e+00 2.7659578091e+00 4.7907794570e+00 
210900 4.9865706894e+00 -1.3866768121e-04 2.7659603227e+00 -4.7907838106e+00 2.7659603227e+00 4.7907838106e+00 
211000 4.9865706890e+00 -1.3829079993e-04 2.7659628293e+00 -4.7907881523e+00 2.7659628293e+00 4.7907881523e+00 
211100 4.9865706885e+00 -1.3791494364e-04 2.7659653292e+00 -4.7907924822e+00 2.7659653292e+00 4.7907924822e+00 
211200 4.9865706881e+00 -1.3754010954e-04 2.7659678223e+00 -4.7907968003e+00 2.7659678223e+00 4.7907968003e+00 
211300 4.9865706876e+00 -1.3716629483e-04 2.7659703086e+00 -4.7908011067e+00 2.7659703086e+00 4.7908011067e+00 
211400 4.9865706872e+00 -1.3679349676e-04 2.7659727881e+00 -4.7908054013e+00 2.7659727881e+00 4.7908054013e+00 
211500 4.9865706867e+00 -1.3642171255e-04 2.7659752609e+00 -4.7908096843e+00 2.7659752609e+00 4.7908096843e+00 
211600 4.9865706863e+00 -1.3605093944e-04 2.7659777270e+00 -4.7908139557e+00 2.7659777270e+00 4.7908139557e+00 
211700 4.9865706859e+00 -1.3568117467e-04 2.7659801863e+00 -4.7908182154e+00 2.7659801863e+00 4.7908182154e+00 
211800 4.9865706854e+00 -1.3531241551e-04 2.7659826390e+00 -4.7908224636e+00 2.7659826390e+00 4.7908224636e+00 
211900 4.9865706850e+00 -1.3494465921e-04 2.7659850850e+00 -4.7908267002e+00 2.7659850850e+00 4.7908267002e+00 
212000 4.9865706846e+00 -1.3457790304e-04 2.7659875244e+00 -4.7908309253e+00 2.7659875244e+00 4.7908309253e+00 
212100 4.9865706841e+00 -1.3421214428e-04 2.7659899571e+00 -4.7908351389e+00 2.7659899571e+00 4.7908351389e+00 
212200 4.9865706837e+00 -1.3384738022e-04 2.7659923832e+00 -4.7908393411e+00 2.7659923832e+00 4.7908393411e+00 
212300 4.9865706833e+00 -1.3348360814e-04 2.7659948027e+00 -4.7908435318e+00 2.7659948027e+00 4.7908435318e+00 
212400 4.9865706829e+00 -1.3312082535e-04 2.7659972157e+00 -4.7908477112e+00 2.7659972157e+00 4.7908477112e+00 
212500 4.9865706825e+00 -1.3275902915e-04 2.7659996221e+00 -4.7908518791e+00 2.7659996221e+00 4.7908518791e+00 
212600 4.9865706821e+00 -1.3239821685e-04 2.7660020219e+00 -4.7908560358e+00 2.7660020219e+00 4.7908560358e+00 
212700 4.9865706816e+00 -1.3203838578e-04 2.7660044152e+00 -4.7908601811e+00 2.7660044152e+00 4.7908601811e+00 
212800 4.9865706812e+00 -1.3167953326e-04 2.7660068020e+00 -4.7908643152e+00 2.7660068020e+00 4.7908643152e+00 
212900 4.9865706808e+00 -1.3132165664e-04 2.7660091823e+00 -4.7908684380e+00 2.7660091823e+00 4.7908684380e+00 
213000 4.9865706804e+00 -1.3096475325e-04 2.7660115562e+00 -4.7908725496e+00 2.7660115562e+00 4.7908725496e+00 
213100 4.9865706800e+00 -1.3060882044e-04 2.7660139236e+00 -4.7908766501e+00 2.7660139236e+00 4.7908766501e+00 
213200 4.9865706796e+00 -1.3025385557e-04 2.7660162845e+00 -4.7908807394e+00 2.7660162845e+00 4.7908807394e+00 
213300 4.9865706792e+00 -1.2989985601e-04 2.7660186391e+00 -4.7908848176e+00 2.7660186391e+00 4.7908848176e+00 
213400 4.9865706788e+00 -1.2954681913e-04 2.7660209872e+00 -4.7908888847e+00 2.7660209872e+00 4.7908888847e+00 
213500 4.9865706784e+00 -1.2919474230e-04 2.7660233290e+00 -4.7908929407e+00 2.7660233290e+00 4.7908929407e+00 
213600 4.9865706780e+00 -1.2884362292e-04 2.7660256644e+00 -4.7908969857e+00 2.7660256644e+00 4.7908969857e+00 
213700 4.9865706777e+00 -1.2849345838e-04 2.7660279934e+00 -4.7909010197e+00 2.7660279934e+00 4.7909010197e+00 
213800 4.9865706773e+00 -1.2814424607e-04 2.7660303161e+00 -4.7909050428e+00 2.7660303161e+00 4.7909050428e+00 
213900 4.9865706769e+00 -1.2779598341e-04 2.7660326325e+00 -4.7909090549e+00 2.7660326325e+00 4.7909090549e+00 
214000 4.9865706765e+00 -1.2744866780e-04 2.7660349426e+00 -4.7909130561e+00 2.7660349426e+00 4.7909130561e+00 
214100 4.9865706761e+00 -1.2710229668e-04 2.7660372464e+00 -4.7909170464e+00 2.7660372464e+00 4.7909170464e+00 
214200 4.9865706757e+00 -1.2675686747e-04 2.7660395440e+00 -4.7909210259e+00 2.7660395440e+00 4.7909210259e+00 
214300 4.9865706754e+00 -1.2641237760e-04 2.7660418353e+00 -4.7909249945e+00 2.7660418353e+00 4.7909249945e+00 
214400 4.9865706750e+00 -1.2606882452e-04 2.7660441203e+00 -4.7909289524e+00 2.7660441203e+00 4.7909289524e+00 
214500 4.9865706746e+00 -1.2572620568e-04 2.7660463992e+00 -4.7909328995e+00 2.7660463992e+00 4.7909328995e+00 
214600 4.9865706742e+00 -1.2538451854e-04 2.7660486719e+00 -4.7909368359e+00 2.7660486719e+00 4.7909368359e+00 
214700 4.9865706739e+00 -1.2504376055e-04 2.7660509384e+00 -4.7909407616e+00 2.7660509384e+00 4.7909407616e+00 
214800 4.9865706735e+00 -1.2470392919e-04 2.7660531987e+00 -4.7909446766e+00 2.7660531987e+00 4.7909446766e+00 
214900 4.9865706731e+00 -1.2436502194e-04 2.7660554529e+00 -4.7909485810e+00 2.7660554529e+00 4.7909485810e+00 
215000 4.9865706728e+00 -1.2402703627e-04 2.7660577009e+00 -4.7909524747e+00 2.7660577009e+00 4.7909524747e+00 
215100 4.9865706724e+00 -1.2368996969e-04 2.7660599429e+00 -4.7909563579e+00 2.7660599429e+00 4.7909563579e+00 
215200 4.9865706721e+00 -1.2335381969e-04 2.7660621787e+00 -4.7909602305e+00 2.7660621787e+00 4.7909602305e+00 
215300 4.9865706717e+00 -1.2301858377e-04 2.7660644085e+00 -4.7909640926e+00 2.7660644085e+00 4.7909640926e+00 
215400 4.9865706713e+00 -1.2268425945e-04 2.7660666322e+00 -4.7909679441e+00 2.7660666322e+00 4.7909679441e+00 
215500 4.9865706710e+00 -1.2235084425e-04 2.7660688499e+00 -4.7909717853e+00 2.7660688499e+00 4.7909717853e+00 
215600 4.9865706706e+00 -1.2201833568e-04 2.7660710615e+00 -4.7909756159e+00 2.7660710615e+00 4.7909756159e+00 
215700 4.9865706703e+00 -1.2168673129e-04 2.7660732672e+00 -4.7909794362e+00 2.7660732672e+00 4.7909794362e+00 
215800 4.9865706699e+00 -1.2135602860e-04 2.7660754668e+00 -4.7909832460e+00 2.7660754668e+00 4.7909832460e+00 
215900 4.9865706696e+00 -1.2102622518e-04 2.7660776604e+00 -4.7909870456e+00 2.7660776604e+00 4.7909870456e+00 
216000 4.9865706693e+00 -1.2069731856e-04 2.7660798481e+00 -4.7909908347e+00 2.7660798481e+00 4.7909908347e+00 
216100 4.9865706689e+00 -1.2036930630e-04 2.7660820299e+00 -4.7909946136e+00 2.7660820299e+00 4.7909946136e+00 
216200 4.9865706686e+00 -1.2004218598e-04 2.7660842057e+00 -4.7909983822e+00 2.7660842057e+00 4.7909983822e+00 
216300 4.9865706682e+00 -1.1971595516e-04 2.7660863756e+00 -4.7910021406e+00 2.7660863756e+00 4.7910021406e+00 
216400 4.9865706679e+00 -1.1939061143e-04 2.7660885396e+00 -4.7910058888e+00 2.7660885396e+00 4.7910058888e+00 
216500 4.9865706676e+00 -1.1906615236e-04 2.7660906977e+00 -4.7910096267e+00 2.7660906977e+00 4.7910096267e+00 
216600 4.9865706672e+00 -1.1874257556e-04 2.7660928499e+00 -4.7910133545e+00 2.7660928499e+00 4.7910133545e+00 
216700 4.9865706669e+00 -1.1841987861e-04 2.7660949963e+00 -4.7910170722e+00 2.7660949963e+00 4.7910170722e+00 
216800 4.9865706666e+00 -1.1809805913e-04 2.7660971369e+00 -4.7910207797e+00 2.7660971369e+00 4.7910207797e+00 
216900 4.9865706662e+00 -1.1777711472e-04 2.7660992716e+00 -4.7910244772e+00 2.7660992716e+00 4.7910244772e+00 
217000 4.9865706659e+00 -1.1745704300e-04 2.7661014006e+00 -4.7910281647e+00 2.7661014006e+00 4.7910281647e+00 
217100 4.9865706656e+00 -1.1713784160e-04 2.7661035237e+00 -4.7910318421e+00 2.7661035237e+00 4.7910318421e+00 
217200 4.9865706653e+00 -1.1681950815e-04 2.7661056411e+00 -4.7910355095e+00 2.7661056411e+00 4.7910355095e+00 
217300 4.9865706649e+00 -1.1650204029e-04 2.7661077527e+00 -4.7910391669e+00 2.7661077527e+00 4.7910391669e+00 
217400 4.9865706646e+00 -1.1618543565e-04 2.7661098586e+00 -4.7910428144e+00 2.7661098586e+00 4.7910428144e+00 
217500 4.9865706643e+00 -1.1586969190e-04 2.7661119588e+00 -4.7910464520e+00 2.7661119588e+00 4.7910464520e+00 
217600 4.9865706640e+00 -1.1555480668e-04 2.7661140532e+00 -4.7910500797e+00 2.7661140532e+00 4.7910500797e+00 
217700 4.9865706637e+00 -1.1524077766e-04 2.7661161420e+00 -4.7910536975e+00 2.7661161420e+00 4.7910536975e+00 
217800 4.9865706634e+00 -1.1492760252e-04 2.7661182250e+00 -4.7910573055e+00 2.7661182250e+00 4.7910573055e+00 
217900 4.9865706631e+00 -1.1461527891e-04 2.7661203025e+00 -4.7910609037e+00 2.7661203025e+00 4.7910609037e+00 
218000 4.9865706628e+00 -1.1430380454e-04 2.7661223742e+00 -4.7910644921e+00 2.7661223742e+00 4.7910644921e+00 
218100 4.9865706624e+00 -1.1399317708e-04 2.7661244404e+00 -4.7910680708e+00 2.7661244404e+00 4.7910680708e+00 
218200 4.9865706621e+00 -1.1368339424e-04 2.7661265009e+00 -4.7910716397e+00 2.7661265009e+00 4.7910716397e+00 
218300 4.9865706618e+00 -1.1337445370e-04 2.7661285558e+00 -4.7910751989e+00 2.7661285558e+00 4.7910751989e+00 
218400 4.9865706615e+00 -1.1306635319e-04 2.7661306052e+00 -4.7910787485e+00 2.7661306052e+00 4.7910787485e+00 
218500 4.9865706612e+00 -1.1275909041e-04 2.7661326489e+00 -4.7910822884e+00 2.7661326489e+00 4.7910822884e+00 
218600 4.9865706609e+00 -1.1245266308e-04 2.7661346871e+00 -4.7910858187e+00 2.7661346871e+00 4.7910858187e+00 
218700 4.9865706606e+00 -1.1214706893e-04 2.7661367198e+00 -4.7910893394e+00 2.7661367198e+00 4.7910893394e+00 
218800 4.9865706603e+00 -1.1184230569e-04 2.7661387469e+00 -4.7910928505e+00 2.7661387469e+00 4.7910928505e+00 
218900 4.9865706601e+00 -1.1153837110e-04 2.7661407686e+00 -4.7910963520e+00 2.7661407686e+00 4.7910963520e+00 
219000 4.9865706598e+00 -1.1123526291e-04 2.7661427847e+00 -4.7910998441e+00 2.7661427847e+00 4.7910998441e+00 
219100 4.9865706595e+00 -1.1093297886e-04 2.7661447954e+00 -4.7911033267e+00 2.7661447954e+00 4.7911033267e+00 
219200 4.9865706592e+00 -1.1063151672e-04 2.7661468006e+00 -4.7911067998e+00 2.7661468006e+00 4.7911067998e+00 
219300 4.9865706589e+00 -1.1033087424e-04 2.7661488003e+00 -4.7911102634e+00 2.7661488003e+00 4.7911102634e+00 
219400 4.9865706586e+00 -1.1003104919e-04 2.7661507946e+00 -4.7911137176e+00 2.7661507946e+00 4.7911137176e+00 
219500 4.9865706583e+00 -1.0973203936e-04 2.7661527835e+00 -4.7911171625e+00 2.7661527835e+00 4.7911171625e+00 
219600 4.9865706580e+00 -1.0943384251e-04 2.7661547670e+00 -4.7911205980e+00 2.7661547670e+00 4.7911205980e+00 
219700 4.9865706578e+00 -1.0913645645e-04 2.7661567450e+00 -4.7911240241e+00 2.7661567450e+00 4.7911240241e+00 
219800 4.9865706575e+00 -1.0883987895e-04 2.7661587178e+00 -4.7911274410e+00 2.7661587178e+00 4.7911274410e+00 
219900 4.9865706572e+00 -1.0854410783e-04 2.7661606851e+00 -4.7911308485e+00 2.7661606851e+00 4.7911308485e+00 
220000 4.9865706569e+00 -1.0824914088e-04 2.7661626471e+00 -4.7911342468e+00 2.7661626471e+00 4.7911342468e+00 
220100 4.9865706566e+00 -1.0795497592e-04 2.7661646038e+00 -4.7911376358e+00 2.7661646038e+00 4.7911376358e+00 
220200 4.9865706564e+00 -1.0766161077e-04 2.7661665551e+00 -4.7911410157e+00 2.7661665551e+00 4.7911410157e+00 
220300 4.9865706561e+00 -1.0736904325e-04 2.7661685012e+00 -4.7911443863e+00 2.7661685012e+00 4.7911443863e+00 
220400 4.9865706558e+00 -1.0707727118e-04 2.7661704419e+00 -4.7911477478e+00 2.7661704419e+00 4.7911477478e+00 
220500 4.9865706556e+00 -1.0678629240e-04 2.7661723774e+00 -4.7911511001e+00 2.7661723774e+00 4.7911511001e+00 
220600 4.9865706553e+00 -1.0649610476e-04 2.7661743076e+00 -4.7911544434e+00 2.7661743076e+00 4.7911544434e+00 
220700 4.9865706550e+00 -1.0620670610e-04 2.7661762326e+00 -4.7911577775e+00 2.7661762326e+00 4.7911577775e+00 
220800 4.9865706548e+00 -1.0591809428e-04 2.7661781523e+00 -4.7911611026e+00 2.7661781523e+00 4.7911611026e+00 
220900 4.9865706545e+00 -1.0563026714e-04 2.7661800668e+00 -4.7911644187e+00 2.7661800668e+00 4.7911644187e+00 
221000 4.9865706542e+00 -1.0534322257e-04 2.7661819762e+00 -4.7911677257e+00 2.7661819762e+00 4.7911677257e+00 
221100 4.9865706540e+00 -1.0505695842e-04 2.7661838803e+00 -4.7911710237e+00 2.7661838803e+00 4.7911710237e+00 
221200 4.9865706537e+00 -1.0477147257e-04 2.7661857792e+00 -4.7911743128e+00 2.7661857792e+00 4.7911743128e+00 
221300 4.9865706535e+00 -1.0448676291e-04 2.7661876730e+00 -4.7911775930e+00 2.7661876730e+00 4.7911775930e+00 
221400 4.9865706532e+00 -1.0420282732e-04 2.7661895617e+00 -4.7911808642e+00 2.7661895617e+00 4.7911808642e+00 
221500 4.9865706530e+00 -1.0391966370e-04 2.7661914452e+00 -4.7911841265e+00 2.7661914452e+00 4.7911841265e+00 
221600 4.9865706527e+00 -1.0363726994e-04 2.7661933236e+00 -4.7911873800e+00 2.7661933236e+00 4.7911873800e+00 
221700 4.9865706524e+00 -1.0335564395e-04 2.7661951968e+00 -4.7911906246e+00 2.7661951968e+00 4.7911906246e+00 
221800 4.9865706522e+00 -1.0307478365e-04 2.7661970650e+00 -4.7911938604e+00 2.7661970650e+00 4.7911938604e+00 
221900 4.9865706519e+00 -1.0279468694e-04 2.7661989282e+00 -4.7911970874e+00 2.7661989282e+00 4.7911970874e+00 
222000 4.9865706517e+00 -1.0251535175e-04 2.7662007862e+00 -4.7912003056e+00 2.7662007862e+00 4.7912003056e+00 
222100 4.9865706515e+00 -1.0223677601e-04 2.7662026392e+00 -4.7912035151e+00 2.7662026392e+00 4.7912035151e+00 
222200 4.9865706512e+00 -1.0195895764e-04 2.7662044872e+00 -4.7912067159e+00 2.7662044872e+00 4.7912067159e+00 
222300 4.9865706510e+00 -1.0168189460e-04 2.7662063301e+00 -4.7912099080e+00 2.7662063301e+00 4.7912099080e+00 
222400 4.9865706507e+00 -1.0140558482e-04 2.7662081680e+00 -4.7912130914e+00 2.7662081680e+00 4.7912130914e+00 
222500 4.9865706505e+00 -1.0113002626e-04 2.7662100010e+00 -4.7912162661e+00 2.7662100010e+00 4.7912162661e+00 
222600 4.9865706502e+00 -1.0085521686e-04 2.7662118289e+00 -4.7912194322e+00 2.7662118289e+00 4.7912194322e+00 
222700 4.9865706500e+00 -1.0058115460e-04 2.7662136519e+00 -4.7912225897e+00 2.7662136519e+00 4.7912225897e+00 
222800 4.9865706498e+00 -1.0030783743e-04 2.7662154699e+00 -4.7912257386e+00 2.7662154699e+00 4.7912257386e+00 
222900 4.9865706495e+00 -1.0003526333e-04 2.7662172830e+00 -4.7912288790e+00 2.7662172830e+00 4.7912288790e+00 
223000 4.9865706493e+00 -9.9763430285e-05 2.7662190912e+00 -4.7912320108e+00 2.7662190912e+00 4.7912320108e+00 
223100 4.9865706491e+00 -9.9492336268e-05 2.7662208944e+00 -4.7912351341e+00 2.7662208944e+00 4.7912351341e+00 
223200 4.9865706488e+00 -9.9221979273e-05 2.7662226928e+00 -4.7912382489e+00 2.7662226928e+00 4.7912382489e+00 
223300 4.9865706486e+00 -9.8952357292e-05 2.7662244862e+00 -4.7912413553e+00 2.7662244862e+00 4.7912413553e+00 
223400 4.9865706484e+00 -9.8683468327e-05 2.7662262748e+00 -4.7912444532e+00 2.7662262748e+00 4.7912444532e+00 
223500 4.9865706481e+00 -9.8415310382e-05 2.7662280585e+00 -4.7912475427e+00 2.7662280585e+00 4.7912475427e+00 
223600 4.9865706479e+00 -9.8147881469e-05 2.7662298374e+00 -4.7912506238e+00 2.7662298374e+00 4.7912506238e+00 
223700 4.9865706477e+00 -9.7881179603e-05 2.7662316114e+00 -4.7912536965e+00 2.7662316114e+00 4.7912536965e+00 
223800 4.9865706475e+00 -9.7615202805e-05 2.7662333807e+00 -4.7912567609e+00 2.7662333807e+00 4.7912567609e+00 
223900 4.9865706472e+00 -9.7349949104e-05 2.7662351451e+00 -4.7912598169e+00 2.7662351451e+00 4.7912598169e+00 
224000 4.9865706470e+00 -9.7085416532e-05 2.7662369047e+00 -4.7912628647e+00 2.7662369047e+00 4.7912628647e+00 
224100 4.9865706468e+00 -9.6821603126e-05 2.7662386595e+00 -4.7912659041e+00 2.7662386595e+00 4.7912659041e+00 
224200 4.9865706466e+00 -9.6558506929e-05 2.7662404096e+00 -4.7912689353e+00 2.7662404096e+00 4.7912689353e+00 
224300 4.9865706463e+00 -9.6296125990e-05 2.7662421549e+00 -4.7912719583e+00 2.7662421549e+00 4.7912719583e+00 
224400 4.9865706461e+00 -9.6034458363e-05 2.7662438954e+00 -4.7912749730e+00 2.7662438954e+00 4.7912749730e+00 
224500 4.9865706459e+00 -9.5773502106e-05 2.7662456313e+00 -4.7912779795e+00 2.7662456313e+00 4.7912779795e+00 
224600 4.9865706457e+00 -9.5513255285e-05 2.7662473624e+00 -4.7912809779e+00 2.7662473624e+00 4.7912809779e+00 
224700 4.9865706455e+00 -9.5253715967e-05 2.7662490888e+00 -4.7912839681e+00 2.7662490888e+00 4.7912839681e+00 
224800 4.9865706453e+00 -9.4994882229e-05 2.7662508105e+00 -4.7912869502e+00 2.7662508105e+00 4.7912869502e+00 
224900 4.9865706451e+00 -9.4736752151e-05 2.7662525275e+00 -4.7912899242e+00 2.7662525275e+00 4.7912899242e+00 
225000 4.9865706448e+00 -9.4479323819e-05 2.7662542399e+00 -4.7912928901e+00 2.7662542399e+00 4.7912928901e+00 
225100 4.9865706446e+00 -9.4222595321e-05 2.7662559476e+00 -4.7912958480e+00 2.7662559476e+00 4.7912958480e+00 
225200 4.9865706444e+00 -9.3966564756e-05 2.7662576507e+00 -4.7912987978e+00 2.7662576507e+00 4.7912987978e+00 
225300 4.9865706442e+00 -9.3711230222e-05 2.7662593491e+00 -4.7913017396e+00 2.7662593491e+00 4.7913017396e+00 
225400 4.9865706440e+00 -9.3456589827e-05 2.7662610429e+00 -4.7913046734e+00 2.7662610429e+00 4.7913046734e+00 
225500 4.9865706438e+00 -9.3202641682e-05 2.7662627322e+00 -4.7913075992e+00 2.7662627322e+00 4.7913075992e+00 
225600 4.9865706436e+00 -9.2949383903e-05 2.7662644168e+00 -4.7913105170e+00 2.7662644168e+00 4.7913105170e+00 
225700 4.9865706434e+00 -9.2696814613e-05 2.7662660968e+00 -4.7913134270e+00 2.7662660968e+00 4.7913134270e+00 
225800 4.9865706432e+00 -9.2444931937e-05 2.7662677723e+00 -4.7913163290e+00 2.7662677723e+00 4.7913163290e+00 
225900 4.9865706430e+00 -9.2193734007e-05 2.7662694433e+00 -4.7913192231e+00 2.7662694433e+00 4.7913192231e+00 
226000 4.9865706428e+00 -9.1943218960e-05 2.7662711097e+00 -4.7913221094e+00 2.7662711097e+00 4.7913221094e+00 
226100 4.9865706426e+00 -9.1693384940e-05 2.7662727715e+00 -4.7913249879e+00 2.7662727715e+00 4.7913249879e+00 
226200 4.9865706424e+00 -9.1444230091e-05 2.7662744289e+00 -4.7913278585e+00 2.7662744289e+00 4.7913278585e+00 
226300 4.9865706422e+00 -9.1195752567e-05 2.7662760817e+00 -4.7913307213e+00 2.7662760817e+00 4.7913307213e+00 
226400 4.9865706420e+00 -9.0947950525e-05 2.7662777300e+00 -4.7913335763e+00 2.7662777300e+00 4.7913335763e+00 
226500 4.9865706418e+00 -9.0700822127e-05 2.7662793739e+00 -4.7913364236e+00 2.7662793739e+00 4.7913364236e+00 
226600 4.9865706416e+00 -9.0454365540e-05 2.7662810133e+00 -4.7913392631e+00 2.7662810133e+00 4.7913392631e+00 
226700 4.9865706414e+00 -9.0208578936e-05 2.7662826483e+00 -4.7913420949e+00 2.7662826483e+00 4.7913420949e+00 
226800 4.9865706412e+00 -8.9963460492e-05 2.7662842788e+00 -4.7913449190e+00 2.7662842788e+00 4.7913449190e+00 
226900 4.9865706411e+00 -8.9719008391e-05 2.7662859048e+00 -4.7913477354e+00 2.7662859048e+00 4.7913477354e+00 
227000 4.9865706409e+00 -8.9475220819e-05 2.7662875265e+00 -4.7913505442e+00 2.7662875265e+00 4.7913505442e+00 
227100 4.9865706407e+00 -8.9232095969e-05 2.7662891437e+00 -4.7913533454e+00 2.7662891437e+00 4.7913533454e+00 
227200 4.9865706405e+00 -8.8989632037e-05 2.7662907566e+00 -4.7913561389e+00 2.7662907566e+00 4.7913561389e+00 
227300 4.9865706403e+00 -8.8747827225e-05 2.7662923650e+00 -4.7913589248e+00 2.7662923650e+00 4.7913589248e+00 
227400 4.9865706401e+00 -8.8506679741e-05 2.7662939691e+00 -4.7913617032e+00 2.7662939691e+00 4.7913617032e+00 
227500 4.9865706399e+00 -8.8266187795e-05 2.7662955689e+00 -4.7913644740e+00 2.7662955689e+00 4.7913644740e+00 
227600 4.9865706398e+00 -8.8026349604e-05 2.7662971643e+00 -4.7913672373e+00 2.7662971643e+00 4.7913672373e+00 
227700 4.9865706396e+00 -8.7787163390e-05 2.7662987553e+00 -4.7913699931e+00 2.7662987553e+00 4.7913699931e+00 
227800 4.9865706394e+00 -8.7548627379e-05 2.7663003420e+00 -4.7913727414e+00 2.7663003420e+00 4.7913727414e+00 
227900 4.9865706392e+00 -8.7310739801e-05 2.7663019244e+00 -4.7913754822e+00 2.7663019244e+00 4.7913754822e+00 
228000 4.9865706390e+00 -8.7073498893e-05 2.7663035026e+00 -4.7913782156e+00 2.7663035026e+00 4.7913782156e+00 
228100 4.9865706389e+00 -8.6836902895e-05 2.7663050764e+00 -4.7913809415e+00 2.7663050764e+00 4.7913809415e+00 
228200 4.9865706387e+00 -8.6600950054e-05 2.7663066459e+00 -4.7913836601e+00 2.7663066459e+00 4.7913836601e+00 
228300 4.9865706385e+00 -8.6365638619e-05 2.7663082112e+00 -4.7913863712e+00 2.7663082112e+00 4.7913863712e+00 
228400 4.9865706383e+00 -8.6130966844e-05 2.7663097722e+00 -4.7913890750e+00 2.7663097722e+00 4.7913890750e+00 
228500 4.9865706382e+00 -8.5896932990e-05 2.7663113290e+00 -4.7913917714e+00 2.7663113290e+00 4.7913917714e+00 
228600 4.9865706380e+00 -8.5663535322e-05 2.7663128816e+00 -4.7913944605e+00 2.7663128816e+00 4.7913944605e+00 
228700 4.9865706378e+00 -8.5430772108e-05 2.7663144299e+00 -4.7913971423e+00 2.7663144299e+00 4.7913971423e+00 
228800 4.9865706376e+00 -8.5198641622e-05 2.7663159740e+00 -4.7913998168e+00 2.7663159740e+00 4.7913998168e+00 
228900 4.9865706375e+00 -8.4967142144e-05 2.7663175140e+00 -4.7914024841e+00 2.7663175140e+00 4.7914024841e+00 
229000 4.9865706373e+00 -8.4736271956e-05 2.7663190497e+00 -4.7914051441e+00 2.7663190497e+00 4.7914051441e+00 
229100 4.9865706371e+00 -8.4506029347e-05 2.7663205813e+00 -4.7914077968e+00 2.7663205813e+00 4.7914077968e+00 
229200 4.9865706370e+00 -8.4276412609e-05 2.7663221087e+00 -4.7914104424e+00 2.7663221087e+00 4.7914104424e+00 
229300 4.9865706368e+00 -8.4047420040e-05 2.7663236320e+00 -4.7914130807e+00 2.7663236320e+00 4.7914130807e+00 
229400 4.9865706366e+00 -8.3819049941e-05 2.7663251511e+00 -4.7914157119e+00 2.7663251511e+00 4.7914157119e+00 
229500 4.9865706365e+00 -8.3591300620e-05 2.7663266661e+00 -4.7914183359e+00 2.7663266661e+00 4.7914183359e+00 
