# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
186100 4.4361286655e+00 7.0418051531e-05 1.4776791722e+00 -2.5594154035e+00 1.4776791722e+00 2.5594154035e+00 
186200 4.4361286652e+00 7.0490086896e-05 1.4776791722e+00 -2.5594154035e+00 1.4776791722e+00 2.5594154035e+00 
186300 4.4361286650e+00 7.0562224145e-05 1.4776791722e+00 -2.5594154035e+00 1.4776791722e+00 2.5594154035e+00 
186400 4.4361286647e+00 7.0634433303e-05 1.4776791722e+00 -2.5594154035e+00 1.4776791722e+00 2.5594154035e+00 
186500 4.4361286645e+00 7.0706687728e-05 1.4776791722e+00 -2.5594154035e+00 1.4776791722e+00 2.5594154035e+00 
186600 4.4361286642e+00 7.0778963710e-05 1.4776791722e+00 -2.5594154035e+00 1.4776791722e+00 2.5594154035e+00 
186700 4.4361286637e+00 7.0354062439e-05 1.4776767772e+00 -2.5594112554e+00 1.4776767772e+00 2.5594112554e+00 
186800 4.4361286634e+00 7.0424507063e-05 1.4776767772e+00 -2.5594112554e+00 1.4776767772e+00 2.5594112554e+00 
186900 4.4361286632e+00 7.0495087495e-05 1.4776767772e+00 -2.5594112554e+00 1.4776767772e+00 2.5594112554e+00 
187000 4.4361286629e+00 7.0565770305e-05 1.4776767772e+00 -2.5594112554e+00 1.4776767772e+00 2.5594112554e+00 
187100 4.4361286627e+00 7.0636525820e-05 1.4776767772e+00 -2.5594112554e+00 1.4776767772e+00 2.5594112554e+00 
187200 4.4361286624e+00 7.0707327672e-05 1.4776767772e+00 -2.5594112554e+00 1.4776767772e+00 2.5594112554e+00 
187300 4.4361286622e+00 7.0778152398e-05 1.4776767772e+00 -2.5594112554e+00 1.4776767772e+00 2.5594112554e+00 
187400 4.4361286617e+00 7.0351840216e-05 1.4776743823e+00 -2.5594071072e+00 1.4776743823e+00 2.5594071072e+00 
187500 4.4361286615e+00 7.0420837002e-05 1.4776743823e+00 -2.5594071072e+00 1.4776743823e+00 2.5594071072e+00 
187600 4.4361286612e+00 7.0489971501e-05 1.4776743823e+00 -2.5594071072e+00 1.4776743823e+00 2.5594071072e+00 
187700 4.4361286610e+00 7.0559210454e-05 1.4776743823e+00 -2.5594071072e+00 1.4776743823e+00 2.5594071072e+00 
187800 4.4361286607e+00 7.0628524343e-05 1.4776743823e+00 -2.5594071072e+00 1.4776743823e+00 2.5594071072e+00 
187900 4.4361286605e+00 7.0697886936e-05 1.4776743823e+00 -2.5594071072e+00 1.4776743823e+00 2.5594071072e+00 
188000 4.4361286603e+00 7.0767274899e-05 1.4776743823e+00 -2.5594071072e+00 1.4776743823e+00 2.5594071072e+00 
188100 4.4361286598e+00 7.0339637386e-05 1.4776719878e+00 -2.5594029598e+00 1.4776719878e+00 2.5594029598e+00 
188200 4.4361286595e+00 7.0407203134e-05 1.4776719878e+00 -2.5594029598e+00 1.4776719878e+00 2.5594029598e+00 
188300 4.4361286593e+00 7.0474909372e-05 1.4776719878e+00 -2.5594029598e+00 1.4776719878e+00 2.5594029598e+00 
188400 4.4361286591e+00 7.0542722933e-05 1.4776719878e+00 -2.5594029598e+00 1.4776719878e+00 2.5594029598e+00 
188500 4.4361286588e+00 7.0610614385e-05 1.4776719878e+00 -2.5594029598e+00 1.4776719878e+00 2.5594029598e+00 
188600 4.4361286586e+00 7.0678557577e-05 1.4776719878e+00 -2.5594029598e+00 1.4776719878e+00 2.5594029598e+00 
188700 4.4361286584e+00 7.0746529246e-05 1.4776719878e+00 -2.5594029598e+00 1.4776719878e+00 2.5594029598e+00 
188800 4.4361286579e+00 7.0317656050e-05 1.4776695939e+00 -2.5593988135e+00 1.4776695939e+00 2.5593988135e+00 
188900 4.4361286577e+00 7.0383812555e-05 1.4776695939e+00 -2.5593988135e+00 1.4776695939e+00 2.5593988135e+00 
189000 4.4361286575e+00 7.0450112775e-05 1.4776695939e+00 -2.5593988135e+00 1.4776695939e+00 2.5593988135e+00 
189100 4.4361286572e+00 7.0516523603e-05 1.4776695939e+00 -2.5593988135e+00 1.4776695939e+00 2.5593988135e+00 
189200 4.4361286570e+00 7.0583015659e-05 1.4776695939e+00 -2.5593988135e+00 1.4776695939e+00 2.5593988135e+00 
189300 4.4361286568e+00 7.0649562842e-05 1.4776695939e+00 -2.5593988135e+00 1.4776695939e+00 2.5593988135e+00 
189400 4.4361286566e+00 7.0716141933e-05 1.4776695939e+00 -2.5593988135e+00 1.4776695939e+00 2.5593988135e+00 
189500 4.4361286561e+00 7.0286124104e-05 1.4776672011e+00 -2.5593946690e+00 1.4776672011e+00 2.5593946690e+00 
189600 4.4361286559e+00 7.0350895902e-05 1.4776672011e+00 -2.5593946690e+00 1.4776672011e+00 2.5593946690e+00 
189700 4.4361286557e+00 7.0415814871e-05 1.4776672011e+00 -2.5593946690e+00 1.4776672011e+00 2.5593946690e+00 
189800 4.4361286555e+00 7.0480847946e-05 1.4776672011e+00 -2.5593946690e+00 1.4776672011e+00 2.5593946690e+00 
189900 4.4361286553e+00 7.0545965782e-05 1.4776672011e+00 -2.5593946690e+00 1.4776672011e+00 2.5593946690e+00 
190000 4.4361286551e+00 7.0611142313e-05 1.4776672011e+00 -2.5593946690e+00 1.4776672011e+00 2.5593946690e+00 
190100 4.4361286548e+00 7.0676354349e-05 1.4776672011e+00 -2.5593946690e+00 1.4776672011e+00 2.5593946690e+00 
190200 4.4361286546e+00 7.0741581241e-05 1.4776672011e+00 -2.5593946690e+00 1.4776672011e+00 2.5593946690e+00 
190300 4.4361286542e+00 7.0310052737e-05 1.4776648074e+00 -2.5593905230e+00 1.4776648074e+00 2.5593905230e+00 
190400 4.4361286540e+00 7.0373444220e-05 1.4776648074e+00 -2.5593905230e+00 1.4776648074e+00 2.5593905230e+00 
190500 4.4361286538e+00 7.0436971889e-05 1.4776648074e+00 -2.5593905230e+00 1.4776648074e+00 2.5593905230e+00 
190600 4.4361286536e+00 7.0500604229e-05 1.4776648074e+00 -2.5593905230e+00 1.4776648074e+00 2.5593905230e+00 
190700 4.4361286534e+00 7.0564313271e-05 1.4776648074e+00 -2.5593905230e+00 1.4776648074e+00 2.5593905230e+00 
190800 4.4361286532e+00 7.0628074164e-05 1.4776648074e+00 -2.5593905230e+00 1.4776648074e+00 2.5593905230e+00 
190900 4.4361286530e+00 7.0691864801e-05 1.4776648074e+00 -2.5593905230e+00 1.4776648074e+00 2.5593905230e+00 
191000 4.4361286528e+00 7.0755665488e-05 1.4776648074e+00 -2.5593905230e+00 1.4776648074e+00 2.5593905230e+00 
191100 4.4361286523e+00 7.0322642063e-05 1.4776624132e+00 -2.5593863762e+00 1.4776624132e+00 2.5593863762e+00 
191200 4.4361286521e+00 7.0384599949e-05 1.4776624132e+00 -2.5593863762e+00 1.4776624132e+00 2.5593863762e+00 
191300 4.4361286519e+00 7.0446691520e-05 1.4776624132e+00 -2.5593863762e+00 1.4776624132e+00 2.5593863762e+00 
191400 4.4361286517e+00 7.0508885860e-05 1.4776624132e+00 -2.5593863762e+00 1.4776624132e+00 2.5593863762e+00 
191500 4.4361286515e+00 7.0571155539e-05 1.4776624132e+00 -2.5593863762e+00 1.4776624132e+00 2.5593863762e+00 
191600 4.4361286513e+00 7.0633476186e-05 1.4776624132e+00 -2.5593863762e+00 1.4776624132e+00 2.5593863762e+00 
191700 4.4361286511e+00 7.0695826123e-05 1.4776624132e+00 -2.5593863762e+00 1.4776624132e+00 2.5593863762e+00 
191800 4.4361286509e+00 7.0758186046e-05 1.4776624132e+00 -2.5593863762e+00 1.4776624132e+00 2.5593863762e+00 
191900 4.4361286505e+00 7.0323737772e-05 1.4776600190e+00 -2.5593822292e+00 1.4776600190e+00 2.5593822292e+00 
192000 4.4361286503e+00 7.0384255827e-05 1.4776600190e+00 -2.5593822292e+00 1.4776600190e+00 2.5593822292e+00 
192100 4.4361286501e+00 7.0444908435e-05 1.4776600190e+00 -2.5593822292e+00 1.4776600190e+00 2.5593822292e+00 
192200 4.4361286500e+00 7.0505664940e-05 1.4776600190e+00 -2.5593822292e+00 1.4776600190e+00 2.5593822292e+00 
192300 4.4361286498e+00 7.0566498142e-05 1.4776600190e+00 -2.5593822292e+00 1.4776600190e+00 2.5593822292e+00 
192400 4.4361286496e+00 7.0627383882e-05 1.4776600190e+00 -2.5593822292e+00 1.4776600190e+00 2.5593822292e+00 
192500 4.4361286494e+00 7.0688300673e-05 1.4776600190e+00 -2.5593822292e+00 1.4776600190e+00 2.5593822292e+00 
192600 4.4361286492e+00 7.0749229383e-05 1.4776600190e+00 -2.5593822292e+00 1.4776600190e+00 2.5593822292e+00 
192700 4.4361286488e+00 7.0313447413e-05 1.4776576250e+00 -2.5593780827e+00 1.4776576250e+00 2.5593780827e+00 
192800 4.4361286486e+00 7.0372538930e-05 1.4776576250e+00 -2.5593780827e+00 1.4776576250e+00 2.5593780827e+00 
192900 4.4361286484e+00 7.0431767332e-05 1.4776576250e+00 -2.5593780827e+00 1.4776576250e+00 2.5593780827e+00 
193000 4.4361286483e+00 7.0491102088e-05 1.4776576250e+00 -2.5593780827e+00 1.4776576250e+00 2.5593780827e+00 
193100 4.4361286481e+00 7.0550516112e-05 1.4776576250e+00 -2.5593780827e+00 1.4776576250e+00 2.5593780827e+00 
193200 4.4361286479e+00 7.0609985348e-05 1.4776576250e+00 -2.5593780827e+00 1.4776576250e+00 2.5593780827e+00 
193300 4.4361286477e+00 7.0669488405e-05 1.4776576250e+00 -2.5593780827e+00 1.4776576250e+00 2.5593780827e+00 
193400 4.4361286475e+00 7.0729006242e-05 1.4776576250e+00 -2.5593780827e+00 1.4776576250e+00 2.5593780827e+00 
193500 4.4361286471e+00 7.0291990074e-05 1.4776552317e+00 -2.5593739374e+00 1.4776552317e+00 2.5593739374e+00 
193600 4.4361286470e+00 7.0349677298e-05 1.4776552317e+00 -2.5593739374e+00 1.4776552317e+00 2.5593739374e+00 
193700 4.4361286468e+00 7.0407504425e-05 1.4776552317e+00 -2.5593739374e+00 1.4776552317e+00 2.5593739374e+00 
193800 4.4361286466e+00 7.0465440994e-05 1.4776552317e+00 -2.5593739374e+00 1.4776552317e+00 2.5593739374e+00 
193900 4.4361286465e+00 7.0523459981e-05 1.4776552317e+00 -2.5593739374e+00 1.4776552317e+00 2.5593739374e+00 
194000 4.4361286463e+00 7.0581537389e-05 1.4776552317e+00 -2.5593739374e+00 1.4776552317e+00 2.5593739374e+00 
194100 4.4361286461e+00 7.0639651883e-05 1.4776552317e+00 -2.5593739374e+00 1.4776552317e+00 2.5593739374e+00 
194200 4.4361286459e+00 7.0697784467e-05 1.4776552317e+00 -2.5593739374e+00 1.4776552317e+00 2.5593739374e+00 
194300 4.4361286458e+00 7.0755918212e-05 1.4776552317e+00 -2.5593739374e+00 1.4776552317e+00 2.5593739374e+00 
194400 4.4361286454e+00 7.0317352324e-05 1.4776528375e+00 -2.5593697906e+00 1.4776528375e+00 2.5593697906e+00 
194500 4.4361286452e+00 7.0373633028e-05 1.4776528375e+00 -2.5593697906e+00 1.4776528375e+00 2.5593697906e+00 
194600 4.4361286451e+00 7.0430045035e-05 1.4776528375e+00 -2.5593697906e+00 1.4776528375e+00 2.5593697906e+00 
194700 4.4361286449e+00 7.0486559165e-05 1.4776528375e+00 -2.5593697906e+00 1.4776528375e+00 2.5593697906e+00 
194800 4.4361286447e+00 7.0543149534e-05 1.4776528375e+00 -2.5593697906e+00 1.4776528375e+00 2.5593697906e+00 
194900 4.4361286446e+00 7.0599793154e-05 1.4776528375e+00 -2.5593697906e+00 1.4776528375e+00 2.5593697906e+00 
195000 4.4361286444e+00 7.0656469587e-05 1.4776528375e+00 -2.5593697906e+00 1.4776528375e+00 2.5593697906e+00 
195100 4.4361286442e+00 7.0713160634e-05 1.4776528375e+00 -2.5593697906e+00 1.4776528375e+00 2.5593697906e+00 
195200 4.4361286439e+00 7.0273494709e-05 1.4776504448e+00 -2.5593656462e+00 1.4776504448e+00 2.5593656462e+00 
195300 4.4361286437e+00 7.0328357639e-05 1.4776504448e+00 -2.5593656462e+00 1.4776504448e+00 2.5593656462e+00 
195400 4.4361286435e+00 7.0383362275e-05 1.4776504448e+00 -2.5593656462e+00 1.4776504448e+00 2.5593656462e+00 
195500 4.4361286434e+00 7.0438478702e-05 1.4776504448e+00 -2.5593656462e+00 1.4776504448e+00 2.5593656462e+00 
195600 4.4361286432e+00 7.0493680389e-05 1.4776504448e+00 -2.5593656462e+00 1.4776504448e+00 2.5593656462e+00 
195700 4.4361286431e+00 7.0548943782e-05 1.4776504448e+00 -2.5593656462e+00 1.4776504448e+00 2.5593656462e+00 
195800 4.4361286429e+00 7.0604247941e-05 1.4776504448e+00 -2.5593656462e+00 1.4776504448e+00 2.5593656462e+00 
195900 4.4361286428e+00 7.0659574230e-05 1.4776504448e+00 -2.5593656462e+00 1.4776504448e+00 2.5593656462e+00 
196000 4.4361286426e+00 7.0714906040e-05 1.4776504448e+00 -2.5593656462e+00 1.4776504448e+00 2.5593656462e+00 
196100 4.4361286422e+00 7.0273894233e-05 1.4776480520e+00 -2.5593615017e+00 1.4776480520e+00 2.5593615017e+00 
196200 4.4361286421e+00 7.0327383847e-05 1.4776480520e+00 -2.5593615017e+00 1.4776480520e+00 2.5593615017e+00 
196300 4.4361286419e+00 7.0381009790e-05 1.4776480520e+00 -2.5593615017e+00 1.4776480520e+00 2.5593615017e+00 
196400 4.4361286418e+00 7.0434743113e-05 1.4776480520e+00 -2.5593615017e+00 1.4776480520e+00 2.5593615017e+00 
196500 4.4361286416e+00 7.0488558139e-05 1.4776480520e+00 -2.5593615017e+00 1.4776480520e+00 2.5593615017e+00 
196600 4.4361286415e+00 7.0542432071e-05 1.4776480520e+00 -2.5593615017e+00 1.4776480520e+00 2.5593615017e+00 
196700 4.4361286414e+00 7.0596344641e-05 1.4776480520e+00 -2.5593615017e+00 1.4776480520e+00 2.5593615017e+00 
196800 4.4361286412e+00 7.0650277807e-05 1.4776480520e+00 -2.5593615017e+00 1.4776480520e+00 2.5593615017e+00 
196900 4.4361286411e+00 7.0704215493e-05 1.4776480520e+00 -2.5593615017e+00 1.4776480520e+00 2.5593615017e+00 
197000 4.4361286409e+00 7.0758143349e-05 1.4776480520e+00 -2.5593615017e+00 1.4776480520e+00 2.5593615017e+00 
197100 4.4361286405e+00 7.0315446928e-05 1.4776456577e+00 -2.5593573547e+00 1.4776456577e+00 2.5593573547e+00 
197200 4.4361286404e+00 7.0367506666e-05 1.4776456577e+00 -2.5593573547e+00 1.4776456577e+00 2.5593573547e+00 
197300 4.4361286403e+00 7.0419692802e-05 1.4776456577e+00 -2.5593573547e+00 1.4776456577e+00 2.5593573547e+00 
197400 4.4361286401e+00 7.0471977766e-05 1.4776456577e+00 -2.5593573547e+00 1.4776456577e+00 2.5593573547e+00 
197500 4.4361286400e+00 7.0524337109e-05 1.4776456577e+00 -2.5593573547e+00 1.4776456577e+00 2.5593573547e+00 
197600 4.4361286398e+00 7.0576749123e-05 1.4776456577e+00 -2.5593573547e+00 1.4776456577e+00 2.5593573547e+00 
197700 4.4361286397e+00 7.0629194512e-05 1.4776456577e+00 -2.5593573547e+00 1.4776456577e+00 2.5593573547e+00 
197800 4.4361286396e+00 7.0681656100e-05 1.4776456577e+00 -2.5593573547e+00 1.4776456577e+00 2.5593573547e+00 
197900 4.4361286394e+00 7.0734118583e-05 1.4776456577e+00 -2.5593573547e+00 1.4776456577e+00 2.5593573547e+00 
198000 4.4361286391e+00 7.0290166752e-05 1.4776432642e+00 -2.5593532091e+00 1.4776432642e+00 2.5593532091e+00 
198100 4.4361286389e+00 7.0340780897e-05 1.4776432642e+00 -2.5593532091e+00 1.4776432642e+00 2.5593532091e+00 
198200 4.4361286388e+00 7.0391529894e-05 1.4776432642e+00 -2.5593532091e+00 1.4776432642e+00 2.5593532091e+00 
198300 4.4361286387e+00 7.0442385626e-05 1.4776432642e+00 -2.5593532091e+00 1.4776432642e+00 2.5593532091e+00 
198400 4.4361286385e+00 7.0493323166e-05 1.4776432642e+00 -2.5593532091e+00 1.4776432642e+00 2.5593532091e+00 
198500 4.4361286384e+00 7.0544320387e-05 1.4776432642e+00 -2.5593532091e+00 1.4776432642e+00 2.5593532091e+00 
198600 4.4361286383e+00 7.0595357629e-05 1.4776432642e+00 -2.5593532091e+00 1.4776432642e+00 2.5593532091e+00 
198700 4.4361286381e+00 7.0646417397e-05 1.4776432642e+00 -2.5593532091e+00 1.4776432642e+00 2.5593532091e+00 
198800 4.4361286380e+00 7.0697484109e-05 1.4776432642e+00 -2.5593532091e+00 1.4776432642e+00 2.5593532091e+00 
198900 4.4361286379e+00 7.0748543864e-05 1.4776432642e+00 -2.5593532091e+00 1.4776432642e+00 2.5593532091e+00 
199000 4.4361286375e+00 7.0303115626e-05 1.4776408703e+00 -2.5593490626e+00 1.4776408703e+00 2.5593490626e+00 
199100 4.4361286374e+00 7.0352314663e-05 1.4776408703e+00 -2.5593490626e+00 1.4776408703e+00 2.5593490626e+00 
199200 4.4361286373e+00 7.0401644027e-05 1.4776408703e+00 -2.5593490626e+00 1.4776408703e+00 2.5593490626e+00 
199300 4.4361286371e+00 7.0451076459e-05 1.4776408703e+00 -2.5593490626e+00 1.4776408703e+00 2.5593490626e+00 
199400 4.4361286370e+00 7.0500587792e-05 1.4776408703e+00 -2.5593490626e+00 1.4776408703e+00 2.5593490626e+00 
199500 4.4361286369e+00 7.0550156577e-05 1.4776408703e+00 -2.5593490626e+00 1.4776408703e+00 2.5593490626e+00 
199600 4.4361286368e+00 7.0599763754e-05 1.4776408703e+00 -2.5593490626e+00 1.4776408703e+00 2.5593490626e+00 
199700 4.4361286367e+00 7.0649392365e-05 1.4776408703e+00 -2.5593490626e+00 1.4776408703e+00 2.5593490626e+00 
199800 4.4361286365e+00 7.0699027305e-05 1.4776408703e+00 -2.5593490626e+00 1.4776408703e+00 2.5593490626e+00 
199900 4.4361286364e+00 7.0748655099e-05 1.4776408703e+00 -2.5593490626e+00 1.4776408703e+00 2.5593490626e+00 
200000 4.4361286361e+00 7.0301827474e-05 1.4776384763e+00 -2.5593449161e+00 1.4776384763e+00 2.5593449161e+00 
200100 4.4361286359e+00 7.0349595392e-05 1.4776384763e+00 -2.5593449161e+00 1.4776384763e+00 2.5593449161e+00 
200200 4.4361286358e+00 7.0397494462e-05 1.4776384763e+00 -2.5593449161e+00 1.4776384763e+00 2.5593449161e+00 
200300 4.4361286357e+00 7.0445497701e-05 1.4776384763e+00 -2.5593449161e+00 1.4776384763e+00 2.5593449161e+00 
200400 4.4361286356e+00 7.0493581191e-05 1.4776384763e+00 -2.5593449161e+00 1.4776384763e+00 2.5593449161e+00 
200500 4.4361286355e+00 7.0541723707e-05 1.4776384763e+00 -2.5593449161e+00 1.4776384763e+00 2.5593449161e+00 
200600 4.4361286353e+00 7.0589906392e-05 1.4776384763e+00 -2.5593449161e+00 1.4776384763e+00 2.5593449161e+00 
200700 4.4361286352e+00 7.0638112469e-05 1.4776384763e+00 -2.5593449161e+00 1.4776384763e+00 2.5593449161e+00 
200800 4.4361286351e+00 7.0686326998e-05 1.4776384763e+00 -2.5593449161e+00 1.4776384763e+00 2.5593449161e+00 
200900 4.4361286350e+00 7.0734536655e-05 1.4776384763e+00 -2.5593449161e+00 1.4776384763e+00 2.5593449161e+00 
201000 4.4361286347e+00 7.0286424545e-05 1.4776360828e+00 -2.5593407705e+00 1.4776360828e+00 2.5593407705e+00 
201100 4.4361286345e+00 7.0332779741e-05 1.4776360828e+00 -2.5593407705e+00 1.4776360828e+00 2.5593407705e+00 
201200 4.4361286344e+00 7.0379268682e-05 1.4776360828e+00 -2.5593407705e+00 1.4776360828e+00 2.5593407705e+00 
201300 4.4361286343e+00 7.0425864495e-05 1.4776360828e+00 -2.5593407705e+00 1.4776360828e+00 2.5593407705e+00 
201400 4.4361286342e+00 7.0472543357e-05 1.4776360828e+00 -2.5593407705e+00 1.4776360828e+00 2.5593407705e+00 
201500 4.4361286341e+00 7.0519284134e-05 1.4776360828e+00 -2.5593407705e+00 1.4776360828e+00 2.5593407705e+00 
201600 4.4361286340e+00 7.0566068048e-05 1.4776360828e+00 -2.5593407705e+00 1.4776360828e+00 2.5593407705e+00 
201700 4.4361286339e+00 7.0612878397e-05 1.4776360828e+00 -2.5593407705e+00 1.4776360828e+00 2.5593407705e+00 
201800 4.4361286338e+00 7.0659700309e-05 1.4776360828e+00 -2.5593407705e+00 1.4776360828e+00 2.5593407705e+00 
201900 4.4361286337e+00 7.0706520521e-05 1.4776360828e+00 -2.5593407705e+00 1.4776360828e+00 2.5593407705e+00 
202000 4.4361286336e+00 7.0753327192e-05 1.4776360828e+00 -2.5593407705e+00 1.4776360828e+00 2.5593407705e+00 
202100 4.4361286332e+00 7.0303707371e-05 1.4776336887e+00 -2.5593366237e+00 1.4776336887e+00 2.5593366237e+00 
202200 4.4361286331e+00 7.0348645660e-05 1.4776336887e+00 -2.5593366237e+00 1.4776336887e+00 2.5593366237e+00 
202300 4.4361286330e+00 7.0393712552e-05 1.4776336887e+00 -2.5593366237e+00 1.4776336887e+00 2.5593366237e+00 
202400 4.4361286329e+00 7.0438882080e-05 1.4776336887e+00 -2.5593366237e+00 1.4776336887e+00 2.5593366237e+00 
202500 4.4361286328e+00 7.0484131229e-05 1.4776336887e+00 -2.5593366237e+00 1.4776336887e+00 2.5593366237e+00 
202600 4.4361286327e+00 7.0529439580e-05 1.4776336887e+00 -2.5593366237e+00 1.4776336887e+00 2.5593366237e+00 
202700 4.4361286326e+00 7.0574788994e-05 1.4776336887e+00 -2.5593366237e+00 1.4776336887e+00 2.5593366237e+00 
202800 4.4361286325e+00 7.0620163339e-05 1.4776336887e+00 -2.5593366237e+00 1.4776336887e+00 2.5593366237e+00 
202900 4.4361286324e+00 7.0665548250e-05 1.4776336887e+00 -2.5593366237e+00 1.4776336887e+00 2.5593366237e+00 
203000 4.4361286323e+00 7.0710930918e-05 1.4776336887e+00 -2.5593366237e+00 1.4776336887e+00 2.5593366237e+00 
203100 4.4361286319e+00 7.0260225200e-05 1.4776312959e+00 -2.5593324794e+00 1.4776312959e+00 2.5593324794e+00 
203200 4.4361286318e+00 7.0303760839e-05 1.4776312959e+00 -2.5593324794e+00 1.4776312959e+00 2.5593324794e+00 
203300 4.4361286317e+00 7.0347434020e-05 1.4776312959e+00 -2.5593324794e+00 1.4776312959e+00 2.5593324794e+00 
203400 4.4361286316e+00 7.0391218215e-05 1.4776312959e+00 -2.5593324794e+00 1.4776312959e+00 2.5593324794e+00 
203500 4.4361286315e+00 7.0435089916e-05 1.4776312959e+00 -2.5593324794e+00 1.4776312959e+00 2.5593324794e+00 
203600 4.4361286314e+00 7.0479028268e-05 1.4776312959e+00 -2.5593324794e+00 1.4776312959e+00 2.5593324794e+00 
203700 4.4361286313e+00 7.0523014751e-05 1.4776312959e+00 -2.5593324794e+00 1.4776312959e+00 2.5593324794e+00 
203800 4.4361286313e+00 7.0567032895e-05 1.4776312959e+00 -2.5593324794e+00 1.4776312959e+00 2.5593324794e+00 
203900 4.4361286312e+00 7.0611068037e-05 1.4776312959e+00 -2.5593324794e+00 1.4776312959e+00 2.5593324794e+00 
204000 4.4361286311e+00 7.0655107105e-05 1.4776312959e+00 -2.5593324794e+00 1.4776312959e+00 2.5593324794e+00 
204100 4.4361286310e+00 7.0699138431e-05 1.4776312959e+00 -2.5593324794e+00 1.4776312959e+00 2.5593324794e+00 
204200 4.4361286309e+00 7.0743151584e-05 1.4776312959e+00 -2.5593324794e+00 1.4776312959e+00 2.5593324794e+00 
204300 4.4361286305e+00 7.0290871897e-05 1.4776289021e+00 -2.5593283332e+00 1.4776289021e+00 2.5593283332e+00 
204400 4.4361286305e+00 7.0333011510e-05 1.4776289021e+00 -2.5593283332e+00 1.4776289021e+00 2.5593283332e+00 
204500 4.4361286304e+00 7.0375278388e-05 1.4776289021e+00 -2.5593283332e+00 1.4776289021e+00 2.5593283332e+00 
204600 4.4361286303e+00 7.0417647449e-05 1.4776289021e+00 -2.5593283332e+00 1.4776289021e+00 2.5593283332e+00 
204700 4.4361286302e+00 7.0460096464e-05 1.4776289021e+00 -2.5593283332e+00 1.4776289021e+00 2.5593283332e+00 
204800 4.4361286301e+00 7.0502605716e-05 1.4776289021e+00 -2.5593283332e+00 1.4776289021e+00 2.5593283332e+00 
204900 4.4361286300e+00 7.0545157693e-05 1.4776289021e+00 -2.5593283332e+00 1.4776289021e+00 2.5593283332e+00 
205000 4.4361286299e+00 7.0587736825e-05 1.4776289021e+00 -2.5593283332e+00 1.4776289021e+00 2.5593283332e+00 
205100 4.4361286298e+00 7.0630329249e-05 1.4776289021e+00 -2.5593283332e+00 1.4776289021e+00 2.5593283332e+00 
205200 4.4361286297e+00 7.0672922606e-05 1.4776289021e+00 -2.5593283332e+00 1.4776289021e+00 2.5593283332e+00 
