# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
151900 6.2088273358e+00 7.0179192876e-05 1.5885684991e+00 -2.7514813517e+00 1.5885684991e+00 2.7514813517e+00 
152000 6.2088273364e+00 7.0270687439e-05 1.5885684991e+00 -2.7514813517e+00 1.5885684991e+00 2.7514813517e+00 
152100 6.2088273370e+00 7.0361864289e-05 1.5885684991e+00 -2.7514813517e+00 1.5885684991e+00 2.7514813517e+00 
152200 6.2088273375e+00 7.0452724427e-05 1.5885684991e+00 -2.7514813517e+00 1.5885684991e+00 2.7514813517e+00 
152300 6.2088273381e+00 7.0543268485e-05 1.5885684991e+00 -2.7514813517e+00 1.5885684991e+00 2.7514813517e+00 
152400 6.2088273386e+00 7.0633496738e-05 1.5885684991e+00 -2.7514813517e+00 1.5885684991e+00 2.7514813517e+00 
152500 6.2088273391e+00 7.0723409128e-05 1.5885684991e+00 -2.7514813517e+00 1.5885684991e+00 2.7514813517e+00 
152600 6.2088273395e+00 6.8284639576e-05 1.5885662731e+00 -2.7514774961e+00 1.5885662731e+00 2.7514774961e+00 
152700 6.2088273400e+00 6.8365573842e-05 1.5885662731e+00 -2.7514774961e+00 1.5885662731e+00 2.7514774961e+00 
152800 6.2088273405e+00 6.8445951276e-05 1.5885662731e+00 -2.7514774961e+00 1.5885662731e+00 2.7514774961e+00 
152900 6.2088273410e+00 6.8525786991e-05 1.5885662731e+00 -2.7514774961e+00 1.5885662731e+00 2.7514774961e+00 
153000 6.2088273415e+00 6.8605095433e-05 1.5885662731e+00 -2.7514774961e+00 1.5885662731e+00 2.7514774961e+00 
153100 6.2088273420e+00 6.8683890391e-05 1.5885662731e+00 -2.7514774961e+00 1.5885662731e+00 2.7514774961e+00 
153200 6.2088273425e+00 6.8762185016e-05 1.5885662731e+00 -2.7514774961e+00 1.5885662731e+00 2.7514774961e+00 
153300 6.2088273429e+00 6.8839991842e-05 1.5885662731e+00 -2.7514774961e+00 1.5885662731e+00 2.7514774961e+00 
153400 6.2088273434e+00 6.8917322796e-05 1.5885662731e+00 -2.7514774961e+00 1.5885662731e+00 2.7514774961e+00 
153500 6.2088273439e+00 6.8994189219e-05 1.5885662731e+00 -2.7514774961e+00 1.5885662731e+00 2.7514774961e+00 
153600 6.2088273443e+00 6.9070601884e-05 1.5885662731e+00 -2.7514774961e+00 1.5885662731e+00 2.7514774961e+00 
153700 6.2088273448e+00 6.9146571004e-05 1.5885662731e+00 -2.7514774961e+00 1.5885662731e+00 2.7514774961e+00 
153800 6.2088273452e+00 6.9222106262e-05 1.5885662731e+00 -2.7514774961e+00 1.5885662731e+00 2.7514774961e+00 
153900 6.2088273457e+00 6.9297216812e-05 1.5885662731e+00 -2.7514774961e+00 1.5885662731e+00 2.7514774961e+00 
154000 6.2088273461e+00 6.9371911306e-05 1.5885662731e+00 -2.7514774961e+00 1.5885662731e+00 2.7514774961e+00 
154100 6.2088273466e+00 6.9446197907e-05 1.5885662731e+00 -2.7514774961e+00 1.5885662731e+00 2.7514774961e+00 
154200 6.2088273470e+00 6.9520084304e-05 1.5885662731e+00 -2.7514774961e+00 1.5885662731e+00 2.7514774961e+00 
154300 6.2088273474e+00 6.9593577727e-05 1.5885662731e+00 -2.7514774961e+00 1.5885662731e+00 2.7514774961e+00 
154400 6.2088273478e+00 6.9666684963e-05 1.5885662731e+00 -2.7514774961e+00 1.5885662731e+00 2.7514774961e+00 
154500 6.2088273482e+00 6.9739412375e-05 1.5885662731e+00 -2.7514774961e+00 1.5885662731e+00 2.7514774961e+00 
154600 6.2088273486e+00 6.9811765906e-05 1.5885662731e+00 -2.7514774961e+00 1.5885662731e+00 2.7514774961e+00 
154700 6.2088273490e+00 6.9883751112e-05 1.5885662731e+00 -2.7514774961e+00 1.5885662731e+00 2.7514774961e+00 
154800 6.2088273494e+00 6.9955373161e-05 1.5885662731e+00 -2.7514774961e+00 1.5885662731e+00 2.7514774961e+00 
154900 6.2088273498e+00 7.0026636849e-05 1.5885662731e+00 -2.7514774961e+00 1.5885662731e+00 2.7514774961e+00 
155000 6.2088273502e+00 7.0097546624e-05 1.5885662731e+00 -2.7514774961e+00 1.5885662731e+00 2.7514774961e+00 
155100 6.2088273505e+00 7.0168106591e-05 1.5885662731e+00 -2.7514774961e+00 1.5885662731e+00 2.7514774961e+00 
155200 6.2088273509e+00 7.0238320531e-05 1.5885662731e+00 -2.7514774961e+00 1.5885662731e+00 2.7514774961e+00 
155300 6.2088273513e+00 7.0308191910e-05 1.5885662731e+00 -2.7514774961e+00 1.5885662731e+00 2.7514774961e+00 
155400 6.2088273516e+00 7.0377723897e-05 1.5885662731e+00 -2.7514774961e+00 1.5885662731e+00 2.7514774961e+00 
155500 6.2088273520e+00 7.0446919374e-05 1.5885662731e+00 -2.7514774961e+00 1.5885662731e+00 2.7514774961e+00 
155600 6.2088273523e+00 7.0515780948e-05 1.5885662731e+00 -2.7514774961e+00 1.5885662731e+00 2.7514774961e+00 
155700 6.2088273527e+00 7.0584310968e-05 1.5885662731e+00 -2.7514774961e+00 1.5885662731e+00 2.7514774961e+00 
155800 6.2088273530e+00 7.0652511534e-05 1.5885662731e+00 -2.7514774961e+00 1.5885662731e+00 2.7514774961e+00 
155900 6.2088273534e+00 7.0720384508e-05 1.5885662731e+00 -2.7514774961e+00 1.5885662731e+00 2.7514774961e+00 
156000 6.2088273535e+00 6.8259669831e-05 1.5885640472e+00 -2.7514736407e+00 1.5885640472e+00 2.7514736407e+00 
156100 6.2088273538e+00 6.8318547281e-05 1.5885640472e+00 -2.7514736407e+00 1.5885640472e+00 2.7514736407e+00 
156200 6.2088273542e+00 6.8376862529e-05 1.5885640472e+00 -2.7514736407e+00 1.5885640472e+00 2.7514736407e+00 
156300 6.2088273545e+00 6.8434632961e-05 1.5885640472e+00 -2.7514736407e+00 1.5885640472e+00 2.7514736407e+00 
156400 6.2088273548e+00 6.8491875362e-05 1.5885640472e+00 -2.7514736407e+00 1.5885640472e+00 2.7514736407e+00 
156500 6.2088273551e+00 6.8548605934e-05 1.5885640472e+00 -2.7514736407e+00 1.5885640472e+00 2.7514736407e+00 
156600 6.2088273554e+00 6.8604840305e-05 1.5885640472e+00 -2.7514736407e+00 1.5885640472e+00 2.7514736407e+00 
156700 6.2088273557e+00 6.8660593542e-05 1.5885640472e+00 -2.7514736407e+00 1.5885640472e+00 2.7514736407e+00 
156800 6.2088273560e+00 6.8715880168e-05 1.5885640472e+00 -2.7514736407e+00 1.5885640472e+00 2.7514736407e+00 
156900 6.2088273563e+00 6.8770714162e-05 1.5885640472e+00 -2.7514736407e+00 1.5885640472e+00 2.7514736407e+00 
157000 6.2088273566e+00 6.8825108984e-05 1.5885640472e+00 -2.7514736407e+00 1.5885640472e+00 2.7514736407e+00 
157100 6.2088273569e+00 6.8879077580e-05 1.5885640472e+00 -2.7514736407e+00 1.5885640472e+00 2.7514736407e+00 
157200 6.2088273572e+00 6.8932632392e-05 1.5885640472e+00 -2.7514736407e+00 1.5885640472e+00 2.7514736407e+00 
157300 6.2088273575e+00 6.8985785379e-05 1.5885640472e+00 -2.7514736407e+00 1.5885640472e+00 2.7514736407e+00 
157400 6.2088273577e+00 6.9038548018e-05 1.5885640472e+00 -2.7514736407e+00 1.5885640472e+00 2.7514736407e+00 
157500 6.2088273580e+00 6.9090931326e-05 1.5885640472e+00 -2.7514736407e+00 1.5885640472e+00 2.7514736407e+00 
157600 6.2088273583e+00 6.9142945861e-05 1.5885640472e+00 -2.7514736407e+00 1.5885640472e+00 2.7514736407e+00 
157700 6.2088273585e+00 6.9194601746e-05 1.5885640472e+00 -2.7514736407e+00 1.5885640472e+00 2.7514736407e+00 
157800 6.2088273588e+00 6.9245908671e-05 1.5885640472e+00 -2.7514736407e+00 1.5885640472e+00 2.7514736407e+00 
157900 6.2088273591e+00 6.9296875907e-05 1.5885640472e+00 -2.7514736407e+00 1.5885640472e+00 2.7514736407e+00 
158000 6.2088273593e+00 6.9347512320e-05 1.5885640472e+00 -2.7514736407e+00 1.5885640472e+00 2.7514736407e+00 
158100 6.2088273596e+00 6.9397826383e-05 1.5885640472e+00 -2.7514736407e+00 1.5885640472e+00 2.7514736407e+00 
158200 6.2088273598e+00 6.9447826181e-05 1.5885640472e+00 -2.7514736407e+00 1.5885640472e+00 2.7514736407e+00 
158300 6.2088273601e+00 6.9497519428e-05 1.5885640472e+00 -2.7514736407e+00 1.5885640472e+00 2.7514736407e+00 
158400 6.2088273603e+00 6.9546913479e-05 1.5885640472e+00 -2.7514736407e+00 1.5885640472e+00 2.7514736407e+00 
158500 6.2088273606e+00 6.9596015334e-05 1.5885640472e+00 -2.7514736407e+00 1.5885640472e+00 2.7514736407e+00 
158600 6.2088273608e+00 6.9644831656e-05 1.5885640472e+00 -2.7514736407e+00 1.5885640472e+00 2.7514736407e+00 
158700 6.2088273610e+00 6.9693368776e-05 1.5885640472e+00 -2.7514736407e+00 1.5885640472e+00 2.7514736407e+00 
158800 6.2088273612e+00 6.9741632712e-05 1.5885640472e+00 -2.7514736407e+00 1.5885640472e+00 2.7514736407e+00 
158900 6.2088273615e+00 6.9789629170e-05 1.5885640472e+00 -2.7514736407e+00 1.5885640472e+00 2.7514736407e+00 
159000 6.2088273617e+00 6.9837363557e-05 1.5885640472e+00 -2.7514736407e+00 1.5885640472e+00 2.7514736407e+00 
159100 6.2088273619e+00 6.9884840992e-05 1.5885640472e+00 -2.7514736407e+00 1.5885640472e+00 2.7514736407e+00 
159200 6.2088273621e+00 6.9932066319e-05 1.5885640472e+00 -2.7514736407e+00 1.5885640472e+00 2.7514736407e+00 
159300 6.2088273624e+00 6.9979044113e-05 1.5885640472e+00 -2.7514736407e+00 1.5885640472e+00 2.7514736407e+00 
159400 6.2088273626e+00 7.0025778687e-05 1.5885640472e+00 -2.7514736407e+00 1.5885640472e+00 2.7514736407e+00 
159500 6.2088273628e+00 7.0072274110e-05 1.5885640472e+00 -2.7514736407e+00 1.5885640472e+00 2.7514736407e+00 
159600 6.2088273630e+00 7.0118534207e-05 1.5885640472e+00 -2.7514736407e+00 1.5885640472e+00 2.7514736407e+00 
159700 6.2088273632e+00 7.0164562573e-05 1.5885640472e+00 -2.7514736407e+00 1.5885640472e+00 2.7514736407e+00 
159800 6.2088273634e+00 7.0210362582e-05 1.5885640472e+00 -2.7514736407e+00 1.5885640472e+00 2.7514736407e+00 
159900 6.2088273636e+00 7.0255937395e-05 1.5885640472e+00 -2.7514736407e+00 1.5885640472e+00 2.7514736407e+00 
160000 6.2088273638e+00 7.0301289967e-05 1.5885640472e+00 -2.7514736407e+00 1.5885640472e+00 2.7514736407e+00 
160100 6.2088273640e+00 7.0346423058e-05 1.5885640472e+00 -2.7514736407e+00 1.5885640472e+00 2.7514736407e+00 
160200 6.2088273642e+00 7.0391339239e-05 1.5885640472e+00 -2.7514736407e+00 1.5885640472e+00 2.7514736407e+00 
160300 6.2088273644e+00 7.0436040904e-05 1.5885640472e+00 -2.7514736407e+00 1.5885640472e+00 2.7514736407e+00 
160400 6.2088273645e+00 7.0480530269e-05 1.5885640472e+00 -2.7514736407e+00 1.5885640472e+00 2.7514736407e+00 
160500 6.2088273647e+00 7.0524809391e-05 1.5885640472e+00 -2.7514736407e+00 1.5885640472e+00 2.7514736407e+00 
160600 6.2088273649e+00 7.0568880168e-05 1.5885640472e+00 -2.7514736407e+00 1.5885640472e+00 2.7514736407e+00 
160700 6.2088273651e+00 7.0612744349e-05 1.5885640472e+00 -2.7514736407e+00 1.5885640472e+00 2.7514736407e+00 
160800 6.2088273653e+00 7.0656403537e-05 1.5885640472e+00 -2.7514736407e+00 1.5885640472e+00 2.7514736407e+00 
160900 6.2088273654e+00 7.0699859205e-05 1.5885640472e+00 -2.7514736407e+00 1.5885640472e+00 2.7514736407e+00 
161000 6.2088273656e+00 7.0743112693e-05 1.5885640472e+00 -2.7514736407e+00 1.5885640472e+00 2.7514736407e+00 
161100 6.2088273656e+00 6.8257086415e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
161200 6.2088273658e+00 6.8291590949e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
161300 6.2088273659e+00 6.8325657682e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
161400 6.2088273661e+00 6.8359303856e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
161500 6.2088273663e+00 6.8392546197e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
161600 6.2088273664e+00 6.8425400931e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
161700 6.2088273666e+00 6.8457883776e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
161800 6.2088273667e+00 6.8490009961e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
161900 6.2088273669e+00 6.8521794230e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
162000 6.2088273670e+00 6.8553250847e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
162100 6.2088273672e+00 6.8584393608e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
162200 6.2088273673e+00 6.8615235846e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
162300 6.2088273675e+00 6.8645790437e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
162400 6.2088273676e+00 6.8676069818e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
162500 6.2088273678e+00 6.8706085981e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
162600 6.2088273679e+00 6.8735850491e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
162700 6.2088273680e+00 6.8765374486e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
162800 6.2088273682e+00 6.8794668699e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
162900 6.2088273683e+00 6.8823743448e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
163000 6.2088273684e+00 6.8852608661e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
163100 6.2088273686e+00 6.8881273870e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
163200 6.2088273687e+00 6.8909748232e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
163300 6.2088273688e+00 6.8938040526e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
163400 6.2088273690e+00 6.8966159171e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
163500 6.2088273691e+00 6.8994112227e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
163600 6.2088273692e+00 6.9021907406e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
163700 6.2088273693e+00 6.9049552080e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
163800 6.2088273695e+00 6.9077053291e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
163900 6.2088273696e+00 6.9104417754e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
164000 6.2088273697e+00 6.9131651871e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
164100 6.2088273698e+00 6.9158761736e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
164200 6.2088273699e+00 6.9185753142e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
164300 6.2088273700e+00 6.9212631590e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
164400 6.2088273701e+00 6.9239402300e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
164500 6.2088273703e+00 6.9266070211e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
164600 6.2088273704e+00 6.9292639997e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
164700 6.2088273705e+00 6.9319116068e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
164800 6.2088273706e+00 6.9345502586e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
164900 6.2088273707e+00 6.9371803462e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
165000 6.2088273708e+00 6.9398022368e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
165100 6.2088273709e+00 6.9424162748e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
165200 6.2088273710e+00 6.9450227820e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
165300 6.2088273711e+00 6.9476220586e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
165400 6.2088273712e+00 6.9502143835e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
165500 6.2088273713e+00 6.9528000157e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
165600 6.2088273714e+00 6.9553791944e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
165700 6.2088273715e+00 6.9579521397e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
165800 6.2088273716e+00 6.9605190533e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
165900 6.2088273717e+00 6.9630801196e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
166000 6.2088273717e+00 6.9656355057e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
166100 6.2088273718e+00 6.9681853625e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
166200 6.2088273719e+00 6.9707298250e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
166300 6.2088273720e+00 6.9732690128e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
166400 6.2088273721e+00 6.9758030314e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
166500 6.2088273722e+00 6.9783319717e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
166600 6.2088273723e+00 6.9808559117e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
166700 6.2088273723e+00 6.9833749163e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
166800 6.2088273724e+00 6.9858890379e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
166900 6.2088273725e+00 6.9883983174e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
167000 6.2088273726e+00 6.9909027843e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
167100 6.2088273727e+00 6.9934024573e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
167200 6.2088273727e+00 6.9958973449e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
167300 6.2088273728e+00 6.9983874458e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
167400 6.2088273729e+00 7.0008727494e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
167500 6.2088273730e+00 7.0033532362e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
167600 6.2088273730e+00 7.0058288786e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
167700 6.2088273731e+00 7.0082996409e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
167800 6.2088273732e+00 7.0107654798e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
167900 6.2088273733e+00 7.0132263450e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
168000 6.2088273733e+00 7.0156821798e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
168100 6.2088273734e+00 7.0181329208e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
168200 6.2088273735e+00 7.0205784991e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
168300 6.2088273735e+00 7.0230188400e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
168400 6.2088273736e+00 7.0254538638e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
168500 6.2088273737e+00 7.0278834862e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
168600 6.2088273737e+00 7.0303076184e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
168700 6.2088273738e+00 7.0327261671e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
168800 6.2088273739e+00 7.0351390358e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
168900 6.2088273739e+00 7.0375461243e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
169000 6.2088273740e+00 7.0399473293e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
169100 6.2088273741e+00 7.0423425444e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
169200 6.2088273741e+00 7.0447316611e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
169300 6.2088273742e+00 7.0471145681e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
169400 6.2088273742e+00 7.0494911526e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
169500 6.2088273743e+00 7.0518612994e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
169600 6.2088273743e+00 7.0542248922e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
169700 6.2088273744e+00 7.0565818135e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
169800 6.2088273745e+00 7.0589319445e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
169900 6.2088273745e+00 7.0612751655e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
170000 6.2088273746e+00 7.0636113566e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
170100 6.2088273746e+00 7.0659403966e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
170200 6.2088273747e+00 7.0682621651e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
170300 6.2088273747e+00 7.0705765410e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
170400 6.2088273748e+00 7.0728834038e-05 1.5885618205e+00 -2.7514697841e+00 1.5885618205e+00 2.7514697841e+00 
170500 6.2088273746e+00 6.8223252873e-05 1.5885595943e+00 -2.7514659282e+00 1.5885595943e+00 2.7514659282e+00 
170600 6.2088273747e+00 6.8237820740e-05 1.5885595943e+00 -2.7514659282e+00 1.5885595943e+00 2.7514659282e+00 
170700 6.2088273747e+00 6.8252071016e-05 1.5885595943e+00 -2.7514659282e+00 1.5885595943e+00 2.7514659282e+00 
170800 6.2088273748e+00 6.8266018865e-05 1.5885595943e+00 -2.7514659282e+00 1.5885595943e+00 2.7514659282e+00 
170900 6.2088273748e+00 6.8279679042e-05 1.5885595943e+00 -2.7514659282e+00 1.5885595943e+00 2.7514659282e+00 
171000 6.2088273749e+00 6.8293065893e-05 1.5885595943e+00 -2.7514659282e+00 1.5885595943e+00 2.7514659282e+00 
