# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
148700 6.0893097764e+00 -7.1076898834e-05 1.9914735799e+00 -3.4493334223e+00 1.9914735799e+00 3.4493334223e+00 
148800 6.0893097759e+00 -7.0674613277e-05 1.9914753644e+00 -3.4493365132e+00 1.9914753644e+00 3.4493365132e+00 
148900 6.0893097756e+00 -7.1105998744e-05 1.9914753644e+00 -3.4493365132e+00 1.9914753644e+00 3.4493365132e+00 
149000 6.0893097751e+00 -7.0698740810e-05 1.9914771497e+00 -3.4493396053e+00 1.9914771497e+00 3.4493396053e+00 
149100 6.0893097748e+00 -7.1125402332e-05 1.9914771497e+00 -3.4493396053e+00 1.9914771497e+00 3.4493396053e+00 
149200 6.0893097743e+00 -7.0713103675e-05 1.9914789354e+00 -3.4493426983e+00 1.9914789354e+00 3.4493426983e+00 
149300 6.0893097738e+00 -7.0301329945e-05 1.9914807108e+00 -3.4493457734e+00 1.9914807108e+00 3.4493457734e+00 
149400 6.0893097735e+00 -7.0718714228e-05 1.9914807108e+00 -3.4493457734e+00 1.9914807108e+00 3.4493457734e+00 
149500 6.0893097731e+00 -7.0301785828e-05 1.9914824863e+00 -3.4493488487e+00 1.9914824863e+00 3.4493488487e+00 
149600 6.0893097727e+00 -7.0713996302e-05 1.9914824863e+00 -3.4493488487e+00 1.9914824863e+00 3.4493488487e+00 
149700 6.0893097723e+00 -7.0291872815e-05 1.9914842617e+00 -3.4493519238e+00 1.9914842617e+00 3.4493519238e+00 
149800 6.0893097720e+00 -7.0698760931e-05 1.9914842617e+00 -3.4493519238e+00 1.9914842617e+00 3.4493519238e+00 
149900 6.0893097716e+00 -7.1104795564e-05 1.9914842617e+00 -3.4493519238e+00 1.9914842617e+00 3.4493519238e+00 
150000 6.0893097712e+00 -7.0671819977e-05 1.9914860470e+00 -3.4493550159e+00 1.9914860470e+00 3.4493550159e+00 
150100 6.0893097709e+00 -7.1072387526e-05 1.9914860470e+00 -3.4493550159e+00 1.9914860470e+00 3.4493550159e+00 
150200 6.0893097705e+00 -7.0634290473e-05 1.9914878314e+00 -3.4493581066e+00 1.9914878314e+00 3.4493581066e+00 
150300 6.0893097702e+00 -7.1029320862e-05 1.9914878314e+00 -3.4493581066e+00 1.9914878314e+00 3.4493581066e+00 
150400 6.0893097697e+00 -7.0586163250e-05 1.9914896147e+00 -3.4493611954e+00 1.9914896147e+00 3.4493611954e+00 
150500 6.0893097694e+00 -7.0975597864e-05 1.9914896147e+00 -3.4493611954e+00 1.9914896147e+00 3.4493611954e+00 
150600 6.0893097690e+00 -7.0527452478e-05 1.9914913967e+00 -3.4493642819e+00 1.9914913967e+00 3.4493642819e+00 
150700 6.0893097687e+00 -7.0911244990e-05 1.9914913967e+00 -3.4493642819e+00 1.9914913967e+00 3.4493642819e+00 
150800 6.0893097683e+00 -7.0458196906e-05 1.9914931770e+00 -3.4493673655e+00 1.9914931770e+00 3.4493673655e+00 
150900 6.0893097680e+00 -7.0836313861e-05 1.9914931770e+00 -3.4493673655e+00 1.9914931770e+00 3.4493673655e+00 
151000 6.0893097676e+00 -7.0378460640e-05 1.9914949555e+00 -3.4493704459e+00 1.9914949555e+00 3.4493704459e+00 
151100 6.0893097674e+00 -7.0750881839e-05 1.9914949555e+00 -3.4493704459e+00 1.9914949555e+00 3.4493704459e+00 
151200 6.0893097670e+00 -7.0288333489e-05 1.9914967318e+00 -3.4493735226e+00 1.9914967318e+00 3.4493735226e+00 
151300 6.0893097667e+00 -7.0655052160e-05 1.9914967318e+00 -3.4493735226e+00 1.9914967318e+00 3.4493735226e+00 
151400 6.0893097664e+00 -7.1020775891e-05 1.9914967318e+00 -3.4493735226e+00 1.9914967318e+00 3.4493735226e+00 
151500 6.0893097660e+00 -7.0548373421e-05 1.9914985149e+00 -3.4493766110e+00 1.9914985149e+00 3.4493766110e+00 
151600 6.0893097658e+00 -7.0908440695e-05 1.9914985149e+00 -3.4493766110e+00 1.9914985149e+00 3.4493766110e+00 
151700 6.0893097654e+00 -7.0431725983e-05 1.9915002952e+00 -3.4493796946e+00 1.9915002952e+00 3.4493796946e+00 
151800 6.0893097651e+00 -7.0786181325e-05 1.9915002952e+00 -3.4493796946e+00 1.9915002952e+00 3.4493796946e+00 
151900 6.0893097647e+00 -7.0305316682e-05 1.9915020724e+00 -3.4493827728e+00 1.9915020724e+00 3.4493827728e+00 
152000 6.0893097645e+00 -7.0654207200e-05 1.9915020724e+00 -3.4493827728e+00 1.9915020724e+00 3.4493827728e+00 
152100 6.0893097642e+00 -7.1002189035e-05 1.9915020724e+00 -3.4493827728e+00 1.9915020724e+00 3.4493827728e+00 
152200 6.0893097639e+00 -7.0512361544e-05 1.9915038550e+00 -3.4493858604e+00 1.9915038550e+00 3.4493858604e+00 
152300 6.0893097636e+00 -7.0854888465e-05 1.9915038550e+00 -3.4493858604e+00 1.9915038550e+00 3.4493858604e+00 
152400 6.0893097633e+00 -7.0361378927e-05 1.9915056340e+00 -3.4493889416e+00 1.9915056340e+00 3.4493889416e+00 
152500 6.0893097630e+00 -7.0698528507e-05 1.9915056340e+00 -3.4493889416e+00 1.9915056340e+00 3.4493889416e+00 
152600 6.0893097628e+00 -7.1034873312e-05 1.9915056340e+00 -3.4493889416e+00 1.9915056340e+00 3.4493889416e+00 
152700 6.0893097624e+00 -7.0533132960e-05 1.9915074174e+00 -3.4493920306e+00 1.9915074174e+00 3.4493920306e+00 
152800 6.0893097622e+00 -7.0864241550e-05 1.9915074174e+00 -3.4493920306e+00 1.9915074174e+00 3.4493920306e+00 
152900 6.0893097618e+00 -7.0359319439e-05 1.9915091966e+00 -3.4493951122e+00 1.9915091966e+00 3.4493951122e+00 
153000 6.0893097616e+00 -7.0685282301e-05 1.9915091966e+00 -3.4493951122e+00 1.9915091966e+00 3.4493951122e+00 
153100 6.0893097614e+00 -7.1010559158e-05 1.9915091966e+00 -3.4493951122e+00 1.9915091966e+00 3.4493951122e+00 
153200 6.0893097610e+00 -7.0498158482e-05 1.9915109794e+00 -3.4493982002e+00 1.9915109794e+00 3.4493982002e+00 
153300 6.0893097608e+00 -7.0818440767e-05 1.9915109794e+00 -3.4493982002e+00 1.9915109794e+00 3.4493982002e+00 
153400 6.0893097605e+00 -7.0303353982e-05 1.9915127574e+00 -3.4494012798e+00 1.9915127574e+00 3.4494012798e+00 
153500 6.0893097603e+00 -7.0618733846e-05 1.9915127574e+00 -3.4494012798e+00 1.9915127574e+00 3.4494012798e+00 
153600 6.0893097600e+00 -7.0933547308e-05 1.9915127574e+00 -3.4494012798e+00 1.9915127574e+00 3.4494012798e+00 
153700 6.0893097597e+00 -7.0411710844e-05 1.9915145383e+00 -3.4494043644e+00 1.9915145383e+00 3.4494043644e+00 
153800 6.0893097595e+00 -7.0721769705e-05 1.9915145383e+00 -3.4494043644e+00 1.9915145383e+00 3.4494043644e+00 
153900 6.0893097592e+00 -7.0197715968e-05 1.9915163139e+00 -3.4494074398e+00 1.9915163139e+00 3.4494074398e+00 
154000 6.0893097590e+00 -7.0503107107e-05 1.9915163139e+00 -3.4494074398e+00 1.9915163139e+00 3.4494074398e+00 
154100 6.0893097588e+00 -7.0808043675e-05 1.9915163139e+00 -3.4494074398e+00 1.9915163139e+00 3.4494074398e+00 
154200 6.0893097584e+00 -7.0277920576e-05 1.9915180916e+00 -3.4494105189e+00 1.9915180916e+00 3.4494105189e+00 
154300 6.0893097582e+00 -7.0578325943e-05 1.9915180916e+00 -3.4494105189e+00 1.9915180916e+00 3.4494105189e+00 
154400 6.0893097581e+00 -7.0878349173e-05 1.9915180916e+00 -3.4494105189e+00 1.9915180916e+00 3.4494105189e+00 
154500 6.0893097577e+00 -7.0342557163e-05 1.9915198711e+00 -3.4494136011e+00 1.9915198711e+00 3.4494136011e+00 
154600 6.0893097575e+00 -7.0638190952e-05 1.9915198711e+00 -3.4494136011e+00 1.9915198711e+00 3.4494136011e+00 
154700 6.0893097574e+00 -7.0933514399e-05 1.9915198711e+00 -3.4494136011e+00 1.9915198711e+00 3.4494136011e+00 
154800 6.0893097570e+00 -7.0392443280e-05 1.9915216520e+00 -3.4494166857e+00 1.9915216520e+00 3.4494166857e+00 
154900 6.0893097569e+00 -7.0683513874e-05 1.9915216520e+00 -3.4494166857e+00 1.9915216520e+00 3.4494166857e+00 
155000 6.0893097567e+00 -7.0974340959e-05 1.9915216520e+00 -3.4494166857e+00 1.9915216520e+00 3.4494166857e+00 
155100 6.0893097564e+00 -7.0428357137e-05 1.9915234339e+00 -3.4494197721e+00 1.9915234339e+00 3.4494197721e+00 
155200 6.0893097562e+00 -7.0715055615e-05 1.9915234339e+00 -3.4494197721e+00 1.9915234339e+00 3.4494197721e+00 
155300 6.0893097559e+00 -7.0168025425e-05 1.9915252093e+00 -3.4494228471e+00 1.9915252093e+00 3.4494228471e+00 
155400 6.0893097557e+00 -7.0450651894e-05 1.9915252093e+00 -3.4494228471e+00 1.9915252093e+00 3.4494228471e+00 
155500 6.0893097555e+00 -7.0733106398e-05 1.9915252093e+00 -3.4494228471e+00 1.9915252093e+00 3.4494228471e+00 
155600 6.0893097552e+00 -7.0181658768e-05 1.9915269852e+00 -3.4494259230e+00 1.9915269852e+00 3.4494259230e+00 
155700 6.0893097551e+00 -7.0460117440e-05 1.9915269852e+00 -3.4494259230e+00 1.9915269852e+00 3.4494259230e+00 
155800 6.0893097549e+00 -7.0738441381e-05 1.9915269852e+00 -3.4494259230e+00 1.9915269852e+00 3.4494259230e+00 
155900 6.0893097546e+00 -7.0182836750e-05 1.9915287612e+00 -3.4494289991e+00 1.9915287612e+00 3.4494289991e+00 
156000 6.0893097544e+00 -7.0457234976e-05 1.9915287612e+00 -3.4494289991e+00 1.9915287612e+00 3.4494289991e+00 
156100 6.0893097543e+00 -7.0731531101e-05 1.9915287612e+00 -3.4494289991e+00 1.9915287612e+00 3.4494289991e+00 
156200 6.0893097540e+00 -7.0172011310e-05 1.9915305370e+00 -3.4494320749e+00 1.9915305370e+00 3.4494320749e+00 
156300 6.0893097538e+00 -7.0442441362e-05 1.9915305370e+00 -3.4494320749e+00 1.9915305370e+00 3.4494320749e+00 
156400 6.0893097537e+00 -7.0712795652e-05 1.9915305370e+00 -3.4494320749e+00 1.9915305370e+00 3.4494320749e+00 
156500 6.0893097534e+00 -7.0149579454e-05 1.9915323123e+00 -3.4494351499e+00 1.9915323123e+00 3.4494351499e+00 
156600 6.0893097533e+00 -7.0416114350e-05 1.9915323123e+00 -3.4494351499e+00 1.9915323123e+00 3.4494351499e+00 
156700 6.0893097531e+00 -7.0682592698e-05 1.9915323123e+00 -3.4494351499e+00 1.9915323123e+00 3.4494351499e+00 
156800 6.0893097529e+00 -7.0949032780e-05 1.9915323123e+00 -3.4494351499e+00 1.9915323123e+00 3.4494351499e+00 
156900 6.0893097527e+00 -7.0379156523e-05 1.9915340936e+00 -3.4494382351e+00 1.9915340936e+00 3.4494382351e+00 
157000 6.0893097525e+00 -7.0641842689e-05 1.9915340936e+00 -3.4494382351e+00 1.9915340936e+00 3.4494382351e+00 
157100 6.0893097524e+00 -7.0904510611e-05 1.9915340936e+00 -3.4494382351e+00 1.9915340936e+00 3.4494382351e+00 
157200 6.0893097521e+00 -7.0331402532e-05 1.9915358737e+00 -3.4494413184e+00 1.9915358737e+00 3.4494413184e+00 
157300 6.0893097520e+00 -7.0590343823e-05 1.9915358737e+00 -3.4494413184e+00 1.9915358737e+00 3.4494413184e+00 
157400 6.0893097518e+00 -7.0849272450e-05 1.9915358737e+00 -3.4494413184e+00 1.9915358737e+00 3.4494413184e+00 
157500 6.0893097516e+00 -7.0273078320e-05 1.9915376525e+00 -3.4494443993e+00 1.9915376525e+00 3.4494443993e+00 
157600 6.0893097514e+00 -7.0528282259e-05 1.9915376525e+00 -3.4494443993e+00 1.9915376525e+00 3.4494443993e+00 
157700 6.0893097513e+00 -7.0783467591e-05 1.9915376525e+00 -3.4494443993e+00 1.9915376525e+00 3.4494443993e+00 
157800 6.0893097510e+00 -7.0204297378e-05 1.9915394296e+00 -3.4494474774e+00 1.9915394296e+00 3.4494474774e+00 
157900 6.0893097509e+00 -7.0455740173e-05 1.9915394296e+00 -3.4494474774e+00 1.9915394296e+00 3.4494474774e+00 
158000 6.0893097508e+00 -7.0707149547e-05 1.9915394296e+00 -3.4494474774e+00 1.9915394296e+00 3.4494474774e+00 
158100 6.0893097506e+00 -7.0958532539e-05 1.9915394296e+00 -3.4494474774e+00 1.9915394296e+00 3.4494474774e+00 
158200 6.0893097504e+00 -7.0373490352e-05 1.9915412111e+00 -3.4494505630e+00 1.9915412111e+00 3.4494505630e+00 
158300 6.0893097502e+00 -7.0621109903e-05 1.9915412111e+00 -3.4494505630e+00 1.9915412111e+00 3.4494505630e+00 
158400 6.0893097501e+00 -7.0868690672e-05 1.9915412111e+00 -3.4494505630e+00 1.9915412111e+00 3.4494505630e+00 
158500 6.0893097499e+00 -7.0280889444e-05 1.9915429904e+00 -3.4494536448e+00 1.9915429904e+00 3.4494536448e+00 
158600 6.0893097497e+00 -7.0524674509e-05 1.9915429904e+00 -3.4494536448e+00 1.9915429904e+00 3.4494536448e+00 
158700 6.0893097496e+00 -7.0768397202e-05 1.9915429904e+00 -3.4494536448e+00 1.9915429904e+00 3.4494536448e+00 
158800 6.0893097494e+00 -7.0177894552e-05 1.9915447671e+00 -3.4494567221e+00 1.9915447671e+00 3.4494567221e+00 
158900 6.0893097493e+00 -7.0417771689e-05 1.9915447671e+00 -3.4494567221e+00 1.9915447671e+00 3.4494567221e+00 
159000 6.0893097491e+00 -7.0657555750e-05 1.9915447671e+00 -3.4494567221e+00 1.9915447671e+00 3.4494567221e+00 
159100 6.0893097490e+00 -7.0897249043e-05 1.9915447671e+00 -3.4494567221e+00 1.9915447671e+00 3.4494567221e+00 
159200 6.0893097488e+00 -7.0301172752e-05 1.9915465470e+00 -3.4494598051e+00 1.9915465470e+00 3.4494598051e+00 
159300 6.0893097487e+00 -7.0536964311e-05 1.9915465470e+00 -3.4494598051e+00 1.9915465470e+00 3.4494598051e+00 
159400 6.0893097485e+00 -7.0772640588e-05 1.9915465470e+00 -3.4494598051e+00 1.9915465470e+00 3.4494598051e+00 
159500 6.0893097483e+00 -7.0173989357e-05 1.9915483239e+00 -3.4494628827e+00 1.9915483239e+00 3.4494628827e+00 
159600 6.0893097482e+00 -7.0405712604e-05 1.9915483239e+00 -3.4494628827e+00 1.9915483239e+00 3.4494628827e+00 
159700 6.0893097481e+00 -7.0637288331e-05 1.9915483239e+00 -3.4494628827e+00 1.9915483239e+00 3.4494628827e+00 
159800 6.0893097480e+00 -7.0868718369e-05 1.9915483239e+00 -3.4494628827e+00 1.9915483239e+00 3.4494628827e+00 
159900 6.0893097477e+00 -7.0264661142e-05 1.9915501031e+00 -3.4494659644e+00 1.9915501031e+00 3.4494659644e+00 
160000 6.0893097476e+00 -7.0492080022e-05 1.9915501031e+00 -3.4494659644e+00 1.9915501031e+00 3.4494659644e+00 
160100 6.0893097475e+00 -7.0719327740e-05 1.9915501031e+00 -3.4494659644e+00 1.9915501031e+00 3.4494659644e+00 
160200 6.0893097473e+00 -7.0112821794e-05 1.9915518786e+00 -3.4494690396e+00 1.9915518786e+00 3.4494690396e+00 
160300 6.0893097472e+00 -7.0336007424e-05 1.9915518786e+00 -3.4494690396e+00 1.9915518786e+00 3.4494690396e+00 
160400 6.0893097471e+00 -7.0558989775e-05 1.9915518786e+00 -3.4494690396e+00 1.9915518786e+00 3.4494690396e+00 
160500 6.0893097470e+00 -7.0781771008e-05 1.9915518786e+00 -3.4494690396e+00 1.9915518786e+00 3.4494690396e+00 
160600 6.0893097468e+00 -7.0170036397e-05 1.9915536556e+00 -3.4494721176e+00 1.9915536556e+00 3.4494721176e+00 
160700 6.0893097467e+00 -7.0388701885e-05 1.9915536556e+00 -3.4494721176e+00 1.9915536556e+00 3.4494721176e+00 
160800 6.0893097466e+00 -7.0607142778e-05 1.9915536556e+00 -3.4494721176e+00 1.9915536556e+00 3.4494721176e+00 
160900 6.0893097465e+00 -7.0825363386e-05 1.9915536556e+00 -3.4494721176e+00 1.9915536556e+00 3.4494721176e+00 
161000 6.0893097463e+00 -7.0208537553e-05 1.9915554338e+00 -3.4494751974e+00 1.9915554338e+00 3.4494751974e+00 
161100 6.0893097462e+00 -7.0422607140e-05 1.9915554338e+00 -3.4494751974e+00 1.9915554338e+00 3.4494751974e+00 
161200 6.0893097461e+00 -7.0636437766e-05 1.9915554338e+00 -3.4494751974e+00 1.9915554338e+00 3.4494751974e+00 
161300 6.0893097460e+00 -7.0850034924e-05 1.9915554338e+00 -3.4494751974e+00 1.9915554338e+00 3.4494751974e+00 
161400 6.0893097458e+00 -7.0228283264e-05 1.9915572125e+00 -3.4494782783e+00 1.9915572125e+00 3.4494782783e+00 
161500 6.0893097457e+00 -7.0437704691e-05 1.9915572125e+00 -3.4494782783e+00 1.9915572125e+00 3.4494782783e+00 
161600 6.0893097456e+00 -7.0646876616e-05 1.9915572125e+00 -3.4494782783e+00 1.9915572125e+00 3.4494782783e+00 
161700 6.0893097455e+00 -7.0855805200e-05 1.9915572125e+00 -3.4494782783e+00 1.9915572125e+00 3.4494782783e+00 
161800 6.0893097453e+00 -7.0229308305e-05 1.9915589914e+00 -3.4494813595e+00 1.9915589914e+00 3.4494813595e+00 
161900 6.0893097452e+00 -7.0434042845e-05 1.9915589914e+00 -3.4494813595e+00 1.9915589914e+00 3.4494813595e+00 
162000 6.0893097451e+00 -7.0638519596e-05 1.9915589914e+00 -3.4494813595e+00 1.9915589914e+00 3.4494813595e+00 
162100 6.0893097450e+00 -7.0842745159e-05 1.9915589914e+00 -3.4494813595e+00 1.9915589914e+00 3.4494813595e+00 
162200 6.0893097448e+00 -7.0211692439e-05 1.9915607700e+00 -3.4494844400e+00 1.9915607700e+00 3.4494844400e+00 
162300 6.0893097447e+00 -7.0411710237e-05 1.9915607700e+00 -3.4494844400e+00 1.9915607700e+00 3.4494844400e+00 
162400 6.0893097446e+00 -7.0611463631e-05 1.9915607700e+00 -3.4494844400e+00 1.9915607700e+00 3.4494844400e+00 
162500 6.0893097446e+00 -7.0810959622e-05 1.9915607700e+00 -3.4494844400e+00 1.9915607700e+00 3.4494844400e+00 
162600 6.0893097444e+00 -7.0175546899e-05 1.9915625478e+00 -3.4494875192e+00 1.9915625478e+00 3.4494875192e+00 
162700 6.0893097443e+00 -7.0370825643e-05 1.9915625478e+00 -3.4494875192e+00 1.9915625478e+00 3.4494875192e+00 
162800 6.0893097442e+00 -7.0565835051e-05 1.9915625478e+00 -3.4494875192e+00 1.9915625478e+00 3.4494875192e+00 
162900 6.0893097441e+00 -7.0760582587e-05 1.9915625478e+00 -3.4494875192e+00 1.9915625478e+00 3.4494875192e+00 
163000 6.0893097439e+00 -7.0121011979e-05 1.9915643243e+00 -3.4494905962e+00 1.9915643243e+00 3.4494905962e+00 
163100 6.0893097438e+00 -7.0311537498e-05 1.9915643243e+00 -3.4494905962e+00 1.9915643243e+00 3.4494905962e+00 
163200 6.0893097438e+00 -7.0501790774e-05 1.9915643243e+00 -3.4494905962e+00 1.9915643243e+00 3.4494905962e+00 
163300 6.0893097437e+00 -7.0691779841e-05 1.9915643243e+00 -3.4494905962e+00 1.9915643243e+00 3.4494905962e+00 
163400 6.0893097436e+00 -7.0881516708e-05 1.9915643243e+00 -3.4494905962e+00 1.9915643243e+00 3.4494905962e+00 
163500 6.0893097434e+00 -7.0235523737e-05 1.9915661038e+00 -3.4494936785e+00 1.9915661038e+00 3.4494936785e+00 
163600 6.0893097433e+00 -7.0421062228e-05 1.9915661038e+00 -3.4494936785e+00 1.9915661038e+00 3.4494936785e+00 
163700 6.0893097433e+00 -7.0606347378e-05 1.9915661038e+00 -3.4494936785e+00 1.9915661038e+00 3.4494936785e+00 
163800 6.0893097432e+00 -7.0791389123e-05 1.9915661038e+00 -3.4494936785e+00 1.9915661038e+00 3.4494936785e+00 
163900 6.0893097430e+00 -7.0141771243e-05 1.9915678811e+00 -3.4494967568e+00 1.9915678811e+00 3.4494967568e+00 
164000 6.0893097429e+00 -7.0322631966e-05 1.9915678811e+00 -3.4494967568e+00 1.9915678811e+00 3.4494967568e+00 
164100 6.0893097429e+00 -7.0503243734e-05 1.9915678811e+00 -3.4494967568e+00 1.9915678811e+00 3.4494967568e+00 
164200 6.0893097428e+00 -7.0683615515e-05 1.9915678811e+00 -3.4494967568e+00 1.9915678811e+00 3.4494967568e+00 
164300 6.0893097427e+00 -7.0863759983e-05 1.9915678811e+00 -3.4494967568e+00 1.9915678811e+00 3.4494967568e+00 
164400 6.0893097425e+00 -7.0208410515e-05 1.9915696602e+00 -3.4494998383e+00 1.9915696602e+00 3.4494998383e+00 
164500 6.0893097425e+00 -7.0384408506e-05 1.9915696602e+00 -3.4494998383e+00 1.9915696602e+00 3.4494998383e+00 
164600 6.0893097424e+00 -7.0560178803e-05 1.9915696602e+00 -3.4494998383e+00 1.9915696602e+00 3.4494998383e+00 
164700 6.0893097423e+00 -7.0735731284e-05 1.9915696602e+00 -3.4494998383e+00 1.9915696602e+00 3.4494998383e+00 
164800 6.0893097422e+00 -7.0077306956e-05 1.9915714361e+00 -3.4495029142e+00 1.9915714361e+00 3.4495029142e+00 
164900 6.0893097421e+00 -7.0248732006e-05 1.9915714361e+00 -3.4495029142e+00 1.9915714361e+00 3.4495029142e+00 
165000 6.0893097420e+00 -7.0419932970e-05 1.9915714361e+00 -3.4495029142e+00 1.9915714361e+00 3.4495029142e+00 
165100 6.0893097420e+00 -7.0590918445e-05 1.9915714361e+00 -3.4495029142e+00 1.9915714361e+00 3.4495029142e+00 
165200 6.0893097419e+00 -7.0761700701e-05 1.9915714361e+00 -3.4495029142e+00 1.9915714361e+00 3.4495029142e+00 
165300 6.0893097417e+00 -7.0098217110e-05 1.9915732126e+00 -3.4495059913e+00 1.9915732126e+00 3.4495059913e+00 
165400 6.0893097417e+00 -7.0264905238e-05 1.9915732126e+00 -3.4495059913e+00 1.9915732126e+00 3.4495059913e+00 
165500 6.0893097416e+00 -7.0431388537e-05 1.9915732126e+00 -3.4495059913e+00 1.9915732126e+00 3.4495059913e+00 
165600 6.0893097415e+00 -7.0597676483e-05 1.9915732126e+00 -3.4495059913e+00 1.9915732126e+00 3.4495059913e+00 
165700 6.0893097415e+00 -7.0763781937e-05 1.9915732126e+00 -3.4495059913e+00 1.9915732126e+00 3.4495059913e+00 
165800 6.0893097413e+00 -7.0095618674e-05 1.9915749892e+00 -3.4495090684e+00 1.9915749892e+00 3.4495090684e+00 
165900 6.0893097412e+00 -7.0257672228e-05 1.9915749892e+00 -3.4495090684e+00 1.9915749892e+00 3.4495090684e+00 
166000 6.0893097412e+00 -7.0419542117e-05 1.9915749892e+00 -3.4495090684e+00 1.9915749892e+00 3.4495090684e+00 
166100 6.0893097411e+00 -7.0581237601e-05 1.9915749892e+00 -3.4495090684e+00 1.9915749892e+00 3.4495090684e+00 
166200 6.0893097411e+00 -7.0742771196e-05 1.9915749892e+00 -3.4495090684e+00 1.9915749892e+00 3.4495090684e+00 
166300 6.0893097409e+00 -7.0070304493e-05 1.9915767653e+00 -3.4495121446e+00 1.9915767653e+00 3.4495121446e+00 
166400 6.0893097409e+00 -7.0227827035e-05 1.9915767653e+00 -3.4495121446e+00 1.9915767653e+00 3.4495121446e+00 
166500 6.0893097408e+00 -7.0385184847e-05 1.9915767653e+00 -3.4495121446e+00 1.9915767653e+00 3.4495121446e+00 
166600 6.0893097407e+00 -7.0542386483e-05 1.9915767653e+00 -3.4495121446e+00 1.9915767653e+00 3.4495121446e+00 
166700 6.0893097407e+00 -7.0699443699e-05 1.9915767653e+00 -3.4495121446e+00 1.9915767653e+00 3.4495121446e+00 
166800 6.0893097406e+00 -7.0856370779e-05 1.9915767653e+00 -3.4495121446e+00 1.9915767653e+00 3.4495121446e+00 
166900 6.0893097405e+00 -7.0177991741e-05 1.9915785442e+00 -3.4495152258e+00 1.9915785442e+00 3.4495152258e+00 
167000 6.0893097404e+00 -7.0330968132e-05 1.9915785442e+00 -3.4495152258e+00 1.9915785442e+00 3.4495152258e+00 
167100 6.0893097404e+00 -7.0483813178e-05 1.9915785442e+00 -3.4495152258e+00 1.9915785442e+00 3.4495152258e+00 
167200 6.0893097403e+00 -7.0636535021e-05 1.9915785442e+00 -3.4495152258e+00 1.9915785442e+00 3.4495152258e+00 
167300 6.0893097403e+00 -7.0789144617e-05 1.9915785442e+00 -3.4495152258e+00 1.9915785442e+00 3.4495152258e+00 
167400 6.0893097401e+00 -7.0107256095e-05 1.9915803214e+00 -3.4495183040e+00 1.9915803214e+00 3.4495183040e+00 
167500 6.0893097400e+00 -7.0255945477e-05 1.9915803214e+00 -3.4495183040e+00 1.9915803214e+00 3.4495183040e+00 
167600 6.0893097400e+00 -7.0404513081e-05 1.9915803214e+00 -3.4495183040e+00 1.9915803214e+00 3.4495183040e+00 
167700 6.0893097400e+00 -7.0552964755e-05 1.9915803214e+00 -3.4495183040e+00 1.9915803214e+00 3.4495183040e+00 
