# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
224400 4.6256754348e+00 7.0364445596e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
224500 4.6256754324e+00 7.0371060703e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
224600 4.6256754301e+00 7.0377609835e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
224700 4.6256754278e+00 7.0384092667e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
224800 4.6256754255e+00 7.0390508917e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
224900 4.6256754232e+00 7.0396858342e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
225000 4.6256754209e+00 7.0403140739e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
225100 4.6256754187e+00 7.0409355941e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
225200 4.6256754165e+00 7.0415503819e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
225300 4.6256754144e+00 7.0421584277e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
225400 4.6256754123e+00 7.0427597254e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
225500 4.6256754101e+00 7.0433542723e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
225600 4.6256754081e+00 7.0439420686e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
225700 4.6256754060e+00 7.0445231175e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
225800 4.6256754040e+00 7.0450974254e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
225900 4.6256754020e+00 7.0456650013e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
226000 4.6256754000e+00 7.0462258569e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
226100 4.6256753980e+00 7.0467800065e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
226200 4.6256753961e+00 7.0473274671e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
226300 4.6256753942e+00 7.0478682578e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
226400 4.6256753923e+00 7.0484024002e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
226500 4.6256753905e+00 7.0489299181e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
226600 4.6256753886e+00 7.0494508373e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
226700 4.6256753868e+00 7.0499651856e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
226800 4.6256753850e+00 7.0504729929e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
226900 4.6256753832e+00 7.0509742908e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
227000 4.6256753815e+00 7.0514691128e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
227100 4.6256753798e+00 7.0519574939e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
227200 4.6256753781e+00 7.0524394708e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
227300 4.6256753764e+00 7.0529150817e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
227400 4.6256753747e+00 7.0533843664e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
227500 4.6256753731e+00 7.0538473658e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
227600 4.6256753715e+00 7.0543041222e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
227700 4.6256753699e+00 7.0547546791e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
227800 4.6256753683e+00 7.0551990814e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
227900 4.6256753667e+00 7.0556373747e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
228000 4.6256753652e+00 7.0560696059e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
228100 4.6256753637e+00 7.0564958229e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
228200 4.6256753622e+00 7.0569160741e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
228300 4.6256753607e+00 7.0573304093e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
228400 4.6256753592e+00 7.0577388787e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
228500 4.6256753577e+00 7.0581415333e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
228600 4.6256753563e+00 7.0585384249e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
228700 4.6256753549e+00 7.0589296057e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
228800 4.6256753535e+00 7.0593151288e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
228900 4.6256753521e+00 7.0596950476e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
229000 4.6256753508e+00 7.0600694159e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
229100 4.6256753494e+00 7.0604382881e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
229200 4.6256753481e+00 7.0608017189e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
229300 4.6256753468e+00 7.0611597634e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
229400 4.6256753455e+00 7.0615124769e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
229500 4.6256753442e+00 7.0618599152e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
229600 4.6256753430e+00 7.0622021339e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
229700 4.6256753417e+00 7.0625391892e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
229800 4.6256753405e+00 7.0628711372e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
229900 4.6256753393e+00 7.0631980343e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
230000 4.6256753381e+00 7.0635199368e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
230100 4.6256753369e+00 7.0638369011e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
230200 4.6256753357e+00 7.0641489837e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
230300 4.6256753345e+00 7.0644562410e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
230400 4.6256753334e+00 7.0647587294e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
230500 4.6256753323e+00 7.0650565053e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
230600 4.6256753312e+00 7.0653496249e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
230700 4.6256753301e+00 7.0656381443e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
230800 4.6256753290e+00 7.0659221196e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
230900 4.6256753279e+00 7.0662016064e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
231000 4.6256753268e+00 7.0664766606e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
231100 4.6256753258e+00 7.0667473374e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
231200 4.6256753248e+00 7.0670136922e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
231300 4.6256753237e+00 7.0672757799e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
231400 4.6256753227e+00 7.0675336552e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
231500 4.6256753217e+00 7.0677873726e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
231600 4.6256753207e+00 7.0680369861e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
231700 4.6256753198e+00 7.0682825497e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
231800 4.6256753188e+00 7.0685241168e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
231900 4.6256753179e+00 7.0687617407e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
232000 4.6256753169e+00 7.0689954740e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
232100 4.6256753160e+00 7.0692253694e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
232200 4.6256753151e+00 7.0694514789e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
232300 4.6256753142e+00 7.0696738541e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
232400 4.6256753133e+00 7.0698925465e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
232500 4.6256753124e+00 7.0701076069e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
232600 4.6256753116e+00 7.0703190859e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
232700 4.6256753107e+00 7.0705270335e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
232800 4.6256753098e+00 7.0707314993e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
232900 4.6256753090e+00 7.0709325327e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
233000 4.6256753082e+00 7.0711301824e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
233100 4.6256753073e+00 7.0169094750e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
233200 4.6256753065e+00 7.0168187954e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
233300 4.6256753057e+00 7.0167347730e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
233400 4.6256753049e+00 7.0166571960e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
233500 4.6256753041e+00 7.0165858570e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
233600 4.6256753034e+00 7.0165205529e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
233700 4.6256753026e+00 7.0164610850e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
233800 4.6256753019e+00 7.0164072584e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
233900 4.6256753011e+00 7.0163588824e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
234000 4.6256753004e+00 7.0163157702e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
234100 4.6256752997e+00 7.0162777388e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
234200 4.6256752990e+00 7.0162446091e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
234300 4.6256752983e+00 7.0162162055e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
234400 4.6256752976e+00 7.0161923563e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
234500 4.6256752969e+00 7.0161728934e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
234600 4.6256752962e+00 7.0161576524e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
234700 4.6256752955e+00 7.0161464725e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
234800 4.6256752949e+00 7.0161391962e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
234900 4.6256752942e+00 7.0161356698e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
235000 4.6256752936e+00 7.0161357431e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
235100 4.6256752929e+00 7.0161392691e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
235200 4.6256752923e+00 7.0161461047e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
235300 4.6256752917e+00 7.0161561098e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
235400 4.6256752911e+00 7.0161691479e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
235500 4.6256752905e+00 7.0161850859e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
235600 4.6256752899e+00 7.0162037939e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
235700 4.6256752893e+00 7.0162251453e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
235800 4.6256752887e+00 7.0162490170e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
235900 4.6256752881e+00 7.0162752889e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
236000 4.6256752876e+00 7.0163038442e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
236100 4.6256752870e+00 7.0163345693e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
236200 4.6256752865e+00 7.0163673537e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
236300 4.6256752859e+00 7.0164020900e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
236400 4.6256752854e+00 7.0164386738e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
236500 4.6256752848e+00 7.0164770038e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
236600 4.6256752843e+00 7.0165169817e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
236700 4.6256752838e+00 7.0165585121e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
236800 4.6256752833e+00 7.0166015024e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
236900 4.6256752828e+00 7.0166458631e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
237000 4.6256752823e+00 7.0166915072e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
237100 4.6256752818e+00 7.0167383506e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
237200 4.6256752813e+00 7.0167863120e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
237300 4.6256752808e+00 7.0168353127e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
237400 4.6256752803e+00 7.0168852764e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
237500 4.6256752799e+00 7.0169361298e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
237600 4.6256752794e+00 7.0169878016e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
237700 4.6256752789e+00 7.0170402235e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
237800 4.6256752785e+00 7.0170933292e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
237900 4.6256752780e+00 7.0171470550e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
238000 4.6256752776e+00 7.0172013394e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
238100 4.6256752772e+00 7.0172561232e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
238200 4.6256752767e+00 7.0173113495e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
238300 4.6256752763e+00 7.0173669635e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
238400 4.6256752759e+00 7.0174229125e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
238500 4.6256752755e+00 7.0174791458e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
238600 4.6256752751e+00 7.0175356149e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
238700 4.6256752747e+00 7.0175922731e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
238800 4.6256752743e+00 7.0176490758e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
238900 4.6256752739e+00 7.0177059801e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
239000 4.6256752735e+00 7.0177629449e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
239100 4.6256752731e+00 7.0178199311e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
239200 4.6256752727e+00 7.0178769011e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
239300 4.6256752723e+00 7.0179338191e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
239400 4.6256752720e+00 7.0179906508e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
239500 4.6256752716e+00 7.0180473637e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
239600 4.6256752712e+00 7.0181039266e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
239700 4.6256752709e+00 7.0181603100e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
239800 4.6256752705e+00 7.0182164858e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
239900 4.6256752702e+00 7.0182724272e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
240000 4.6256752698e+00 7.0183281089e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
240100 4.6256752695e+00 7.0183835068e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
240200 4.6256752692e+00 7.0184385982e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
240300 4.6256752688e+00 7.0184933615e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
240400 4.6256752685e+00 7.0185477766e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
240500 4.6256752682e+00 7.0186018241e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
240600 4.6256752679e+00 7.0186554861e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
240700 4.6256752675e+00 7.0187087457e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
240800 4.6256752672e+00 7.0187615870e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
240900 4.6256752669e+00 7.0188139950e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
241000 4.6256752666e+00 7.0188659560e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
241100 4.6256752663e+00 7.0189174570e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
241200 4.6256752660e+00 7.0189684858e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
241300 4.6256752657e+00 7.0190190314e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
241400 4.6256752654e+00 7.0190690834e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
241500 4.6256752652e+00 7.0191186324e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
241600 4.6256752649e+00 7.0191676696e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
241700 4.6256752646e+00 7.0192161870e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
241800 4.6256752643e+00 7.0192641774e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
241900 4.6256752640e+00 7.0193116343e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
242000 4.6256752638e+00 7.0193585517e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
242100 4.6256752635e+00 7.0194049244e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
242200 4.6256752633e+00 7.0194507479e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
242300 4.6256752630e+00 7.0194960180e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
242400 4.6256752627e+00 7.0195407312e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
242500 4.6256752625e+00 7.0195848848e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
242600 4.6256752622e+00 7.0196284761e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
242700 4.6256752620e+00 7.0196715034e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
242800 4.6256752618e+00 7.0197139651e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
242900 4.6256752615e+00 7.0197558603e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
243000 4.6256752613e+00 7.0197971884e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
243100 4.6256752610e+00 7.0198379493e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
243200 4.6256752608e+00 7.0198781431e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
243300 4.6256752606e+00 7.0199177705e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
243400 4.6256752604e+00 7.0199568324e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
243500 4.6256752601e+00 7.0199953301e-05 2.5123735907e+00 -4.3515587066e+00 2.5123735907e+00 4.3515587066e+00 
