# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
182500 4.7377208286e+00 1.1655888497e-04 2.6264331729e+00 -4.5491156981e+00 2.6264331729e+00 4.5491156981e+00 
182600 4.7377207820e+00 1.1526940493e-04 2.6264309539e+00 -4.5491118547e+00 2.6264309539e+00 4.5491118547e+00 
182700 4.7377207362e+00 1.1399493082e-04 2.6264287595e+00 -4.5491080539e+00 2.6264287595e+00 4.5491080539e+00 
182800 4.7377206914e+00 1.1273527629e-04 2.6264265893e+00 -4.5491042951e+00 2.6264265893e+00 4.5491042951e+00 
182900 4.7377206475e+00 1.1149025746e-04 2.6264244432e+00 -4.5491005778e+00 2.6264244432e+00 4.5491005778e+00 
183000 4.7377206044e+00 1.1025969282e-04 2.6264223207e+00 -4.5490969016e+00 2.6264223207e+00 4.5490969016e+00 
183100 4.7377205621e+00 1.0904340327e-04 2.6264202217e+00 -4.5490932659e+00 2.6264202217e+00 4.5490932659e+00 
183200 4.7377205207e+00 1.0784121205e-04 2.6264181458e+00 -4.5490896704e+00 2.6264181458e+00 4.5490896704e+00 
183300 4.7377204801e+00 1.0665294471e-04 2.6264160928e+00 -4.5490861145e+00 2.6264160928e+00 4.5490861145e+00 
183400 4.7377204403e+00 1.0547842910e-04 2.6264140624e+00 -4.5490825977e+00 2.6264140624e+00 4.5490825977e+00 
183500 4.7377204013e+00 1.0431749530e-04 2.6264120543e+00 -4.5490791197e+00 2.6264120543e+00 4.5490791197e+00 
183600 4.7377203630e+00 1.0316997566e-04 2.6264100684e+00 -4.5490756800e+00 2.6264100684e+00 4.5490756800e+00 
183700 4.7377203255e+00 1.0203570467e-04 2.6264081043e+00 -4.5490722781e+00 2.6264081043e+00 4.5490722781e+00 
183800 4.7377202888e+00 1.0091451903e-04 2.6264061618e+00 -4.5490689136e+00 2.6264061618e+00 4.5490689136e+00 
183900 4.7377202528e+00 9.9806257571e-05 2.6264042407e+00 -4.5490655861e+00 2.6264042407e+00 4.5490655861e+00 
184000 4.7377202174e+00 9.8710761219e-05 2.6264023406e+00 -4.5490622951e+00 2.6264023406e+00 4.5490622951e+00 
184100 4.7377201828e+00 9.7627872992e-05 2.6264004614e+00 -4.5490590402e+00 2.6264004614e+00 4.5490590402e+00 
184200 4.7377201489e+00 9.6557437963e-05 2.6263986028e+00 -4.5490558210e+00 2.6263986028e+00 4.5490558210e+00 
184300 4.7377201156e+00 9.5499303233e-05 2.6263967646e+00 -4.5490526372e+00 2.6263967646e+00 4.5490526372e+00 
184400 4.7377200830e+00 9.4453317895e-05 2.6263949466e+00 -4.5490494882e+00 2.6263949466e+00 4.5490494882e+00 
184500 4.7377200510e+00 9.3419333025e-05 2.6263931484e+00 -4.5490463737e+00 2.6263931484e+00 4.5490463737e+00 
184600 4.7377200196e+00 9.2397201639e-05 2.6263913699e+00 -4.5490432933e+00 2.6263913699e+00 4.5490432933e+00 
184700 4.7377199889e+00 9.1386778676e-05 2.6263896109e+00 -4.5490402466e+00 2.6263896109e+00 4.5490402466e+00 
184800 4.7377199588e+00 9.0387920970e-05 2.6263878711e+00 -4.5490372332e+00 2.6263878711e+00 4.5490372332e+00 
184900 4.7377199293e+00 8.9400487224e-05 2.6263861504e+00 -4.5490342527e+00 2.6263861504e+00 4.5490342527e+00 
185000 4.7377199003e+00 8.8424337987e-05 2.6263844484e+00 -4.5490313048e+00 2.6263844484e+00 4.5490313048e+00 
185100 4.7377198720e+00 8.7459335626e-05 2.6263827650e+00 -4.5490283891e+00 2.6263827650e+00 4.5490283891e+00 
185200 4.7377198442e+00 8.6505344302e-05 2.6263811000e+00 -4.5490255052e+00 2.6263811000e+00 4.5490255052e+00 
185300 4.7377198169e+00 8.5562229948e-05 2.6263794531e+00 -4.5490226528e+00 2.6263794531e+00 4.5490226528e+00 
185400 4.7377197902e+00 8.4629860246e-05 2.6263778242e+00 -4.5490198315e+00 2.6263778242e+00 4.5490198315e+00 
185500 4.7377197640e+00 8.3708104600e-05 2.6263762131e+00 -4.5490170409e+00 2.6263762131e+00 4.5490170409e+00 
185600 4.7377197384e+00 8.2796834117e-05 2.6263746195e+00 -4.5490142807e+00 2.6263746195e+00 4.5490142807e+00 
185700 4.7377197132e+00 8.1895921575e-05 2.6263730432e+00 -4.5490115505e+00 2.6263730432e+00 4.5490115505e+00 
185800 4.7377196886e+00 8.1005241411e-05 2.6263714841e+00 -4.5490088501e+00 2.6263714841e+00 4.5490088501e+00 
185900 4.7377196644e+00 8.0124669697e-05 2.6263699420e+00 -4.5490061790e+00 2.6263699420e+00 4.5490061790e+00 
186000 4.7377196407e+00 7.9254084109e-05 2.6263684166e+00 -4.5490035369e+00 2.6263684166e+00 4.5490035369e+00 
186100 4.7377196175e+00 7.8393363917e-05 2.6263669078e+00 -4.5490009236e+00 2.6263669078e+00 4.5490009236e+00 
186200 4.7377195947e+00 7.7542389956e-05 2.6263654153e+00 -4.5489983386e+00 2.6263654153e+00 4.5489983386e+00 
186300 4.7377195724e+00 7.6701044605e-05 2.6263639391e+00 -4.5489957817e+00 2.6263639391e+00 4.5489957817e+00 
186400 4.7377195506e+00 7.5869211770e-05 2.6263624789e+00 -4.5489932525e+00 2.6263624789e+00 4.5489932525e+00 
186500 4.7377195291e+00 7.5046776863e-05 2.6263610345e+00 -4.5489907508e+00 2.6263610345e+00 4.5489907508e+00 
186600 4.7377195081e+00 7.4233626773e-05 2.6263596058e+00 -4.5489882762e+00 2.6263596058e+00 4.5489882762e+00 
186700 4.7377194876e+00 7.3429649861e-05 2.6263581926e+00 -4.5489858284e+00 2.6263581926e+00 4.5489858284e+00 
186800 4.7377194674e+00 7.2634735927e-05 2.6263567946e+00 -4.5489834071e+00 2.6263567946e+00 4.5489834071e+00 
186900 4.7377194476e+00 7.1848776194e-05 2.6263554118e+00 -4.5489810120e+00 2.6263554118e+00 4.5489810120e+00 
187000 4.7377194282e+00 7.1071663295e-05 2.6263540440e+00 -4.5489786428e+00 2.6263540440e+00 4.5489786428e+00 
187100 4.7377194093e+00 7.0303291243e-05 2.6263526909e+00 -4.5489762993e+00 2.6263526909e+00 4.5489762993e+00 
187200 4.7377193907e+00 7.0241974330e-05 2.6263526909e+00 -4.5489762993e+00 2.6263526909e+00 4.5489762993e+00 
187300 4.7377193725e+00 7.0187366926e-05 2.6263526909e+00 -4.5489762993e+00 2.6263526909e+00 4.5489762993e+00 
187400 4.7377193547e+00 7.0139253832e-05 2.6263526909e+00 -4.5489762993e+00 2.6263526909e+00 4.5489762993e+00 
187500 4.7377193373e+00 7.0097420673e-05 2.6263526909e+00 -4.5489762993e+00 2.6263526909e+00 4.5489762993e+00 
187600 4.7377193202e+00 7.0061654257e-05 2.6263526909e+00 -4.5489762993e+00 2.6263526909e+00 4.5489762993e+00 
187700 4.7377193034e+00 7.0031742915e-05 2.6263526909e+00 -4.5489762993e+00 2.6263526909e+00 4.5489762993e+00 
187800 4.7377192870e+00 7.0007476805e-05 2.6263526909e+00 -4.5489762993e+00 2.6263526909e+00 4.5489762993e+00 
187900 4.7377192709e+00 6.9988648203e-05 2.6263526909e+00 -4.5489762993e+00 2.6263526909e+00 4.5489762993e+00 
188000 4.7377192551e+00 6.9975051763e-05 2.6263526909e+00 -4.5489762993e+00 2.6263526909e+00 4.5489762993e+00 
188100 4.7377192397e+00 6.9966484753e-05 2.6263526909e+00 -4.5489762993e+00 2.6263526909e+00 4.5489762993e+00 
188200 4.7377192245e+00 6.9962747275e-05 2.6263526909e+00 -4.5489762993e+00 2.6263526909e+00 4.5489762993e+00 
188300 4.7377192096e+00 6.9963642465e-05 2.6263526909e+00 -4.5489762993e+00 2.6263526909e+00 4.5489762993e+00 
188400 4.7377191951e+00 6.9968976668e-05 2.6263526909e+00 -4.5489762993e+00 2.6263526909e+00 4.5489762993e+00 
188500 4.7377191808e+00 6.9978559592e-05 2.6263526909e+00 -4.5489762993e+00 2.6263526909e+00 4.5489762993e+00 
188600 4.7377191669e+00 6.9992204463e-05 2.6263526909e+00 -4.5489762993e+00 2.6263526909e+00 4.5489762993e+00 
188700 4.7377191532e+00 7.0009728138e-05 2.6263526909e+00 -4.5489762993e+00 2.6263526909e+00 4.5489762993e+00 
188800 4.7377191397e+00 7.0030951220e-05 2.6263526909e+00 -4.5489762993e+00 2.6263526909e+00 4.5489762993e+00 
188900 4.7377191266e+00 7.0055698154e-05 2.6263526909e+00 -4.5489762993e+00 2.6263526909e+00 4.5489762993e+00 
189000 4.7377191137e+00 7.0083797305e-05 2.6263526909e+00 -4.5489762993e+00 2.6263526909e+00 4.5489762993e+00 
189100 4.7377191011e+00 7.0115081030e-05 2.6263526909e+00 -4.5489762993e+00 2.6263526909e+00 4.5489762993e+00 
189200 4.7377190887e+00 7.0149385727e-05 2.6263526909e+00 -4.5489762993e+00 2.6263526909e+00 4.5489762993e+00 
189300 4.7377190766e+00 7.0186551889e-05 2.6263526909e+00 -4.5489762993e+00 2.6263526909e+00 4.5489762993e+00 
189400 4.7377190647e+00 7.0226424127e-05 2.6263526909e+00 -4.5489762993e+00 2.6263526909e+00 4.5489762993e+00 
189500 4.7377190531e+00 7.0268851201e-05 2.6263526909e+00 -4.5489762993e+00 2.6263526909e+00 4.5489762993e+00 
189600 4.7377190416e+00 7.0313686028e-05 2.6263526909e+00 -4.5489762993e+00 2.6263526909e+00 4.5489762993e+00 
189700 4.7377190305e+00 7.0360785691e-05 2.6263526909e+00 -4.5489762993e+00 2.6263526909e+00 4.5489762993e+00 
189800 4.7377190195e+00 7.0410011434e-05 2.6263526909e+00 -4.5489762993e+00 2.6263526909e+00 4.5489762993e+00 
189900 4.7377190088e+00 7.0461228646e-05 2.6263526909e+00 -4.5489762993e+00 2.6263526909e+00 4.5489762993e+00 
190000 4.7377189983e+00 7.0514306855e-05 2.6263526909e+00 -4.5489762993e+00 2.6263526909e+00 4.5489762993e+00 
190100 4.7377189880e+00 7.0569119688e-05 2.6263526909e+00 -4.5489762993e+00 2.6263526909e+00 4.5489762993e+00 
190200 4.7377189779e+00 7.0625544852e-05 2.6263526909e+00 -4.5489762993e+00 2.6263526909e+00 4.5489762993e+00 
190300 4.7377189680e+00 7.0683464090e-05 2.6263526909e+00 -4.5489762993e+00 2.6263526909e+00 4.5489762993e+00 
190400 4.7377189583e+00 7.0742763142e-05 2.6263526909e+00 -4.5489762993e+00 2.6263526909e+00 4.5489762993e+00 
190500 4.7377189487e+00 7.0100561644e-05 2.6263513441e+00 -4.5489739666e+00 2.6263513441e+00 4.5489739666e+00 
190600 4.7377189394e+00 7.0156533357e-05 2.6263513441e+00 -4.5489739666e+00 2.6263513441e+00 4.5489739666e+00 
190700 4.7377189303e+00 7.0213702624e-05 2.6263513441e+00 -4.5489739666e+00 2.6263513441e+00 4.5489739666e+00 
190800 4.7377189213e+00 7.0271972322e-05 2.6263513441e+00 -4.5489739666e+00 2.6263513441e+00 4.5489739666e+00 
190900 4.7377189126e+00 7.0331248678e-05 2.6263513441e+00 -4.5489739666e+00 2.6263513441e+00 4.5489739666e+00 
191000 4.7377189040e+00 7.0391441223e-05 2.6263513441e+00 -4.5489739666e+00 2.6263513441e+00 4.5489739666e+00 
191100 4.7377188956e+00 7.0452462753e-05 2.6263513441e+00 -4.5489739666e+00 2.6263513441e+00 4.5489739666e+00 
191200 4.7377188874e+00 7.0514229278e-05 2.6263513441e+00 -4.5489739666e+00 2.6263513441e+00 4.5489739666e+00 
191300 4.7377188793e+00 7.0576659971e-05 2.6263513441e+00 -4.5489739666e+00 2.6263513441e+00 4.5489739666e+00 
191400 4.7377188714e+00 7.0639677120e-05 2.6263513441e+00 -4.5489739666e+00 2.6263513441e+00 4.5489739666e+00 
191500 4.7377188636e+00 7.0703206070e-05 2.6263513441e+00 -4.5489739666e+00 2.6263513441e+00 4.5489739666e+00 
191600 4.7377188560e+00 7.0767175163e-05 2.6263513441e+00 -4.5489739666e+00 2.6263513441e+00 4.5489739666e+00 
191700 4.7377188485e+00 7.0128504530e-05 2.6263499969e+00 -4.5489716331e+00 2.6263499969e+00 4.5489716331e+00 
191800 4.7377188413e+00 7.0187388679e-05 2.6263499969e+00 -4.5489716331e+00 2.6263499969e+00 4.5489716331e+00 
191900 4.7377188341e+00 7.0246652484e-05 2.6263499969e+00 -4.5489716331e+00 2.6263499969e+00 4.5489716331e+00 
192000 4.7377188271e+00 7.0306237343e-05 2.6263499969e+00 -4.5489716331e+00 2.6263499969e+00 4.5489716331e+00 
192100 4.7377188203e+00 7.0366086976e-05 2.6263499969e+00 -4.5489716331e+00 2.6263499969e+00 4.5489716331e+00 
192200 4.7377188136e+00 7.0426147371e-05 2.6263499969e+00 -4.5489716331e+00 2.6263499969e+00 4.5489716331e+00 
192300 4.7377188070e+00 7.0486366752e-05 2.6263499969e+00 -4.5489716331e+00 2.6263499969e+00 4.5489716331e+00 
192400 4.7377188006e+00 7.0546695528e-05 2.6263499969e+00 -4.5489716331e+00 2.6263499969e+00 4.5489716331e+00 
192500 4.7377187942e+00 7.0607086256e-05 2.6263499969e+00 -4.5489716331e+00 2.6263499969e+00 4.5489716331e+00 
192600 4.7377187881e+00 7.0667493585e-05 2.6263499969e+00 -4.5489716331e+00 2.6263499969e+00 4.5489716331e+00 
192700 4.7377187820e+00 7.0727874219e-05 2.6263499969e+00 -4.5489716331e+00 2.6263499969e+00 4.5489716331e+00 
192800 4.7377187760e+00 7.0085566722e-05 2.6263486504e+00 -4.5489693008e+00 2.6263486504e+00 4.5489693008e+00 
192900 4.7377187702e+00 7.0140013254e-05 2.6263486504e+00 -4.5489693008e+00 2.6263486504e+00 4.5489693008e+00 
193000 4.7377187645e+00 7.0194452020e-05 2.6263486504e+00 -4.5489693008e+00 2.6263486504e+00 4.5489693008e+00 
193100 4.7377187589e+00 7.0248849105e-05 2.6263486504e+00 -4.5489693008e+00 2.6263486504e+00 4.5489693008e+00 
193200 4.7377187534e+00 7.0303172023e-05 2.6263486504e+00 -4.5489693008e+00 2.6263486504e+00 4.5489693008e+00 
193300 4.7377187481e+00 7.0357389697e-05 2.6263486504e+00 -4.5489693008e+00 2.6263486504e+00 4.5489693008e+00 
193400 4.7377187428e+00 7.0411472427e-05 2.6263486504e+00 -4.5489693008e+00 2.6263486504e+00 4.5489693008e+00 
193500 4.7377187377e+00 7.0465391865e-05 2.6263486504e+00 -4.5489693008e+00 2.6263486504e+00 4.5489693008e+00 
193600 4.7377187327e+00 7.0519120990e-05 2.6263486504e+00 -4.5489693008e+00 2.6263486504e+00 4.5489693008e+00 
193700 4.7377187277e+00 7.0572634073e-05 2.6263486504e+00 -4.5489693008e+00 2.6263486504e+00 4.5489693008e+00 
193800 4.7377187229e+00 7.0625906656e-05 2.6263486504e+00 -4.5489693008e+00 2.6263486504e+00 4.5489693008e+00 
193900 4.7377187182e+00 7.0678915512e-05 2.6263486504e+00 -4.5489693008e+00 2.6263486504e+00 4.5489693008e+00 
194000 4.7377187136e+00 7.0731638628e-05 2.6263486504e+00 -4.5489693008e+00 2.6263486504e+00 4.5489693008e+00 
194100 4.7377187089e+00 7.0081398077e-05 2.6263473038e+00 -4.5489669685e+00 2.6263473038e+00 4.5489669685e+00 
194200 4.7377187045e+00 7.0127729243e-05 2.6263473038e+00 -4.5489669685e+00 2.6263473038e+00 4.5489669685e+00 
194300 4.7377187001e+00 7.0173852557e-05 2.6263473038e+00 -4.5489669685e+00 2.6263473038e+00 4.5489669685e+00 
194400 4.7377186959e+00 7.0219752184e-05 2.6263473038e+00 -4.5489669685e+00 2.6263473038e+00 4.5489669685e+00 
194500 4.7377186917e+00 7.0265412963e-05 2.6263473038e+00 -4.5489669685e+00 2.6263473038e+00 4.5489669685e+00 
194600 4.7377186876e+00 7.0310820403e-05 2.6263473038e+00 -4.5489669685e+00 2.6263473038e+00 4.5489669685e+00 
194700 4.7377186836e+00 7.0355960675e-05 2.6263473038e+00 -4.5489669685e+00 2.6263473038e+00 4.5489669685e+00 
194800 4.7377186797e+00 7.0400820599e-05 2.6263473038e+00 -4.5489669685e+00 2.6263473038e+00 4.5489669685e+00 
194900 4.7377186758e+00 7.0445387642e-05 2.6263473038e+00 -4.5489669685e+00 2.6263473038e+00 4.5489669685e+00 
195000 4.7377186720e+00 7.0489649899e-05 2.6263473038e+00 -4.5489669685e+00 2.6263473038e+00 4.5489669685e+00 
195100 4.7377186683e+00 7.0533596092e-05 2.6263473038e+00 -4.5489669685e+00 2.6263473038e+00 4.5489669685e+00 
195200 4.7377186647e+00 7.0577215550e-05 2.6263473038e+00 -4.5489669685e+00 2.6263473038e+00 4.5489669685e+00 
195300 4.7377186612e+00 7.0620498204e-05 2.6263473038e+00 -4.5489669685e+00 2.6263473038e+00 4.5489669685e+00 
195400 4.7377186577e+00 7.0663434570e-05 2.6263473038e+00 -4.5489669685e+00 2.6263473038e+00 4.5489669685e+00 
195500 4.7377186543e+00 7.0706015741e-05 2.6263473038e+00 -4.5489669685e+00 2.6263473038e+00 4.5489669685e+00 
195600 4.7377186510e+00 7.0748233371e-05 2.6263473038e+00 -4.5489669685e+00 2.6263473038e+00 4.5489669685e+00 
195700 4.7377186477e+00 7.0087258103e-05 2.6263459569e+00 -4.5489646356e+00 2.6263459569e+00 4.5489646356e+00 
195800 4.7377186445e+00 7.0122965361e-05 2.6263459569e+00 -4.5489646356e+00 2.6263459569e+00 4.5489646356e+00 
195900 4.7377186413e+00 7.0158424314e-05 2.6263459569e+00 -4.5489646356e+00 2.6263459569e+00 4.5489646356e+00 
196000 4.7377186383e+00 7.0193630392e-05 2.6263459569e+00 -4.5489646356e+00 2.6263459569e+00 4.5489646356e+00 
196100 4.7377186353e+00 7.0228579140e-05 2.6263459569e+00 -4.5489646356e+00 2.6263459569e+00 4.5489646356e+00 
196200 4.7377186323e+00 7.0263266228e-05 2.6263459569e+00 -4.5489646356e+00 2.6263459569e+00 4.5489646356e+00 
196300 4.7377186295e+00 7.0297687461e-05 2.6263459569e+00 -4.5489646356e+00 2.6263459569e+00 4.5489646356e+00 
196400 4.7377186266e+00 7.0331838789e-05 2.6263459569e+00 -4.5489646356e+00 2.6263459569e+00 4.5489646356e+00 
196500 4.7377186239e+00 7.0365716310e-05 2.6263459569e+00 -4.5489646356e+00 2.6263459569e+00 4.5489646356e+00 
196600 4.7377186212e+00 7.0399316279e-05 2.6263459569e+00 -4.5489646356e+00 2.6263459569e+00 4.5489646356e+00 
196700 4.7377186185e+00 7.0432635110e-05 2.6263459569e+00 -4.5489646356e+00 2.6263459569e+00 4.5489646356e+00 
196800 4.7377186159e+00 7.0465669386e-05 2.6263459569e+00 -4.5489646356e+00 2.6263459569e+00 4.5489646356e+00 
196900 4.7377186134e+00 7.0498415856e-05 2.6263459569e+00 -4.5489646356e+00 2.6263459569e+00 4.5489646356e+00 
197000 4.7377186109e+00 7.0530871447e-05 2.6263459569e+00 -4.5489646356e+00 2.6263459569e+00 4.5489646356e+00 
197100 4.7377186085e+00 7.0563033256e-05 2.6263459569e+00 -4.5489646356e+00 2.6263459569e+00 4.5489646356e+00 
197200 4.7377186061e+00 7.0594898559e-05 2.6263459569e+00 -4.5489646356e+00 2.6263459569e+00 4.5489646356e+00 
197300 4.7377186038e+00 7.0626464812e-05 2.6263459569e+00 -4.5489646356e+00 2.6263459569e+00 4.5489646356e+00 
197400 4.7377186015e+00 7.0657729648e-05 2.6263459569e+00 -4.5489646356e+00 2.6263459569e+00 4.5489646356e+00 
197500 4.7377185992e+00 7.0688690881e-05 2.6263459569e+00 -4.5489646356e+00 2.6263459569e+00 4.5489646356e+00 
197600 4.7377185970e+00 7.0719346505e-05 2.6263459569e+00 -4.5489646356e+00 2.6263459569e+00 4.5489646356e+00 
197700 4.7377185948e+00 7.0047160411e-05 2.6263446106e+00 -4.5489623037e+00 2.6263446106e+00 4.5489623037e+00 
197800 4.7377185927e+00 7.0071441430e-05 2.6263446106e+00 -4.5489623037e+00 2.6263446106e+00 4.5489623037e+00 
197900 4.7377185906e+00 7.0095548862e-05 2.6263446106e+00 -4.5489623037e+00 2.6263446106e+00 4.5489623037e+00 
198000 4.7377185886e+00 7.0119483066e-05 2.6263446106e+00 -4.5489623037e+00 2.6263446106e+00 4.5489623037e+00 
198100 4.7377185866e+00 7.0143244194e-05 2.6263446106e+00 -4.5489623037e+00 2.6263446106e+00 4.5489623037e+00 
198200 4.7377185847e+00 7.0166832214e-05 2.6263446106e+00 -4.5489623037e+00 2.6263446106e+00 4.5489623037e+00 
198300 4.7377185828e+00 7.0190246929e-05 2.6263446106e+00 -4.5489623037e+00 2.6263446106e+00 4.5489623037e+00 
198400 4.7377185810e+00 7.0213487998e-05 2.6263446106e+00 -4.5489623037e+00 2.6263446106e+00 4.5489623037e+00 
198500 4.7377185791e+00 7.0236554952e-05 2.6263446106e+00 -4.5489623037e+00 2.6263446106e+00 4.5489623037e+00 
198600 4.7377185774e+00 7.0259447211e-05 2.6263446106e+00 -4.5489623037e+00 2.6263446106e+00 4.5489623037e+00 
198700 4.7377185756e+00 7.0282164099e-05 2.6263446106e+00 -4.5489623037e+00 2.6263446106e+00 4.5489623037e+00 
198800 4.7377185739e+00 7.0304704863e-05 2.6263446106e+00 -4.5489623037e+00 2.6263446106e+00 4.5489623037e+00 
198900 4.7377185722e+00 7.0327068682e-05 2.6263446106e+00 -4.5489623037e+00 2.6263446106e+00 4.5489623037e+00 
199000 4.7377185706e+00 7.0349254681e-05 2.6263446106e+00 -4.5489623037e+00 2.6263446106e+00 4.5489623037e+00 
199100 4.7377185690e+00 7.0371261946e-05 2.6263446106e+00 -4.5489623037e+00 2.6263446106e+00 4.5489623037e+00 
199200 4.7377185674e+00 7.0393089530e-05 2.6263446106e+00 -4.5489623037e+00 2.6263446106e+00 4.5489623037e+00 
199300 4.7377185659e+00 7.0414736469e-05 2.6263446106e+00 -4.5489623037e+00 2.6263446106e+00 4.5489623037e+00 
199400 4.7377185644e+00 7.0436201787e-05 2.6263446106e+00 -4.5489623037e+00 2.6263446106e+00 4.5489623037e+00 
199500 4.7377185629e+00 7.0457484506e-05 2.6263446106e+00 -4.5489623037e+00 2.6263446106e+00 4.5489623037e+00 
199600 4.7377185615e+00 7.0478583660e-05 2.6263446106e+00 -4.5489623037e+00 2.6263446106e+00 4.5489623037e+00 
199700 4.7377185601e+00 7.0499498289e-05 2.6263446106e+00 -4.5489623037e+00 2.6263446106e+00 4.5489623037e+00 
199800 4.7377185587e+00 7.0520227461e-05 2.6263446106e+00 -4.5489623037e+00 2.6263446106e+00 4.5489623037e+00 
199900 4.7377185573e+00 7.0540770270e-05 2.6263446106e+00 -4.5489623037e+00 2.6263446106e+00 4.5489623037e+00 
200000 4.7377185560e+00 7.0561125840e-05 2.6263446106e+00 -4.5489623037e+00 2.6263446106e+00 4.5489623037e+00 
200100 4.7377185547e+00 7.0581293336e-05 2.6263446106e+00 -4.5489623037e+00 2.6263446106e+00 4.5489623037e+00 
200200 4.7377185534e+00 7.0601271967e-05 2.6263446106e+00 -4.5489623037e+00 2.6263446106e+00 4.5489623037e+00 
200300 4.7377185522e+00 7.0621060986e-05 2.6263446106e+00 -4.5489623037e+00 2.6263446106e+00 4.5489623037e+00 
200400 4.7377185510e+00 7.0640659699e-05 2.6263446106e+00 -4.5489623037e+00 2.6263446106e+00 4.5489623037e+00 
200500 4.7377185498e+00 7.0660067466e-05 2.6263446106e+00 -4.5489623037e+00 2.6263446106e+00 4.5489623037e+00 
200600 4.7377185486e+00 7.0679283703e-05 2.6263446106e+00 -4.5489623037e+00 2.6263446106e+00 4.5489623037e+00 
200700 4.7377185475e+00 7.0698307884e-05 2.6263446106e+00 -4.5489623037e+00 2.6263446106e+00 4.5489623037e+00 
200800 4.7377185463e+00 7.0717139548e-05 2.6263446106e+00 -4.5489623037e+00 2.6263446106e+00 4.5489623037e+00 
200900 4.7377185452e+00 7.0033266449e-05 2.6263432643e+00 -4.5489599718e+00 2.6263432643e+00 4.5489599718e+00 
201000 4.7377185441e+00 7.0045954052e-05 2.6263432643e+00 -4.5489599718e+00 2.6263432643e+00 4.5489599718e+00 
201100 4.7377185431e+00 7.0058585106e-05 2.6263432643e+00 -4.5489599718e+00 2.6263432643e+00 4.5489599718e+00 
201200 4.7377185420e+00 7.0071161067e-05 2.6263432643e+00 -4.5489599718e+00 2.6263432643e+00 4.5489599718e+00 
201300 4.7377185410e+00 7.0083683079e-05 2.6263432643e+00 -4.5489599718e+00 2.6263432643e+00 4.5489599718e+00 
201400 4.7377185400e+00 7.0096151999e-05 2.6263432643e+00 -4.5489599718e+00 2.6263432643e+00 4.5489599718e+00 
201500 4.7377185391e+00 7.0108568421e-05 2.6263432643e+00 -4.5489599718e+00 2.6263432643e+00 4.5489599718e+00 
201600 4.7377185381e+00 7.0120932694e-05 2.6263432643e+00 -4.5489599718e+00 2.6263432643e+00 4.5489599718e+00 
