# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
163500 6.7829206906e+00 -1.3347104036e-04 1.9316709464e+00 -3.3457522227e+00 1.9316709464e+00 3.3457522227e+00 
163600 6.7829206892e+00 -1.3752819709e-04 1.9316744012e+00 -3.3457582066e+00 1.9316744012e+00 3.3457582066e+00 
163700 6.7829206877e+00 -1.4128356923e-04 1.9316779611e+00 -3.3457643724e+00 1.9316779611e+00 3.3457643724e+00 
163800 6.7829206861e+00 -1.4473214798e-04 1.9316816181e+00 -3.3457707065e+00 1.9316816181e+00 3.3457707065e+00 
163900 6.7829206843e+00 -1.4786957495e-04 1.9316853643e+00 -3.3457771953e+00 1.9316853643e+00 3.3457771953e+00 
164000 6.7829206825e+00 -1.5069214507e-04 1.9316891918e+00 -3.3457838247e+00 1.9316891918e+00 3.3457838247e+00 
164100 6.7829206805e+00 -1.5319680827e-04 1.9316930923e+00 -3.3457905806e+00 1.9316930923e+00 3.3457905806e+00 
164200 6.7829206785e+00 -1.5538116979e-04 1.9316970577e+00 -3.3457974488e+00 1.9316970577e+00 3.3457974488e+00 
164300 6.7829206765e+00 -1.5724348927e-04 1.9317010796e+00 -3.3458044149e+00 1.9317010796e+00 3.3458044149e+00 
164400 6.7829206744e+00 -1.5878267857e-04 1.9317051497e+00 -3.3458114645e+00 1.9317051497e+00 3.3458114645e+00 
164500 6.7829206723e+00 -1.5999829825e-04 1.9317092596e+00 -3.3458185830e+00 1.9317092596e+00 3.3458185830e+00 
164600 6.7829206702e+00 -1.6089055300e-04 1.9317134009e+00 -3.3458257561e+00 1.9317134009e+00 3.3458257561e+00 
164700 6.7829206682e+00 -1.6146028564e-04 1.9317175654e+00 -3.3458329691e+00 1.9317175654e+00 3.3458329691e+00 
164800 6.7829206661e+00 -1.6170897005e-04 1.9317217446e+00 -3.3458402077e+00 1.9317217446e+00 3.3458402077e+00 
164900 6.7829206641e+00 -1.6163870292e-04 1.9317259302e+00 -3.3458474574e+00 1.9317259302e+00 3.3458474574e+00 
165000 6.7829206622e+00 -1.6125219431e-04 1.9317301140e+00 -3.3458547040e+00 1.9317301140e+00 3.3458547040e+00 
165100 6.7829206604e+00 -1.6055275712e-04 1.9317342878e+00 -3.3458619332e+00 1.9317342878e+00 3.3458619332e+00 
165200 6.7829206587e+00 -1.5954429546e-04 1.9317384434e+00 -3.3458691310e+00 1.9317384434e+00 3.3458691310e+00 
165300 6.7829206570e+00 -1.5823129196e-04 1.9317425730e+00 -3.3458762836e+00 1.9317425730e+00 3.3458762836e+00 
165400 6.7829206555e+00 -1.5661879407e-04 1.9317466686e+00 -3.3458833773e+00 1.9317466686e+00 3.3458833773e+00 
165500 6.7829206541e+00 -1.5471239937e-04 1.9317507224e+00 -3.3458903987e+00 1.9317507224e+00 3.3458903987e+00 
165600 6.7829206528e+00 -1.5251823988e-04 1.9317547268e+00 -3.3458973346e+00 1.9317547268e+00 3.3458973346e+00 
165700 6.7829206517e+00 -1.5004296552e-04 1.9317586745e+00 -3.3459041722e+00 1.9317586745e+00 3.3459041722e+00 
165800 6.7829206507e+00 -1.4729372665e-04 1.9317625581e+00 -3.3459108988e+00 1.9317625581e+00 3.3459108988e+00 
165900 6.7829206499e+00 -1.4427815579e-04 1.9317663705e+00 -3.3459175021e+00 1.9317663705e+00 3.3459175021e+00 
166000 6.7829206493e+00 -1.4100434857e-04 1.9317701049e+00 -3.3459239702e+00 1.9317701049e+00 3.3459239702e+00 
166100 6.7829206488e+00 -1.3748084387e-04 1.9317737545e+00 -3.3459302915e+00 1.9317737545e+00 3.3459302915e+00 
166200 6.7829206484e+00 -1.3371660334e-04 1.9317773129e+00 -3.3459364548e+00 1.9317773129e+00 3.3459364548e+00 
166300 6.7829206483e+00 -1.2972099015e-04 1.9317807739e+00 -3.3459424494e+00 1.9317807739e+00 3.3459424494e+00 
166400 6.7829206482e+00 -1.2550374729e-04 1.9317841314e+00 -3.3459482649e+00 1.9317841314e+00 3.3459482649e+00 
166500 6.7829206484e+00 -1.2107497510e-04 1.9317873798e+00 -3.3459538912e+00 1.9317873798e+00 3.3459538912e+00 
166600 6.7829206487e+00 -1.1644510849e-04 1.9317905136e+00 -3.3459593191e+00 1.9317905136e+00 3.3459593191e+00 
166700 6.7829206491e+00 -1.1162489354e-04 1.9317935275e+00 -3.3459645393e+00 1.9317935275e+00 3.3459645393e+00 
166800 6.7829206497e+00 -1.0662536376e-04 1.9317964166e+00 -3.3459695435e+00 1.9317964166e+00 3.3459695435e+00 
166900 6.7829206504e+00 -1.0145781596e-04 1.9317991764e+00 -3.3459743235e+00 1.9317991764e+00 3.3459743235e+00 
167000 6.7829206513e+00 -9.6133785797e-05 1.9318018024e+00 -3.3459788719e+00 1.9318018024e+00 3.3459788719e+00 
167100 6.7829206523e+00 -9.0665023061e-05 1.9318042906e+00 -3.3459831815e+00 1.9318042906e+00 3.3459831815e+00 
167200 6.7829206533e+00 -8.5063466764e-05 1.9318066372e+00 -3.3459872460e+00 1.9318066372e+00 3.3459872460e+00 
167300 6.7829206545e+00 -7.9341220007e-05 1.9318088389e+00 -3.3459910594e+00 1.9318088389e+00 3.3459910594e+00 
167400 6.7829206558e+00 -7.3510524807e-05 1.9318108924e+00 -3.3459946163e+00 1.9318108924e+00 3.3459946163e+00 
167500 6.7829206571e+00 -6.7583736777e-05 1.9318127950e+00 -3.3459979117e+00 1.9318127950e+00 3.3459979117e+00 
167600 6.7829206587e+00 -6.3123677323e-05 1.9318127950e+00 -3.3459979117e+00 1.9318127950e+00 3.3459979117e+00 
167700 6.7829206602e+00 -5.8464116461e-05 1.9318127950e+00 -3.3459979117e+00 1.9318127950e+00 3.3459979117e+00 
167800 6.7829206617e+00 -5.3617716305e-05 1.9318127950e+00 -3.3459979117e+00 1.9318127950e+00 3.3459979117e+00 
167900 6.7829206633e+00 -4.8597107687e-05 1.9318127950e+00 -3.3459979117e+00 1.9318127950e+00 3.3459979117e+00 
168000 6.7829206648e+00 -4.3414871516e-05 1.9318127950e+00 -3.3459979117e+00 1.9318127950e+00 3.3459979117e+00 
168100 6.7829206663e+00 -3.8083520602e-05 1.9318127950e+00 -3.3459979117e+00 1.9318127950e+00 3.3459979117e+00 
168200 6.7829206677e+00 -3.2615482032e-05 1.9318127950e+00 -3.3459979117e+00 1.9318127950e+00 3.3459979117e+00 
168300 6.7829206692e+00 -2.7023080046e-05 1.9318127950e+00 -3.3459979117e+00 1.9318127950e+00 3.3459979117e+00 
168400 6.7829206705e+00 -2.1318519495e-05 1.9318127950e+00 -3.3459979117e+00 1.9318127950e+00 3.3459979117e+00 
168500 6.7829206718e+00 -1.5513869840e-05 1.9318127950e+00 -3.3459979117e+00 1.9318127950e+00 3.3459979117e+00 
168600 6.7829206731e+00 -9.6210497291e-06 1.9318127950e+00 -3.3459979117e+00 1.9318127950e+00 3.3459979117e+00 
168700 6.7829206743e+00 -3.6518121555e-06 1.9318127950e+00 -3.3459979117e+00 1.9318127950e+00 3.3459979117e+00 
168800 6.7829206754e+00 2.3822697561e-06 1.9318127950e+00 -3.3459979117e+00 1.9318127950e+00 3.3459979117e+00 
168900 6.7829206765e+00 8.4698163919e-06 1.9318127950e+00 -3.3459979117e+00 1.9318127950e+00 3.3459979117e+00 
169000 6.7829206775e+00 1.4599654653e-05 1.9318127950e+00 -3.3459979117e+00 1.9318127950e+00 3.3459979117e+00 
169100 6.7829206783e+00 2.0760830322e-05 1.9318127950e+00 -3.3459979117e+00 1.9318127950e+00 3.3459979117e+00 
169200 6.7829206792e+00 2.6942619852e-05 1.9318127950e+00 -3.3459979117e+00 1.9318127950e+00 3.3459979117e+00 
169300 6.7829206799e+00 3.3134541460e-05 1.9318127950e+00 -3.3459979117e+00 1.9318127950e+00 3.3459979117e+00 
169400 6.7829206805e+00 3.9326365609e-05 1.9318127950e+00 -3.3459979117e+00 1.9318127950e+00 3.3459979117e+00 
169500 6.7829206811e+00 4.5508124870e-05 1.9318127950e+00 -3.3459979117e+00 1.9318127950e+00 3.3459979117e+00 
169600 6.7829206816e+00 5.1670123103e-05 1.9318127950e+00 -3.3459979117e+00 1.9318127950e+00 3.3459979117e+00 
169700 6.7829206820e+00 5.7802944024e-05 1.9318127950e+00 -3.3459979117e+00 1.9318127950e+00 3.3459979117e+00 
169800 6.7829206823e+00 6.3897459102e-05 1.9318127950e+00 -3.3459979117e+00 1.9318127950e+00 3.3459979117e+00 
169900 6.7829206826e+00 6.9944834862e-05 1.9318127950e+00 -3.3459979117e+00 1.9318127950e+00 3.3459979117e+00 
170000 6.7829206828e+00 7.5936539511e-05 1.9318127950e+00 -3.3459979117e+00 1.9318127950e+00 3.3459979117e+00 
170100 6.7829206827e+00 8.0122164895e-05 1.9318108296e+00 -3.3459945075e+00 1.9318108296e+00 3.3459945075e+00 
170200 6.7829206825e+00 8.4129238472e-05 1.9318087559e+00 -3.3459909157e+00 1.9318087559e+00 3.3459909157e+00 
170300 6.7829206822e+00 8.7950755929e-05 1.9318065784e+00 -3.3459871442e+00 1.9318065784e+00 3.3459871442e+00 
170400 6.7829206818e+00 9.1580162255e-05 1.9318043020e+00 -3.3459832013e+00 1.9318043020e+00 3.3459832013e+00 
170500 6.7829206813e+00 9.5011359840e-05 1.9318019317e+00 -3.3459790958e+00 1.9318019317e+00 3.3459790958e+00 
170600 6.7829206807e+00 9.8238715578e-05 1.9317994725e+00 -3.3459748365e+00 1.9317994725e+00 3.3459748365e+00 
170700 6.7829206800e+00 1.0125706713e-04 1.9317969299e+00 -3.3459704324e+00 1.9317969299e+00 3.3459704324e+00 
170800 6.7829206792e+00 1.0406172816e-04 1.9317943091e+00 -3.3459658931e+00 1.9317943091e+00 3.3459658931e+00 
170900 6.7829206784e+00 1.0664849269e-04 1.9317916157e+00 -3.3459612280e+00 1.9317916157e+00 3.3459612280e+00 
171000 6.7829206775e+00 1.0901363854e-04 1.9317888553e+00 -3.3459564469e+00 1.9317888553e+00 3.3459564469e+00 
171100 6.7829206765e+00 1.1115392975e-04 1.9317860337e+00 -3.3459515598e+00 1.9317860337e+00 3.3459515598e+00 
171200 6.7829206755e+00 1.1306661813e-04 1.9317831568e+00 -3.3459465767e+00 1.9317831568e+00 3.3459465767e+00 
171300 6.7829206745e+00 1.1474944380e-04 1.9317802303e+00 -3.3459415079e+00 1.9317802303e+00 3.3459415079e+00 
171400 6.7829206734e+00 1.1620063492e-04 1.9317772602e+00 -3.3459363637e+00 1.9317772602e+00 3.3459363637e+00 
171500 6.7829206723e+00 1.1741890635e-04 1.9317742526e+00 -3.3459311543e+00 1.9317742526e+00 3.3459311543e+00 
171600 6.7829206712e+00 1.1840345747e-04 1.9317712135e+00 -3.3459258904e+00 1.9317712135e+00 3.3459258904e+00 
171700 6.7829206701e+00 1.1915396911e-04 1.9317681489e+00 -3.3459205823e+00 1.9317681489e+00 3.3459205823e+00 
171800 6.7829206690e+00 1.1967059954e-04 1.9317650648e+00 -3.3459152405e+00 1.9317650648e+00 3.3459152405e+00 
171900 6.7829206679e+00 1.1995397960e-04 1.9317619674e+00 -3.3459098756e+00 1.9317619674e+00 3.3459098756e+00 
172000 6.7829206668e+00 1.2000520694e-04 1.9317588626e+00 -3.3459044979e+00 1.9317588626e+00 3.3459044979e+00 
172100 6.7829206657e+00 1.1982583947e-04 1.9317557565e+00 -3.3458991180e+00 1.9317557565e+00 3.3458991180e+00 
172200 6.7829206647e+00 1.1941788794e-04 1.9317526550e+00 -3.3458937461e+00 1.9317526550e+00 3.3458937461e+00 
172300 6.7829206637e+00 1.1878380771e-04 1.9317495641e+00 -3.3458883925e+00 1.9317495641e+00 3.3458883925e+00 
172400 6.7829206628e+00 1.1792648970e-04 1.9317464896e+00 -3.3458830672e+00 1.9317464896e+00 3.3458830672e+00 
172500 6.7829206620e+00 1.1684925069e-04 1.9317434372e+00 -3.3458777805e+00 1.9317434372e+00 3.3458777805e+00 
172600 6.7829206612e+00 1.1555582278e-04 1.9317404128e+00 -3.3458725420e+00 1.9317404128e+00 3.3458725420e+00 
172700 6.7829206604e+00 1.1405034214e-04 1.9317374218e+00 -3.3458673614e+00 1.9317374218e+00 3.3458673614e+00 
172800 6.7829206598e+00 1.1233733713e-04 1.9317344698e+00 -3.3458622484e+00 1.9317344698e+00 3.3458622484e+00 
172900 6.7829206592e+00 1.1042171572e-04 1.9317315621e+00 -3.3458572122e+00 1.9317315621e+00 3.3458572122e+00 
173000 6.7829206587e+00 1.0830875233e-04 1.9317287040e+00 -3.3458522618e+00 1.9317287040e+00 3.3458522618e+00 
173100 6.7829206583e+00 1.0600407399e-04 1.9317259006e+00 -3.3458474061e+00 1.9317259006e+00 3.3458474061e+00 
173200 6.7829206580e+00 1.0351364601e-04 1.9317231568e+00 -3.3458426538e+00 1.9317231568e+00 3.3458426538e+00 
173300 6.7829206577e+00 1.0084375711e-04 1.9317204775e+00 -3.3458380131e+00 1.9317204775e+00 3.3458380131e+00 
173400 6.7829206576e+00 9.8001004016e-05 1.9317178673e+00 -3.3458334921e+00 1.9317178673e+00 3.3458334921e+00 
173500 6.7829206575e+00 9.4992275581e-05 1.9317153307e+00 -3.3458290985e+00 1.9317153307e+00 3.3458290985e+00 
173600 6.7829206575e+00 9.1824736572e-05 1.9317128719e+00 -3.3458248398e+00 1.9317128719e+00 3.3458248398e+00 
173700 6.7829206576e+00 8.8505810917e-05 1.9317104952e+00 -3.3458207231e+00 1.9317104952e+00 3.3458207231e+00 
173800 6.7829206578e+00 8.5043164701e-05 1.9317082043e+00 -3.3458167552e+00 1.9317082043e+00 3.3458167552e+00 
173900 6.7829206581e+00 8.1444688819e-05 1.9317060031e+00 -3.3458129426e+00 1.9317060031e+00 3.3458129426e+00 
174000 6.7829206584e+00 7.7718481266e-05 1.9317038949e+00 -3.3458092912e+00 1.9317038949e+00 3.3458092912e+00 
174100 6.7829206588e+00 7.3872829306e-05 1.9317018833e+00 -3.3458058069e+00 1.9317018833e+00 3.3458058069e+00 
174200 6.7829206593e+00 6.9916191317e-05 1.9316999712e+00 -3.3458024951e+00 1.9316999712e+00 3.3458024951e+00 
174300 6.7829206599e+00 6.7461793383e-05 1.9316999712e+00 -3.3458024951e+00 1.9316999712e+00 3.3458024951e+00 
174400 6.7829206606e+00 6.4830451717e-05 1.9316999712e+00 -3.3458024951e+00 1.9316999712e+00 3.3458024951e+00 
174500 6.7829206614e+00 6.2030991326e-05 1.9316999712e+00 -3.3458024951e+00 1.9316999712e+00 3.3458024951e+00 
174600 6.7829206621e+00 5.9072274913e-05 1.9316999712e+00 -3.3458024951e+00 1.9316999712e+00 3.3458024951e+00 
174700 6.7829206628e+00 5.5963188359e-05 1.9316999712e+00 -3.3458024951e+00 1.9316999712e+00 3.3458024951e+00 
174800 6.7829206636e+00 5.2712626504e-05 1.9316999712e+00 -3.3458024951e+00 1.9316999712e+00 3.3458024951e+00 
174900 6.7829206644e+00 4.9329479236e-05 1.9316999712e+00 -3.3458024951e+00 1.9316999712e+00 3.3458024951e+00 
175000 6.7829206651e+00 4.5822617887e-05 1.9316999712e+00 -3.3458024951e+00 1.9316999712e+00 3.3458024951e+00 
175100 6.7829206659e+00 4.2200881979e-05 1.9316999712e+00 -3.3458024951e+00 1.9316999712e+00 3.3458024951e+00 
175200 6.7829206666e+00 3.8473066309e-05 1.9316999712e+00 -3.3458024951e+00 1.9316999712e+00 3.3458024951e+00 
175300 6.7829206673e+00 3.4647908427e-05 1.9316999712e+00 -3.3458024951e+00 1.9316999712e+00 3.3458024951e+00 
175400 6.7829206680e+00 3.0734076423e-05 1.9316999712e+00 -3.3458024951e+00 1.9316999712e+00 3.3458024951e+00 
175500 6.7829206687e+00 2.6740157200e-05 1.9316999712e+00 -3.3458024951e+00 1.9316999712e+00 3.3458024951e+00 
175600 6.7829206694e+00 2.2674645046e-05 1.9316999712e+00 -3.3458024951e+00 1.9316999712e+00 3.3458024951e+00 
175700 6.7829206700e+00 1.8545930663e-05 1.9316999712e+00 -3.3458024951e+00 1.9316999712e+00 3.3458024951e+00 
175800 6.7829206706e+00 1.4362290639e-05 1.9316999712e+00 -3.3458024951e+00 1.9316999712e+00 3.3458024951e+00 
175900 6.7829206712e+00 1.0131877264e-05 1.9316999712e+00 -3.3458024951e+00 1.9316999712e+00 3.3458024951e+00 
176000 6.7829206717e+00 5.8627088506e-06 1.9316999712e+00 -3.3458024951e+00 1.9316999712e+00 3.3458024951e+00 
176100 6.7829206722e+00 1.5626604543e-06 1.9316999712e+00 -3.3458024951e+00 1.9316999712e+00 3.3458024951e+00 
176200 6.7829206726e+00 -2.7605449592e-06 1.9316999712e+00 -3.3458024951e+00 1.9316999712e+00 3.3458024951e+00 
176300 6.7829206730e+00 -7.0993448945e-06 1.9316999712e+00 -3.3458024951e+00 1.9316999712e+00 3.3458024951e+00 
176400 6.7829206734e+00 -1.1446345272e-05 1.9316999712e+00 -3.3458024951e+00 1.9316999712e+00 3.3458024951e+00 
176500 6.7829206737e+00 -1.5794327905e-05 1.9316999712e+00 -3.3458024951e+00 1.9316999712e+00 3.3458024951e+00 
176600 6.7829206740e+00 -2.0136257541e-05 1.9316999712e+00 -3.3458024951e+00 1.9316999712e+00 3.3458024951e+00 
176700 6.7829206743e+00 -2.4465288420e-05 1.9316999712e+00 -3.3458024951e+00 1.9316999712e+00 3.3458024951e+00 
176800 6.7829206745e+00 -2.8774770420e-05 1.9316999712e+00 -3.3458024951e+00 1.9316999712e+00 3.3458024951e+00 
176900 6.7829206746e+00 -3.3058254709e-05 1.9316999712e+00 -3.3458024951e+00 1.9316999712e+00 3.3458024951e+00 
177000 6.7829206748e+00 -3.7309498977e-05 1.9316999712e+00 -3.3458024951e+00 1.9316999712e+00 3.3458024951e+00 
177100 6.7829206749e+00 -4.1522472201e-05 1.9316999712e+00 -3.3458024951e+00 1.9316999712e+00 3.3458024951e+00 
177200 6.7829206749e+00 -4.5691358948e-05 1.9316999712e+00 -3.3458024951e+00 1.9316999712e+00 3.3458024951e+00 
177300 6.7829206749e+00 -4.9810563268e-05 1.9316999712e+00 -3.3458024951e+00 1.9316999712e+00 3.3458024951e+00 
177400 6.7829206749e+00 -5.3874712114e-05 1.9316999712e+00 -3.3458024951e+00 1.9316999712e+00 3.3458024951e+00 
177500 6.7829206749e+00 -5.7878658349e-05 1.9316999712e+00 -3.3458024951e+00 1.9316999712e+00 3.3458024951e+00 
177600 6.7829206748e+00 -6.1817483320e-05 1.9316999712e+00 -3.3458024951e+00 1.9316999712e+00 3.3458024951e+00 
177700 6.7829206747e+00 -6.5686498976e-05 1.9316999712e+00 -3.3458024951e+00 1.9316999712e+00 3.3458024951e+00 
177800 6.7829206746e+00 -6.9481249629e-05 1.9316999712e+00 -3.3458024951e+00 1.9316999712e+00 3.3458024951e+00 
177900 6.7829206744e+00 -7.3197513244e-05 1.9316999712e+00 -3.3458024951e+00 1.9316999712e+00 3.3458024951e+00 
178000 6.7829206741e+00 -7.5151560500e-05 1.9317018658e+00 -3.3458057767e+00 1.9317018658e+00 3.3458057767e+00 
178100 6.7829206737e+00 -7.6964252787e-05 1.9317038110e+00 -3.3458091459e+00 1.9317038110e+00 3.3458091459e+00 
178200 6.7829206733e+00 -7.8632231810e-05 1.9317058032e+00 -3.3458125964e+00 1.9317058032e+00 3.3458125964e+00 
178300 6.7829206729e+00 -8.0152494495e-05 1.9317078385e+00 -3.3458161216e+00 1.9317078385e+00 3.3458161216e+00 
178400 6.7829206724e+00 -8.1522394024e-05 1.9317099131e+00 -3.3458197150e+00 1.9317099131e+00 3.3458197150e+00 
178500 6.7829206719e+00 -8.2739640244e-05 1.9317120232e+00 -3.3458233698e+00 1.9317120232e+00 3.3458233698e+00 
178600 6.7829206714e+00 -8.3802299491e-05 1.9317141649e+00 -3.3458270792e+00 1.9317141649e+00 3.3458270792e+00 
178700 6.7829206709e+00 -8.4708793749e-05 1.9317163340e+00 -3.3458308362e+00 1.9317163340e+00 3.3458308362e+00 
178800 6.7829206703e+00 -8.5457899212e-05 1.9317185265e+00 -3.3458346339e+00 1.9317185265e+00 3.3458346339e+00 
178900 6.7829206698e+00 -8.6048744240e-05 1.9317207385e+00 -3.3458384651e+00 1.9317207385e+00 3.3458384651e+00 
179000 6.7829206692e+00 -8.6480806692e-05 1.9317229658e+00 -3.3458423229e+00 1.9317229658e+00 3.3458423229e+00 
179100 6.7829206687e+00 -8.6753910657e-05 1.9317252042e+00 -3.3458462000e+00 1.9317252042e+00 3.3458462000e+00 
179200 6.7829206681e+00 -8.6868222614e-05 1.9317274497e+00 -3.3458500893e+00 1.9317274497e+00 3.3458500893e+00 
179300 6.7829206676e+00 -8.6824247023e-05 1.9317296982e+00 -3.3458539837e+00 1.9317296982e+00 3.3458539837e+00 
179400 6.7829206671e+00 -8.6622821275e-05 1.9317319455e+00 -3.3458578762e+00 1.9317319455e+00 3.3458578762e+00 
179500 6.7829206666e+00 -8.6265110149e-05 1.9317341876e+00 -3.3458617596e+00 1.9317341876e+00 3.3458617596e+00 
179600 6.7829206661e+00 -8.5752599737e-05 1.9317364204e+00 -3.3458656270e+00 1.9317364204e+00 3.3458656270e+00 
179700 6.7829206656e+00 -8.5087090769e-05 1.9317386400e+00 -3.3458694714e+00 1.9317386400e+00 3.3458694714e+00 
179800 6.7829206652e+00 -8.4270691475e-05 1.9317408424e+00 -3.3458732860e+00 1.9317408424e+00 3.3458732860e+00 
179900 6.7829206648e+00 -8.3305809932e-05 1.9317430236e+00 -3.3458770640e+00 1.9317430236e+00 3.3458770640e+00 
180000 6.7829206644e+00 -8.2195145932e-05 1.9317451798e+00 -3.3458807987e+00 1.9317451798e+00 3.3458807987e+00 
180100 6.7829206641e+00 -8.0941682369e-05 1.9317473073e+00 -3.3458844836e+00 1.9317473073e+00 3.3458844836e+00 
180200 6.7829206638e+00 -7.9548676221e-05 1.9317494023e+00 -3.3458881123e+00 1.9317494023e+00 3.3458881123e+00 
180300 6.7829206636e+00 -7.8019649033e-05 1.9317514613e+00 -3.3458916786e+00 1.9317514613e+00 3.3458916786e+00 
180400 6.7829206634e+00 -7.6358377091e-05 1.9317534807e+00 -3.3458951763e+00 1.9317534807e+00 3.3458951763e+00 
180500 6.7829206632e+00 -7.4568881125e-05 1.9317554571e+00 -3.3458985995e+00 1.9317554571e+00 3.3458985995e+00 
180600 6.7829206631e+00 -7.2655415705e-05 1.9317573872e+00 -3.3459019425e+00 1.9317573872e+00 3.3459019425e+00 
180700 6.7829206630e+00 -7.0622458254e-05 1.9317592677e+00 -3.3459051997e+00 1.9317592677e+00 3.3459051997e+00 
180800 6.7829206631e+00 -7.0095048667e-05 1.9317592677e+00 -3.3459051997e+00 1.9317592677e+00 3.3459051997e+00 
180900 6.7829206632e+00 -6.9418384536e-05 1.9317592677e+00 -3.3459051997e+00 1.9317592677e+00 3.3459051997e+00 
181000 6.7829206633e+00 -6.8597431414e-05 1.9317592677e+00 -3.3459051997e+00 1.9317592677e+00 3.3459051997e+00 
181100 6.7829206635e+00 -6.7637254509e-05 1.9317592677e+00 -3.3459051997e+00 1.9317592677e+00 3.3459051997e+00 
181200 6.7829206637e+00 -6.6543008521e-05 1.9317592677e+00 -3.3459051997e+00 1.9317592677e+00 3.3459051997e+00 
181300 6.7829206639e+00 -6.5319927591e-05 1.9317592677e+00 -3.3459051997e+00 1.9317592677e+00 3.3459051997e+00 
181400 6.7829206642e+00 -6.3973315339e-05 1.9317592677e+00 -3.3459051997e+00 1.9317592677e+00 3.3459051997e+00 
181500 6.7829206644e+00 -6.2508535001e-05 1.9317592677e+00 -3.3459051997e+00 1.9317592677e+00 3.3459051997e+00 
181600 6.7829206647e+00 -6.0930999710e-05 1.9317592677e+00 -3.3459051997e+00 1.9317592677e+00 3.3459051997e+00 
181700 6.7829206650e+00 -5.9246162927e-05 1.9317592677e+00 -3.3459051997e+00 1.9317592677e+00 3.3459051997e+00 
181800 6.7829206652e+00 -5.7459508992e-05 1.9317592677e+00 -3.3459051997e+00 1.9317592677e+00 3.3459051997e+00 
181900 6.7829206655e+00 -5.5576543866e-05 1.9317592677e+00 -3.3459051997e+00 1.9317592677e+00 3.3459051997e+00 
182000 6.7829206658e+00 -5.3602786053e-05 1.9317592677e+00 -3.3459051997e+00 1.9317592677e+00 3.3459051997e+00 
182100 6.7829206661e+00 -5.1543757690e-05 1.9317592677e+00 -3.3459051997e+00 1.9317592677e+00 3.3459051997e+00 
182200 6.7829206664e+00 -4.9404975836e-05 1.9317592677e+00 -3.3459051997e+00 1.9317592677e+00 3.3459051997e+00 
182300 6.7829206667e+00 -4.7191943979e-05 1.9317592677e+00 -3.3459051997e+00 1.9317592677e+00 3.3459051997e+00 
182400 6.7829206670e+00 -4.4910143772e-05 1.9317592677e+00 -3.3459051997e+00 1.9317592677e+00 3.3459051997e+00 
182500 6.7829206673e+00 -4.2565026951e-05 1.9317592677e+00 -3.3459051997e+00 1.9317592677e+00 3.3459051997e+00 
