# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
267500 4.9747636966e+00 -1.3655705997e-04 2.7573747802e+00 -4.7759132148e+00 2.7573747802e+00 4.7759132148e+00 
267600 4.9747636961e+00 -1.3630954220e-04 2.7573772564e+00 -4.7759175037e+00 2.7573772564e+00 4.7759175037e+00 
267700 4.9747636956e+00 -1.3606247312e-04 2.7573797281e+00 -4.7759217849e+00 2.7573797281e+00 4.7759217849e+00 
267800 4.9747636951e+00 -1.3581585191e-04 2.7573821954e+00 -4.7759260582e+00 2.7573821954e+00 4.7759260582e+00 
267900 4.9747636946e+00 -1.3556967776e-04 2.7573846581e+00 -4.7759303239e+00 2.7573846581e+00 4.7759303239e+00 
268000 4.9747636941e+00 -1.3532394987e-04 2.7573871164e+00 -4.7759345818e+00 2.7573871164e+00 4.7759345818e+00 
268100 4.9747636936e+00 -1.3507866742e-04 2.7573895703e+00 -4.7759388320e+00 2.7573895703e+00 4.7759388320e+00 
268200 4.9747636931e+00 -1.3483382960e-04 2.7573920197e+00 -4.7759430745e+00 2.7573920197e+00 4.7759430745e+00 
268300 4.9747636927e+00 -1.3458943562e-04 2.7573944646e+00 -4.7759473092e+00 2.7573944646e+00 4.7759473092e+00 
268400 4.9747636922e+00 -1.3434548467e-04 2.7573969051e+00 -4.7759515363e+00 2.7573969051e+00 4.7759515363e+00 
268500 4.9747636917e+00 -1.3410197593e-04 2.7573993412e+00 -4.7759557558e+00 2.7573993412e+00 4.7759557558e+00 
268600 4.9747636912e+00 -1.3385890862e-04 2.7574017729e+00 -4.7759599676e+00 2.7574017729e+00 4.7759599676e+00 
268700 4.9747636907e+00 -1.3361628194e-04 2.7574042002e+00 -4.7759641717e+00 2.7574042002e+00 4.7759641717e+00 
268800 4.9747636902e+00 -1.3337409507e-04 2.7574066230e+00 -4.7759683682e+00 2.7574066230e+00 4.7759683682e+00 
268900 4.9747636898e+00 -1.3313234724e-04 2.7574090415e+00 -4.7759725571e+00 2.7574090415e+00 4.7759725571e+00 
269000 4.9747636893e+00 -1.3289103763e-04 2.7574114556e+00 -4.7759767385e+00 2.7574114556e+00 4.7759767385e+00 
269100 4.9747636888e+00 -1.3265016546e-04 2.7574138653e+00 -4.7759809122e+00 2.7574138653e+00 4.7759809122e+00 
269200 4.9747636883e+00 -1.3240972994e-04 2.7574162706e+00 -4.7759850784e+00 2.7574162706e+00 4.7759850784e+00 
269300 4.9747636879e+00 -1.3216973027e-04 2.7574186716e+00 -4.7759892370e+00 2.7574186716e+00 4.7759892370e+00 
269400 4.9747636874e+00 -1.3193016566e-04 2.7574210682e+00 -4.7759933880e+00 2.7574210682e+00 4.7759933880e+00 
269500 4.9747636869e+00 -1.3169103532e-04 2.7574234605e+00 -4.7759975316e+00 2.7574234605e+00 4.7759975316e+00 
269600 4.9747636864e+00 -1.3145233848e-04 2.7574258484e+00 -4.7760016676e+00 2.7574258484e+00 4.7760016676e+00 
269700 4.9747636860e+00 -1.3121407434e-04 2.7574282320e+00 -4.7760057961e+00 2.7574282320e+00 4.7760057961e+00 
269800 4.9747636855e+00 -1.3097624211e-04 2.7574306113e+00 -4.7760099172e+00 2.7574306113e+00 4.7760099172e+00 
269900 4.9747636850e+00 -1.3073884102e-04 2.7574329863e+00 -4.7760140307e+00 2.7574329863e+00 4.7760140307e+00 
270000 4.9747636846e+00 -1.3050187028e-04 2.7574353570e+00 -4.7760181369e+00 2.7574353570e+00 4.7760181369e+00 
270100 4.9747636841e+00 -1.3026532912e-04 2.7574377233e+00 -4.7760222355e+00 2.7574377233e+00 4.7760222355e+00 
270200 4.9747636837e+00 -1.3002921675e-04 2.7574400854e+00 -4.7760263267e+00 2.7574400854e+00 4.7760263267e+00 
270300 4.9747636832e+00 -1.2979353241e-04 2.7574424432e+00 -4.7760304106e+00 2.7574424432e+00 4.7760304106e+00 
270400 4.9747636828e+00 -1.2955827530e-04 2.7574447967e+00 -4.7760344870e+00 2.7574447967e+00 4.7760344870e+00 
270500 4.9747636823e+00 -1.2932344466e-04 2.7574471459e+00 -4.7760385560e+00 2.7574471459e+00 4.7760385560e+00 
270600 4.9747636819e+00 -1.2908903972e-04 2.7574494909e+00 -4.7760426176e+00 2.7574494909e+00 4.7760426176e+00 
270700 4.9747636814e+00 -1.2885505970e-04 2.7574518317e+00 -4.7760466719e+00 2.7574518317e+00 4.7760466719e+00 
270800 4.9747636810e+00 -1.2862150384e-04 2.7574541682e+00 -4.7760507188e+00 2.7574541682e+00 4.7760507188e+00 
270900 4.9747636805e+00 -1.2838837136e-04 2.7574565004e+00 -4.7760547584e+00 2.7574565004e+00 4.7760547584e+00 
271000 4.9747636801e+00 -1.2815566150e-04 2.7574588284e+00 -4.7760587906e+00 2.7574588284e+00 4.7760587906e+00 
271100 4.9747636796e+00 -1.2792337349e-04 2.7574611522e+00 -4.7760628156e+00 2.7574611522e+00 4.7760628156e+00 
271200 4.9747636792e+00 -1.2769150657e-04 2.7574634718e+00 -4.7760668332e+00 2.7574634718e+00 4.7760668332e+00 
271300 4.9747636787e+00 -1.2746005997e-04 2.7574657872e+00 -4.7760708436e+00 2.7574657872e+00 4.7760708436e+00 
271400 4.9747636783e+00 -1.2722903294e-04 2.7574680984e+00 -4.7760748466e+00 2.7574680984e+00 4.7760748466e+00 
271500 4.9747636779e+00 -1.2699842471e-04 2.7574704054e+00 -4.7760788425e+00 2.7574704054e+00 4.7760788425e+00 
271600 4.9747636774e+00 -1.2676823452e-04 2.7574727082e+00 -4.7760828310e+00 2.7574727082e+00 4.7760828310e+00 
271700 4.9747636770e+00 -1.2653846162e-04 2.7574750068e+00 -4.7760868124e+00 2.7574750068e+00 4.7760868124e+00 
271800 4.9747636766e+00 -1.2630910524e-04 2.7574773013e+00 -4.7760907865e+00 2.7574773013e+00 4.7760907865e+00 
271900 4.9747636761e+00 -1.2608016464e-04 2.7574795916e+00 -4.7760947534e+00 2.7574795916e+00 4.7760947534e+00 
272000 4.9747636757e+00 -1.2585163906e-04 2.7574818777e+00 -4.7760987132e+00 2.7574818777e+00 4.7760987132e+00 
272100 4.9747636753e+00 -1.2562352775e-04 2.7574841597e+00 -4.7761026657e+00 2.7574841597e+00 4.7761026657e+00 
272200 4.9747636749e+00 -1.2539582996e-04 2.7574864376e+00 -4.7761066111e+00 2.7574864376e+00 4.7761066111e+00 
272300 4.9747636744e+00 -1.2516854494e-04 2.7574887113e+00 -4.7761105493e+00 2.7574887113e+00 4.7761105493e+00 
272400 4.9747636740e+00 -1.2494167193e-04 2.7574909809e+00 -4.7761144804e+00 2.7574909809e+00 4.7761144804e+00 
272500 4.9747636736e+00 -1.2471521020e-04 2.7574932464e+00 -4.7761184043e+00 2.7574932464e+00 4.7761184043e+00 
272600 4.9747636732e+00 -1.2448915900e-04 2.7574955078e+00 -4.7761223212e+00 2.7574955078e+00 4.7761223212e+00 
272700 4.9747636728e+00 -1.2426351758e-04 2.7574977651e+00 -4.7761262309e+00 2.7574977651e+00 4.7761262309e+00 
272800 4.9747636723e+00 -1.2403828521e-04 2.7575000183e+00 -4.7761301336e+00 2.7575000183e+00 4.7761301336e+00 
272900 4.9747636719e+00 -1.2381346113e-04 2.7575022674e+00 -4.7761340291e+00 2.7575022674e+00 4.7761340291e+00 
273000 4.9747636715e+00 -1.2358904461e-04 2.7575045124e+00 -4.7761379176e+00 2.7575045124e+00 4.7761379176e+00 
273100 4.9747636711e+00 -1.2336503492e-04 2.7575067534e+00 -4.7761417991e+00 2.7575067534e+00 4.7761417991e+00 
273200 4.9747636707e+00 -1.2314143131e-04 2.7575089903e+00 -4.7761456735e+00 2.7575089903e+00 4.7761456735e+00 
273300 4.9747636703e+00 -1.2291823304e-04 2.7575112231e+00 -4.7761495409e+00 2.7575112231e+00 4.7761495409e+00 
273400 4.9747636699e+00 -1.2269543939e-04 2.7575134519e+00 -4.7761534013e+00 2.7575134519e+00 4.7761534013e+00 
273500 4.9747636695e+00 -1.2247304962e-04 2.7575156767e+00 -4.7761572547e+00 2.7575156767e+00 4.7761572547e+00 
273600 4.9747636691e+00 -1.2225106300e-04 2.7575178974e+00 -4.7761611010e+00 2.7575178974e+00 4.7761611010e+00 
273700 4.9747636687e+00 -1.2202947880e-04 2.7575201141e+00 -4.7761649405e+00 2.7575201141e+00 4.7761649405e+00 
273800 4.9747636682e+00 -1.2180829628e-04 2.7575223267e+00 -4.7761687729e+00 2.7575223267e+00 4.7761687729e+00 
273900 4.9747636678e+00 -1.2158751473e-04 2.7575245354e+00 -4.7761725984e+00 2.7575245354e+00 4.7761725984e+00 
274000 4.9747636675e+00 -1.2136713340e-04 2.7575267400e+00 -4.7761764170e+00 2.7575267400e+00 4.7761764170e+00 
274100 4.9747636671e+00 -1.2114715159e-04 2.7575289407e+00 -4.7761802286e+00 2.7575289407e+00 4.7761802286e+00 
274200 4.9747636667e+00 -1.2092756856e-04 2.7575311374e+00 -4.7761840333e+00 2.7575311374e+00 4.7761840333e+00 
274300 4.9747636663e+00 -1.2070838359e-04 2.7575333300e+00 -4.7761878312e+00 2.7575333300e+00 4.7761878312e+00 
274400 4.9747636659e+00 -1.2048959596e-04 2.7575355187e+00 -4.7761916221e+00 2.7575355187e+00 4.7761916221e+00 
274500 4.9747636655e+00 -1.2027120495e-04 2.7575377035e+00 -4.7761954062e+00 2.7575377035e+00 4.7761954062e+00 
274600 4.9747636651e+00 -1.2005320984e-04 2.7575398842e+00 -4.7761991834e+00 2.7575398842e+00 4.7761991834e+00 
274700 4.9747636647e+00 -1.1983560991e-04 2.7575420611e+00 -4.7762029538e+00 2.7575420611e+00 4.7762029538e+00 
274800 4.9747636643e+00 -1.1961840445e-04 2.7575442339e+00 -4.7762067173e+00 2.7575442339e+00 4.7762067173e+00 
274900 4.9747636639e+00 -1.1940159274e-04 2.7575464029e+00 -4.7762104740e+00 2.7575464029e+00 4.7762104740e+00 
275000 4.9747636635e+00 -1.1918517406e-04 2.7575485679e+00 -4.7762142239e+00 2.7575485679e+00 4.7762142239e+00 
275100 4.9747636632e+00 -1.1896914772e-04 2.7575507289e+00 -4.7762179669e+00 2.7575507289e+00 4.7762179669e+00 
275200 4.9747636628e+00 -1.1875351299e-04 2.7575528861e+00 -4.7762217032e+00 2.7575528861e+00 4.7762217032e+00 
275300 4.9747636624e+00 -1.1853826916e-04 2.7575550393e+00 -4.7762254328e+00 2.7575550393e+00 4.7762254328e+00 
275400 4.9747636620e+00 -1.1832341553e-04 2.7575571887e+00 -4.7762291555e+00 2.7575571887e+00 4.7762291555e+00 
275500 4.9747636616e+00 -1.1810895139e-04 2.7575593341e+00 -4.7762328715e+00 2.7575593341e+00 4.7762328715e+00 
275600 4.9747636613e+00 -1.1789487603e-04 2.7575614756e+00 -4.7762365808e+00 2.7575614756e+00 4.7762365808e+00 
275700 4.9747636609e+00 -1.1768118875e-04 2.7575636133e+00 -4.7762402834e+00 2.7575636133e+00 4.7762402834e+00 
275800 4.9747636605e+00 -1.1746788884e-04 2.7575657471e+00 -4.7762439792e+00 2.7575657471e+00 4.7762439792e+00 
275900 4.9747636601e+00 -1.1725497561e-04 2.7575678770e+00 -4.7762476683e+00 2.7575678770e+00 4.7762476683e+00 
276000 4.9747636598e+00 -1.1704244835e-04 2.7575700031e+00 -4.7762513508e+00 2.7575700031e+00 4.7762513508e+00 
276100 4.9747636594e+00 -1.1683030636e-04 2.7575721253e+00 -4.7762550265e+00 2.7575721253e+00 4.7762550265e+00 
276200 4.9747636590e+00 -1.1661854894e-04 2.7575742436e+00 -4.7762586956e+00 2.7575742436e+00 4.7762586956e+00 
276300 4.9747636587e+00 -1.1640717540e-04 2.7575763582e+00 -4.7762623581e+00 2.7575763582e+00 4.7762623581e+00 
276400 4.9747636583e+00 -1.1619618505e-04 2.7575784688e+00 -4.7762660139e+00 2.7575784688e+00 4.7762660139e+00 
276500 4.9747636579e+00 -1.1598557718e-04 2.7575805757e+00 -4.7762696630e+00 2.7575805757e+00 4.7762696630e+00 
276600 4.9747636576e+00 -1.1577535110e-04 2.7575826787e+00 -4.7762733056e+00 2.7575826787e+00 4.7762733056e+00 
276700 4.9747636572e+00 -1.1556550612e-04 2.7575847779e+00 -4.7762769416e+00 2.7575847779e+00 4.7762769416e+00 
276800 4.9747636568e+00 -1.1535604156e-04 2.7575868733e+00 -4.7762805709e+00 2.7575868733e+00 4.7762805709e+00 
276900 4.9747636565e+00 -1.1514695671e-04 2.7575889650e+00 -4.7762841937e+00 2.7575889650e+00 4.7762841937e+00 
277000 4.9747636561e+00 -1.1493825090e-04 2.7575910528e+00 -4.7762878099e+00 2.7575910528e+00 4.7762878099e+00 
277100 4.9747636558e+00 -1.1472992343e-04 2.7575931368e+00 -4.7762914196e+00 2.7575931368e+00 4.7762914196e+00 
277200 4.9747636554e+00 -1.1452197363e-04 2.7575952171e+00 -4.7762950227e+00 2.7575952171e+00 4.7762950227e+00 
277300 4.9747636551e+00 -1.1431440080e-04 2.7575972935e+00 -4.7762986192e+00 2.7575972935e+00 4.7762986192e+00 
277400 4.9747636547e+00 -1.1410720426e-04 2.7575993663e+00 -4.7763022093e+00 2.7575993663e+00 4.7763022093e+00 
277500 4.9747636544e+00 -1.1390038333e-04 2.7576014352e+00 -4.7763057928e+00 2.7576014352e+00 4.7763057928e+00 
277600 4.9747636540e+00 -1.1369393733e-04 2.7576035004e+00 -4.7763093699e+00 2.7576035004e+00 4.7763093699e+00 
277700 4.9747636537e+00 -1.1348786558e-04 2.7576055619e+00 -4.7763129404e+00 2.7576055619e+00 4.7763129404e+00 
277800 4.9747636533e+00 -1.1328216740e-04 2.7576076196e+00 -4.7763165045e+00 2.7576076196e+00 4.7763165045e+00 
277900 4.9747636530e+00 -1.1307684211e-04 2.7576096736e+00 -4.7763200621e+00 2.7576096736e+00 4.7763200621e+00 
278000 4.9747636526e+00 -1.1287188904e-04 2.7576117239e+00 -4.7763236133e+00 2.7576117239e+00 4.7763236133e+00 
278100 4.9747636523e+00 -1.1266730752e-04 2.7576137704e+00 -4.7763271580e+00 2.7576137704e+00 4.7763271580e+00 
278200 4.9747636519e+00 -1.1246309686e-04 2.7576158133e+00 -4.7763306963e+00 2.7576158133e+00 4.7763306963e+00 
278300 4.9747636516e+00 -1.1225925641e-04 2.7576178524e+00 -4.7763342282e+00 2.7576178524e+00 4.7763342282e+00 
278400 4.9747636513e+00 -1.1205578548e-04 2.7576198879e+00 -4.7763377537e+00 2.7576198879e+00 4.7763377537e+00 
278500 4.9747636509e+00 -1.1185268340e-04 2.7576219196e+00 -4.7763412728e+00 2.7576219196e+00 4.7763412728e+00 
278600 4.9747636506e+00 -1.1164994952e-04 2.7576239477e+00 -4.7763447855e+00 2.7576239477e+00 4.7763447855e+00 
278700 4.9747636502e+00 -1.1144758315e-04 2.7576259721e+00 -4.7763482919e+00 2.7576259721e+00 4.7763482919e+00 
278800 4.9747636499e+00 -1.1124558364e-04 2.7576279928e+00 -4.7763517918e+00 2.7576279928e+00 4.7763517918e+00 
278900 4.9747636496e+00 -1.1104395032e-04 2.7576300098e+00 -4.7763552855e+00 2.7576300098e+00 4.7763552855e+00 
279000 4.9747636492e+00 -1.1084268253e-04 2.7576320232e+00 -4.7763587728e+00 2.7576320232e+00 4.7763587728e+00 
279100 4.9747636489e+00 -1.1064177960e-04 2.7576340330e+00 -4.7763622538e+00 2.7576340330e+00 4.7763622538e+00 
279200 4.9747636486e+00 -1.1044124087e-04 2.7576360391e+00 -4.7763657284e+00 2.7576360391e+00 4.7763657284e+00 
279300 4.9747636482e+00 -1.1024106568e-04 2.7576380415e+00 -4.7763691968e+00 2.7576380415e+00 4.7763691968e+00 
279400 4.9747636479e+00 -1.1004125337e-04 2.7576400404e+00 -4.7763726589e+00 2.7576400404e+00 4.7763726589e+00 
279500 4.9747636476e+00 -1.0984180329e-04 2.7576420356e+00 -4.7763761147e+00 2.7576420356e+00 4.7763761147e+00 
279600 4.9747636473e+00 -1.0964271478e-04 2.7576440272e+00 -4.7763795642e+00 2.7576440272e+00 4.7763795642e+00 
279700 4.9747636469e+00 -1.0944398718e-04 2.7576460151e+00 -4.7763830075e+00 2.7576460151e+00 4.7763830075e+00 
279800 4.9747636466e+00 -1.0924561984e-04 2.7576479995e+00 -4.7763864445e+00 2.7576479995e+00 4.7763864445e+00 
279900 4.9747636463e+00 -1.0904761211e-04 2.7576499803e+00 -4.7763898753e+00 2.7576499803e+00 4.7763898753e+00 
280000 4.9747636460e+00 -1.0884996332e-04 2.7576519575e+00 -4.7763932999e+00 2.7576519575e+00 4.7763932999e+00 
280100 4.9747636457e+00 -1.0865267285e-04 2.7576539311e+00 -4.7763967183e+00 2.7576539311e+00 4.7763967183e+00 
280200 4.9747636453e+00 -1.0845574002e-04 2.7576559011e+00 -4.7764001305e+00 2.7576559011e+00 4.7764001305e+00 
280300 4.9747636450e+00 -1.0825916420e-04 2.7576578675e+00 -4.7764035365e+00 2.7576578675e+00 4.7764035365e+00 
280400 4.9747636447e+00 -1.0806294474e-04 2.7576598304e+00 -4.7764069363e+00 2.7576598304e+00 4.7764069363e+00 
280500 4.9747636444e+00 -1.0786708099e-04 2.7576617897e+00 -4.7764103299e+00 2.7576617897e+00 4.7764103299e+00 
280600 4.9747636441e+00 -1.0767157231e-04 2.7576637455e+00 -4.7764137174e+00 2.7576637455e+00 4.7764137174e+00 
280700 4.9747636438e+00 -1.0747641805e-04 2.7576656977e+00 -4.7764170988e+00 2.7576656977e+00 4.7764170988e+00 
280800 4.9747636435e+00 -1.0728161758e-04 2.7576676464e+00 -4.7764204740e+00 2.7576676464e+00 4.7764204740e+00 
280900 4.9747636431e+00 -1.0708717024e-04 2.7576695916e+00 -4.7764238431e+00 2.7576695916e+00 4.7764238431e+00 
281000 4.9747636428e+00 -1.0689307540e-04 2.7576715332e+00 -4.7764272061e+00 2.7576715332e+00 4.7764272061e+00 
281100 4.9747636425e+00 -1.0669933243e-04 2.7576734713e+00 -4.7764305630e+00 2.7576734713e+00 4.7764305630e+00 
281200 4.9747636422e+00 -1.0650594067e-04 2.7576754059e+00 -4.7764339138e+00 2.7576754059e+00 4.7764339138e+00 
281300 4.9747636419e+00 -1.0631289951e-04 2.7576773370e+00 -4.7764372585e+00 2.7576773370e+00 4.7764372585e+00 
281400 4.9747636416e+00 -1.0612020829e-04 2.7576792645e+00 -4.7764405972e+00 2.7576792645e+00 4.7764405972e+00 
281500 4.9747636413e+00 -1.0592786639e-04 2.7576811886e+00 -4.7764439298e+00 2.7576811886e+00 4.7764439298e+00 
281600 4.9747636410e+00 -1.0573587318e-04 2.7576831092e+00 -4.7764472564e+00 2.7576831092e+00 4.7764472564e+00 
281700 4.9747636407e+00 -1.0554422801e-04 2.7576850263e+00 -4.7764505769e+00 2.7576850263e+00 4.7764505769e+00 
281800 4.9747636404e+00 -1.0535293026e-04 2.7576869400e+00 -4.7764538914e+00 2.7576869400e+00 4.7764538914e+00 
281900 4.9747636401e+00 -1.0516197931e-04 2.7576888502e+00 -4.7764571999e+00 2.7576888502e+00 4.7764571999e+00 
282000 4.9747636398e+00 -1.0497137452e-04 2.7576907569e+00 -4.7764605024e+00 2.7576907569e+00 4.7764605024e+00 
282100 4.9747636395e+00 -1.0478111526e-04 2.7576926601e+00 -4.7764637990e+00 2.7576926601e+00 4.7764637990e+00 
282200 4.9747636392e+00 -1.0459120091e-04 2.7576945599e+00 -4.7764670895e+00 2.7576945599e+00 4.7764670895e+00 
282300 4.9747636389e+00 -1.0440163084e-04 2.7576964563e+00 -4.7764703741e+00 2.7576964563e+00 4.7764703741e+00 
282400 4.9747636386e+00 -1.0421240443e-04 2.7576983492e+00 -4.7764736527e+00 2.7576983492e+00 4.7764736527e+00 
282500 4.9747636383e+00 -1.0402352105e-04 2.7577002387e+00 -4.7764769254e+00 2.7577002387e+00 4.7764769254e+00 
282600 4.9747636380e+00 -1.0383498009e-04 2.7577021247e+00 -4.7764801921e+00 2.7577021247e+00 4.7764801921e+00 
282700 4.9747636377e+00 -1.0364678092e-04 2.7577040073e+00 -4.7764834530e+00 2.7577040073e+00 4.7764834530e+00 
282800 4.9747636374e+00 -1.0345892293e-04 2.7577058866e+00 -4.7764867079e+00 2.7577058866e+00 4.7764867079e+00 
282900 4.9747636372e+00 -1.0327140549e-04 2.7577077624e+00 -4.7764899569e+00 2.7577077624e+00 4.7764899569e+00 
283000 4.9747636369e+00 -1.0308422799e-04 2.7577096348e+00 -4.7764932000e+00 2.7577096348e+00 4.7764932000e+00 
283100 4.9747636366e+00 -1.0289738981e-04 2.7577115038e+00 -4.7764964372e+00 2.7577115038e+00 4.7764964372e+00 
283200 4.9747636363e+00 -1.0271089033e-04 2.7577133694e+00 -4.7764996686e+00 2.7577133694e+00 4.7764996686e+00 
283300 4.9747636360e+00 -1.0252472895e-04 2.7577152317e+00 -4.7765028941e+00 2.7577152317e+00 4.7765028941e+00 
283400 4.9747636357e+00 -1.0233890504e-04 2.7577170906e+00 -4.7765061138e+00 2.7577170906e+00 4.7765061138e+00 
283500 4.9747636354e+00 -1.0215341801e-04 2.7577189461e+00 -4.7765093276e+00 2.7577189461e+00 4.7765093276e+00 
283600 4.9747636352e+00 -1.0196826723e-04 2.7577207982e+00 -4.7765125356e+00 2.7577207982e+00 4.7765125356e+00 
283700 4.9747636349e+00 -1.0178345210e-04 2.7577226470e+00 -4.7765157377e+00 2.7577226470e+00 4.7765157377e+00 
283800 4.9747636346e+00 -1.0159897200e-04 2.7577244924e+00 -4.7765189341e+00 2.7577244924e+00 4.7765189341e+00 
283900 4.9747636343e+00 -1.0141482634e-04 2.7577263345e+00 -4.7765221247e+00 2.7577263345e+00 4.7765221247e+00 
284000 4.9747636340e+00 -1.0123101450e-04 2.7577281732e+00 -4.7765253095e+00 2.7577281732e+00 4.7765253095e+00 
284100 4.9747636338e+00 -1.0104753589e-04 2.7577300086e+00 -4.7765284885e+00 2.7577300086e+00 4.7765284885e+00 
284200 4.9747636335e+00 -1.0086438989e-04 2.7577318407e+00 -4.7765316618e+00 2.7577318407e+00 4.7765316618e+00 
284300 4.9747636332e+00 -1.0068157590e-04 2.7577336695e+00 -4.7765348293e+00 2.7577336695e+00 4.7765348293e+00 
284400 4.9747636329e+00 -1.0049909332e-04 2.7577354949e+00 -4.7765379910e+00 2.7577354949e+00 4.7765379910e+00 
284500 4.9747636327e+00 -1.0031694155e-04 2.7577373170e+00 -4.7765411470e+00 2.7577373170e+00 4.7765411470e+00 
284600 4.9747636324e+00 -1.0013512000e-04 2.7577391359e+00 -4.7765442973e+00 2.7577391359e+00 4.7765442973e+00 
284700 4.9747636321e+00 -9.9953628051e-05 2.7577409514e+00 -4.7765474419e+00 2.7577409514e+00 4.7765474419e+00 
284800 4.9747636319e+00 -9.9772465121e-05 2.7577427636e+00 -4.7765505808e+00 2.7577427636e+00 4.7765505808e+00 
284900 4.9747636316e+00 -9.9591630608e-05 2.7577445726e+00 -4.7765537140e+00 2.7577445726e+00 4.7765537140e+00 
285000 4.9747636313e+00 -9.9411123918e-05 2.7577463783e+00 -4.7765568415e+00 2.7577463783e+00 4.7765568415e+00 
285100 4.9747636311e+00 -9.9230944456e-05 2.7577481807e+00 -4.7765599634e+00 2.7577481807e+00 4.7765599634e+00 
285200 4.9747636308e+00 -9.9051091630e-05 2.7577499798e+00 -4.7765630796e+00 2.7577499798e+00 4.7765630796e+00 
285300 4.9747636305e+00 -9.8871564846e-05 2.7577517757e+00 -4.7765661901e+00 2.7577517757e+00 4.7765661901e+00 
285400 4.9747636303e+00 -9.8692363513e-05 2.7577535683e+00 -4.7765692950e+00 2.7577535683e+00 4.7765692950e+00 
285500 4.9747636300e+00 -9.8513487043e-05 2.7577553576e+00 -4.7765723943e+00 2.7577553576e+00 4.7765723943e+00 
285600 4.9747636297e+00 -9.8334934846e-05 2.7577571437e+00 -4.7765754879e+00 2.7577571437e+00 4.7765754879e+00 
285700 4.9747636295e+00 -9.8156706333e-05 2.7577589266e+00 -4.7765785759e+00 2.7577589266e+00 4.7765785759e+00 
285800 4.9747636292e+00 -9.7978800919e-05 2.7577607063e+00 -4.7765816584e+00 2.7577607063e+00 4.7765816584e+00 
285900 4.9747636290e+00 -9.7801218017e-05 2.7577624827e+00 -4.7765847352e+00 2.7577624827e+00 4.7765847352e+00 
286000 4.9747636287e+00 -9.7623957043e-05 2.7577642559e+00 -4.7765878065e+00 2.7577642559e+00 4.7765878065e+00 
286100 4.9747636284e+00 -9.7447017413e-05 2.7577660259e+00 -4.7765908722e+00 2.7577660259e+00 4.7765908722e+00 
286200 4.9747636282e+00 -9.7270398545e-05 2.7577677926e+00 -4.7765939323e+00 2.7577677926e+00 4.7765939323e+00 
286300 4.9747636279e+00 -9.7094099857e-05 2.7577695562e+00 -4.7765969869e+00 2.7577695562e+00 4.7765969869e+00 
286400 4.9747636277e+00 -9.6918120768e-05 2.7577713166e+00 -4.7766000360e+00 2.7577713166e+00 4.7766000360e+00 
286500 4.9747636274e+00 -9.6742460699e-05 2.7577730738e+00 -4.7766030795e+00 2.7577730738e+00 4.7766030795e+00 
