# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
241700 5.0279085290e+00 -7.0866574044e-05 2.8575418920e+00 -4.9494077417e+00 2.8575418920e+00 4.9494077417e+00 
241800 5.0279085289e+00 -7.0619603288e-05 2.8575431320e+00 -4.9494098894e+00 2.8575431320e+00 4.9494098894e+00 
241900 5.0279085288e+00 -7.0965855224e-05 2.8575431320e+00 -4.9494098894e+00 2.8575431320e+00 4.9494098894e+00 
242000 5.0279085286e+00 -7.0716498741e-05 2.8575443737e+00 -4.9494120401e+00 2.8575443737e+00 4.9494120401e+00 
242100 5.0279085284e+00 -7.0466378096e-05 2.8575456111e+00 -4.9494141833e+00 2.8575456111e+00 4.9494141833e+00 
242200 5.0279085283e+00 -7.0808316367e-05 2.8575456111e+00 -4.9494141833e+00 2.8575456111e+00 4.9494141833e+00 
242300 5.0279085281e+00 -7.0556049950e-05 2.8575468500e+00 -4.9494163293e+00 2.8575468500e+00 4.9494163293e+00 
242400 5.0279085280e+00 -7.0896517499e-05 2.8575468500e+00 -4.9494163293e+00 2.8575468500e+00 4.9494163293e+00 
242500 5.0279085278e+00 -7.0641961103e-05 2.8575480905e+00 -4.9494184779e+00 2.8575480905e+00 4.9494184779e+00 
242600 5.0279085277e+00 -7.0980809108e-05 2.8575480905e+00 -4.9494184779e+00 2.8575480905e+00 4.9494184779e+00 
242700 5.0279085276e+00 -7.0723868275e-05 2.8575493325e+00 -4.9494206291e+00 2.8575493325e+00 4.9494206291e+00 
242800 5.0279085274e+00 -7.0466179727e-05 2.8575505700e+00 -4.9494227725e+00 2.8575505700e+00 4.9494227725e+00 
242900 5.0279085273e+00 -7.0800571865e-05 2.8575505700e+00 -4.9494227725e+00 2.8575505700e+00 4.9494227725e+00 
243000 5.0279085271e+00 -7.0540794234e-05 2.8575518089e+00 -4.9494249182e+00 2.8575518089e+00 4.9494249182e+00 
243100 5.0279085270e+00 -7.0873658879e-05 2.8575518089e+00 -4.9494249182e+00 2.8575518089e+00 4.9494249182e+00 
243200 5.0279085268e+00 -7.0611672632e-05 2.8575530490e+00 -4.9494270661e+00 2.8575530490e+00 4.9494270661e+00 
243300 5.0279085267e+00 -7.0942882329e-05 2.8575530490e+00 -4.9494270661e+00 2.8575530490e+00 4.9494270661e+00 
243400 5.0279085266e+00 -7.0678611207e-05 2.8575542903e+00 -4.9494292162e+00 2.8575542903e+00 4.9494292162e+00 
243500 5.0279085265e+00 -7.1008073097e-05 2.8575542903e+00 -4.9494292162e+00 2.8575542903e+00 4.9494292162e+00 
243600 5.0279085263e+00 -7.0741471323e-05 2.8575555328e+00 -4.9494313682e+00 2.8575555328e+00 4.9494313682e+00 
243700 5.0279085261e+00 -7.0474162774e-05 2.8575567705e+00 -4.9494335121e+00 2.8575567705e+00 4.9494335121e+00 
243800 5.0279085260e+00 -7.0799048683e-05 2.8575567705e+00 -4.9494335121e+00 2.8575567705e+00 4.9494335121e+00 
243900 5.0279085259e+00 -7.0529753875e-05 2.8575580094e+00 -4.9494356578e+00 2.8575580094e+00 4.9494356578e+00 
244000 5.0279085258e+00 -7.0853066786e-05 2.8575580094e+00 -4.9494356578e+00 2.8575580094e+00 4.9494356578e+00 
244100 5.0279085256e+00 -7.0581688140e-05 2.8575592491e+00 -4.9494378051e+00 2.8575592491e+00 4.9494378051e+00 
244200 5.0279085255e+00 -7.0903320168e-05 2.8575592491e+00 -4.9494378051e+00 2.8575592491e+00 4.9494378051e+00 
244300 5.0279085254e+00 -7.0629797765e-05 2.8575604897e+00 -4.9494399539e+00 2.8575604897e+00 4.9494399539e+00 
244400 5.0279085253e+00 -7.0949671208e-05 2.8575604897e+00 -4.9494399539e+00 2.8575604897e+00 4.9494399539e+00 
244500 5.0279085251e+00 -7.0673971644e-05 2.8575617312e+00 -4.9494421041e+00 2.8575617312e+00 4.9494421041e+00 
244600 5.0279085250e+00 -7.0992030129e-05 2.8575617312e+00 -4.9494421041e+00 2.8575617312e+00 4.9494421041e+00 
244700 5.0279085248e+00 -7.0714138703e-05 2.8575629733e+00 -4.9494442557e+00 2.8575629733e+00 4.9494442557e+00 
244800 5.0279085247e+00 -7.0435618772e-05 2.8575642107e+00 -4.9494463988e+00 2.8575642107e+00 4.9494463988e+00 
244900 5.0279085246e+00 -7.0749050015e-05 2.8575642107e+00 -4.9494463988e+00 2.8575642107e+00 4.9494463988e+00 
245000 5.0279085244e+00 -7.0468714382e-05 2.8575654486e+00 -4.9494485429e+00 2.8575654486e+00 4.9494485429e+00 
245100 5.0279085243e+00 -7.0780561725e-05 2.8575654486e+00 -4.9494485429e+00 2.8575654486e+00 4.9494485429e+00 
245200 5.0279085242e+00 -7.0498327589e-05 2.8575666871e+00 -4.9494506880e+00 2.8575666871e+00 4.9494506880e+00 
245300 5.0279085241e+00 -7.0808497513e-05 2.8575666871e+00 -4.9494506880e+00 2.8575666871e+00 4.9494506880e+00 
245400 5.0279085239e+00 -7.0524316262e-05 2.8575679260e+00 -4.9494528340e+00 2.8575679260e+00 4.9494528340e+00 
245500 5.0279085238e+00 -7.0832742716e-05 2.8575679260e+00 -4.9494528340e+00 2.8575679260e+00 4.9494528340e+00 
245600 5.0279085237e+00 -7.0546589778e-05 2.8575691654e+00 -4.9494549806e+00 2.8575691654e+00 4.9494549806e+00 
245700 5.0279085236e+00 -7.0853226108e-05 2.8575691654e+00 -4.9494549806e+00 2.8575691654e+00 4.9494549806e+00 
245800 5.0279085234e+00 -7.0565093821e-05 2.8575704052e+00 -4.9494571279e+00 2.8575704052e+00 4.9494571279e+00 
245900 5.0279085234e+00 -7.0869907126e-05 2.8575704052e+00 -4.9494571279e+00 2.8575704052e+00 4.9494571279e+00 
246000 5.0279085232e+00 -7.0579799773e-05 2.8575716452e+00 -4.9494592758e+00 2.8575716452e+00 4.9494592758e+00 
246100 5.0279085231e+00 -7.0882766953e-05 2.8575716452e+00 -4.9494592758e+00 2.8575716452e+00 4.9494592758e+00 
246200 5.0279085230e+00 -7.0590697278e-05 2.8575728855e+00 -4.9494614240e+00 2.8575728855e+00 4.9494614240e+00 
246300 5.0279085229e+00 -7.0891802284e-05 2.8575728855e+00 -4.9494614240e+00 2.8575728855e+00 4.9494614240e+00 
246400 5.0279085227e+00 -7.0597789062e-05 2.8575741259e+00 -4.9494635724e+00 2.8575741259e+00 4.9494635724e+00 
246500 5.0279085226e+00 -7.0897020985e-05 2.8575741259e+00 -4.9494635724e+00 2.8575741259e+00 4.9494635724e+00 
246600 5.0279085225e+00 -7.0601087345e-05 2.8575753664e+00 -4.9494657211e+00 2.8575753664e+00 4.9494657211e+00 
246700 5.0279085224e+00 -7.0898439086e-05 2.8575753664e+00 -4.9494657211e+00 2.8575753664e+00 4.9494657211e+00 
246800 5.0279085223e+00 -7.0600611325e-05 2.8575766069e+00 -4.9494678697e+00 2.8575766069e+00 4.9494678697e+00 
246900 5.0279085222e+00 -7.0896078680e-05 2.8575766069e+00 -4.9494678697e+00 2.8575766069e+00 4.9494678697e+00 
247000 5.0279085220e+00 -7.0596385465e-05 2.8575778474e+00 -4.9494700183e+00 2.8575778474e+00 4.9494700183e+00 
247100 5.0279085220e+00 -7.0889966490e-05 2.8575778474e+00 -4.9494700183e+00 2.8575778474e+00 4.9494700183e+00 
247200 5.0279085218e+00 -7.0588438281e-05 2.8575790878e+00 -4.9494721667e+00 2.8575790878e+00 4.9494721667e+00 
247300 5.0279085217e+00 -7.0880132858e-05 2.8575790878e+00 -4.9494721667e+00 2.8575790878e+00 4.9494721667e+00 
247400 5.0279085216e+00 -7.0576801523e-05 2.8575803280e+00 -4.9494743148e+00 2.8575803280e+00 4.9494743148e+00 
247500 5.0279085215e+00 -7.0866611059e-05 2.8575803280e+00 -4.9494743148e+00 2.8575803280e+00 4.9494743148e+00 
247600 5.0279085214e+00 -7.0561509599e-05 2.8575815680e+00 -4.9494764625e+00 2.8575815680e+00 4.9494764625e+00 
247700 5.0279085213e+00 -7.0849436815e-05 2.8575815680e+00 -4.9494764625e+00 2.8575815680e+00 4.9494764625e+00 
247800 5.0279085211e+00 -7.0542599167e-05 2.8575828077e+00 -4.9494786097e+00 2.8575828077e+00 4.9494786097e+00 
247900 5.0279085211e+00 -7.0828647957e-05 2.8575828077e+00 -4.9494786097e+00 2.8575828077e+00 4.9494786097e+00 
248000 5.0279085209e+00 -7.0520108859e-05 2.8575840470e+00 -4.9494807563e+00 2.8575840470e+00 4.9494807563e+00 
248100 5.0279085208e+00 -7.0804284186e-05 2.8575840470e+00 -4.9494807563e+00 2.8575840470e+00 4.9494807563e+00 
248200 5.0279085207e+00 -7.0494079067e-05 2.8575852859e+00 -4.9494829021e+00 2.8575852859e+00 4.9494829021e+00 
248300 5.0279085206e+00 -7.0776386884e-05 2.8575852859e+00 -4.9494829021e+00 2.8575852859e+00 4.9494829021e+00 
248400 5.0279085205e+00 -7.0464551789e-05 2.8575865243e+00 -4.9494850470e+00 2.8575865243e+00 4.9494850470e+00 
248500 5.0279085204e+00 -7.0744998981e-05 2.8575865243e+00 -4.9494850470e+00 2.8575865243e+00 4.9494850470e+00 
248600 5.0279085203e+00 -7.0431570501e-05 2.8575877621e+00 -4.9494871911e+00 2.8575877621e+00 4.9494871911e+00 
248700 5.0279085202e+00 -7.0710164836e-05 2.8575877621e+00 -4.9494871911e+00 2.8575877621e+00 4.9494871911e+00 
248800 5.0279085201e+00 -7.0989861849e-05 2.8575877621e+00 -4.9494871911e+00 2.8575877621e+00 4.9494871911e+00 
248900 5.0279085200e+00 -7.0673442724e-05 2.8575890042e+00 -4.9494893425e+00 2.8575890042e+00 4.9494893425e+00 
249000 5.0279085199e+00 -7.0950936905e-05 2.8575890042e+00 -4.9494893425e+00 2.8575890042e+00 4.9494893425e+00 
249100 5.0279085198e+00 -7.0632694763e-05 2.8575902457e+00 -4.9494914927e+00 2.8575902457e+00 4.9494914927e+00 
249200 5.0279085197e+00 -7.0908084607e-05 2.8575902457e+00 -4.9494914927e+00 2.8575902457e+00 4.9494914927e+00 
249300 5.0279085196e+00 -7.0588136532e-05 2.8575914864e+00 -4.9494936417e+00 2.8575914864e+00 4.9494936417e+00 
249400 5.0279085195e+00 -7.0861494296e-05 2.8575914864e+00 -4.9494936417e+00 2.8575914864e+00 4.9494936417e+00 
249500 5.0279085193e+00 -7.0539933984e-05 2.8575927263e+00 -4.9494957892e+00 2.8575927263e+00 4.9494957892e+00 
249600 5.0279085193e+00 -7.0811313848e-05 2.8575927263e+00 -4.9494957892e+00 2.8575927263e+00 4.9494957892e+00 
249700 5.0279085191e+00 -7.0488218796e-05 2.8575939653e+00 -4.9494979352e+00 2.8575939653e+00 4.9494979352e+00 
249800 5.0279085191e+00 -7.0757662577e-05 2.8575939653e+00 -4.9494979352e+00 2.8575939653e+00 4.9494979352e+00 
249900 5.0279085189e+00 -7.0433099102e-05 2.8575952033e+00 -4.9495000796e+00 2.8575952033e+00 4.9495000796e+00 
250000 5.0279085189e+00 -7.0700640266e-05 2.8575952033e+00 -4.9495000796e+00 2.8575952033e+00 4.9495000796e+00 
250100 5.0279085188e+00 -7.0969266584e-05 2.8575952033e+00 -4.9495000796e+00 2.8575952033e+00 4.9495000796e+00 
250200 5.0279085187e+00 -7.0641938486e-05 2.8575964451e+00 -4.9495022304e+00 2.8575964451e+00 4.9495022304e+00 
250300 5.0279085186e+00 -7.0908339422e-05 2.8575964451e+00 -4.9495022304e+00 2.8575964451e+00 4.9495022304e+00 
250400 5.0279085185e+00 -7.0579357145e-05 2.8575976858e+00 -4.9495043794e+00 2.8575976858e+00 4.9495043794e+00 
250500 5.0279085184e+00 -7.0843644361e-05 2.8575976858e+00 -4.9495043794e+00 2.8575976858e+00 4.9495043794e+00 
250600 5.0279085183e+00 -7.0513135426e-05 2.8575989254e+00 -4.9495065264e+00 2.8575989254e+00 4.9495065264e+00 
250700 5.0279085182e+00 -7.0775391801e-05 2.8575989254e+00 -4.9495065264e+00 2.8575989254e+00 4.9495065264e+00 
250800 5.0279085181e+00 -7.0443458055e-05 2.8576001637e+00 -4.9495086713e+00 2.8576001637e+00 4.9495086713e+00 
250900 5.0279085180e+00 -7.0703746628e-05 2.8576001637e+00 -4.9495086713e+00 2.8576001637e+00 4.9495086713e+00 
251000 5.0279085179e+00 -7.0965096387e-05 2.8576001637e+00 -4.9495086713e+00 2.8576001637e+00 4.9495086713e+00 
251100 5.0279085178e+00 -7.0630508633e-05 2.8576014054e+00 -4.9495108220e+00 2.8576014054e+00 4.9495108220e+00 
251200 5.0279085177e+00 -7.0889597933e-05 2.8576014054e+00 -4.9495108220e+00 2.8576014054e+00 4.9495108220e+00 
251300 5.0279085176e+00 -7.0553450473e-05 2.8576026458e+00 -4.9495129704e+00 2.8576026458e+00 4.9495129704e+00 
251400 5.0279085176e+00 -7.0810404839e-05 2.8576026458e+00 -4.9495129704e+00 2.8576026458e+00 4.9495129704e+00 
251500 5.0279085174e+00 -7.0472836678e-05 2.8576038848e+00 -4.9495151163e+00 2.8576038848e+00 4.9495151163e+00 
251600 5.0279085174e+00 -7.0727749610e-05 2.8576038848e+00 -4.9495151163e+00 2.8576038848e+00 4.9495151163e+00 
251700 5.0279085172e+00 -7.0388871183e-05 2.8576051223e+00 -4.9495172598e+00 2.8576051223e+00 4.9495172598e+00 
251800 5.0279085172e+00 -7.0641814094e-05 2.8576051223e+00 -4.9495172598e+00 2.8576051223e+00 4.9495172598e+00 
251900 5.0279085171e+00 -7.0895817986e-05 2.8576051223e+00 -4.9495172598e+00 2.8576051223e+00 4.9495172598e+00 
252000 5.0279085170e+00 -7.0554469767e-05 2.8576063628e+00 -4.9495194084e+00 2.8576063628e+00 4.9495194084e+00 
252100 5.0279085169e+00 -7.0806221065e-05 2.8576063628e+00 -4.9495194084e+00 2.8576063628e+00 4.9495194084e+00 
252200 5.0279085168e+00 -7.0463441873e-05 2.8576076017e+00 -4.9495215542e+00 2.8576076017e+00 4.9495215542e+00 
252300 5.0279085167e+00 -7.0713071314e-05 2.8576076017e+00 -4.9495215542e+00 2.8576076017e+00 4.9495215542e+00 
252400 5.0279085166e+00 -7.0369003836e-05 2.8576088390e+00 -4.9495236973e+00 2.8576088390e+00 4.9495236973e+00 
252500 5.0279085166e+00 -7.0616609507e-05 2.8576088390e+00 -4.9495236973e+00 2.8576088390e+00 4.9495236973e+00 
252600 5.0279085165e+00 -7.0865256199e-05 2.8576088390e+00 -4.9495236973e+00 2.8576088390e+00 4.9495236973e+00 
252700 5.0279085164e+00 -7.0518792921e-05 2.8576100789e+00 -4.9495258449e+00 2.8576100789e+00 4.9495258449e+00 
252800 5.0279085163e+00 -7.0765160264e-05 2.8576100789e+00 -4.9495258449e+00 2.8576100789e+00 4.9495258449e+00 
252900 5.0279085162e+00 -7.0417333758e-05 2.8576113171e+00 -4.9495279895e+00 2.8576113171e+00 4.9495279895e+00 
253000 5.0279085161e+00 -7.0661564592e-05 2.8576113171e+00 -4.9495279895e+00 2.8576113171e+00 4.9495279895e+00 
253100 5.0279085161e+00 -7.0906793895e-05 2.8576113171e+00 -4.9495279895e+00 2.8576113171e+00 4.9495279895e+00 
253200 5.0279085160e+00 -7.0556528405e-05 2.8576125578e+00 -4.9495301384e+00 2.8576125578e+00 4.9495301384e+00 
253300 5.0279085159e+00 -7.0799409195e-05 2.8576125578e+00 -4.9495301384e+00 2.8576125578e+00 4.9495301384e+00 
253400 5.0279085158e+00 -7.0447782723e-05 2.8576137966e+00 -4.9495322840e+00 2.8576137966e+00 4.9495322840e+00 
253500 5.0279085157e+00 -7.0688476872e-05 2.8576137966e+00 -4.9495322840e+00 2.8576137966e+00 4.9495322840e+00 
253600 5.0279085157e+00 -7.0930150621e-05 2.8576137966e+00 -4.9495322840e+00 2.8576137966e+00 4.9495322840e+00 
253700 5.0279085155e+00 -7.0576117685e-05 2.8576150376e+00 -4.9495344336e+00 2.8576150376e+00 4.9495344336e+00 
253800 5.0279085155e+00 -7.0815411713e-05 2.8576150376e+00 -4.9495344336e+00 2.8576150376e+00 4.9495344336e+00 
253900 5.0279085154e+00 -7.0460052861e-05 2.8576162767e+00 -4.9495365798e+00 2.8576162767e+00 4.9495365798e+00 
254000 5.0279085153e+00 -7.0697137655e-05 2.8576162767e+00 -4.9495365798e+00 2.8576162767e+00 4.9495365798e+00 
254100 5.0279085153e+00 -7.0935193560e-05 2.8576162767e+00 -4.9495365798e+00 2.8576162767e+00 4.9495365798e+00 
254200 5.0279085151e+00 -7.0577493870e-05 2.8576175179e+00 -4.9495387295e+00 2.8576175179e+00 4.9495387295e+00 
254300 5.0279085151e+00 -7.0813156542e-05 2.8576175179e+00 -4.9495387295e+00 2.8576175179e+00 4.9495387295e+00 
254400 5.0279085150e+00 -7.0454180951e-05 2.8576187569e+00 -4.9495408756e+00 2.8576187569e+00 4.9495408756e+00 
254500 5.0279085149e+00 -7.0687625340e-05 2.8576187569e+00 -4.9495408756e+00 2.8576187569e+00 4.9495408756e+00 
254600 5.0279085149e+00 -7.0922037470e-05 2.8576187569e+00 -4.9495408756e+00 2.8576187569e+00 4.9495408756e+00 
254700 5.0279085148e+00 -7.0560802742e-05 2.8576199978e+00 -4.9495430249e+00 2.8576199978e+00 4.9495430249e+00 
254800 5.0279085147e+00 -7.0792817845e-05 2.8576199978e+00 -4.9495430249e+00 2.8576199978e+00 4.9495430249e+00 
254900 5.0279085146e+00 -7.0430365086e-05 2.8576212365e+00 -4.9495451704e+00 2.8576212365e+00 4.9495451704e+00 
255000 5.0279085145e+00 -7.0660160936e-05 2.8576212365e+00 -4.9495451704e+00 2.8576212365e+00 4.9495451704e+00 
255100 5.0279085145e+00 -7.0890924236e-05 2.8576212365e+00 -4.9495451704e+00 2.8576212365e+00 4.9495451704e+00 
255200 5.0279085144e+00 -7.0526303348e-05 2.8576224769e+00 -4.9495473188e+00 2.8576224769e+00 4.9495473188e+00 
255300 5.0279085143e+00 -7.0754672457e-05 2.8576224769e+00 -4.9495473188e+00 2.8576224769e+00 4.9495473188e+00 
255400 5.0279085142e+00 -7.0388896409e-05 2.8576237149e+00 -4.9495494630e+00 2.8576237149e+00 4.9495494630e+00 
255500 5.0279085142e+00 -7.0615051259e-05 2.8576237149e+00 -4.9495494630e+00 2.8576237149e+00 4.9495494630e+00 
255600 5.0279085141e+00 -7.0842175557e-05 2.8576237149e+00 -4.9495494630e+00 2.8576237149e+00 4.9495494630e+00 
255700 5.0279085140e+00 -7.0474328894e-05 2.8576249544e+00 -4.9495516100e+00 2.8576249544e+00 4.9495516100e+00 
255800 5.0279085139e+00 -7.0699067231e-05 2.8576249544e+00 -4.9495516100e+00 2.8576249544e+00 4.9495516100e+00 
255900 5.0279085139e+00 -7.0924709909e-05 2.8576249544e+00 -4.9495516100e+00 2.8576249544e+00 4.9495516100e+00 
256000 5.0279085138e+00 -7.0554632046e-05 2.8576261954e+00 -4.9495537594e+00 2.8576261954e+00 4.9495537594e+00 
256100 5.0279085137e+00 -7.0777780587e-05 2.8576261954e+00 -4.9495537594e+00 2.8576261954e+00 4.9495537594e+00 
256200 5.0279085136e+00 -7.0406552929e-05 2.8576274338e+00 -4.9495559044e+00 2.8576274338e+00 4.9495559044e+00 
256300 5.0279085136e+00 -7.0627416466e-05 2.8576274338e+00 -4.9495559044e+00 2.8576274338e+00 4.9495559044e+00 
256400 5.0279085135e+00 -7.0849222779e-05 2.8576274338e+00 -4.9495559044e+00 2.8576274338e+00 4.9495559044e+00 
256500 5.0279085134e+00 -7.0475977527e-05 2.8576286734e+00 -4.9495580515e+00 2.8576286734e+00 4.9495580515e+00 
256600 5.0279085134e+00 -7.0695356445e-05 2.8576286734e+00 -4.9495580515e+00 2.8576286734e+00 4.9495580515e+00 
256700 5.0279085133e+00 -7.0915624134e-05 2.8576286734e+00 -4.9495580515e+00 2.8576286734e+00 4.9495580515e+00 
256800 5.0279085132e+00 -7.0540235901e-05 2.8576299142e+00 -4.9495602007e+00 2.8576299142e+00 4.9495602007e+00 
256900 5.0279085132e+00 -7.0757986650e-05 2.8576299142e+00 -4.9495602007e+00 2.8576299142e+00 4.9495602007e+00 
257000 5.0279085131e+00 -7.0381520222e-05 2.8576311523e+00 -4.9495623450e+00 2.8576311523e+00 4.9495623450e+00 
257100 5.0279085130e+00 -7.0596971897e-05 2.8576311523e+00 -4.9495623450e+00 2.8576311523e+00 4.9495623450e+00 
257200 5.0279085130e+00 -7.0813361132e-05 2.8576311523e+00 -4.9495623450e+00 2.8576311523e+00 4.9495623450e+00 
257300 5.0279085129e+00 -7.0434997718e-05 2.8576323913e+00 -4.9495644911e+00 2.8576323913e+00 4.9495644911e+00 
257400 5.0279085128e+00 -7.0648955354e-05 2.8576323913e+00 -4.9495644911e+00 2.8576323913e+00 4.9495644911e+00 
257500 5.0279085128e+00 -7.0863800282e-05 2.8576323913e+00 -4.9495644911e+00 2.8576323913e+00 4.9495644911e+00 
257600 5.0279085127e+00 -7.0483425848e-05 2.8576336312e+00 -4.9495666387e+00 2.8576336312e+00 4.9495666387e+00 
257700 5.0279085126e+00 -7.0695757006e-05 2.8576336312e+00 -4.9495666387e+00 2.8576336312e+00 4.9495666387e+00 
257800 5.0279085126e+00 -7.0908944313e-05 2.8576336312e+00 -4.9495666387e+00 2.8576336312e+00 4.9495666387e+00 
257900 5.0279085125e+00 -7.0526506133e-05 2.8576348719e+00 -4.9495687876e+00 2.8576348719e+00 4.9495687876e+00 
258000 5.0279085124e+00 -7.0737127308e-05 2.8576348719e+00 -4.9495687876e+00 2.8576348719e+00 4.9495687876e+00 
258100 5.0279085123e+00 -7.0353689637e-05 2.8576361096e+00 -4.9495709313e+00 2.8576361096e+00 4.9495709313e+00 
258200 5.0279085123e+00 -7.0561979408e-05 2.8576361096e+00 -4.9495709313e+00 2.8576361096e+00 4.9495709313e+00 
258300 5.0279085122e+00 -7.0771194597e-05 2.8576361096e+00 -4.9495709313e+00 2.8576361096e+00 4.9495709313e+00 
258400 5.0279085121e+00 -7.0386003717e-05 2.8576373479e+00 -4.9495730761e+00 2.8576373479e+00 4.9495730761e+00 
258500 5.0279085121e+00 -7.0592773090e-05 2.8576373479e+00 -4.9495730761e+00 2.8576373479e+00 4.9495730761e+00 
258600 5.0279085120e+00 -7.0800424467e-05 2.8576373479e+00 -4.9495730761e+00 2.8576373479e+00 4.9495730761e+00 
258700 5.0279085119e+00 -7.0413387525e-05 2.8576385867e+00 -4.9495752218e+00 2.8576385867e+00 4.9495752218e+00 
258800 5.0279085119e+00 -7.0618523585e-05 2.8576385867e+00 -4.9495752218e+00 2.8576385867e+00 4.9495752218e+00 
258900 5.0279085119e+00 -7.0824515300e-05 2.8576385867e+00 -4.9495752218e+00 2.8576385867e+00 4.9495752218e+00 
259000 5.0279085117e+00 -7.0435593997e-05 2.8576398259e+00 -4.9495773681e+00 2.8576398259e+00 4.9495773681e+00 
259100 5.0279085117e+00 -7.0639027537e-05 2.8576398259e+00 -4.9495773681e+00 2.8576398259e+00 4.9495773681e+00 
259200 5.0279085117e+00 -7.0843300481e-05 2.8576398259e+00 -4.9495773681e+00 2.8576398259e+00 4.9495773681e+00 
259300 5.0279085116e+00 -7.0452488837e-05 2.8576410654e+00 -4.9495795151e+00 2.8576410654e+00 4.9495795151e+00 
259400 5.0279085115e+00 -7.0654176713e-05 2.8576410654e+00 -4.9495795151e+00 2.8576410654e+00 4.9495795151e+00 
259500 5.0279085115e+00 -7.0856693781e-05 2.8576410654e+00 -4.9495795151e+00 2.8576410654e+00 4.9495795151e+00 
259600 5.0279085114e+00 -7.0464005159e-05 2.8576423052e+00 -4.9495816624e+00 2.8576423052e+00 4.9495816624e+00 
259700 5.0279085113e+00 -7.0663920033e-05 2.8576423052e+00 -4.9495816624e+00 2.8576423052e+00 4.9495816624e+00 
259800 5.0279085113e+00 -7.0864657571e-05 2.8576423052e+00 -4.9495816624e+00 2.8576423052e+00 4.9495816624e+00 
259900 5.0279085112e+00 -7.0470117147e-05 2.8576435451e+00 -4.9495838100e+00 2.8576435451e+00 4.9495838100e+00 
260000 5.0279085112e+00 -7.0668241545e-05 2.8576435451e+00 -4.9495838100e+00 2.8576435451e+00 4.9495838100e+00 
260100 5.0279085111e+00 -7.0867184419e-05 2.8576435451e+00 -4.9495838100e+00 2.8576435451e+00 4.9495838100e+00 
260200 5.0279085110e+00 -7.0470824827e-05 2.8576447851e+00 -4.9495859577e+00 2.8576447851e+00 4.9495859577e+00 
260300 5.0279085110e+00 -7.0667147749e-05 2.8576447851e+00 -4.9495859577e+00 2.8576447851e+00 4.9495859577e+00 
260400 5.0279085109e+00 -7.0864286526e-05 2.8576447851e+00 -4.9495859577e+00 2.8576447851e+00 4.9495859577e+00 
260500 5.0279085108e+00 -7.0466145364e-05 2.8576460250e+00 -4.9495881053e+00 2.8576460250e+00 4.9495881053e+00 
260600 5.0279085108e+00 -7.0660660348e-05 2.8576460250e+00 -4.9495881053e+00 2.8576460250e+00 4.9495881053e+00 
260700 5.0279085108e+00 -7.0855989700e-05 2.8576460250e+00 -4.9495881053e+00 2.8576460250e+00 4.9495881053e+00 
