# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
147900 6.1006338079e+00 -7.0639738427e-05 1.7252744117e+00 -2.9882629380e+00 1.7252744117e+00 2.9882629380e+00 
148000 6.1006338078e+00 -7.0806817713e-05 1.7252744117e+00 -2.9882629380e+00 1.7252744117e+00 2.9882629380e+00 
148100 6.1006338076e+00 -6.9659231282e-05 1.7252764637e+00 -2.9882664923e+00 1.7252764637e+00 2.9882664923e+00 
148200 6.1006338075e+00 -6.9821104466e-05 1.7252764637e+00 -2.9882664923e+00 1.7252764637e+00 2.9882664923e+00 
148300 6.1006338074e+00 -6.9982827014e-05 1.7252764637e+00 -2.9882664923e+00 1.7252764637e+00 2.9882664923e+00 
148400 6.1006338073e+00 -7.0144401379e-05 1.7252764637e+00 -2.9882664923e+00 1.7252764637e+00 2.9882664923e+00 
148500 6.1006338072e+00 -7.0305829687e-05 1.7252764637e+00 -2.9882664923e+00 1.7252764637e+00 2.9882664923e+00 
148600 6.1006338071e+00 -7.0467113671e-05 1.7252764637e+00 -2.9882664923e+00 1.7252764637e+00 2.9882664923e+00 
148700 6.1006338070e+00 -7.0628254631e-05 1.7252764637e+00 -2.9882664923e+00 1.7252764637e+00 2.9882664923e+00 
148800 6.1006338069e+00 -7.0789253381e-05 1.7252764637e+00 -2.9882664923e+00 1.7252764637e+00 2.9882664923e+00 
148900 6.1006338067e+00 -6.9635925742e-05 1.7252785153e+00 -2.9882700456e+00 1.7252785153e+00 2.9882700456e+00 
149000 6.1006338066e+00 -6.9791729871e-05 1.7252785153e+00 -2.9882700456e+00 1.7252785153e+00 2.9882700456e+00 
149100 6.1006338065e+00 -6.9947388492e-05 1.7252785153e+00 -2.9882700456e+00 1.7252785153e+00 2.9882700456e+00 
149200 6.1006338064e+00 -7.0102904101e-05 1.7252785153e+00 -2.9882700456e+00 1.7252785153e+00 2.9882700456e+00 
149300 6.1006338064e+00 -7.0258278892e-05 1.7252785153e+00 -2.9882700456e+00 1.7252785153e+00 2.9882700456e+00 
149400 6.1006338063e+00 -7.0413514691e-05 1.7252785153e+00 -2.9882700456e+00 1.7252785153e+00 2.9882700456e+00 
149500 6.1006338062e+00 -7.0568612909e-05 1.7252785153e+00 -2.9882700456e+00 1.7252785153e+00 2.9882700456e+00 
149600 6.1006338061e+00 -7.0723574500e-05 1.7252785153e+00 -2.9882700456e+00 1.7252785153e+00 2.9882700456e+00 
149700 6.1006338059e+00 -6.9565442773e-05 1.7252805649e+00 -2.9882735957e+00 1.7252805649e+00 2.9882735957e+00 
149800 6.1006338058e+00 -6.9715226027e-05 1.7252805649e+00 -2.9882735957e+00 1.7252805649e+00 2.9882735957e+00 
149900 6.1006338057e+00 -6.9864869905e-05 1.7252805649e+00 -2.9882735957e+00 1.7252805649e+00 2.9882735957e+00 
150000 6.1006338056e+00 -7.0014377133e-05 1.7252805649e+00 -2.9882735957e+00 1.7252805649e+00 2.9882735957e+00 
150100 6.1006338056e+00 -7.0163750150e-05 1.7252805649e+00 -2.9882735957e+00 1.7252805649e+00 2.9882735957e+00 
150200 6.1006338055e+00 -7.0312991053e-05 1.7252805649e+00 -2.9882735957e+00 1.7252805649e+00 2.9882735957e+00 
150300 6.1006338054e+00 -7.0462101542e-05 1.7252805649e+00 -2.9882735957e+00 1.7252805649e+00 2.9882735957e+00 
150400 6.1006338053e+00 -7.0611082881e-05 1.7252805649e+00 -2.9882735957e+00 1.7252805649e+00 2.9882735957e+00 
150500 6.1006338053e+00 -7.0759935859e-05 1.7252805649e+00 -2.9882735957e+00 1.7252805649e+00 2.9882735957e+00 
150600 6.1006338050e+00 -6.9595036847e-05 1.7252826156e+00 -2.9882771476e+00 1.7252826156e+00 2.9882771476e+00 
150700 6.1006338049e+00 -6.9738725026e-05 1.7252826156e+00 -2.9882771476e+00 1.7252826156e+00 2.9882771476e+00 
150800 6.1006338049e+00 -6.9882281543e-05 1.7252826156e+00 -2.9882771476e+00 1.7252826156e+00 2.9882771476e+00 
150900 6.1006338048e+00 -7.0025708939e-05 1.7252826156e+00 -2.9882771476e+00 1.7252826156e+00 2.9882771476e+00 
151000 6.1006338047e+00 -7.0169009475e-05 1.7252826156e+00 -2.9882771476e+00 1.7252826156e+00 2.9882771476e+00 
151100 6.1006338047e+00 -7.0312185075e-05 1.7252826156e+00 -2.9882771476e+00 1.7252826156e+00 2.9882771476e+00 
151200 6.1006338046e+00 -7.0455237280e-05 1.7252826156e+00 -2.9882771476e+00 1.7252826156e+00 2.9882771476e+00 
151300 6.1006338045e+00 -7.0598167205e-05 1.7252826156e+00 -2.9882771476e+00 1.7252826156e+00 2.9882771476e+00 
151400 6.1006338045e+00 -7.0740975506e-05 1.7252826156e+00 -2.9882771476e+00 1.7252826156e+00 2.9882771476e+00 
151500 6.1006338042e+00 -6.9570398568e-05 1.7252846657e+00 -2.9882806985e+00 1.7252846657e+00 2.9882806985e+00 
151600 6.1006338042e+00 -6.9708056599e-05 1.7252846657e+00 -2.9882806985e+00 1.7252846657e+00 2.9882806985e+00 
151700 6.1006338041e+00 -6.9845589420e-05 1.7252846657e+00 -2.9882806985e+00 1.7252846657e+00 2.9882806985e+00 
151800 6.1006338040e+00 -6.9982999517e-05 1.7252846657e+00 -2.9882806985e+00 1.7252846657e+00 2.9882806985e+00 
151900 6.1006338040e+00 -7.0120289118e-05 1.7252846657e+00 -2.9882806985e+00 1.7252846657e+00 2.9882806985e+00 
152000 6.1006338039e+00 -7.0257460136e-05 1.7252846657e+00 -2.9882806985e+00 1.7252846657e+00 2.9882806985e+00 
152100 6.1006338038e+00 -7.0394514130e-05 1.7252846657e+00 -2.9882806985e+00 1.7252846657e+00 2.9882806985e+00 
152200 6.1006338038e+00 -7.0531452253e-05 1.7252846657e+00 -2.9882806985e+00 1.7252846657e+00 2.9882806985e+00 
152300 6.1006338037e+00 -7.0668275224e-05 1.7252846657e+00 -2.9882806985e+00 1.7252846657e+00 2.9882806985e+00 
152400 6.1006338037e+00 -7.0804983298e-05 1.7252846657e+00 -2.9882806985e+00 1.7252846657e+00 2.9882806985e+00 
152500 6.1006338034e+00 -6.9627132548e-05 1.7252867177e+00 -2.9882842526e+00 1.7252867177e+00 2.9882842526e+00 
152600 6.1006338034e+00 -6.9758698234e-05 1.7252867177e+00 -2.9882842526e+00 1.7252867177e+00 2.9882842526e+00 
152700 6.1006338033e+00 -6.9890144249e-05 1.7252867177e+00 -2.9882842526e+00 1.7252867177e+00 2.9882842526e+00 
152800 6.1006338032e+00 -7.0021472707e-05 1.7252867177e+00 -2.9882842526e+00 1.7252867177e+00 2.9882842526e+00 
152900 6.1006338032e+00 -7.0152685485e-05 1.7252867177e+00 -2.9882842526e+00 1.7252867177e+00 2.9882842526e+00 
153000 6.1006338031e+00 -7.0283784166e-05 1.7252867177e+00 -2.9882842526e+00 1.7252867177e+00 2.9882842526e+00 
153100 6.1006338031e+00 -7.0414769994e-05 1.7252867177e+00 -2.9882842526e+00 1.7252867177e+00 2.9882842526e+00 
153200 6.1006338030e+00 -7.0545643843e-05 1.7252867177e+00 -2.9882842526e+00 1.7252867177e+00 2.9882842526e+00 
153300 6.1006338030e+00 -7.0676406174e-05 1.7252867177e+00 -2.9882842526e+00 1.7252867177e+00 2.9882842526e+00 
153400 6.1006338029e+00 -7.0807057013e-05 1.7252867177e+00 -2.9882842526e+00 1.7252867177e+00 2.9882842526e+00 
153500 6.1006338027e+00 -6.9623121950e-05 1.7252887697e+00 -2.9882878069e+00 1.7252887697e+00 2.9882878069e+00 
153600 6.1006338026e+00 -6.9748636574e-05 1.7252887697e+00 -2.9882878069e+00 1.7252887697e+00 2.9882878069e+00 
153700 6.1006338026e+00 -6.9874034435e-05 1.7252887697e+00 -2.9882878069e+00 1.7252887697e+00 2.9882878069e+00 
153800 6.1006338025e+00 -6.9999317549e-05 1.7252887697e+00 -2.9882878069e+00 1.7252887697e+00 2.9882878069e+00 
153900 6.1006338025e+00 -7.0124487725e-05 1.7252887697e+00 -2.9882878069e+00 1.7252887697e+00 2.9882878069e+00 
154000 6.1006338024e+00 -7.0249546516e-05 1.7252887697e+00 -2.9882878069e+00 1.7252887697e+00 2.9882878069e+00 
154100 6.1006338024e+00 -7.0374495171e-05 1.7252887697e+00 -2.9882878069e+00 1.7252887697e+00 2.9882878069e+00 
154200 6.1006338023e+00 -7.0499334597e-05 1.7252887697e+00 -2.9882878069e+00 1.7252887697e+00 2.9882878069e+00 
154300 6.1006338022e+00 -7.0624065329e-05 1.7252887697e+00 -2.9882878069e+00 1.7252887697e+00 2.9882878069e+00 
154400 6.1006338022e+00 -7.0748687498e-05 1.7252887697e+00 -2.9882878069e+00 1.7252887697e+00 2.9882878069e+00 
154500 6.1006338020e+00 -6.9559818455e-05 1.7252908201e+00 -2.9882913582e+00 1.7252908201e+00 2.9882913582e+00 
154600 6.1006338019e+00 -6.9679314818e-05 1.7252908201e+00 -2.9882913582e+00 1.7252908201e+00 2.9882913582e+00 
154700 6.1006338019e+00 -6.9798697856e-05 1.7252908201e+00 -2.9882913582e+00 1.7252908201e+00 2.9882913582e+00 
154800 6.1006338018e+00 -6.9917969815e-05 1.7252908201e+00 -2.9882913582e+00 1.7252908201e+00 2.9882913582e+00 
154900 6.1006338018e+00 -7.0037132766e-05 1.7252908201e+00 -2.9882913582e+00 1.7252908201e+00 2.9882913582e+00 
155000 6.1006338017e+00 -7.0156188547e-05 1.7252908201e+00 -2.9882913582e+00 1.7252908201e+00 2.9882913582e+00 
155100 6.1006338017e+00 -7.0275138724e-05 1.7252908201e+00 -2.9882913582e+00 1.7252908201e+00 2.9882913582e+00 
155200 6.1006338016e+00 -7.0393984548e-05 1.7252908201e+00 -2.9882913582e+00 1.7252908201e+00 2.9882913582e+00 
155300 6.1006338016e+00 -7.0512726920e-05 1.7252908201e+00 -2.9882913582e+00 1.7252908201e+00 2.9882913582e+00 
155400 6.1006338015e+00 -7.0631366365e-05 1.7252908201e+00 -2.9882913582e+00 1.7252908201e+00 2.9882913582e+00 
155500 6.1006338015e+00 -7.0749903004e-05 1.7252908201e+00 -2.9882913582e+00 1.7252908201e+00 2.9882913582e+00 
155600 6.1006338013e+00 -6.9554939807e-05 1.7252928704e+00 -2.9882949095e+00 1.7252928704e+00 2.9882949095e+00 
155700 6.1006338012e+00 -6.9668362116e-05 1.7252928704e+00 -2.9882949095e+00 1.7252928704e+00 2.9882949095e+00 
155800 6.1006338012e+00 -6.9781676850e-05 1.7252928704e+00 -2.9882949095e+00 1.7252928704e+00 2.9882949095e+00 
155900 6.1006338011e+00 -6.9894886274e-05 1.7252928704e+00 -2.9882949095e+00 1.7252928704e+00 2.9882949095e+00 
156000 6.1006338011e+00 -7.0007992486e-05 1.7252928704e+00 -2.9882949095e+00 1.7252928704e+00 2.9882949095e+00 
156100 6.1006338011e+00 -7.0120997367e-05 1.7252928704e+00 -2.9882949095e+00 1.7252928704e+00 2.9882949095e+00 
156200 6.1006338010e+00 -7.0233902542e-05 1.7252928704e+00 -2.9882949095e+00 1.7252928704e+00 2.9882949095e+00 
156300 6.1006338010e+00 -7.0290318166e-05 1.7252928704e+00 -2.9882949095e+00 1.7252928704e+00 2.9882949095e+00 
156300 6.1006338010e+00 -7.0290318166e-05 1.7252928704e+00 -2.9882949095e+00 1.7252928704e+00 2.9882949095e+00 
