# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
232000 4.3506904522e+00 9.9205725647e-04 2.4295420901e+00 -4.2080903392e+00 2.4295420901e+00 4.2080903392e+00 
232100 4.3506903959e+00 9.8734151779e-04 2.4295216736e+00 -4.2080549767e+00 2.4295216736e+00 4.2080549767e+00 
232200 4.3506903403e+00 9.8264781986e-04 2.4295013539e+00 -4.2080197821e+00 2.4295013539e+00 4.2080197821e+00 
232300 4.3506902852e+00 9.7797606974e-04 2.4294811307e+00 -4.2079847544e+00 2.4294811307e+00 4.2079847544e+00 
232400 4.3506902307e+00 9.7332617471e-04 2.4294610035e+00 -4.2079498930e+00 2.4294610035e+00 4.2079498930e+00 
232500 4.3506901769e+00 9.6869804231e-04 2.4294409718e+00 -4.2079151971e+00 2.4294409718e+00 4.2079151971e+00 
232600 4.3506901235e+00 9.6409158035e-04 2.4294210352e+00 -4.2078806659e+00 2.4294210352e+00 4.2078806659e+00 
232700 4.3506900708e+00 9.5950669687e-04 2.4294011932e+00 -4.2078462986e+00 2.4294011932e+00 4.2078462986e+00 
232800 4.3506900186e+00 9.5494330017e-04 2.4293814454e+00 -4.2078120944e+00 2.4293814454e+00 4.2078120944e+00 
232900 4.3506899670e+00 9.5040129881e-04 2.4293617914e+00 -4.2077780527e+00 2.4293617914e+00 4.2077780527e+00 
233000 4.3506899160e+00 9.4588060162e-04 2.4293422307e+00 -4.2077441725e+00 2.4293422307e+00 4.2077441725e+00 
233100 4.3506898655e+00 9.4138111766e-04 2.4293227629e+00 -4.2077104533e+00 2.4293227629e+00 4.2077104533e+00 
233200 4.3506898155e+00 9.3690275627e-04 2.4293033875e+00 -4.2076768942e+00 2.4293033875e+00 4.2076768942e+00 
233300 4.3506897661e+00 9.3244542704e-04 2.4292841042e+00 -4.2076434945e+00 2.4292841042e+00 4.2076434945e+00 
233400 4.3506897172e+00 9.2800903983e-04 2.4292649125e+00 -4.2076102534e+00 2.4292649125e+00 4.2076102534e+00 
233500 4.3506896688e+00 9.2359350474e-04 2.4292458119e+00 -4.2075771702e+00 2.4292458119e+00 4.2075771702e+00 
233600 4.3506896210e+00 9.1919873216e-04 2.4292268020e+00 -4.2075442442e+00 2.4292268020e+00 4.2075442442e+00 
233700 4.3506895737e+00 9.1482463273e-04 2.4292078825e+00 -4.2075114746e+00 2.4292078825e+00 4.2075114746e+00 
233800 4.3506895268e+00 9.1047111736e-04 2.4291890528e+00 -4.2074788606e+00 2.4291890528e+00 4.2074788606e+00 
233900 4.3506894805e+00 9.0613809721e-04 2.4291703126e+00 -4.2074464016e+00 2.4291703126e+00 4.2074464016e+00 
234000 4.3506894347e+00 9.0182548371e-04 2.4291516614e+00 -4.2074140969e+00 2.4291516614e+00 4.2074140969e+00 
234100 4.3506893894e+00 8.9753318858e-04 2.4291330989e+00 -4.2073819456e+00 2.4291330989e+00 4.2073819456e+00 
234200 4.3506893445e+00 8.9326112378e-04 2.4291146246e+00 -4.2073499471e+00 2.4291146246e+00 4.2073499471e+00 
234300 4.3506893002e+00 8.8900920155e-04 2.4290962380e+00 -4.2073181007e+00 2.4290962380e+00 4.2073181007e+00 
234400 4.3506892563e+00 8.8477733439e-04 2.4290779389e+00 -4.2072864057e+00 2.4290779389e+00 4.2072864057e+00 
234500 4.3506892129e+00 8.8056543508e-04 2.4290597267e+00 -4.2072548612e+00 2.4290597267e+00 4.2072548612e+00 
234600 4.3506891700e+00 8.7637341667e-04 2.4290416011e+00 -4.2072234667e+00 2.4290416011e+00 4.2072234667e+00 
234700 4.3506891275e+00 8.7220119246e-04 2.4290235616e+00 -4.2071922215e+00 2.4290235616e+00 4.2071922215e+00 
234800 4.3506890855e+00 8.6804867605e-04 2.4290056079e+00 -4.2071611247e+00 2.4290056079e+00 4.2071611247e+00 
234900 4.3506890439e+00 8.6391578130e-04 2.4289877395e+00 -4.2071301758e+00 2.4289877395e+00 4.2071301758e+00 
235000 4.3506890028e+00 8.5980242233e-04 2.4289699561e+00 -4.2070993740e+00 2.4289699561e+00 4.2070993740e+00 
235100 4.3506889621e+00 8.5570851355e-04 2.4289522572e+00 -4.2070687186e+00 2.4289522572e+00 4.2070687186e+00 
235200 4.3506889219e+00 8.5163396963e-04 2.4289346424e+00 -4.2070382090e+00 2.4289346424e+00 4.2070382090e+00 
235300 4.3506888821e+00 8.4757870552e-04 2.4289171114e+00 -4.2070078444e+00 2.4289171114e+00 4.2070078444e+00 
235400 4.3506888427e+00 8.4354263645e-04 2.4288996638e+00 -4.2069776242e+00 2.4288996638e+00 4.2069776242e+00 
235500 4.3506888037e+00 8.3952567791e-04 2.4288822991e+00 -4.2069475477e+00 2.4288822991e+00 4.2069475477e+00 
235600 4.3506887652e+00 8.3552774568e-04 2.4288650170e+00 -4.2069176142e+00 2.4288650170e+00 4.2069176142e+00 
235700 4.3506887271e+00 8.3154875581e-04 2.4288478171e+00 -4.2068878230e+00 2.4288478171e+00 4.2068878230e+00 
235800 4.3506886894e+00 8.2758862461e-04 2.4288306989e+00 -4.2068581735e+00 2.4288306989e+00 4.2068581735e+00 
235900 4.3506886521e+00 8.2364726870e-04 2.4288136621e+00 -4.2068286650e+00 2.4288136621e+00 4.2068286650e+00 
236000 4.3506886152e+00 8.1972460493e-04 2.4287967064e+00 -4.2067992968e+00 2.4287967064e+00 4.2067992968e+00 
236100 4.3506885787e+00 8.1582055048e-04 2.4287798313e+00 -4.2067700682e+00 2.4287798313e+00 4.2067700682e+00 
236200 4.3506885426e+00 8.1193502276e-04 2.4287630365e+00 -4.2067409787e+00 2.4287630365e+00 4.2067409787e+00 
236300 4.3506885069e+00 8.0806793949e-04 2.4287463215e+00 -4.2067120275e+00 2.4287463215e+00 4.2067120275e+00 
236400 4.3506884716e+00 8.0421921865e-04 2.4287296860e+00 -4.2066832140e+00 2.4287296860e+00 4.2066832140e+00 
236500 4.3506884366e+00 8.0038877849e-04 2.4287131297e+00 -4.2066545376e+00 2.4287131297e+00 4.2066545376e+00 
236600 4.3506884020e+00 7.9657653757e-04 2.4286966521e+00 -4.2066259975e+00 2.4286966521e+00 4.2066259975e+00 
236700 4.3506883679e+00 7.9278241469e-04 2.4286802528e+00 -4.2065975932e+00 2.4286802528e+00 4.2065975932e+00 
236800 4.3506883340e+00 7.8900632896e-04 2.4286639316e+00 -4.2065693240e+00 2.4286639316e+00 4.2065693240e+00 
236900 4.3506883006e+00 7.8524819975e-04 2.4286476880e+00 -4.2065411892e+00 2.4286476880e+00 4.2065411892e+00 
237000 4.3506882675e+00 7.8150794670e-04 2.4286315216e+00 -4.2065131883e+00 2.4286315216e+00 4.2065131883e+00 
237100 4.3506882347e+00 7.7778548976e-04 2.4286154322e+00 -4.2064853205e+00 2.4286154322e+00 4.2064853205e+00 
237200 4.3506882023e+00 7.7408074913e-04 2.4285994192e+00 -4.2064575853e+00 2.4285994192e+00 4.2064575853e+00 
237300 4.3506881703e+00 7.7039364531e-04 2.4285834825e+00 -4.2064299821e+00 2.4285834825e+00 4.2064299821e+00 
237400 4.3506881386e+00 7.6672409905e-04 2.4285676215e+00 -4.2064025101e+00 2.4285676215e+00 4.2064025101e+00 
237500 4.3506881072e+00 7.6307203141e-04 2.4285518360e+00 -4.2063751688e+00 2.4285518360e+00 4.2063751688e+00 
237600 4.3506880762e+00 7.5943736371e-04 2.4285361256e+00 -4.2063479576e+00 2.4285361256e+00 4.2063479576e+00 
237700 4.3506880455e+00 7.5582001756e-04 2.4285204899e+00 -4.2063208758e+00 2.4285204899e+00 4.2063208758e+00 
237800 4.3506880152e+00 7.5221991485e-04 2.4285049286e+00 -4.2062939228e+00 2.4285049286e+00 4.2062939228e+00 
237900 4.3506879852e+00 7.4863697773e-04 2.4284894413e+00 -4.2062670980e+00 2.4284894413e+00 4.2062670980e+00 
238000 4.3506879555e+00 7.4507112864e-04 2.4284740277e+00 -4.2062404009e+00 2.4284740277e+00 4.2062404009e+00 
238100 4.3506879261e+00 7.4152229032e-04 2.4284586874e+00 -4.2062138307e+00 2.4284586874e+00 4.2062138307e+00 
238200 4.3506878970e+00 7.3799038576e-04 2.4284434201e+00 -4.2061873869e+00 2.4284434201e+00 4.2061873869e+00 
238300 4.3506878683e+00 7.3447533823e-04 2.4284282254e+00 -4.2061610689e+00 2.4284282254e+00 4.2061610689e+00 
238400 4.3506878399e+00 7.3097707130e-04 2.4284131029e+00 -4.2061348761e+00 2.4284131029e+00 4.2061348761e+00 
238500 4.3506878117e+00 7.2749550881e-04 2.4283980525e+00 -4.2061088079e+00 2.4283980525e+00 4.2061088079e+00 
238600 4.3506877839e+00 7.2403057486e-04 2.4283830736e+00 -4.2060828636e+00 2.4283830736e+00 4.2060828636e+00 
238700 4.3506877564e+00 7.2058219386e-04 2.4283681659e+00 -4.2060570428e+00 2.4283681659e+00 4.2060570428e+00 
238800 4.3506877292e+00 7.1715029047e-04 2.4283533292e+00 -4.2060313448e+00 2.4283533292e+00 4.2060313448e+00 
238900 4.3506877022e+00 7.1373478965e-04 2.4283385630e+00 -4.2060057691e+00 2.4283385630e+00 4.2060057691e+00 
239000 4.3506876756e+00 7.1033561662e-04 2.4283238671e+00 -4.2059803150e+00 2.4283238671e+00 4.2059803150e+00 
239100 4.3506876493e+00 7.0695269689e-04 2.4283092410e+00 -4.2059549819e+00 2.4283092410e+00 4.2059549819e+00 
239200 4.3506876232e+00 7.0358595624e-04 2.4282946846e+00 -4.2059297694e+00 2.4282946846e+00 4.2059297694e+00 
239300 4.3506875974e+00 7.0023532074e-04 2.4282801973e+00 -4.2059046768e+00 2.4282801973e+00 4.2059046768e+00 
239400 4.3506875719e+00 6.9690071672e-04 2.4282657790e+00 -4.2058797035e+00 2.4282657790e+00 4.2058797035e+00 
239500 4.3506875467e+00 6.9358207081e-04 2.4282514293e+00 -4.2058548490e+00 2.4282514293e+00 4.2058548490e+00 
239600 4.3506875217e+00 6.9027930988e-04 2.4282371478e+00 -4.2058301127e+00 2.4282371478e+00 4.2058301127e+00 
239700 4.3506874970e+00 6.8699236112e-04 2.4282229342e+00 -4.2058054941e+00 2.4282229342e+00 4.2058054941e+00 
239800 4.3506874726e+00 6.8372115197e-04 2.4282087882e+00 -4.2057809926e+00 2.4282087882e+00 4.2057809926e+00 
239900 4.3506874485e+00 6.8046561015e-04 2.4281947095e+00 -4.2057566075e+00 2.4281947095e+00 4.2057566075e+00 
240000 4.3506874246e+00 6.7722566365e-04 2.4281806978e+00 -4.2057323385e+00 2.4281806978e+00 4.2057323385e+00 
240100 4.3506874009e+00 6.7400124076e-04 2.4281667526e+00 -4.2057081848e+00 2.4281667526e+00 4.2057081848e+00 
240200 4.3506873775e+00 6.7079227001e-04 2.4281528738e+00 -4.2056841461e+00 2.4281528738e+00 4.2056841461e+00 
240300 4.3506873544e+00 6.6759868023e-04 2.4281390611e+00 -4.2056602216e+00 2.4281390611e+00 4.2056602216e+00 
240400 4.3506873315e+00 6.6442040053e-04 2.4281253139e+00 -4.2056364109e+00 2.4281253139e+00 4.2056364109e+00 
240500 4.3506873089e+00 6.6125736027e-04 2.4281116322e+00 -4.2056127134e+00 2.4281116322e+00 4.2056127134e+00 
240600 4.3506872865e+00 6.5810948909e-04 2.4280980155e+00 -4.2055891286e+00 2.4280980155e+00 4.2055891286e+00 
240700 4.3506872644e+00 6.5497671692e-04 2.4280844636e+00 -4.2055656560e+00 2.4280844636e+00 4.2055656560e+00 
240800 4.3506872425e+00 6.5185897395e-04 2.4280709761e+00 -4.2055422949e+00 2.4280709761e+00 4.2055422949e+00 
240900 4.3506872208e+00 6.4875619065e-04 2.4280575527e+00 -4.2055190449e+00 2.4280575527e+00 4.2055190449e+00 
241000 4.3506871994e+00 6.4566829775e-04 2.4280441931e+00 -4.2054959055e+00 2.4280441931e+00 4.2054959055e+00 
241100 4.3506871782e+00 6.4259522626e-04 2.4280308971e+00 -4.2054728761e+00 2.4280308971e+00 4.2054728761e+00 
241200 4.3506871572e+00 6.3953690747e-04 2.4280176642e+00 -4.2054499561e+00 2.4280176642e+00 4.2054499561e+00 
241300 4.3506871365e+00 6.3649327292e-04 2.4280044943e+00 -4.2054271452e+00 2.4280044943e+00 4.2054271452e+00 
241400 4.3506871159e+00 6.3346425444e-04 2.4279913870e+00 -4.2054044426e+00 2.4279913870e+00 4.2054044426e+00 
241500 4.3506870956e+00 6.3044978413e-04 2.4279783420e+00 -4.2053818480e+00 2.4279783420e+00 4.2053818480e+00 
241600 4.3506870756e+00 6.2744979435e-04 2.4279653590e+00 -4.2053593608e+00 2.4279653590e+00 4.2053593608e+00 
241700 4.3506870557e+00 6.2446421773e-04 2.4279524377e+00 -4.2053369804e+00 2.4279524377e+00 4.2053369804e+00 
241800 4.3506870360e+00 6.2149298717e-04 2.4279395778e+00 -4.2053147064e+00 2.4279395778e+00 4.2053147064e+00 
241900 4.3506870166e+00 6.1853603584e-04 2.4279267790e+00 -4.2052925383e+00 2.4279267790e+00 4.2052925383e+00 
242000 4.3506869974e+00 6.1559329720e-04 2.4279140411e+00 -4.2052704756e+00 2.4279140411e+00 4.2052704756e+00 
242100 4.3506869784e+00 6.1266470493e-04 2.4279013637e+00 -4.2052485177e+00 2.4279013637e+00 4.2052485177e+00 
242200 4.3506869596e+00 6.0975019302e-04 2.4278887465e+00 -4.2052266641e+00 2.4278887465e+00 4.2052266641e+00 
242300 4.3506869410e+00 6.0684969570e-04 2.4278761893e+00 -4.2052049144e+00 2.4278761893e+00 4.2052049144e+00 
242400 4.3506869225e+00 6.0396314749e-04 2.4278636918e+00 -4.2051832681e+00 2.4278636918e+00 4.2051832681e+00 
242500 4.3506869043e+00 6.0109048315e-04 2.4278512537e+00 -4.2051617245e+00 2.4278512537e+00 4.2051617245e+00 
242600 4.3506868863e+00 5.9823163772e-04 2.4278388746e+00 -4.2051402834e+00 2.4278388746e+00 4.2051402834e+00 
242700 4.3506868685e+00 5.9538654651e-04 2.4278265544e+00 -4.2051189441e+00 2.4278265544e+00 4.2051189441e+00 
242800 4.3506868509e+00 5.9255514508e-04 2.4278142927e+00 -4.2050977062e+00 2.4278142927e+00 4.2050977062e+00 
242900 4.3506868335e+00 5.8973736927e-04 2.4278020892e+00 -4.2050765692e+00 2.4278020892e+00 4.2050765692e+00 
243000 4.3506868162e+00 5.8693315515e-04 2.4277899437e+00 -4.2050555326e+00 2.4277899437e+00 4.2050555326e+00 
243100 4.3506867992e+00 5.8414243910e-04 2.4277778559e+00 -4.2050345959e+00 2.4277778559e+00 4.2050345959e+00 
243200 4.3506867823e+00 5.8136515773e-04 2.4277658255e+00 -4.2050137587e+00 2.4277658255e+00 4.2050137587e+00 
243300 4.3506867656e+00 5.7860124791e-04 2.4277538523e+00 -4.2049930204e+00 2.4277538523e+00 4.2049930204e+00 
243400 4.3506867491e+00 5.7585064679e-04 2.4277419359e+00 -4.2049723806e+00 2.4277419359e+00 4.2049723806e+00 
243500 4.3506867328e+00 5.7311329176e-04 2.4277300761e+00 -4.2049518389e+00 2.4277300761e+00 4.2049518389e+00 
243600 4.3506867166e+00 5.7038912049e-04 2.4277182726e+00 -4.2049313947e+00 2.4277182726e+00 4.2049313947e+00 
243700 4.3506867006e+00 5.6767807089e-04 2.4277065252e+00 -4.2049110475e+00 2.4277065252e+00 4.2049110475e+00 
243800 4.3506866848e+00 5.6498008115e-04 2.4276948336e+00 -4.2048907970e+00 2.4276948336e+00 4.2048907970e+00 
243900 4.3506866692e+00 5.6229508969e-04 2.4276831974e+00 -4.2048706426e+00 2.4276831974e+00 4.2048706426e+00 
244000 4.3506866537e+00 5.5962303521e-04 2.4276716165e+00 -4.2048505840e+00 2.4276716165e+00 4.2048505840e+00 
244100 4.3506866384e+00 5.5696385666e-04 2.4276600906e+00 -4.2048306205e+00 2.4276600906e+00 4.2048306205e+00 
244200 4.3506866233e+00 5.5431749325e-04 2.4276486194e+00 -4.2048107518e+00 2.4276486194e+00 4.2048107518e+00 
244300 4.3506866083e+00 5.5168388443e-04 2.4276372027e+00 -4.2047909774e+00 2.4276372027e+00 4.2047909774e+00 
244400 4.3506865935e+00 5.4906296991e-04 2.4276258401e+00 -4.2047712969e+00 2.4276258401e+00 4.2047712969e+00 
244500 4.3506865788e+00 5.4645468968e-04 2.4276145315e+00 -4.2047517097e+00 2.4276145315e+00 4.2047517097e+00 
244600 4.3506865644e+00 5.4385898395e-04 2.4276032765e+00 -4.2047322156e+00 2.4276032765e+00 4.2047322156e+00 
244700 4.3506865500e+00 5.4127579320e-04 2.4275920750e+00 -4.2047128139e+00 2.4275920750e+00 4.2047128139e+00 
244800 4.3506865358e+00 5.3870505816e-04 2.4275809266e+00 -4.2046935043e+00 2.4275809266e+00 4.2046935043e+00 
244900 4.3506865218e+00 5.3614671981e-04 2.4275698311e+00 -4.2046742863e+00 2.4275698311e+00 4.2046742863e+00 
245000 4.3506865079e+00 5.3360071937e-04 2.4275587882e+00 -4.2046551595e+00 2.4275587882e+00 4.2046551595e+00 
245100 4.3506864942e+00 5.3106699834e-04 2.4275477977e+00 -4.2046361235e+00 2.4275477977e+00 4.2046361235e+00 
245200 4.3506864806e+00 5.2854549844e-04 2.4275368594e+00 -4.2046171777e+00 2.4275368594e+00 4.2046171777e+00 
245300 4.3506864672e+00 5.2603616165e-04 2.4275259730e+00 -4.2045983219e+00 2.4275259730e+00 4.2045983219e+00 
245400 4.3506864539e+00 5.2353893021e-04 2.4275151381e+00 -4.2045795554e+00 2.4275151381e+00 4.2045795554e+00 
245500 4.3506864408e+00 5.2105374659e-04 2.4275043547e+00 -4.2045608780e+00 2.4275043547e+00 4.2045608780e+00 
245600 4.3506864278e+00 5.1858055351e-04 2.4274936224e+00 -4.2045422891e+00 2.4274936224e+00 4.2045422891e+00 
245700 4.3506864149e+00 5.1611929395e-04 2.4274829410e+00 -4.2045237884e+00 2.4274829410e+00 4.2045237884e+00 
245800 4.3506864022e+00 5.1366991111e-04 2.4274723103e+00 -4.2045053754e+00 2.4274723103e+00 4.2045053754e+00 
245900 4.3506863896e+00 5.1123234847e-04 2.4274617300e+00 -4.2044870497e+00 2.4274617300e+00 4.2044870497e+00 
246000 4.3506863772e+00 5.0880654972e-04 2.4274511998e+00 -4.2044688109e+00 2.4274511998e+00 4.2044688109e+00 
246100 4.3506863649e+00 5.0639245882e-04 2.4274407195e+00 -4.2044506586e+00 2.4274407195e+00 4.2044506586e+00 
246200 4.3506863527e+00 5.0399001996e-04 2.4274302890e+00 -4.2044325923e+00 2.4274302890e+00 4.2044325923e+00 
246300 4.3506863407e+00 5.0159917757e-04 2.4274199078e+00 -4.2044146117e+00 2.4274199078e+00 4.2044146117e+00 
246400 4.3506863287e+00 4.9921987633e-04 2.4274095759e+00 -4.2043967162e+00 2.4274095759e+00 4.2043967162e+00 
246500 4.3506863170e+00 4.9685206116e-04 2.4273992929e+00 -4.2043789056e+00 2.4273992929e+00 4.2043789056e+00 
246600 4.3506863053e+00 4.9449567720e-04 2.4273890587e+00 -4.2043611794e+00 2.4273890587e+00 4.2043611794e+00 
246700 4.3506862938e+00 4.9215066987e-04 2.4273788729e+00 -4.2043435371e+00 2.4273788729e+00 4.2043435371e+00 
246800 4.3506862824e+00 4.8981698479e-04 2.4273687355e+00 -4.2043259785e+00 2.4273687355e+00 4.2043259785e+00 
246900 4.3506862711e+00 4.8749456783e-04 2.4273586460e+00 -4.2043085031e+00 2.4273586460e+00 4.2043085031e+00 
247000 4.3506862599e+00 4.8518336512e-04 2.4273486043e+00 -4.2042911104e+00 2.4273486043e+00 4.2042911104e+00 
247100 4.3506862489e+00 4.8288332299e-04 2.4273386102e+00 -4.2042738001e+00 2.4273386102e+00 4.2042738001e+00 
247200 4.3506862379e+00 4.8059438803e-04 2.4273286635e+00 -4.2042565718e+00 2.4273286635e+00 4.2042565718e+00 
247300 4.3506862271e+00 4.7831650706e-04 2.4273187638e+00 -4.2042394251e+00 2.4273187638e+00 4.2042394251e+00 
247400 4.3506862164e+00 4.7604962713e-04 2.4273089111e+00 -4.2042223596e+00 2.4273089111e+00 4.2042223596e+00 
247500 4.3506862059e+00 4.7379369553e-04 2.4272991050e+00 -4.2042053749e+00 2.4272991050e+00 4.2042053749e+00 
247600 4.3506861954e+00 4.7154865978e-04 2.4272893453e+00 -4.2041884707e+00 2.4272893453e+00 4.2041884707e+00 
247700 4.3506861851e+00 4.6931446762e-04 2.4272796318e+00 -4.2041716464e+00 2.4272796318e+00 4.2041716464e+00 
247800 4.3506861748e+00 4.6709106705e-04 2.4272699643e+00 -4.2041549019e+00 2.4272699643e+00 4.2041549019e+00 
247900 4.3506861647e+00 4.6487840628e-04 2.4272603426e+00 -4.2041382365e+00 2.4272603426e+00 4.2041382365e+00 
248000 4.3506861547e+00 4.6267643375e-04 2.4272507664e+00 -4.2041216501e+00 2.4272507664e+00 4.2041216501e+00 
248100 4.3506861448e+00 4.6048509813e-04 2.4272412355e+00 -4.2041051421e+00 2.4272412355e+00 4.2041051421e+00 
248200 4.3506861350e+00 4.5830434834e-04 2.4272317497e+00 -4.2040887123e+00 2.4272317497e+00 4.2040887123e+00 
248300 4.3506861253e+00 4.5613413350e-04 2.4272223089e+00 -4.2040723602e+00 2.4272223089e+00 4.2040723602e+00 
248400 4.3506861157e+00 4.5397440296e-04 2.4272129127e+00 -4.2040560855e+00 2.4272129127e+00 4.2040560855e+00 
248500 4.3506861062e+00 4.5182510631e-04 2.4272035609e+00 -4.2040398878e+00 2.4272035609e+00 4.2040398878e+00 
248600 4.3506860968e+00 4.4968619337e-04 2.4271942534e+00 -4.2040237667e+00 2.4271942534e+00 4.2040237667e+00 
248700 4.3506860875e+00 4.4755761416e-04 2.4271849899e+00 -4.2040077219e+00 2.4271849899e+00 4.2040077219e+00 
248800 4.3506860783e+00 4.4543931895e-04 2.4271757702e+00 -4.2039917529e+00 2.4271757702e+00 4.2039917529e+00 
248900 4.3506860693e+00 4.4333125821e-04 2.4271665941e+00 -4.2039758595e+00 2.4271665941e+00 4.2039758595e+00 
249000 4.3506860603e+00 4.4123338266e-04 2.4271574614e+00 -4.2039600412e+00 2.4271574614e+00 4.2039600412e+00 
249100 4.3506860514e+00 4.3914564321e-04 2.4271483719e+00 -4.2039442977e+00 2.4271483719e+00 4.2039442977e+00 
249200 4.3506860426e+00 4.3706799103e-04 2.4271393254e+00 -4.2039286287e+00 2.4271393254e+00 4.2039286287e+00 
249300 4.3506860339e+00 4.3500037747e-04 2.4271303217e+00 -4.2039130337e+00 2.4271303217e+00 4.2039130337e+00 
249400 4.3506860253e+00 4.3294275412e-04 2.4271213605e+00 -4.2038975124e+00 2.4271213605e+00 4.2038975124e+00 
249500 4.3506860168e+00 4.3089507279e-04 2.4271124416e+00 -4.2038820645e+00 2.4271124416e+00 4.2038820645e+00 
249600 4.3506860084e+00 4.2885728551e-04 2.4271035649e+00 -4.2038666897e+00 2.4271035649e+00 4.2038666897e+00 
249700 4.3506860000e+00 4.2682934453e-04 2.4270947302e+00 -4.2038513874e+00 2.4270947302e+00 4.2038513874e+00 
249800 4.3506859918e+00 4.2481120229e-04 2.4270859372e+00 -4.2038361575e+00 2.4270859372e+00 4.2038361575e+00 
249900 4.3506859836e+00 4.2280281147e-04 2.4270771857e+00 -4.2038209995e+00 2.4270771857e+00 4.2038209995e+00 
250000 4.3506859756e+00 4.2080412497e-04 2.4270684756e+00 -4.2038059131e+00 2.4270684756e+00 4.2038059131e+00 
250100 4.3506859676e+00 4.1881509589e-04 2.4270598066e+00 -4.2037908980e+00 2.4270598066e+00 4.2037908980e+00 
250200 4.3506859597e+00 4.1683567755e-04 2.4270511786e+00 -4.2037759539e+00 2.4270511786e+00 4.2037759539e+00 
250300 4.3506859519e+00 4.1486582348e-04 2.4270425913e+00 -4.2037610803e+00 2.4270425913e+00 4.2037610803e+00 
250400 4.3506859442e+00 4.1290548742e-04 2.4270340446e+00 -4.2037462769e+00 2.4270340446e+00 4.2037462769e+00 
250500 4.3506859365e+00 4.1095462334e-04 2.4270255382e+00 -4.2037315434e+00 2.4270255382e+00 4.2037315434e+00 
250600 4.3506859290e+00 4.0901318538e-04 2.4270170720e+00 -4.2037168795e+00 2.4270170720e+00 4.2037168795e+00 
250700 4.3506859215e+00 4.0708112794e-04 2.4270086457e+00 -4.2037022848e+00 2.4270086457e+00 4.2037022848e+00 
250800 4.3506859141e+00 4.0515840559e-04 2.4270002592e+00 -4.2036877590e+00 2.4270002592e+00 4.2036877590e+00 
250900 4.3506859068e+00 4.0324497313e-04 2.4269919124e+00 -4.2036733018e+00 2.4269919124e+00 4.2036733018e+00 
251000 4.3506858996e+00 4.0134078556e-04 2.4269836049e+00 -4.2036589127e+00 2.4269836049e+00 4.2036589127e+00 
251100 4.3506858924e+00 3.9944579809e-04 2.4269753366e+00 -4.2036445916e+00 2.4269753366e+00 4.2036445916e+00 
