# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
391900 4.7628598336e+00 -1.9192078873e-04 2.7662203625e+00 -4.7912342128e+00 2.7662203625e+00 4.7912342128e+00 
392000 4.7628598330e+00 -1.9171521111e-04 2.7662238315e+00 -4.7912402213e+00 2.7662238315e+00 4.7912402213e+00 
392100 4.7628598323e+00 -1.9150985393e-04 2.7662272968e+00 -4.7912462233e+00 2.7662272968e+00 4.7912462233e+00 
392200 4.7628598317e+00 -1.9130471694e-04 2.7662307584e+00 -4.7912522190e+00 2.7662307584e+00 4.7912522190e+00 
392300 4.7628598311e+00 -1.9109979992e-04 2.7662342162e+00 -4.7912582081e+00 2.7662342162e+00 4.7912582081e+00 
392400 4.7628598304e+00 -1.9089510263e-04 2.7662376704e+00 -4.7912641909e+00 2.7662376704e+00 4.7912641909e+00 
392500 4.7628598298e+00 -1.9069062482e-04 2.7662411208e+00 -4.7912701673e+00 2.7662411208e+00 4.7912701673e+00 
392600 4.7628598292e+00 -1.9048636627e-04 2.7662445676e+00 -4.7912761372e+00 2.7662445676e+00 4.7912761372e+00 
392700 4.7628598286e+00 -1.9028232674e-04 2.7662480106e+00 -4.7912821007e+00 2.7662480106e+00 4.7912821007e+00 
392800 4.7628598279e+00 -1.9007850600e-04 2.7662514500e+00 -4.7912880579e+00 2.7662514500e+00 4.7912880579e+00 
392900 4.7628598273e+00 -1.8987490380e-04 2.7662548857e+00 -4.7912940086e+00 2.7662548857e+00 4.7912940086e+00 
393000 4.7628598267e+00 -1.8967151992e-04 2.7662583176e+00 -4.7912999530e+00 2.7662583176e+00 4.7912999530e+00 
393100 4.7628598261e+00 -1.8946835412e-04 2.7662617459e+00 -4.7913058910e+00 2.7662617459e+00 4.7913058910e+00 
393200 4.7628598254e+00 -1.8926540617e-04 2.7662651706e+00 -4.7913118226e+00 2.7662651706e+00 4.7913118226e+00 
393300 4.7628598248e+00 -1.8906267583e-04 2.7662685915e+00 -4.7913177479e+00 2.7662685915e+00 4.7913177479e+00 
393400 4.7628598242e+00 -1.8886016286e-04 2.7662720088e+00 -4.7913236668e+00 2.7662720088e+00 4.7913236668e+00 
393500 4.7628598236e+00 -1.8865786705e-04 2.7662754224e+00 -4.7913295794e+00 2.7662754224e+00 4.7913295794e+00 
393600 4.7628598230e+00 -1.8845578814e-04 2.7662788324e+00 -4.7913354856e+00 2.7662788324e+00 4.7913354856e+00 
393700 4.7628598224e+00 -1.8825392591e-04 2.7662822387e+00 -4.7913413855e+00 2.7662822387e+00 4.7913413855e+00 
393800 4.7628598218e+00 -1.8805228013e-04 2.7662856414e+00 -4.7913472791e+00 2.7662856414e+00 4.7913472791e+00 
393900 4.7628598211e+00 -1.8785085056e-04 2.7662890404e+00 -4.7913531663e+00 2.7662890404e+00 4.7913531663e+00 
394000 4.7628598205e+00 -1.8764963698e-04 2.7662924357e+00 -4.7913590473e+00 2.7662924357e+00 4.7913590473e+00 
394100 4.7628598199e+00 -1.8744863914e-04 2.7662958274e+00 -4.7913649219e+00 2.7662958274e+00 4.7913649219e+00 
394200 4.7628598193e+00 -1.8724785683e-04 2.7662992155e+00 -4.7913707902e+00 2.7662992155e+00 4.7913707902e+00 
394300 4.7628598187e+00 -1.8704728980e-04 2.7663026000e+00 -4.7913766523e+00 2.7663026000e+00 4.7913766523e+00 
394400 4.7628598181e+00 -1.8684693782e-04 2.7663059808e+00 -4.7913825080e+00 2.7663059808e+00 4.7913825080e+00 
394500 4.7628598175e+00 -1.8664680067e-04 2.7663093580e+00 -4.7913883575e+00 2.7663093580e+00 4.7913883575e+00 
394600 4.7628598169e+00 -1.8644687812e-04 2.7663127316e+00 -4.7913942007e+00 2.7663127316e+00 4.7913942007e+00 
394700 4.7628598163e+00 -1.8624716993e-04 2.7663161015e+00 -4.7914000376e+00 2.7663161015e+00 4.7914000376e+00 
394800 4.7628598157e+00 -1.8604767587e-04 2.7663194679e+00 -4.7914058683e+00 2.7663194679e+00 4.7914058683e+00 
394900 4.7628598151e+00 -1.8584839571e-04 2.7663228306e+00 -4.7914116927e+00 2.7663228306e+00 4.7914116927e+00 
395000 4.7628598145e+00 -1.8564932923e-04 2.7663261897e+00 -4.7914175109e+00 2.7663261897e+00 4.7914175109e+00 
395100 4.7628598139e+00 -1.8545047619e-04 2.7663295452e+00 -4.7914233228e+00 2.7663295452e+00 4.7914233228e+00 
395200 4.7628598133e+00 -1.8525183637e-04 2.7663328971e+00 -4.7914291285e+00 2.7663328971e+00 4.7914291285e+00 
395300 4.7628598127e+00 -1.8505340954e-04 2.7663362455e+00 -4.7914349280e+00 2.7663362455e+00 4.7914349280e+00 
395400 4.7628598122e+00 -1.8485519546e-04 2.7663395902e+00 -4.7914407212e+00 2.7663395902e+00 4.7914407212e+00 
395500 4.7628598116e+00 -1.8465719391e-04 2.7663429314e+00 -4.7914465083e+00 2.7663429314e+00 4.7914465083e+00 
395600 4.7628598110e+00 -1.8445940466e-04 2.7663462689e+00 -4.7914522891e+00 2.7663462689e+00 4.7914522891e+00 
395700 4.7628598104e+00 -1.8426182749e-04 2.7663496029e+00 -4.7914580638e+00 2.7663496029e+00 4.7914580638e+00 
395800 4.7628598098e+00 -1.8406446216e-04 2.7663529333e+00 -4.7914638322e+00 2.7663529333e+00 4.7914638322e+00 
395900 4.7628598092e+00 -1.8386730845e-04 2.7663562602e+00 -4.7914695945e+00 2.7663562602e+00 4.7914695945e+00 
396000 4.7628598086e+00 -1.8367036613e-04 2.7663595835e+00 -4.7914753506e+00 2.7663595835e+00 4.7914753506e+00 
396100 4.7628598081e+00 -1.8347363497e-04 2.7663629032e+00 -4.7914811005e+00 2.7663629032e+00 4.7914811005e+00 
396200 4.7628598075e+00 -1.8327711475e-04 2.7663662193e+00 -4.7914868442e+00 2.7663662193e+00 4.7914868442e+00 
396300 4.7628598069e+00 -1.8308080524e-04 2.7663695319e+00 -4.7914925818e+00 2.7663695319e+00 4.7914925818e+00 
396400 4.7628598063e+00 -1.8288470621e-04 2.7663728410e+00 -4.7914983132e+00 2.7663728410e+00 4.7914983132e+00 
396500 4.7628598057e+00 -1.8268881745e-04 2.7663761465e+00 -4.7915040385e+00 2.7663761465e+00 4.7915040385e+00 
396600 4.7628598052e+00 -1.8249313871e-04 2.7663794484e+00 -4.7915097577e+00 2.7663794484e+00 4.7915097577e+00 
396700 4.7628598046e+00 -1.8229766978e-04 2.7663827468e+00 -4.7915154707e+00 2.7663827468e+00 4.7915154707e+00 
396800 4.7628598040e+00 -1.8210241043e-04 2.7663860417e+00 -4.7915211776e+00 2.7663860417e+00 4.7915211776e+00 
396900 4.7628598034e+00 -1.8190736044e-04 2.7663893331e+00 -4.7915268784e+00 2.7663893331e+00 4.7915268784e+00 
397000 4.7628598029e+00 -1.8171251958e-04 2.7663926209e+00 -4.7915325730e+00 2.7663926209e+00 4.7915325730e+00 
397100 4.7628598023e+00 -1.8151788763e-04 2.7663959052e+00 -4.7915382616e+00 2.7663959052e+00 4.7915382616e+00 
397200 4.7628598017e+00 -1.8132346436e-04 2.7663991859e+00 -4.7915439440e+00 2.7663991859e+00 4.7915439440e+00 
397300 4.7628598012e+00 -1.8112924955e-04 2.7664024632e+00 -4.7915496204e+00 2.7664024632e+00 4.7915496204e+00 
397400 4.7628598006e+00 -1.8093524298e-04 2.7664057369e+00 -4.7915552907e+00 2.7664057369e+00 4.7915552907e+00 
397500 4.7628598000e+00 -1.8074144441e-04 2.7664090071e+00 -4.7915609549e+00 2.7664090071e+00 4.7915609549e+00 
397600 4.7628597995e+00 -1.8054785364e-04 2.7664122738e+00 -4.7915666130e+00 2.7664122738e+00 4.7915666130e+00 
397700 4.7628597989e+00 -1.8035447042e-04 2.7664155371e+00 -4.7915722650e+00 2.7664155371e+00 4.7915722650e+00 
397800 4.7628597983e+00 -1.8016129455e-04 2.7664187968e+00 -4.7915779110e+00 2.7664187968e+00 4.7915779110e+00 
397900 4.7628597978e+00 -1.7996832580e-04 2.7664220530e+00 -4.7915835510e+00 2.7664220530e+00 4.7915835510e+00 
398000 4.7628597972e+00 -1.7977556395e-04 2.7664253057e+00 -4.7915891848e+00 2.7664253057e+00 4.7915891848e+00 
398100 4.7628597967e+00 -1.7958300877e-04 2.7664285550e+00 -4.7915948127e+00 2.7664285550e+00 4.7915948127e+00 
398200 4.7628597961e+00 -1.7939066005e-04 2.7664318007e+00 -4.7916004345e+00 2.7664318007e+00 4.7916004345e+00 
398300 4.7628597956e+00 -1.7919851755e-04 2.7664350430e+00 -4.7916060503e+00 2.7664350430e+00 4.7916060503e+00 
398400 4.7628597950e+00 -1.7900658107e-04 2.7664382818e+00 -4.7916116601e+00 2.7664382818e+00 4.7916116601e+00 
398500 4.7628597944e+00 -1.7881485037e-04 2.7664415171e+00 -4.7916172638e+00 2.7664415171e+00 4.7916172638e+00 
398600 4.7628597939e+00 -1.7862332525e-04 2.7664447490e+00 -4.7916228615e+00 2.7664447490e+00 4.7916228615e+00 
398700 4.7628597933e+00 -1.7843200546e-04 2.7664479774e+00 -4.7916284533e+00 2.7664479774e+00 4.7916284533e+00 
398800 4.7628597928e+00 -1.7824089081e-04 2.7664512023e+00 -4.7916340390e+00 2.7664512023e+00 4.7916340390e+00 
398900 4.7628597923e+00 -1.7804998106e-04 2.7664544238e+00 -4.7916396188e+00 2.7664544238e+00 4.7916396188e+00 
399000 4.7628597917e+00 -1.7785927600e-04 2.7664576418e+00 -4.7916451926e+00 2.7664576418e+00 4.7916451926e+00 
399100 4.7628597912e+00 -1.7766877540e-04 2.7664608564e+00 -4.7916507604e+00 2.7664608564e+00 4.7916507604e+00 
399200 4.7628597906e+00 -1.7747847906e-04 2.7664640675e+00 -4.7916563222e+00 2.7664640675e+00 4.7916563222e+00 
399300 4.7628597901e+00 -1.7728838673e-04 2.7664672751e+00 -4.7916618780e+00 2.7664672751e+00 4.7916618780e+00 
399400 4.7628597895e+00 -1.7709849822e-04 2.7664704794e+00 -4.7916674279e+00 2.7664704794e+00 4.7916674279e+00 
399500 4.7628597890e+00 -1.7690881330e-04 2.7664736802e+00 -4.7916729719e+00 2.7664736802e+00 4.7916729719e+00 
399600 4.7628597884e+00 -1.7671933175e-04 2.7664768776e+00 -4.7916785099e+00 2.7664768776e+00 4.7916785099e+00 
399700 4.7628597879e+00 -1.7653005335e-04 2.7664800715e+00 -4.7916840420e+00 2.7664800715e+00 4.7916840420e+00 
399800 4.7628597874e+00 -1.7634097788e-04 2.7664832620e+00 -4.7916895681e+00 2.7664832620e+00 4.7916895681e+00 
399900 4.7628597868e+00 -1.7615210513e-04 2.7664864491e+00 -4.7916950883e+00 2.7664864491e+00 4.7916950883e+00 
400000 4.7628597863e+00 -1.7596343488e-04 2.7664896328e+00 -4.7917006026e+00 2.7664896328e+00 4.7917006026e+00 
400100 4.7628597858e+00 -1.7577496692e-04 2.7664928131e+00 -4.7917061110e+00 2.7664928131e+00 4.7917061110e+00 
400200 4.7628597852e+00 -1.7558670101e-04 2.7664959899e+00 -4.7917116135e+00 2.7664959899e+00 4.7917116135e+00 
400300 4.7628597847e+00 -1.7539863696e-04 2.7664991634e+00 -4.7917171101e+00 2.7664991634e+00 4.7917171101e+00 
400400 4.7628597842e+00 -1.7521077453e-04 2.7665023334e+00 -4.7917226007e+00 2.7665023334e+00 4.7917226007e+00 
400500 4.7628597836e+00 -1.7502311352e-04 2.7665055001e+00 -4.7917280855e+00 2.7665055001e+00 4.7917280855e+00 
400600 4.7628597831e+00 -1.7483565371e-04 2.7665086633e+00 -4.7917335645e+00 2.7665086633e+00 4.7917335645e+00 
400700 4.7628597826e+00 -1.7464839488e-04 2.7665118232e+00 -4.7917390375e+00 2.7665118232e+00 4.7917390375e+00 
400800 4.7628597821e+00 -1.7446133682e-04 2.7665149797e+00 -4.7917445047e+00 2.7665149797e+00 4.7917445047e+00 
400900 4.7628597815e+00 -1.7427447930e-04 2.7665181327e+00 -4.7917499660e+00 2.7665181327e+00 4.7917499660e+00 
401000 4.7628597810e+00 -1.7408782212e-04 2.7665212825e+00 -4.7917554214e+00 2.7665212825e+00 4.7917554214e+00 
401100 4.7628597805e+00 -1.7390136506e-04 2.7665244288e+00 -4.7917608710e+00 2.7665244288e+00 4.7917608710e+00 
401200 4.7628597800e+00 -1.7371510791e-04 2.7665275717e+00 -4.7917663148e+00 2.7665275717e+00 4.7917663148e+00 
401300 4.7628597794e+00 -1.7352905045e-04 2.7665307113e+00 -4.7917717527e+00 2.7665307113e+00 4.7917717527e+00 
401400 4.7628597789e+00 -1.7334319246e-04 2.7665338476e+00 -4.7917771848e+00 2.7665338476e+00 4.7917771848e+00 
401500 4.7628597784e+00 -1.7315753374e-04 2.7665369804e+00 -4.7917826111e+00 2.7665369804e+00 4.7917826111e+00 
401600 4.7628597779e+00 -1.7297207406e-04 2.7665401099e+00 -4.7917880315e+00 2.7665401099e+00 4.7917880315e+00 
401700 4.7628597774e+00 -1.7278681322e-04 2.7665432361e+00 -4.7917934462e+00 2.7665432361e+00 4.7917934462e+00 
401800 4.7628597769e+00 -1.7260175100e-04 2.7665463589e+00 -4.7917988550e+00 2.7665463589e+00 4.7917988550e+00 
401900 4.7628597763e+00 -1.7241688719e-04 2.7665494783e+00 -4.7918042581e+00 2.7665494783e+00 4.7918042581e+00 
402000 4.7628597758e+00 -1.7223222157e-04 2.7665525944e+00 -4.7918096553e+00 2.7665525944e+00 4.7918096553e+00 
402100 4.7628597753e+00 -1.7204775394e-04 2.7665557072e+00 -4.7918150468e+00 2.7665557072e+00 4.7918150468e+00 
402200 4.7628597748e+00 -1.7186348407e-04 2.7665588166e+00 -4.7918204324e+00 2.7665588166e+00 4.7918204324e+00 
402300 4.7628597743e+00 -1.7167941176e-04 2.7665619227e+00 -4.7918258123e+00 2.7665619227e+00 4.7918258123e+00 
402400 4.7628597738e+00 -1.7149553679e-04 2.7665650254e+00 -4.7918311865e+00 2.7665650254e+00 4.7918311865e+00 
402500 4.7628597733e+00 -1.7131185896e-04 2.7665681249e+00 -4.7918365548e+00 2.7665681249e+00 4.7918365548e+00 
402600 4.7628597728e+00 -1.7112837805e-04 2.7665712210e+00 -4.7918419175e+00 2.7665712210e+00 4.7918419175e+00 
402700 4.7628597723e+00 -1.7094509385e-04 2.7665743138e+00 -4.7918472743e+00 2.7665743138e+00 4.7918472743e+00 
402800 4.7628597718e+00 -1.7076200615e-04 2.7665774032e+00 -4.7918526255e+00 2.7665774032e+00 4.7918526255e+00 
402900 4.7628597713e+00 -1.7057911473e-04 2.7665804894e+00 -4.7918579708e+00 2.7665804894e+00 4.7918579708e+00 
403000 4.7628597708e+00 -1.7039641940e-04 2.7665835722e+00 -4.7918633105e+00 2.7665835722e+00 4.7918633105e+00 
403100 4.7628597703e+00 -1.7021391993e-04 2.7665866518e+00 -4.7918686444e+00 2.7665866518e+00 4.7918686444e+00 
403200 4.7628597698e+00 -1.7003161611e-04 2.7665897280e+00 -4.7918739726e+00 2.7665897280e+00 4.7918739726e+00 
403300 4.7628597693e+00 -1.6984950774e-04 2.7665928010e+00 -4.7918792951e+00 2.7665928010e+00 4.7918792951e+00 
403400 4.7628597688e+00 -1.6966759461e-04 2.7665958706e+00 -4.7918846119e+00 2.7665958706e+00 4.7918846119e+00 
403500 4.7628597683e+00 -1.6948587651e-04 2.7665989370e+00 -4.7918899230e+00 2.7665989370e+00 4.7918899230e+00 
403600 4.7628597678e+00 -1.6930435322e-04 2.7666020001e+00 -4.7918952284e+00 2.7666020001e+00 4.7918952284e+00 
403700 4.7628597673e+00 -1.6912302454e-04 2.7666050599e+00 -4.7919005281e+00 2.7666050599e+00 4.7919005281e+00 
403800 4.7628597668e+00 -1.6894189026e-04 2.7666081164e+00 -4.7919058222e+00 2.7666081164e+00 4.7919058222e+00 
403900 4.7628597663e+00 -1.6876095017e-04 2.7666111696e+00 -4.7919111105e+00 2.7666111696e+00 4.7919111105e+00 
404000 4.7628597658e+00 -1.6858020406e-04 2.7666142195e+00 -4.7919163932e+00 2.7666142195e+00 4.7919163932e+00 
404100 4.7628597653e+00 -1.6839965172e-04 2.7666172662e+00 -4.7919216702e+00 2.7666172662e+00 4.7919216702e+00 
404200 4.7628597648e+00 -1.6821929295e-04 2.7666203097e+00 -4.7919269416e+00 2.7666203097e+00 4.7919269416e+00 
404300 4.7628597643e+00 -1.6803912754e-04 2.7666233498e+00 -4.7919322073e+00 2.7666233498e+00 4.7919322073e+00 
404400 4.7628597638e+00 -1.6785915528e-04 2.7666263867e+00 -4.7919374674e+00 2.7666263867e+00 4.7919374674e+00 
404500 4.7628597634e+00 -1.6767937596e-04 2.7666294204e+00 -4.7919427218e+00 2.7666294204e+00 4.7919427218e+00 
404600 4.7628597629e+00 -1.6749978938e-04 2.7666324508e+00 -4.7919479706e+00 2.7666324508e+00 4.7919479706e+00 
404700 4.7628597624e+00 -1.6732039532e-04 2.7666354779e+00 -4.7919532137e+00 2.7666354779e+00 4.7919532137e+00 
404800 4.7628597619e+00 -1.6714119359e-04 2.7666385018e+00 -4.7919584513e+00 2.7666385018e+00 4.7919584513e+00 
404900 4.7628597614e+00 -1.6696218398e-04 2.7666415224e+00 -4.7919636832e+00 2.7666415224e+00 4.7919636832e+00 
405000 4.7628597609e+00 -1.6678336627e-04 2.7666445399e+00 -4.7919689095e+00 2.7666445399e+00 4.7919689095e+00 
405100 4.7628597605e+00 -1.6660474026e-04 2.7666475540e+00 -4.7919741302e+00 2.7666475540e+00 4.7919741302e+00 
405200 4.7628597600e+00 -1.6642630576e-04 2.7666505650e+00 -4.7919793454e+00 2.7666505650e+00 4.7919793454e+00 
405300 4.7628597595e+00 -1.6624806254e-04 2.7666535727e+00 -4.7919845549e+00 2.7666535727e+00 4.7919845549e+00 
405400 4.7628597590e+00 -1.6607001042e-04 2.7666565772e+00 -4.7919897588e+00 2.7666565772e+00 4.7919897588e+00 
405500 4.7628597586e+00 -1.6589214917e-04 2.7666595785e+00 -4.7919949572e+00 2.7666595785e+00 4.7919949572e+00 
405600 4.7628597581e+00 -1.6571447860e-04 2.7666625766e+00 -4.7920001500e+00 2.7666625766e+00 4.7920001500e+00 
405700 4.7628597576e+00 -1.6553699850e-04 2.7666655714e+00 -4.7920053372e+00 2.7666655714e+00 4.7920053372e+00 
405800 4.7628597571e+00 -1.6535970867e-04 2.7666685630e+00 -4.7920105189e+00 2.7666685630e+00 4.7920105189e+00 
405900 4.7628597567e+00 -1.6518260890e-04 2.7666715515e+00 -4.7920156950e+00 2.7666715515e+00 4.7920156950e+00 
406000 4.7628597562e+00 -1.6500569899e-04 2.7666745367e+00 -4.7920208655e+00 2.7666745367e+00 4.7920208655e+00 
406100 4.7628597557e+00 -1.6482897873e-04 2.7666775187e+00 -4.7920260306e+00 2.7666775187e+00 4.7920260306e+00 
406200 4.7628597553e+00 -1.6465244793e-04 2.7666804975e+00 -4.7920311900e+00 2.7666804975e+00 4.7920311900e+00 
406300 4.7628597548e+00 -1.6447610638e-04 2.7666834732e+00 -4.7920363440e+00 2.7666834732e+00 4.7920363440e+00 
406400 4.7628597543e+00 -1.6429995387e-04 2.7666864456e+00 -4.7920414924e+00 2.7666864456e+00 4.7920414924e+00 
406500 4.7628597539e+00 -1.6412399020e-04 2.7666894149e+00 -4.7920466353e+00 2.7666894149e+00 4.7920466353e+00 
406600 4.7628597534e+00 -1.6394821517e-04 2.7666923809e+00 -4.7920517727e+00 2.7666923809e+00 4.7920517727e+00 
406700 4.7628597529e+00 -1.6377262858e-04 2.7666953438e+00 -4.7920569046e+00 2.7666953438e+00 4.7920569046e+00 
406800 4.7628597525e+00 -1.6359723022e-04 2.7666983035e+00 -4.7920620310e+00 2.7666983035e+00 4.7920620310e+00 
406900 4.7628597520e+00 -1.6342201989e-04 2.7667012601e+00 -4.7920671518e+00 2.7667012601e+00 4.7920671518e+00 
407000 4.7628597515e+00 -1.6324699739e-04 2.7667042135e+00 -4.7920722672e+00 2.7667042135e+00 4.7920722672e+00 
407100 4.7628597511e+00 -1.6307216253e-04 2.7667071637e+00 -4.7920773771e+00 2.7667071637e+00 4.7920773771e+00 
407200 4.7628597506e+00 -1.6289751509e-04 2.7667101107e+00 -4.7920824816e+00 2.7667101107e+00 4.7920824816e+00 
407300 4.7628597502e+00 -1.6272305487e-04 2.7667130546e+00 -4.7920875805e+00 2.7667130546e+00 4.7920875805e+00 
407400 4.7628597497e+00 -1.6254878168e-04 2.7667159953e+00 -4.7920926740e+00 2.7667159953e+00 4.7920926740e+00 
407500 4.7628597493e+00 -1.6237469532e-04 2.7667189329e+00 -4.7920977621e+00 2.7667189329e+00 4.7920977621e+00 
407600 4.7628597488e+00 -1.6220079558e-04 2.7667218673e+00 -4.7921028446e+00 2.7667218673e+00 4.7921028446e+00 
407700 4.7628597483e+00 -1.6202708226e-04 2.7667247986e+00 -4.7921079218e+00 2.7667247986e+00 4.7921079218e+00 
407800 4.7628597479e+00 -1.6185355517e-04 2.7667277268e+00 -4.7921129934e+00 2.7667277268e+00 4.7921129934e+00 
407900 4.7628597474e+00 -1.6168021410e-04 2.7667306518e+00 -4.7921180597e+00 2.7667306518e+00 4.7921180597e+00 
408000 4.7628597470e+00 -1.6150705885e-04 2.7667335736e+00 -4.7921231205e+00 2.7667335736e+00 4.7921231205e+00 
408100 4.7628597465e+00 -1.6133408922e-04 2.7667364923e+00 -4.7921281759e+00 2.7667364923e+00 4.7921281759e+00 
408200 4.7628597461e+00 -1.6116130502e-04 2.7667394080e+00 -4.7921332259e+00 2.7667394080e+00 4.7921332259e+00 
408300 4.7628597456e+00 -1.6098870605e-04 2.7667423204e+00 -4.7921382704e+00 2.7667423204e+00 4.7921382704e+00 
408400 4.7628597452e+00 -1.6081629210e-04 2.7667452298e+00 -4.7921433096e+00 2.7667452298e+00 4.7921433096e+00 
408500 4.7628597447e+00 -1.6064406299e-04 2.7667481360e+00 -4.7921483433e+00 2.7667481360e+00 4.7921483433e+00 
408600 4.7628597443e+00 -1.6047201850e-04 2.7667510391e+00 -4.7921533717e+00 2.7667510391e+00 4.7921533717e+00 
408700 4.7628597439e+00 -1.6030015844e-04 2.7667539392e+00 -4.7921583947e+00 2.7667539392e+00 4.7921583947e+00 
408800 4.7628597434e+00 -1.6012848262e-04 2.7667568361e+00 -4.7921634122e+00 2.7667568361e+00 4.7921634122e+00 
408900 4.7628597430e+00 -1.5995699083e-04 2.7667597298e+00 -4.7921684244e+00 2.7667597298e+00 4.7921684244e+00 
409000 4.7628597425e+00 -1.5978568288e-04 2.7667626205e+00 -4.7921734313e+00 2.7667626205e+00 4.7921734313e+00 
409100 4.7628597421e+00 -1.5961455857e-04 2.7667655081e+00 -4.7921784327e+00 2.7667655081e+00 4.7921784327e+00 
409200 4.7628597417e+00 -1.5944361771e-04 2.7667683926e+00 -4.7921834288e+00 2.7667683926e+00 4.7921834288e+00 
409300 4.7628597412e+00 -1.5927286009e-04 2.7667712740e+00 -4.7921884196e+00 2.7667712740e+00 4.7921884196e+00 
409400 4.7628597408e+00 -1.5910228552e-04 2.7667741524e+00 -4.7921934049e+00 2.7667741524e+00 4.7921934049e+00 
409500 4.7628597403e+00 -1.5893189381e-04 2.7667770276e+00 -4.7921983850e+00 2.7667770276e+00 4.7921983850e+00 
409600 4.7628597399e+00 -1.5876168475e-04 2.7667798997e+00 -4.7922033597e+00 2.7667798997e+00 4.7922033597e+00 
409700 4.7628597395e+00 -1.5859165815e-04 2.7667827688e+00 -4.7922083291e+00 2.7667827688e+00 4.7922083291e+00 
409800 4.7628597390e+00 -1.5842181382e-04 2.7667856348e+00 -4.7922132931e+00 2.7667856348e+00 4.7922132931e+00 
409900 4.7628597386e+00 -1.5825215156e-04 2.7667884977e+00 -4.7922182518e+00 2.7667884977e+00 4.7922182518e+00 
410000 4.7628597382e+00 -1.5808267117e-04 2.7667913576e+00 -4.7922232053e+00 2.7667913576e+00 4.7922232053e+00 
410100 4.7628597377e+00 -1.5791337247e-04 2.7667942144e+00 -4.7922281534e+00 2.7667942144e+00 4.7922281534e+00 
410200 4.7628597373e+00 -1.5774425524e-04 2.7667970681e+00 -4.7922330962e+00 2.7667970681e+00 4.7922330962e+00 
410300 4.7628597369e+00 -1.5757531931e-04 2.7667999188e+00 -4.7922380337e+00 2.7667999188e+00 4.7922380337e+00 
410400 4.7628597365e+00 -1.5740656446e-04 2.7668027664e+00 -4.7922429659e+00 2.7668027664e+00 4.7922429659e+00 
410500 4.7628597360e+00 -1.5723799052e-04 2.7668056109e+00 -4.7922478928e+00 2.7668056109e+00 4.7922478928e+00 
410600 4.7628597356e+00 -1.5706959729e-04 2.7668084524e+00 -4.7922528144e+00 2.7668084524e+00 4.7922528144e+00 
410700 4.7628597352e+00 -1.5690138456e-04 2.7668112909e+00 -4.7922577308e+00 2.7668112909e+00 4.7922577308e+00 
410800 4.7628597347e+00 -1.5673335216e-04 2.7668141263e+00 -4.7922626419e+00 2.7668141263e+00 4.7922626419e+00 
410900 4.7628597343e+00 -1.5656549988e-04 2.7668169587e+00 -4.7922675477e+00 2.7668169587e+00 4.7922675477e+00 
