# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
175200 4.6202927612e+00 7.0513186557e-05 1.4313423358e+00 -2.4791576486e+00 1.4313423358e+00 2.4791576486e+00 
175300 4.6202927609e+00 7.0616906190e-05 1.4313423358e+00 -2.4791576486e+00 1.4313423358e+00 2.4791576486e+00 
175400 4.6202927605e+00 7.0720806235e-05 1.4313423358e+00 -2.4791576486e+00 1.4313423358e+00 2.4791576486e+00 
175500 4.6202927599e+00 7.0111693469e-05 1.4313398653e+00 -2.4791533696e+00 1.4313398653e+00 2.4791533696e+00 
175600 4.6202927596e+00 7.0212280725e-05 1.4313398653e+00 -2.4791533696e+00 1.4313398653e+00 2.4791533696e+00 
175700 4.6202927592e+00 7.0313241200e-05 1.4313398653e+00 -2.4791533696e+00 1.4313398653e+00 2.4791533696e+00 
175800 4.6202927589e+00 7.0414512594e-05 1.4313398653e+00 -2.4791533696e+00 1.4313398653e+00 2.4791533696e+00 
175900 4.6202927585e+00 7.0516038910e-05 1.4313398653e+00 -2.4791533696e+00 1.4313398653e+00 2.4791533696e+00 
176000 4.6202927582e+00 7.0617769782e-05 1.4313398653e+00 -2.4791533696e+00 1.4313398653e+00 2.4791533696e+00 
176100 4.6202927579e+00 7.0719659888e-05 1.4313398653e+00 -2.4791533696e+00 1.4313398653e+00 2.4791533696e+00 
176200 4.6202927573e+00 7.0108574610e-05 1.4313373949e+00 -2.4791490908e+00 1.4313373949e+00 2.4791490908e+00 
176300 4.6202927570e+00 7.0207117714e-05 1.4313373949e+00 -2.4791490908e+00 1.4313373949e+00 2.4791490908e+00 
176400 4.6202927566e+00 7.0306020201e-05 1.4313373949e+00 -2.4791490908e+00 1.4313373949e+00 2.4791490908e+00 
176500 4.6202927563e+00 7.0405221734e-05 1.4313373949e+00 -2.4791490908e+00 1.4313373949e+00 2.4791490908e+00 
176600 4.6202927560e+00 7.0504668077e-05 1.4313373949e+00 -2.4791490908e+00 1.4313373949e+00 2.4791490908e+00 
176700 4.6202927556e+00 7.0604310441e-05 1.4313373949e+00 -2.4791490908e+00 1.4313373949e+00 2.4791490908e+00 
176800 4.6202927553e+00 7.0704104917e-05 1.4313373949e+00 -2.4791490908e+00 1.4313373949e+00 2.4791490908e+00 
176900 4.6202927550e+00 7.0804011961e-05 1.4313373949e+00 -2.4791490908e+00 1.4313373949e+00 2.4791490908e+00 
177000 4.6202927544e+00 7.0190101455e-05 1.4313349216e+00 -2.4791448068e+00 1.4313349216e+00 2.4791448068e+00 
177100 4.6202927541e+00 7.0286579128e-05 1.4313349216e+00 -2.4791448068e+00 1.4313349216e+00 2.4791448068e+00 
177200 4.6202927538e+00 7.0383383844e-05 1.4313349216e+00 -2.4791448068e+00 1.4313349216e+00 2.4791448068e+00 
177300 4.6202927535e+00 7.0480458963e-05 1.4313349216e+00 -2.4791448068e+00 1.4313349216e+00 2.4791448068e+00 
177400 4.6202927532e+00 7.0577753563e-05 1.4313349216e+00 -2.4791448068e+00 1.4313349216e+00 2.4791448068e+00 
177500 4.6202927528e+00 7.0675221835e-05 1.4313349216e+00 -2.4791448068e+00 1.4313349216e+00 2.4791448068e+00 
177600 4.6202927525e+00 7.0772822545e-05 1.4313349216e+00 -2.4791448068e+00 1.4313349216e+00 2.4791448068e+00 
177700 4.6202927520e+00 7.0156980812e-05 1.4313324493e+00 -2.4791405247e+00 1.4313324493e+00 2.4791405247e+00 
177800 4.6202927517e+00 7.0251189296e-05 1.4313324493e+00 -2.4791405247e+00 1.4313324493e+00 2.4791405247e+00 
177900 4.6202927514e+00 7.0345740515e-05 1.4313324493e+00 -2.4791405247e+00 1.4313324493e+00 2.4791405247e+00 
178000 4.6202927511e+00 7.0440576786e-05 1.4313324493e+00 -2.4791405247e+00 1.4313324493e+00 2.4791405247e+00 
178100 4.6202927508e+00 7.0535646262e-05 1.4313324493e+00 -2.4791405247e+00 1.4313324493e+00 2.4791405247e+00 
178200 4.6202927505e+00 7.0630902310e-05 1.4313324493e+00 -2.4791405247e+00 1.4313324493e+00 2.4791405247e+00 
178300 4.6202927502e+00 7.0726302965e-05 1.4313324493e+00 -2.4791405247e+00 1.4313324493e+00 2.4791405247e+00 
178400 4.6202927496e+00 7.0108783020e-05 1.4313299787e+00 -2.4791362454e+00 1.4313299787e+00 2.4791362454e+00 
178500 4.6202927493e+00 7.0200816414e-05 1.4313299787e+00 -2.4791362454e+00 1.4313299787e+00 2.4791362454e+00 
178600 4.6202927491e+00 7.0293202745e-05 1.4313299787e+00 -2.4791362454e+00 1.4313299787e+00 2.4791362454e+00 
178700 4.6202927488e+00 7.0385883895e-05 1.4313299787e+00 -2.4791362454e+00 1.4313299787e+00 2.4791362454e+00 
178800 4.6202927485e+00 7.0478807627e-05 1.4313299787e+00 -2.4791362454e+00 1.4313299787e+00 2.4791362454e+00 
178900 4.6202927482e+00 7.0571926966e-05 1.4313299787e+00 -2.4791362454e+00 1.4313299787e+00 2.4791362454e+00 
179000 4.6202927479e+00 7.0665199638e-05 1.4313299787e+00 -2.4791362454e+00 1.4313299787e+00 2.4791362454e+00 
179100 4.6202927476e+00 7.0758587579e-05 1.4313299787e+00 -2.4791362454e+00 1.4313299787e+00 2.4791362454e+00 
179200 4.6202927471e+00 7.0138750093e-05 1.4313275069e+00 -2.4791319642e+00 1.4313275069e+00 2.4791319642e+00 
179300 4.6202927468e+00 7.0228720789e-05 1.4313275069e+00 -2.4791319642e+00 1.4313275069e+00 2.4791319642e+00 
179400 4.6202927465e+00 7.0319024640e-05 1.4313275069e+00 -2.4791319642e+00 1.4313275069e+00 2.4791319642e+00 
179500 4.6202927463e+00 7.0409606030e-05 1.4313275069e+00 -2.4791319642e+00 1.4313275069e+00 2.4791319642e+00 
179600 4.6202927460e+00 7.0500414970e-05 1.4313275069e+00 -2.4791319642e+00 1.4313275069e+00 2.4791319642e+00 
179700 4.6202927457e+00 7.0591406498e-05 1.4313275069e+00 -2.4791319642e+00 1.4313275069e+00 2.4791319642e+00 
179800 4.6202927455e+00 7.0682540152e-05 1.4313275069e+00 -2.4791319642e+00 1.4313275069e+00 2.4791319642e+00 
179900 4.6202927452e+00 7.0773779496e-05 1.4313275069e+00 -2.4791319642e+00 1.4313275069e+00 2.4791319642e+00 
180000 4.6202927447e+00 7.0151677474e-05 1.4313250346e+00 -2.4791276820e+00 1.4313250346e+00 2.4791276820e+00 
180100 4.6202927444e+00 7.0239484076e-05 1.4313250346e+00 -2.4791276820e+00 1.4313250346e+00 2.4791276820e+00 
180200 4.6202927441e+00 7.0327618262e-05 1.4313250346e+00 -2.4791276820e+00 1.4313250346e+00 2.4791276820e+00 
180300 4.6202927439e+00 7.0416025479e-05 1.4313250346e+00 -2.4791276820e+00 1.4313250346e+00 2.4791276820e+00 
180400 4.6202927436e+00 7.0504656694e-05 1.4313250346e+00 -2.4791276820e+00 1.4313250346e+00 2.4791276820e+00 
180500 4.6202927434e+00 7.0593467809e-05 1.4313250346e+00 -2.4791276820e+00 1.4313250346e+00 2.4791276820e+00 
180600 4.6202927431e+00 7.0682419141e-05 1.4313250346e+00 -2.4791276820e+00 1.4313250346e+00 2.4791276820e+00 
180700 4.6202927428e+00 7.0771474957e-05 1.4313250346e+00 -2.4791276820e+00 1.4313250346e+00 2.4791276820e+00 
180800 4.6202927423e+00 7.0147256257e-05 1.4313225623e+00 -2.4791234000e+00 1.4313225623e+00 2.4791234000e+00 
180900 4.6202927421e+00 7.0232879069e-05 1.4313225623e+00 -2.4791234000e+00 1.4313225623e+00 2.4791234000e+00 
181000 4.6202927418e+00 7.0318829968e-05 1.4313225623e+00 -2.4791234000e+00 1.4313225623e+00 2.4791234000e+00 
181100 4.6202927416e+00 7.0405054874e-05 1.4313225623e+00 -2.4791234000e+00 1.4313225623e+00 2.4791234000e+00 
181200 4.6202927413e+00 7.0491505186e-05 1.4313225623e+00 -2.4791234000e+00 1.4313225623e+00 2.4791234000e+00 
181300 4.6202927411e+00 7.0578137198e-05 1.4313225623e+00 -2.4791234000e+00 1.4313225623e+00 2.4791234000e+00 
181400 4.6202927408e+00 7.0664911581e-05 1.4313225623e+00 -2.4791234000e+00 1.4313225623e+00 2.4791234000e+00 
181500 4.6202927406e+00 7.0751792929e-05 1.4313225623e+00 -2.4791234000e+00 1.4313225623e+00 2.4791234000e+00 
181600 4.6202927401e+00 7.0125643988e-05 1.4313200908e+00 -2.4791191191e+00 1.4313200908e+00 2.4791191191e+00 
181700 4.6202927399e+00 7.0209099315e-05 1.4313200908e+00 -2.4791191191e+00 1.4313200908e+00 2.4791191191e+00 
181800 4.6202927396e+00 7.0292885913e-05 1.4313200908e+00 -2.4791191191e+00 1.4313200908e+00 2.4791191191e+00 
181900 4.6202927394e+00 7.0376949935e-05 1.4313200908e+00 -2.4791191191e+00 1.4313200908e+00 2.4791191191e+00 
182000 4.6202927392e+00 7.0461242993e-05 1.4313200908e+00 -2.4791191191e+00 1.4313200908e+00 2.4791191191e+00 
182100 4.6202927389e+00 7.0545721576e-05 1.4313200908e+00 -2.4791191191e+00 1.4313200908e+00 2.4791191191e+00 
182200 4.6202927387e+00 7.0630346534e-05 1.4313200908e+00 -2.4791191191e+00 1.4313200908e+00 2.4791191191e+00 
182300 4.6202927384e+00 7.0715082624e-05 1.4313200908e+00 -2.4791191191e+00 1.4313200908e+00 2.4791191191e+00 
182400 4.6202927380e+00 7.0087204708e-05 1.4313176205e+00 -2.4791148405e+00 1.4313176205e+00 2.4791148405e+00 
182500 4.6202927377e+00 7.0168525564e-05 1.4313176205e+00 -2.4791148405e+00 1.4313176205e+00 2.4791148405e+00 
182600 4.6202927375e+00 7.0250182088e-05 1.4313176205e+00 -2.4791148405e+00 1.4313176205e+00 2.4791148405e+00 
182700 4.6202927373e+00 7.0332120571e-05 1.4313176205e+00 -2.4791148405e+00 1.4313176205e+00 2.4791148405e+00 
182800 4.6202927371e+00 7.0414292742e-05 1.4313176205e+00 -2.4791148405e+00 1.4313176205e+00 2.4791148405e+00 
182900 4.6202927368e+00 7.0496655202e-05 1.4313176205e+00 -2.4791148405e+00 1.4313176205e+00 2.4791148405e+00 
183000 4.6202927366e+00 7.0579168905e-05 1.4313176205e+00 -2.4791148405e+00 1.4313176205e+00 2.4791148405e+00 
183100 4.6202927364e+00 7.0661798698e-05 1.4313176205e+00 -2.4791148405e+00 1.4313176205e+00 2.4791148405e+00 
183200 4.6202927362e+00 7.0744512915e-05 1.4313176205e+00 -2.4791148405e+00 1.4313176205e+00 2.4791148405e+00 
183300 4.6202927357e+00 7.0114339312e-05 1.4313151492e+00 -2.4791105601e+00 1.4313151492e+00 2.4791105601e+00 
183400 4.6202927355e+00 7.0193592882e-05 1.4313151492e+00 -2.4791105601e+00 1.4313151492e+00 2.4791105601e+00 
183500 4.6202927353e+00 7.0273164183e-05 1.4313151492e+00 -2.4791105601e+00 1.4313151492e+00 2.4791105601e+00 
183600 4.6202927351e+00 7.0353001803e-05 1.4313151492e+00 -2.4791105601e+00 1.4313151492e+00 2.4791105601e+00 
183700 4.6202927348e+00 7.0433059540e-05 1.4313151492e+00 -2.4791105601e+00 1.4313151492e+00 2.4791105601e+00 
183800 4.6202927346e+00 7.0513295847e-05 1.4313151492e+00 -2.4791105601e+00 1.4313151492e+00 2.4791105601e+00 
183900 4.6202927344e+00 7.0593673345e-05 1.4313151492e+00 -2.4791105601e+00 1.4313151492e+00 2.4791105601e+00 
184000 4.6202927342e+00 7.0674158379e-05 1.4313151492e+00 -2.4791105601e+00 1.4313151492e+00 2.4791105601e+00 
184100 4.6202927340e+00 7.0754720632e-05 1.4313151492e+00 -2.4791105601e+00 1.4313151492e+00 2.4791105601e+00 
184200 4.6202927335e+00 7.0122331193e-05 1.4313126775e+00 -2.4791062790e+00 1.4313126775e+00 2.4791062790e+00 
184300 4.6202927333e+00 7.0199421582e-05 1.4313126775e+00 -2.4791062790e+00 1.4313126775e+00 2.4791062790e+00 
184400 4.6202927331e+00 7.0276825815e-05 1.4313126775e+00 -2.4791062790e+00 1.4313126775e+00 2.4791062790e+00 
184500 4.6202927329e+00 7.0354493366e-05 1.4313126775e+00 -2.4791062790e+00 1.4313126775e+00 2.4791062790e+00 
184600 4.6202927327e+00 7.0432378833e-05 1.4313126775e+00 -2.4791062790e+00 1.4313126775e+00 2.4791062790e+00 
184700 4.6202927325e+00 7.0510441391e-05 1.4313126775e+00 -2.4791062790e+00 1.4313126775e+00 2.4791062790e+00 
184800 4.6202927323e+00 7.0588644316e-05 1.4313126775e+00 -2.4791062790e+00 1.4313126775e+00 2.4791062790e+00 
184900 4.6202927321e+00 7.0666954544e-05 1.4313126775e+00 -2.4791062790e+00 1.4313126775e+00 2.4791062790e+00 
185000 4.6202927319e+00 7.0745342294e-05 1.4313126775e+00 -2.4791062790e+00 1.4313126775e+00 2.4791062790e+00 
185100 4.6202927315e+00 7.0110917364e-05 1.4313102062e+00 -2.4791019985e+00 1.4313102062e+00 2.4791019985e+00 
185200 4.6202927313e+00 7.0185835921e-05 1.4313102062e+00 -2.4791019985e+00 1.4313102062e+00 2.4791019985e+00 
185300 4.6202927311e+00 7.0261069894e-05 1.4313102062e+00 -2.4791019985e+00 1.4313102062e+00 2.4791019985e+00 
185400 4.6202927309e+00 7.0336569126e-05 1.4313102062e+00 -2.4791019985e+00 1.4313102062e+00 2.4791019985e+00 
185500 4.6202927307e+00 7.0412288550e-05 1.4313102062e+00 -2.4791019985e+00 1.4313102062e+00 2.4791019985e+00 
185600 4.6202927305e+00 7.0488187649e-05 1.4313102062e+00 -2.4791019985e+00 1.4313102062e+00 2.4791019985e+00 
185700 4.6202927303e+00 7.0564229975e-05 1.4313102062e+00 -2.4791019985e+00 1.4313102062e+00 2.4791019985e+00 
185800 4.6202927301e+00 7.0640382722e-05 1.4313102062e+00 -2.4791019985e+00 1.4313102062e+00 2.4791019985e+00 
185900 4.6202927299e+00 7.0716616340e-05 1.4313102062e+00 -2.4791019985e+00 1.4313102062e+00 2.4791019985e+00 
186000 4.6202927295e+00 7.0080372766e-05 1.4313077358e+00 -2.4790977198e+00 1.4313077358e+00 2.4790977198e+00 
186100 4.6202927293e+00 7.0153146126e-05 1.4313077358e+00 -2.4790977198e+00 1.4313077358e+00 2.4790977198e+00 
186200 4.6202927291e+00 7.0226238692e-05 1.4313077358e+00 -2.4790977198e+00 1.4313077358e+00 2.4790977198e+00 
186300 4.6202927290e+00 7.0299600484e-05 1.4313077358e+00 -2.4790977198e+00 1.4313077358e+00 2.4790977198e+00 
186400 4.6202927288e+00 7.0373186596e-05 1.4313077358e+00 -2.4790977198e+00 1.4313077358e+00 2.4790977198e+00 
186500 4.6202927286e+00 7.0446956659e-05 1.4313077358e+00 -2.4790977198e+00 1.4313077358e+00 2.4790977198e+00 
186600 4.6202927284e+00 7.0520874363e-05 1.4313077358e+00 -2.4790977198e+00 1.4313077358e+00 2.4790977198e+00 
186700 4.6202927282e+00 7.0594907024e-05 1.4313077358e+00 -2.4790977198e+00 1.4313077358e+00 2.4790977198e+00 
186800 4.6202927281e+00 7.0669025208e-05 1.4313077358e+00 -2.4790977198e+00 1.4313077358e+00 2.4790977198e+00 
186900 4.6202927279e+00 7.0743202386e-05 1.4313077358e+00 -2.4790977198e+00 1.4313077358e+00 2.4790977198e+00 
187000 4.6202927275e+00 7.0104661417e-05 1.4313052646e+00 -2.4790934394e+00 1.4313052646e+00 2.4790934394e+00 
187100 4.6202927273e+00 7.0175341289e-05 1.4313052646e+00 -2.4790934394e+00 1.4313052646e+00 2.4790934394e+00 
187200 4.6202927271e+00 7.0246325906e-05 1.4313052646e+00 -2.4790934394e+00 1.4313052646e+00 2.4790934394e+00 
187300 4.6202927269e+00 7.0317567236e-05 1.4313052646e+00 -2.4790934394e+00 1.4313052646e+00 2.4790934394e+00 
187400 4.6202927268e+00 7.0389022122e-05 1.4313052646e+00 -2.4790934394e+00 1.4313052646e+00 2.4790934394e+00 
187500 4.6202927266e+00 7.0460651767e-05 1.4313052646e+00 -2.4790934394e+00 1.4313052646e+00 2.4790934394e+00 
187600 4.6202927264e+00 7.0532421272e-05 1.4313052646e+00 -2.4790934394e+00 1.4313052646e+00 2.4790934394e+00 
187700 4.6202927263e+00 7.0604299228e-05 1.4313052646e+00 -2.4790934394e+00 1.4313052646e+00 2.4790934394e+00 
187800 4.6202927261e+00 7.0676257345e-05 1.4313052646e+00 -2.4790934394e+00 1.4313052646e+00 2.4790934394e+00 
187900 4.6202927259e+00 7.0748270128e-05 1.4313052646e+00 -2.4790934394e+00 1.4313052646e+00 2.4790934394e+00 
188000 4.6202927255e+00 7.0107554953e-05 1.4313027931e+00 -2.4790891587e+00 1.4313027931e+00 2.4790891587e+00 
188100 4.6202927254e+00 7.0176064402e-05 1.4313027931e+00 -2.4790891587e+00 1.4313027931e+00 2.4790891587e+00 
188200 4.6202927252e+00 7.0244876801e-05 1.4313027931e+00 -2.4790891587e+00 1.4313027931e+00 2.4790891587e+00 
188300 4.6202927250e+00 7.0313944800e-05 1.4313027931e+00 -2.4790891587e+00 1.4313027931e+00 2.4790891587e+00 
188400 4.6202927249e+00 7.0383225863e-05 1.4313027931e+00 -2.4790891587e+00 1.4313027931e+00 2.4790891587e+00 
188500 4.6202927247e+00 7.0452681753e-05 1.4313027931e+00 -2.4790891587e+00 1.4313027931e+00 2.4790891587e+00 
188600 4.6202927245e+00 7.0522278081e-05 1.4313027931e+00 -2.4790891587e+00 1.4313027931e+00 2.4790891587e+00 
188700 4.6202927244e+00 7.0591983897e-05 1.4313027931e+00 -2.4790891587e+00 1.4313027931e+00 2.4790891587e+00 
188800 4.6202927242e+00 7.0661771329e-05 1.4313027931e+00 -2.4790891587e+00 1.4313027931e+00 2.4790891587e+00 
188900 4.6202927241e+00 7.0731615263e-05 1.4313027931e+00 -2.4790891587e+00 1.4313027931e+00 2.4790891587e+00 
189000 4.6202927237e+00 7.0088944454e-05 1.4313003222e+00 -2.4790848790e+00 1.4313003222e+00 2.4790848790e+00 
189100 4.6202927235e+00 7.0155290748e-05 1.4313003222e+00 -2.4790848790e+00 1.4313003222e+00 2.4790848790e+00 
189200 4.6202927234e+00 7.0221942683e-05 1.4313003222e+00 -2.4790848790e+00 1.4313003222e+00 2.4790848790e+00 
189300 4.6202927232e+00 7.0288853181e-05 1.4313003222e+00 -2.4790848790e+00 1.4313003222e+00 2.4790848790e+00 
189400 4.6202927231e+00 7.0355979950e-05 1.4313003222e+00 -2.4790848790e+00 1.4313003222e+00 2.4790848790e+00 
189500 4.6202927229e+00 7.0423284978e-05 1.4313003222e+00 -2.4790848790e+00 1.4313003222e+00 2.4790848790e+00 
189600 4.6202927228e+00 7.0490734082e-05 1.4313003222e+00 -2.4790848790e+00 1.4313003222e+00 2.4790848790e+00 
189700 4.6202927226e+00 7.0558296499e-05 1.4313003222e+00 -2.4790848790e+00 1.4313003222e+00 2.4790848790e+00 
189800 4.6202927225e+00 7.0625944532e-05 1.4313003222e+00 -2.4790848790e+00 1.4313003222e+00 2.4790848790e+00 
189900 4.6202927223e+00 7.0693653222e-05 1.4313003222e+00 -2.4790848790e+00 1.4313003222e+00 2.4790848790e+00 
190000 4.6202927222e+00 7.0761400067e-05 1.4313003222e+00 -2.4790848790e+00 1.4313003222e+00 2.4790848790e+00 
190100 4.6202927218e+00 7.0116362396e-05 1.4312978503e+00 -2.4790805975e+00 1.4312978503e+00 2.4790805975e+00 
190200 4.6202927216e+00 7.0180580393e-05 1.4312978503e+00 -2.4790805975e+00 1.4312978503e+00 2.4790805975e+00 
190300 4.6202927215e+00 7.0245092133e-05 1.4312978503e+00 -2.4790805975e+00 1.4312978503e+00 2.4790805975e+00 
190400 4.6202927213e+00 7.0309852222e-05 1.4312978503e+00 -2.4790805975e+00 1.4312978503e+00 2.4790805975e+00 
190500 4.6202927212e+00 7.0374819883e-05 1.4312978503e+00 -2.4790805975e+00 1.4312978503e+00 2.4790805975e+00 
190600 4.6202927211e+00 7.0439958470e-05 1.4312978503e+00 -2.4790805975e+00 1.4312978503e+00 2.4790805975e+00 
190700 4.6202927209e+00 7.0505235026e-05 1.4312978503e+00 -2.4790805975e+00 1.4312978503e+00 2.4790805975e+00 
190800 4.6202927208e+00 7.0570619894e-05 1.4312978503e+00 -2.4790805975e+00 1.4312978503e+00 2.4790805975e+00 
190900 4.6202927206e+00 7.0636086374e-05 1.4312978503e+00 -2.4790805975e+00 1.4312978503e+00 2.4790805975e+00 
191000 4.6202927205e+00 7.0701610407e-05 1.4312978503e+00 -2.4790805975e+00 1.4312978503e+00 2.4790805975e+00 
191100 4.6202927204e+00 7.0767170303e-05 1.4312978503e+00 -2.4790805975e+00 1.4312978503e+00 2.4790805975e+00 
191200 4.6202927200e+00 7.0119930695e-05 1.4312953782e+00 -2.4790763156e+00 1.4312953782e+00 2.4790763156e+00 
191300 4.6202927198e+00 7.0181959184e-05 1.4312953782e+00 -2.4790763156e+00 1.4312953782e+00 2.4790763156e+00 
191400 4.6202927197e+00 7.0244281129e-05 1.4312953782e+00 -2.4790763156e+00 1.4312953782e+00 2.4790763156e+00 
191500 4.6202927196e+00 7.0306851676e-05 1.4312953782e+00 -2.4790763156e+00 1.4312953782e+00 2.4790763156e+00 
191600 4.6202927194e+00 7.0369630544e-05 1.4312953782e+00 -2.4790763156e+00 1.4312953782e+00 2.4790763156e+00 
191700 4.6202927193e+00 7.0432581529e-05 1.4312953782e+00 -2.4790763156e+00 1.4312953782e+00 2.4790763156e+00 
191800 4.6202927192e+00 7.0495672082e-05 1.4312953782e+00 -2.4790763156e+00 1.4312953782e+00 2.4790763156e+00 
191900 4.6202927190e+00 7.0558872915e-05 1.4312953782e+00 -2.4790763156e+00 1.4312953782e+00 2.4790763156e+00 
192000 4.6202927189e+00 7.0622157662e-05 1.4312953782e+00 -2.4790763156e+00 1.4312953782e+00 2.4790763156e+00 
192100 4.6202927188e+00 7.0685502572e-05 1.4312953782e+00 -2.4790763156e+00 1.4312953782e+00 2.4790763156e+00 
192200 4.6202927187e+00 7.0748886231e-05 1.4312953782e+00 -2.4790763156e+00 1.4312953782e+00 2.4790763156e+00 
192300 4.6202927183e+00 7.0099700851e-05 1.4312929067e+00 -2.4790720349e+00 1.4312929067e+00 2.4790720349e+00 
192400 4.6202927182e+00 7.0159560716e-05 1.4312929067e+00 -2.4790720349e+00 1.4312929067e+00 2.4790720349e+00 
192500 4.6202927180e+00 7.0219717524e-05 1.4312929067e+00 -2.4790720349e+00 1.4312929067e+00 2.4790720349e+00 
192600 4.6202927179e+00 7.0280126626e-05 1.4312929067e+00 -2.4790720349e+00 1.4312929067e+00 2.4790720349e+00 
192700 4.6202927178e+00 7.0340747924e-05 1.4312929067e+00 -2.4790720349e+00 1.4312929067e+00 2.4790720349e+00 
192800 4.6202927177e+00 7.0401545389e-05 1.4312929067e+00 -2.4790720349e+00 1.4312929067e+00 2.4790720349e+00 
192900 4.6202927175e+00 7.0462486624e-05 1.4312929067e+00 -2.4790720349e+00 1.4312929067e+00 2.4790720349e+00 
193000 4.6202927174e+00 7.0523542487e-05 1.4312929067e+00 -2.4790720349e+00 1.4312929067e+00 2.4790720349e+00 
193100 4.6202927173e+00 7.0584686742e-05 1.4312929067e+00 -2.4790720349e+00 1.4312929067e+00 2.4790720349e+00 
193200 4.6202927172e+00 7.0645895758e-05 1.4312929067e+00 -2.4790720349e+00 1.4312929067e+00 2.4790720349e+00 
193300 4.6202927170e+00 7.0707148235e-05 1.4312929067e+00 -2.4790720349e+00 1.4312929067e+00 2.4790720349e+00 
193400 4.6202927169e+00 7.0768424958e-05 1.4312929067e+00 -2.4790720349e+00 1.4312929067e+00 2.4790720349e+00 
193500 4.6202927166e+00 7.0116968950e-05 1.4312904345e+00 -2.4790677529e+00 1.4312904345e+00 2.4790677529e+00 
193600 4.6202927164e+00 7.0174697797e-05 1.4312904345e+00 -2.4790677529e+00 1.4312904345e+00 2.4790677529e+00 
193700 4.6202927163e+00 7.0232714482e-05 1.4312904345e+00 -2.4790677529e+00 1.4312904345e+00 2.4790677529e+00 
193800 4.6202927162e+00 7.0290975782e-05 1.4312904345e+00 -2.4790677529e+00 1.4312904345e+00 2.4790677529e+00 
193900 4.6202927161e+00 7.0349442875e-05 1.4312904345e+00 -2.4790677529e+00 1.4312904345e+00 2.4790677529e+00 
194000 4.6202927160e+00 7.0408080883e-05 1.4312904345e+00 -2.4790677529e+00 1.4312904345e+00 2.4790677529e+00 
194100 4.6202927159e+00 7.0466858445e-05 1.4312904345e+00 -2.4790677529e+00 1.4312904345e+00 2.4790677529e+00 
194200 4.6202927157e+00 7.0525747353e-05 1.4312904345e+00 -2.4790677529e+00 1.4312904345e+00 2.4790677529e+00 
194300 4.6202927156e+00 7.0584722211e-05 1.4312904345e+00 -2.4790677529e+00 1.4312904345e+00 2.4790677529e+00 
