# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
154300 6.4217914636e+00 7.0454032948e-05 1.6833210683e+00 -2.9155976157e+00 1.6833210683e+00 2.9155976157e+00 
154400 6.4217914633e+00 7.0552059860e-05 1.6833210683e+00 -2.9155976157e+00 1.6833210683e+00 2.9155976157e+00 
154500 6.4217914631e+00 7.0649994094e-05 1.6833210683e+00 -2.9155976157e+00 1.6833210683e+00 2.9155976157e+00 
154600 6.4217914628e+00 7.0747835530e-05 1.6833210683e+00 -2.9155976157e+00 1.6833210683e+00 2.9155976157e+00 
154700 6.4217914624e+00 6.9300299768e-05 1.6833189669e+00 -2.9155939759e+00 1.6833189669e+00 2.9155939759e+00 
154800 6.4217914622e+00 6.9392820691e-05 1.6833189669e+00 -2.9155939759e+00 1.6833189669e+00 2.9155939759e+00 
154900 6.4217914619e+00 6.9485241103e-05 1.6833189669e+00 -2.9155939759e+00 1.6833189669e+00 2.9155939759e+00 
155000 6.4217914617e+00 6.9577563228e-05 1.6833189669e+00 -2.9155939759e+00 1.6833189669e+00 2.9155939759e+00 
155100 6.4217914614e+00 6.9669789190e-05 1.6833189669e+00 -2.9155939759e+00 1.6833189669e+00 2.9155939759e+00 
155200 6.4217914612e+00 6.9761920996e-05 1.6833189669e+00 -2.9155939759e+00 1.6833189669e+00 2.9155939759e+00 
155300 6.4217914610e+00 6.9853960511e-05 1.6833189669e+00 -2.9155939759e+00 1.6833189669e+00 2.9155939759e+00 
155400 6.4217914607e+00 6.9945909440e-05 1.6833189669e+00 -2.9155939759e+00 1.6833189669e+00 2.9155939759e+00 
155500 6.4217914605e+00 7.0037769315e-05 1.6833189669e+00 -2.9155939759e+00 1.6833189669e+00 2.9155939759e+00 
155600 6.4217914603e+00 7.0129541467e-05 1.6833189669e+00 -2.9155939759e+00 1.6833189669e+00 2.9155939759e+00 
155700 6.4217914600e+00 7.0221227034e-05 1.6833189669e+00 -2.9155939759e+00 1.6833189669e+00 2.9155939759e+00 
155800 6.4217914598e+00 7.0312826932e-05 1.6833189669e+00 -2.9155939759e+00 1.6833189669e+00 2.9155939759e+00 
155900 6.4217914596e+00 7.0404341853e-05 1.6833189669e+00 -2.9155939759e+00 1.6833189669e+00 2.9155939759e+00 
156000 6.4217914593e+00 7.0495772258e-05 1.6833189669e+00 -2.9155939759e+00 1.6833189669e+00 2.9155939759e+00 
156100 6.4217914591e+00 7.0587118370e-05 1.6833189669e+00 -2.9155939759e+00 1.6833189669e+00 2.9155939759e+00 
156200 6.4217914589e+00 7.0678380167e-05 1.6833189669e+00 -2.9155939759e+00 1.6833189669e+00 2.9155939759e+00 
156300 6.4217914587e+00 7.0769557382e-05 1.6833189669e+00 -2.9155939759e+00 1.6833189669e+00 2.9155939759e+00 
156400 6.4217914583e+00 6.9314860993e-05 1.6833168648e+00 -2.9155903350e+00 1.6833168648e+00 2.9155903350e+00 
156500 6.4217914581e+00 6.9400732085e-05 1.6833168648e+00 -2.9155903350e+00 1.6833168648e+00 2.9155903350e+00 
156600 6.4217914579e+00 6.9486510493e-05 1.6833168648e+00 -2.9155903350e+00 1.6833168648e+00 2.9155903350e+00 
156700 6.4217914577e+00 6.9572198324e-05 1.6833168648e+00 -2.9155903350e+00 1.6833168648e+00 2.9155903350e+00 
156800 6.4217914575e+00 6.9657797611e-05 1.6833168648e+00 -2.9155903350e+00 1.6833168648e+00 2.9155903350e+00 
156900 6.4217914572e+00 6.9743310272e-05 1.6833168648e+00 -2.9155903350e+00 1.6833168648e+00 2.9155903350e+00 
157000 6.4217914570e+00 6.9828738098e-05 1.6833168648e+00 -2.9155903350e+00 1.6833168648e+00 2.9155903350e+00 
157100 6.4217914568e+00 6.9914082737e-05 1.6833168648e+00 -2.9155903350e+00 1.6833168648e+00 2.9155903350e+00 
157200 6.4217914566e+00 6.9999345672e-05 1.6833168648e+00 -2.9155903350e+00 1.6833168648e+00 2.9155903350e+00 
157300 6.4217914564e+00 7.0084528212e-05 1.6833168648e+00 -2.9155903350e+00 1.6833168648e+00 2.9155903350e+00 
157400 6.4217914562e+00 7.0169631478e-05 1.6833168648e+00 -2.9155903350e+00 1.6833168648e+00 2.9155903350e+00 
157500 6.4217914560e+00 7.0254656387e-05 1.6833168648e+00 -2.9155903350e+00 1.6833168648e+00 2.9155903350e+00 
157600 6.4217914558e+00 7.0339603655e-05 1.6833168648e+00 -2.9155903350e+00 1.6833168648e+00 2.9155903350e+00 
157700 6.4217914556e+00 7.0424473775e-05 1.6833168648e+00 -2.9155903350e+00 1.6833168648e+00 2.9155903350e+00 
157800 6.4217914555e+00 7.0509267023e-05 1.6833168648e+00 -2.9155903350e+00 1.6833168648e+00 2.9155903350e+00 
157900 6.4217914553e+00 7.0593983445e-05 1.6833168648e+00 -2.9155903350e+00 1.6833168648e+00 2.9155903350e+00 
158000 6.4217914551e+00 7.0678622860e-05 1.6833168648e+00 -2.9155903350e+00 1.6833168648e+00 2.9155903350e+00 
158100 6.4217914549e+00 7.0763184852e-05 1.6833168648e+00 -2.9155903350e+00 1.6833168648e+00 2.9155903350e+00 
158200 6.4217914545e+00 6.9301989837e-05 1.6833147629e+00 -2.9155866944e+00 1.6833147629e+00 2.9155866944e+00 
158300 6.4217914543e+00 6.9381260045e-05 1.6833147629e+00 -2.9155866944e+00 1.6833147629e+00 2.9155866944e+00 
158400 6.4217914542e+00 6.9460444377e-05 1.6833147629e+00 -2.9155866944e+00 1.6833147629e+00 2.9155866944e+00 
158500 6.4217914540e+00 6.9539544863e-05 1.6833147629e+00 -2.9155866944e+00 1.6833147629e+00 2.9155866944e+00 
158600 6.4217914538e+00 6.9618563468e-05 1.6833147629e+00 -2.9155866944e+00 1.6833147629e+00 2.9155866944e+00 
158700 6.4217914536e+00 6.9697502066e-05 1.6833147629e+00 -2.9155866944e+00 1.6833147629e+00 2.9155866944e+00 
158800 6.4217914534e+00 6.9776362422e-05 1.6833147629e+00 -2.9155866944e+00 1.6833147629e+00 2.9155866944e+00 
158900 6.4217914533e+00 6.9855146176e-05 1.6833147629e+00 -2.9155866944e+00 1.6833147629e+00 2.9155866944e+00 
159000 6.4217914531e+00 6.9933854823e-05 1.6833147629e+00 -2.9155866944e+00 1.6833147629e+00 2.9155866944e+00 
159100 6.4217914529e+00 7.0012489700e-05 1.6833147629e+00 -2.9155866944e+00 1.6833147629e+00 2.9155866944e+00 
159200 6.4217914528e+00 7.0091051978e-05 1.6833147629e+00 -2.9155866944e+00 1.6833147629e+00 2.9155866944e+00 
159300 6.4217914526e+00 7.0169542642e-05 1.6833147629e+00 -2.9155866944e+00 1.6833147629e+00 2.9155866944e+00 
159400 6.4217914524e+00 7.0247962492e-05 1.6833147629e+00 -2.9155866944e+00 1.6833147629e+00 2.9155866944e+00 
159500 6.4217914523e+00 7.0326312127e-05 1.6833147629e+00 -2.9155866944e+00 1.6833147629e+00 2.9155866944e+00 
159600 6.4217914521e+00 7.0404591946e-05 1.6833147629e+00 -2.9155866944e+00 1.6833147629e+00 2.9155866944e+00 
159700 6.4217914519e+00 7.0482802135e-05 1.6833147629e+00 -2.9155866944e+00 1.6833147629e+00 2.9155866944e+00 
159800 6.4217914518e+00 7.0560942670e-05 1.6833147629e+00 -2.9155866944e+00 1.6833147629e+00 2.9155866944e+00 
159900 6.4217914516e+00 7.0639013309e-05 1.6833147629e+00 -2.9155866944e+00 1.6833147629e+00 2.9155866944e+00 
160000 6.4217914514e+00 7.0717013595e-05 1.6833147629e+00 -2.9155866944e+00 1.6833147629e+00 2.9155866944e+00 
160100 6.4217914511e+00 6.9250243419e-05 1.6833126623e+00 -2.9155830562e+00 1.6833126623e+00 2.9155830562e+00 
160200 6.4217914510e+00 6.9322969287e-05 1.6833126623e+00 -2.9155830562e+00 1.6833126623e+00 2.9155830562e+00 
160300 6.4217914508e+00 6.9395616315e-05 1.6833126623e+00 -2.9155830562e+00 1.6833126623e+00 2.9155830562e+00 
160400 6.4217914506e+00 6.9468186556e-05 1.6833126623e+00 -2.9155830562e+00 1.6833126623e+00 2.9155830562e+00 
160500 6.4217914505e+00 6.9540682010e-05 1.6833126623e+00 -2.9155830562e+00 1.6833126623e+00 2.9155830562e+00 
160600 6.4217914503e+00 6.9613104606e-05 1.6833126623e+00 -2.9155830562e+00 1.6833126623e+00 2.9155830562e+00 
160700 6.4217914502e+00 6.9685456180e-05 1.6833126623e+00 -2.9155830562e+00 1.6833126623e+00 2.9155830562e+00 
160800 6.4217914500e+00 6.9757738457e-05 1.6833126623e+00 -2.9155830562e+00 1.6833126623e+00 2.9155830562e+00 
160900 6.4217914499e+00 6.9829953036e-05 1.6833126623e+00 -2.9155830562e+00 1.6833126623e+00 2.9155830562e+00 
161000 6.4217914498e+00 6.9902101376e-05 1.6833126623e+00 -2.9155830562e+00 1.6833126623e+00 2.9155830562e+00 
161100 6.4217914496e+00 6.9974184780e-05 1.6833126623e+00 -2.9155830562e+00 1.6833126623e+00 2.9155830562e+00 
161200 6.4217914495e+00 7.0046204389e-05 1.6833126623e+00 -2.9155830562e+00 1.6833126623e+00 2.9155830562e+00 
161300 6.4217914493e+00 7.0118161168e-05 1.6833126623e+00 -2.9155830562e+00 1.6833126623e+00 2.9155830562e+00 
161400 6.4217914492e+00 7.0190055898e-05 1.6833126623e+00 -2.9155830562e+00 1.6833126623e+00 2.9155830562e+00 
161500 6.4217914490e+00 7.0261889172e-05 1.6833126623e+00 -2.9155830562e+00 1.6833126623e+00 2.9155830562e+00 
161600 6.4217914489e+00 7.0333661391e-05 1.6833126623e+00 -2.9155830562e+00 1.6833126623e+00 2.9155830562e+00 
161700 6.4217914488e+00 7.0405372753e-05 1.6833126623e+00 -2.9155830562e+00 1.6833126623e+00 2.9155830562e+00 
161800 6.4217914486e+00 7.0477023253e-05 1.6833126623e+00 -2.9155830562e+00 1.6833126623e+00 2.9155830562e+00 
161900 6.4217914485e+00 7.0548612684e-05 1.6833126623e+00 -2.9155830562e+00 1.6833126623e+00 2.9155830562e+00 
162000 6.4217914484e+00 7.0620140631e-05 1.6833126623e+00 -2.9155830562e+00 1.6833126623e+00 2.9155830562e+00 
162100 6.4217914482e+00 7.0691606473e-05 1.6833126623e+00 -2.9155830562e+00 1.6833126623e+00 2.9155830562e+00 
162200 6.4217914481e+00 7.0763009387e-05 1.6833126623e+00 -2.9155830562e+00 1.6833126623e+00 2.9155830562e+00 
162300 6.4217914478e+00 6.9288613764e-05 1.6833105605e+00 -2.9155794156e+00 1.6833105605e+00 2.9155794156e+00 
162400 6.4217914477e+00 6.9354752652e-05 1.6833105605e+00 -2.9155794156e+00 1.6833105605e+00 2.9155794156e+00 
162500 6.4217914475e+00 6.9420819103e-05 1.6833105605e+00 -2.9155794156e+00 1.6833105605e+00 2.9155794156e+00 
162600 6.4217914474e+00 6.9486814865e-05 1.6833105605e+00 -2.9155794156e+00 1.6833105605e+00 2.9155794156e+00 
162700 6.4217914473e+00 6.9552741660e-05 1.6833105605e+00 -2.9155794156e+00 1.6833105605e+00 2.9155794156e+00 
162800 6.4217914472e+00 6.9618601157e-05 1.6833105605e+00 -2.9155794156e+00 1.6833105605e+00 2.9155794156e+00 
162900 6.4217914470e+00 6.9684394953e-05 1.6833105605e+00 -2.9155794156e+00 1.6833105605e+00 2.9155794156e+00 
163000 6.4217914469e+00 6.9750124560e-05 1.6833105605e+00 -2.9155794156e+00 1.6833105605e+00 2.9155794156e+00 
163100 6.4217914468e+00 6.9815791385e-05 1.6833105605e+00 -2.9155794156e+00 1.6833105605e+00 2.9155794156e+00 
163200 6.4217914467e+00 6.9881396719e-05 1.6833105605e+00 -2.9155794156e+00 1.6833105605e+00 2.9155794156e+00 
163300 6.4217914465e+00 6.9946941722e-05 1.6833105605e+00 -2.9155794156e+00 1.6833105605e+00 2.9155794156e+00 
163400 6.4217914464e+00 7.0012427415e-05 1.6833105605e+00 -2.9155794156e+00 1.6833105605e+00 2.9155794156e+00 
163500 6.4217914463e+00 7.0077854672e-05 1.6833105605e+00 -2.9155794156e+00 1.6833105605e+00 2.9155794156e+00 
163600 6.4217914462e+00 7.0143224206e-05 1.6833105605e+00 -2.9155794156e+00 1.6833105605e+00 2.9155794156e+00 
163700 6.4217914461e+00 7.0208536566e-05 1.6833105605e+00 -2.9155794156e+00 1.6833105605e+00 2.9155794156e+00 
163800 6.4217914460e+00 7.0273792133e-05 1.6833105605e+00 -2.9155794156e+00 1.6833105605e+00 2.9155794156e+00 
163900 6.4217914458e+00 7.0338991112e-05 1.6833105605e+00 -2.9155794156e+00 1.6833105605e+00 2.9155794156e+00 
164000 6.4217914457e+00 7.0404133530e-05 1.6833105605e+00 -2.9155794156e+00 1.6833105605e+00 2.9155794156e+00 
164100 6.4217914456e+00 7.0469219235e-05 1.6833105605e+00 -2.9155794156e+00 1.6833105605e+00 2.9155794156e+00 
164200 6.4217914455e+00 7.0534247891e-05 1.6833105605e+00 -2.9155794156e+00 1.6833105605e+00 2.9155794156e+00 
164300 6.4217914454e+00 7.0599218981e-05 1.6833105605e+00 -2.9155794156e+00 1.6833105605e+00 2.9155794156e+00 
164400 6.4217914453e+00 7.0664131802e-05 1.6833105605e+00 -2.9155794156e+00 1.6833105605e+00 2.9155794156e+00 
164500 6.4217914452e+00 7.0728985475e-05 1.6833105605e+00 -2.9155794156e+00 1.6833105605e+00 2.9155794156e+00 
164600 6.4217914449e+00 6.9248758366e-05 1.6833084596e+00 -2.9155757768e+00 1.6833084596e+00 2.9155757768e+00 
164700 6.4217914448e+00 6.9308357907e-05 1.6833084596e+00 -2.9155757768e+00 1.6833084596e+00 2.9155757768e+00 
164800 6.4217914447e+00 6.9367888765e-05 1.6833084596e+00 -2.9155757768e+00 1.6833084596e+00 2.9155757768e+00 
164900 6.4217914446e+00 6.9427352726e-05 1.6833084596e+00 -2.9155757768e+00 1.6833084596e+00 2.9155757768e+00 
165000 6.4217914445e+00 6.9486751573e-05 1.6833084596e+00 -2.9155757768e+00 1.6833084596e+00 2.9155757768e+00 
165100 6.4217914444e+00 6.9546087057e-05 1.6833084596e+00 -2.9155757768e+00 1.6833084596e+00 2.9155757768e+00 
165200 6.4217914443e+00 6.9605360884e-05 1.6833084596e+00 -2.9155757768e+00 1.6833084596e+00 2.9155757768e+00 
165300 6.4217914442e+00 6.9664574694e-05 1.6833084596e+00 -2.9155757768e+00 1.6833084596e+00 2.9155757768e+00 
165400 6.4217914441e+00 6.9723730046e-05 1.6833084596e+00 -2.9155757768e+00 1.6833084596e+00 2.9155757768e+00 
165500 6.4217914440e+00 6.9782828402e-05 1.6833084596e+00 -2.9155757768e+00 1.6833084596e+00 2.9155757768e+00 
165600 6.4217914439e+00 6.9841871117e-05 1.6833084596e+00 -2.9155757768e+00 1.6833084596e+00 2.9155757768e+00 
165700 6.4217914438e+00 6.9900859424e-05 1.6833084596e+00 -2.9155757768e+00 1.6833084596e+00 2.9155757768e+00 
165800 6.4217914437e+00 6.9959794429e-05 1.6833084596e+00 -2.9155757768e+00 1.6833084596e+00 2.9155757768e+00 
165900 6.4217914436e+00 7.0018677096e-05 1.6833084596e+00 -2.9155757768e+00 1.6833084596e+00 2.9155757768e+00 
166000 6.4217914435e+00 7.0077508244e-05 1.6833084596e+00 -2.9155757768e+00 1.6833084596e+00 2.9155757768e+00 
166100 6.4217914434e+00 7.0136288540e-05 1.6833084596e+00 -2.9155757768e+00 1.6833084596e+00 2.9155757768e+00 
166200 6.4217914433e+00 7.0195018493e-05 1.6833084596e+00 -2.9155757768e+00 1.6833084596e+00 2.9155757768e+00 
166300 6.4217914432e+00 7.0253698446e-05 1.6833084596e+00 -2.9155757768e+00 1.6833084596e+00 2.9155757768e+00 
166400 6.4217914431e+00 7.0312328581e-05 1.6833084596e+00 -2.9155757768e+00 1.6833084596e+00 2.9155757768e+00 
166500 6.4217914430e+00 7.0370908909e-05 1.6833084596e+00 -2.9155757768e+00 1.6833084596e+00 2.9155757768e+00 
166600 6.4217914429e+00 7.0429439272e-05 1.6833084596e+00 -2.9155757768e+00 1.6833084596e+00 2.9155757768e+00 
166700 6.4217914428e+00 7.0487919343e-05 1.6833084596e+00 -2.9155757768e+00 1.6833084596e+00 2.9155757768e+00 
166800 6.4217914428e+00 7.0546348619e-05 1.6833084596e+00 -2.9155757768e+00 1.6833084596e+00 2.9155757768e+00 
166900 6.4217914427e+00 7.0604726435e-05 1.6833084596e+00 -2.9155757768e+00 1.6833084596e+00 2.9155757768e+00 
167000 6.4217914426e+00 7.0663051949e-05 1.6833084596e+00 -2.9155757768e+00 1.6833084596e+00 2.9155757768e+00 
167100 6.4217914425e+00 7.0721324160e-05 1.6833084596e+00 -2.9155757768e+00 1.6833084596e+00 2.9155757768e+00 
167200 6.4217914422e+00 6.9234659067e-05 1.6833063589e+00 -2.9155721383e+00 1.6833063589e+00 2.9155721383e+00 
167300 6.4217914421e+00 6.9287689032e-05 1.6833063589e+00 -2.9155721383e+00 1.6833063589e+00 2.9155721383e+00 
167400 6.4217914421e+00 6.9340655889e-05 1.6833063589e+00 -2.9155721383e+00 1.6833063589e+00 2.9155721383e+00 
167500 6.4217914420e+00 6.9393561376e-05 1.6833063589e+00 -2.9155721383e+00 1.6833063589e+00 2.9155721383e+00 
167600 6.4217914419e+00 6.9446407236e-05 1.6833063589e+00 -2.9155721383e+00 1.6833063589e+00 2.9155721383e+00 
167700 6.4217914418e+00 6.9499195209e-05 1.6833063589e+00 -2.9155721383e+00 1.6833063589e+00 2.9155721383e+00 
167800 6.4217914417e+00 6.9551927002e-05 1.6833063589e+00 -2.9155721383e+00 1.6833063589e+00 2.9155721383e+00 
167900 6.4217914416e+00 6.9604604278e-05 1.6833063589e+00 -2.9155721383e+00 1.6833063589e+00 2.9155721383e+00 
168000 6.4217914416e+00 6.9657228638e-05 1.6833063589e+00 -2.9155721383e+00 1.6833063589e+00 2.9155721383e+00 
168100 6.4217914415e+00 6.9709801605e-05 1.6833063589e+00 -2.9155721383e+00 1.6833063589e+00 2.9155721383e+00 
168200 6.4217914414e+00 6.9762324615e-05 1.6833063589e+00 -2.9155721383e+00 1.6833063589e+00 2.9155721383e+00 
168300 6.4217914413e+00 6.9814799000e-05 1.6833063589e+00 -2.9155721383e+00 1.6833063589e+00 2.9155721383e+00 
168400 6.4217914413e+00 6.9867225984e-05 1.6833063589e+00 -2.9155721383e+00 1.6833063589e+00 2.9155721383e+00 
168500 6.4217914412e+00 6.9919606668e-05 1.6833063589e+00 -2.9155721383e+00 1.6833063589e+00 2.9155721383e+00 
168600 6.4217914411e+00 6.9971942026e-05 1.6833063589e+00 -2.9155721383e+00 1.6833063589e+00 2.9155721383e+00 
168700 6.4217914410e+00 7.0024232896e-05 1.6833063589e+00 -2.9155721383e+00 1.6833063589e+00 2.9155721383e+00 
168800 6.4217914409e+00 7.0076479977e-05 1.6833063589e+00 -2.9155721383e+00 1.6833063589e+00 2.9155721383e+00 
168900 6.4217914409e+00 7.0128683819e-05 1.6833063589e+00 -2.9155721383e+00 1.6833063589e+00 2.9155721383e+00 
169000 6.4217914408e+00 7.0180844826e-05 1.6833063589e+00 -2.9155721383e+00 1.6833063589e+00 2.9155721383e+00 
169100 6.4217914407e+00 7.0232963245e-05 1.6833063589e+00 -2.9155721383e+00 1.6833063589e+00 2.9155721383e+00 
169200 6.4217914407e+00 7.0285039173e-05 1.6833063589e+00 -2.9155721383e+00 1.6833063589e+00 2.9155721383e+00 
169300 6.4217914406e+00 7.0337072548e-05 1.6833063589e+00 -2.9155721383e+00 1.6833063589e+00 2.9155721383e+00 
169400 6.4217914405e+00 7.0389063151e-05 1.6833063589e+00 -2.9155721383e+00 1.6833063589e+00 2.9155721383e+00 
169500 6.4217914404e+00 7.0441010606e-05 1.6833063589e+00 -2.9155721383e+00 1.6833063589e+00 2.9155721383e+00 
169600 6.4217914404e+00 7.0492914381e-05 1.6833063589e+00 -2.9155721383e+00 1.6833063589e+00 2.9155721383e+00 
169700 6.4217914403e+00 7.0544773791e-05 1.6833063589e+00 -2.9155721383e+00 1.6833063589e+00 2.9155721383e+00 
169800 6.4217914402e+00 7.0596587993e-05 1.6833063589e+00 -2.9155721383e+00 1.6833063589e+00 2.9155721383e+00 
169900 6.4217914402e+00 7.0648355999e-05 1.6833063589e+00 -2.9155721383e+00 1.6833063589e+00 2.9155721383e+00 
170000 6.4217914401e+00 7.0700076666e-05 1.6833063589e+00 -2.9155721383e+00 1.6833063589e+00 2.9155721383e+00 
170100 6.4217914400e+00 7.0751748712e-05 1.6833063589e+00 -2.9155721383e+00 1.6833063589e+00 2.9155721383e+00 
170200 6.4217914398e+00 6.9257793062e-05 1.6833042573e+00 -2.9155684983e+00 1.6833042573e+00 2.9155684983e+00 
170300 6.4217914397e+00 6.9304229202e-05 1.6833042573e+00 -2.9155684983e+00 1.6833042573e+00 2.9155684983e+00 
170400 6.4217914397e+00 6.9350606210e-05 1.6833042573e+00 -2.9155684983e+00 1.6833042573e+00 2.9155684983e+00 
170500 6.4217914396e+00 6.9396925638e-05 1.6833042573e+00 -2.9155684983e+00 1.6833042573e+00 2.9155684983e+00 
170600 6.4217914395e+00 6.9443189074e-05 1.6833042573e+00 -2.9155684983e+00 1.6833042573e+00 2.9155684983e+00 
170700 6.4217914395e+00 6.9489398123e-05 1.6833042573e+00 -2.9155684983e+00 1.6833042573e+00 2.9155684983e+00 
170800 6.4217914394e+00 6.9535554389e-05 1.6833042573e+00 -2.9155684983e+00 1.6833042573e+00 2.9155684983e+00 
170900 6.4217914393e+00 6.9581659456e-05 1.6833042573e+00 -2.9155684983e+00 1.6833042573e+00 2.9155684983e+00 
171000 6.4217914393e+00 6.9627714869e-05 1.6833042573e+00 -2.9155684983e+00 1.6833042573e+00 2.9155684983e+00 
171100 6.4217914392e+00 6.9673722127e-05 1.6833042573e+00 -2.9155684983e+00 1.6833042573e+00 2.9155684983e+00 
171200 6.4217914392e+00 6.9719682663e-05 1.6833042573e+00 -2.9155684983e+00 1.6833042573e+00 2.9155684983e+00 
171300 6.4217914391e+00 6.9765597836e-05 1.6833042573e+00 -2.9155684983e+00 1.6833042573e+00 2.9155684983e+00 
171400 6.4217914390e+00 6.9811468919e-05 1.6833042573e+00 -2.9155684983e+00 1.6833042573e+00 2.9155684983e+00 
171500 6.4217914390e+00 6.9857297090e-05 1.6833042573e+00 -2.9155684983e+00 1.6833042573e+00 2.9155684983e+00 
171600 6.4217914389e+00 6.9903083423e-05 1.6833042573e+00 -2.9155684983e+00 1.6833042573e+00 2.9155684983e+00 
171700 6.4217914389e+00 6.9948828882e-05 1.6833042573e+00 -2.9155684983e+00 1.6833042573e+00 2.9155684983e+00 
171800 6.4217914388e+00 6.9994534312e-05 1.6833042573e+00 -2.9155684983e+00 1.6833042573e+00 2.9155684983e+00 
171900 6.4217914387e+00 7.0040200437e-05 1.6833042573e+00 -2.9155684983e+00 1.6833042573e+00 2.9155684983e+00 
172000 6.4217914387e+00 7.0085827854e-05 1.6833042573e+00 -2.9155684983e+00 1.6833042573e+00 2.9155684983e+00 
172100 6.4217914386e+00 7.0131417026e-05 1.6833042573e+00 -2.9155684983e+00 1.6833042573e+00 2.9155684983e+00 
172200 6.4217914386e+00 7.0176968284e-05 1.6833042573e+00 -2.9155684983e+00 1.6833042573e+00 2.9155684983e+00 
172300 6.4217914385e+00 7.0222481825e-05 1.6833042573e+00 -2.9155684983e+00 1.6833042573e+00 2.9155684983e+00 
172400 6.4217914385e+00 7.0267957704e-05 1.6833042573e+00 -2.9155684983e+00 1.6833042573e+00 2.9155684983e+00 
172500 6.4217914384e+00 7.0313395841e-05 1.6833042573e+00 -2.9155684983e+00 1.6833042573e+00 2.9155684983e+00 
172600 6.4217914384e+00 7.0358796014e-05 1.6833042573e+00 -2.9155684983e+00 1.6833042573e+00 2.9155684983e+00 
172700 6.4217914383e+00 7.0404157866e-05 1.6833042573e+00 -2.9155684983e+00 1.6833042573e+00 2.9155684983e+00 
172800 6.4217914382e+00 7.0449480899e-05 1.6833042573e+00 -2.9155684983e+00 1.6833042573e+00 2.9155684983e+00 
172900 6.4217914382e+00 7.0494764481e-05 1.6833042573e+00 -2.9155684983e+00 1.6833042573e+00 2.9155684983e+00 
173000 6.4217914381e+00 7.0540007847e-05 1.6833042573e+00 -2.9155684983e+00 1.6833042573e+00 2.9155684983e+00 
173100 6.4217914381e+00 7.0585210095e-05 1.6833042573e+00 -2.9155684983e+00 1.6833042573e+00 2.9155684983e+00 
173200 6.4217914380e+00 7.0630370198e-05 1.6833042573e+00 -2.9155684983e+00 1.6833042573e+00 2.9155684983e+00 
173300 6.4217914380e+00 7.0675487001e-05 1.6833042573e+00 -2.9155684983e+00 1.6833042573e+00 2.9155684983e+00 
173400 6.4217914379e+00 7.0720559224e-05 1.6833042573e+00 -2.9155684983e+00 1.6833042573e+00 2.9155684983e+00 
