# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
162700 5.4113365483e+00 -2.0883859190e-04 2.8691718652e+00 -4.9695514462e+00 2.8691718652e+00 4.9695514462e+00 
162800 5.4113365476e+00 -2.0801995255e-04 2.8691755046e+00 -4.9695577498e+00 2.8691755046e+00 4.9695577498e+00 
162900 5.4113365468e+00 -2.0720452681e-04 2.8691791297e+00 -4.9695640286e+00 2.8691791297e+00 4.9695640286e+00 
163000 5.4113365461e+00 -2.0639230200e-04 2.8691827405e+00 -4.9695702828e+00 2.8691827405e+00 4.9695702828e+00 
163100 5.4113365454e+00 -2.0558326555e-04 2.8691863373e+00 -4.9695765125e+00 2.8691863373e+00 4.9695765125e+00 
163200 5.4113365447e+00 -2.0477740488e-04 2.8691899199e+00 -4.9695827178e+00 2.8691899199e+00 4.9695827178e+00 
163300 5.4113365440e+00 -2.0397470749e-04 2.8691934884e+00 -4.9695888987e+00 2.8691934884e+00 4.9695888987e+00 
163400 5.4113365433e+00 -2.0317516094e-04 2.8691970430e+00 -4.9695950554e+00 2.8691970430e+00 4.9695950554e+00 
163500 5.4113365426e+00 -2.0237875281e-04 2.8692005836e+00 -4.9696011879e+00 2.8692005836e+00 4.9696011879e+00 
163600 5.4113365419e+00 -2.0158547076e-04 2.8692041104e+00 -4.9696072964e+00 2.8692041104e+00 4.9696072964e+00 
163700 5.4113365412e+00 -2.0079530247e-04 2.8692076233e+00 -4.9696133810e+00 2.8692076233e+00 4.9696133810e+00 
163800 5.4113365405e+00 -2.0000823568e-04 2.8692111224e+00 -4.9696194417e+00 2.8692111224e+00 4.9696194417e+00 
163900 5.4113365398e+00 -1.9922425819e-04 2.8692146078e+00 -4.9696254786e+00 2.8692146078e+00 4.9696254786e+00 
164000 5.4113365391e+00 -1.9844335784e-04 2.8692180796e+00 -4.9696314919e+00 2.8692180796e+00 4.9696314919e+00 
164100 5.4113365385e+00 -1.9766552252e-04 2.8692215377e+00 -4.9696374815e+00 2.8692215377e+00 4.9696374815e+00 
164200 5.4113365378e+00 -1.9689074014e-04 2.8692249823e+00 -4.9696434477e+00 2.8692249823e+00 4.9696434477e+00 
164300 5.4113365372e+00 -1.9611899872e-04 2.8692284134e+00 -4.9696493905e+00 2.8692284134e+00 4.9696493905e+00 
164400 5.4113365365e+00 -1.9535028626e-04 2.8692318310e+00 -4.9696553101e+00 2.8692318310e+00 4.9696553101e+00 
164500 5.4113365359e+00 -1.9458459085e-04 2.8692352353e+00 -4.9696612063e+00 2.8692352353e+00 4.9696612063e+00 
164600 5.4113365352e+00 -1.9382190062e-04 2.8692386261e+00 -4.9696670795e+00 2.8692386261e+00 4.9696670795e+00 
164700 5.4113365346e+00 -1.9306220373e-04 2.8692420037e+00 -4.9696729297e+00 2.8692420037e+00 4.9696729297e+00 
164800 5.4113365339e+00 -1.9230548842e-04 2.8692453681e+00 -4.9696787569e+00 2.8692453681e+00 4.9696787569e+00 
164900 5.4113365333e+00 -1.9155174293e-04 2.8692487192e+00 -4.9696845612e+00 2.8692487192e+00 4.9696845612e+00 
165000 5.4113365327e+00 -1.9080095558e-04 2.8692520572e+00 -4.9696903429e+00 2.8692520572e+00 4.9696903429e+00 
165100 5.4113365321e+00 -1.9005311474e-04 2.8692553822e+00 -4.9696961018e+00 2.8692553822e+00 4.9696961018e+00 
165200 5.4113365315e+00 -1.8930820880e-04 2.8692586941e+00 -4.9697018382e+00 2.8692586941e+00 4.9697018382e+00 
165300 5.4113365309e+00 -1.8856622622e-04 2.8692619930e+00 -4.9697075520e+00 2.8692619930e+00 4.9697075520e+00 
165400 5.4113365303e+00 -1.8782715549e-04 2.8692652789e+00 -4.9697132435e+00 2.8692652789e+00 4.9697132435e+00 
165500 5.4113365297e+00 -1.8709098516e-04 2.8692685520e+00 -4.9697189127e+00 2.8692685520e+00 4.9697189127e+00 
165600 5.4113365291e+00 -1.8635770380e-04 2.8692718123e+00 -4.9697245596e+00 2.8692718123e+00 4.9697245596e+00 
165700 5.4113365285e+00 -1.8562730006e-04 2.8692750597e+00 -4.9697301844e+00 2.8692750597e+00 4.9697301844e+00 
165800 5.4113365279e+00 -1.8489976261e-04 2.8692782945e+00 -4.9697357871e+00 2.8692782945e+00 4.9697357871e+00 
165900 5.4113365273e+00 -1.8417508017e-04 2.8692815166e+00 -4.9697413679e+00 2.8692815166e+00 4.9697413679e+00 
166000 5.4113365267e+00 -1.8345324151e-04 2.8692847260e+00 -4.9697469268e+00 2.8692847260e+00 4.9697469268e+00 
166100 5.4113365262e+00 -1.8273423544e-04 2.8692879228e+00 -4.9697524639e+00 2.8692879228e+00 4.9697524639e+00 
166200 5.4113365256e+00 -1.8201805082e-04 2.8692911071e+00 -4.9697579793e+00 2.8692911071e+00 4.9697579793e+00 
166300 5.4113365250e+00 -1.8130467653e-04 2.8692942790e+00 -4.9697634730e+00 2.8692942790e+00 4.9697634730e+00 
166400 5.4113365245e+00 -1.8059410154e-04 2.8692974384e+00 -4.9697689453e+00 2.8692974384e+00 4.9697689453e+00 
166500 5.4113365239e+00 -1.7988631481e-04 2.8693005854e+00 -4.9697743961e+00 2.8693005854e+00 4.9697743961e+00 
166600 5.4113365234e+00 -1.7918130540e-04 2.8693037200e+00 -4.9697798255e+00 2.8693037200e+00 4.9697798255e+00 
166700 5.4113365228e+00 -1.7847906236e-04 2.8693068424e+00 -4.9697852336e+00 2.8693068424e+00 4.9697852336e+00 
166800 5.4113365223e+00 -1.7777957481e-04 2.8693099526e+00 -4.9697906205e+00 2.8693099526e+00 4.9697906205e+00 
166900 5.4113365218e+00 -1.7708283192e-04 2.8693130505e+00 -4.9697959863e+00 2.8693130505e+00 4.9697959863e+00 
167000 5.4113365212e+00 -1.7638882289e-04 2.8693161363e+00 -4.9698013311e+00 2.8693161363e+00 4.9698013311e+00 
167100 5.4113365207e+00 -1.7569753696e-04 2.8693192100e+00 -4.9698066549e+00 2.8693192100e+00 4.9698066549e+00 
167200 5.4113365202e+00 -1.7500896343e-04 2.8693222717e+00 -4.9698119579e+00 2.8693222717e+00 4.9698119579e+00 
167300 5.4113365197e+00 -1.7432309162e-04 2.8693253214e+00 -4.9698172400e+00 2.8693253214e+00 4.9698172400e+00 
167400 5.4113365191e+00 -1.7363991091e-04 2.8693283591e+00 -4.9698225015e+00 2.8693283591e+00 4.9698225015e+00 
167500 5.4113365186e+00 -1.7295941070e-04 2.8693313849e+00 -4.9698277423e+00 2.8693313849e+00 4.9698277423e+00 
167600 5.4113365181e+00 -1.7228158047e-04 2.8693343988e+00 -4.9698329626e+00 2.8693343988e+00 4.9698329626e+00 
167700 5.4113365176e+00 -1.7160640970e-04 2.8693374009e+00 -4.9698381624e+00 2.8693374009e+00 4.9698381624e+00 
167800 5.4113365171e+00 -1.7093388793e-04 2.8693403913e+00 -4.9698433419e+00 2.8693403913e+00 4.9698433419e+00 
167900 5.4113365166e+00 -1.7026400476e-04 2.8693433699e+00 -4.9698485010e+00 2.8693433699e+00 4.9698485010e+00 
168000 5.4113365161e+00 -1.6959674979e-04 2.8693463368e+00 -4.9698536399e+00 2.8693463368e+00 4.9698536399e+00 
168100 5.4113365157e+00 -1.6893211270e-04 2.8693492922e+00 -4.9698587587e+00 2.8693492922e+00 4.9698587587e+00 
168200 5.4113365152e+00 -1.6827008318e-04 2.8693522359e+00 -4.9698638574e+00 2.8693522359e+00 4.9698638574e+00 
168300 5.4113365147e+00 -1.6761065099e-04 2.8693551681e+00 -4.9698689361e+00 2.8693551681e+00 4.9698689361e+00 
168400 5.4113365142e+00 -1.6695380590e-04 2.8693580888e+00 -4.9698739949e+00 2.8693580888e+00 4.9698739949e+00 
168500 5.4113365137e+00 -1.6629953775e-04 2.8693609980e+00 -4.9698790339e+00 2.8693609980e+00 4.9698790339e+00 
168600 5.4113365133e+00 -1.6564783640e-04 2.8693638959e+00 -4.9698840531e+00 2.8693638959e+00 4.9698840531e+00 
168700 5.4113365128e+00 -1.6499869175e-04 2.8693667824e+00 -4.9698890526e+00 2.8693667824e+00 4.9698890526e+00 
168800 5.4113365123e+00 -1.6435209376e-04 2.8693696576e+00 -4.9698940326e+00 2.8693696576e+00 4.9698940326e+00 
168900 5.4113365119e+00 -1.6370803241e-04 2.8693725215e+00 -4.9698989930e+00 2.8693725215e+00 4.9698989930e+00 
169000 5.4113365114e+00 -1.6306649772e-04 2.8693753741e+00 -4.9699039340e+00 2.8693753741e+00 4.9699039340e+00 
169100 5.4113365110e+00 -1.6242747976e-04 2.8693782156e+00 -4.9699088556e+00 2.8693782156e+00 4.9699088556e+00 
169200 5.4113365105e+00 -1.6179096863e-04 2.8693810460e+00 -4.9699137580e+00 2.8693810460e+00 4.9699137580e+00 
169300 5.4113365101e+00 -1.6115695447e-04 2.8693838653e+00 -4.9699186411e+00 2.8693838653e+00 4.9699186411e+00 
169400 5.4113365096e+00 -1.6052542748e-04 2.8693866735e+00 -4.9699235050e+00 2.8693866735e+00 4.9699235050e+00 
169500 5.4113365092e+00 -1.5989637786e-04 2.8693894707e+00 -4.9699283500e+00 2.8693894707e+00 4.9699283500e+00 
169600 5.4113365088e+00 -1.5926979589e-04 2.8693922569e+00 -4.9699331759e+00 2.8693922569e+00 4.9699331759e+00 
169700 5.4113365084e+00 -1.5864567185e-04 2.8693950323e+00 -4.9699379829e+00 2.8693950323e+00 4.9699379829e+00 
169800 5.4113365079e+00 -1.5802399608e-04 2.8693977967e+00 -4.9699427710e+00 2.8693977967e+00 4.9699427710e+00 
169900 5.4113365075e+00 -1.5740475896e-04 2.8694005503e+00 -4.9699475404e+00 2.8694005503e+00 4.9699475404e+00 
170000 5.4113365071e+00 -1.5678795090e-04 2.8694032931e+00 -4.9699522911e+00 2.8694032931e+00 4.9699522911e+00 
170100 5.4113365067e+00 -1.5617356235e-04 2.8694060252e+00 -4.9699570232e+00 2.8694060252e+00 4.9699570232e+00 
170200 5.4113365063e+00 -1.5556158380e-04 2.8694087466e+00 -4.9699617367e+00 2.8694087466e+00 4.9699617367e+00 
170300 5.4113365058e+00 -1.5495200577e-04 2.8694114573e+00 -4.9699664318e+00 2.8694114573e+00 4.9699664318e+00 
170400 5.4113365054e+00 -1.5434481883e-04 2.8694141573e+00 -4.9699711084e+00 2.8694141573e+00 4.9699711084e+00 
170500 5.4113365050e+00 -1.5374001358e-04 2.8694168468e+00 -4.9699757668e+00 2.8694168468e+00 4.9699757668e+00 
170600 5.4113365046e+00 -1.5313758066e-04 2.8694195257e+00 -4.9699804068e+00 2.8694195257e+00 4.9699804068e+00 
170700 5.4113365042e+00 -1.5253751073e-04 2.8694221942e+00 -4.9699850287e+00 2.8694221942e+00 4.9699850287e+00 
170800 5.4113365038e+00 -1.5193979452e-04 2.8694248522e+00 -4.9699896325e+00 2.8694248522e+00 4.9699896325e+00 
170900 5.4113365034e+00 -1.5134442276e-04 2.8694274997e+00 -4.9699942182e+00 2.8694274997e+00 4.9699942182e+00 
171000 5.4113365031e+00 -1.5075138625e-04 2.8694301369e+00 -4.9699987859e+00 2.8694301369e+00 4.9699987859e+00 
171100 5.4113365027e+00 -1.5016067581e-04 2.8694327638e+00 -4.9700033358e+00 2.8694327638e+00 4.9700033358e+00 
171200 5.4113365023e+00 -1.4957228229e-04 2.8694353803e+00 -4.9700078678e+00 2.8694353803e+00 4.9700078678e+00 
171300 5.4113365019e+00 -1.4898619658e-04 2.8694379866e+00 -4.9700123820e+00 2.8694379866e+00 4.9700123820e+00 
171400 5.4113365015e+00 -1.4840240961e-04 2.8694405827e+00 -4.9700168786e+00 2.8694405827e+00 4.9700168786e+00 
171500 5.4113365012e+00 -1.4782091236e-04 2.8694431686e+00 -4.9700213575e+00 2.8694431686e+00 4.9700213575e+00 
171600 5.4113365008e+00 -1.4724169582e-04 2.8694457444e+00 -4.9700258189e+00 2.8694457444e+00 4.9700258189e+00 
171700 5.4113365004e+00 -1.4666475102e-04 2.8694483101e+00 -4.9700302628e+00 2.8694483101e+00 4.9700302628e+00 
171800 5.4113365001e+00 -1.4609006904e-04 2.8694508657e+00 -4.9700346893e+00 2.8694508657e+00 4.9700346893e+00 
171900 5.4113364997e+00 -1.4551764099e-04 2.8694534113e+00 -4.9700390984e+00 2.8694534113e+00 4.9700390984e+00 
172000 5.4113364993e+00 -1.4494745800e-04 2.8694559470e+00 -4.9700434902e+00 2.8694559470e+00 4.9700434902e+00 
172100 5.4113364990e+00 -1.4437951126e-04 2.8694584727e+00 -4.9700478649e+00 2.8694584727e+00 4.9700478649e+00 
172200 5.4113364986e+00 -1.4381379198e-04 2.8694609885e+00 -4.9700522223e+00 2.8694609885e+00 4.9700522223e+00 
172300 5.4113364983e+00 -1.4325029139e-04 2.8694634944e+00 -4.9700565628e+00 2.8694634944e+00 4.9700565628e+00 
172400 5.4113364979e+00 -1.4268900079e-04 2.8694659905e+00 -4.9700608862e+00 2.8694659905e+00 4.9700608862e+00 
172500 5.4113364976e+00 -1.4212991149e-04 2.8694684768e+00 -4.9700651926e+00 2.8694684768e+00 4.9700651926e+00 
172600 5.4113364972e+00 -1.4157301484e-04 2.8694709534e+00 -4.9700694822e+00 2.8694709534e+00 4.9700694822e+00 
172700 5.4113364969e+00 -1.4101830222e-04 2.8694734203e+00 -4.9700737550e+00 2.8694734203e+00 4.9700737550e+00 
172800 5.4113364966e+00 -1.4046576504e-04 2.8694758775e+00 -4.9700780110e+00 2.8694758775e+00 4.9700780110e+00 
172900 5.4113364962e+00 -1.3991539477e-04 2.8694783251e+00 -4.9700822503e+00 2.8694783251e+00 4.9700822503e+00 
173000 5.4113364959e+00 -1.3936718289e-04 2.8694807631e+00 -4.9700864731e+00 2.8694807631e+00 4.9700864731e+00 
173100 5.4113364956e+00 -1.3882112092e-04 2.8694831916e+00 -4.9700906792e+00 2.8694831916e+00 4.9700906792e+00 
173200 5.4113364952e+00 -1.3827720040e-04 2.8694856105e+00 -4.9700948689e+00 2.8694856105e+00 4.9700948689e+00 
173300 5.4113364949e+00 -1.3773541292e-04 2.8694880199e+00 -4.9700990422e+00 2.8694880199e+00 4.9700990422e+00 
173400 5.4113364946e+00 -1.3719575011e-04 2.8694904199e+00 -4.9701031991e+00 2.8694904199e+00 4.9701031991e+00 
173500 5.4113364943e+00 -1.3665820362e-04 2.8694928105e+00 -4.9701073398e+00 2.8694928105e+00 4.9701073398e+00 
173600 5.4113364940e+00 -1.3612276512e-04 2.8694951917e+00 -4.9701114642e+00 2.8694951917e+00 4.9701114642e+00 
173700 5.4113364937e+00 -1.3558942635e-04 2.8694975636e+00 -4.9701155724e+00 2.8694975636e+00 4.9701155724e+00 
173800 5.4113364933e+00 -1.3505817904e-04 2.8694999262e+00 -4.9701196646e+00 2.8694999262e+00 4.9701196646e+00 
173900 5.4113364930e+00 -1.3452901499e-04 2.8695022796e+00 -4.9701237407e+00 2.8695022796e+00 4.9701237407e+00 
174000 5.4113364927e+00 -1.3400192600e-04 2.8695046237e+00 -4.9701278008e+00 2.8695046237e+00 4.9701278008e+00 
174100 5.4113364924e+00 -1.3347690392e-04 2.8695069586e+00 -4.9701318450e+00 2.8695069586e+00 4.9701318450e+00 
174200 5.4113364921e+00 -1.3295394064e-04 2.8695092844e+00 -4.9701358734e+00 2.8695092844e+00 4.9701358734e+00 
174300 5.4113364918e+00 -1.3243302807e-04 2.8695116011e+00 -4.9701398860e+00 2.8695116011e+00 4.9701398860e+00 
174400 5.4113364915e+00 -1.3191415815e-04 2.8695139087e+00 -4.9701438828e+00 2.8695139087e+00 4.9701438828e+00 
174500 5.4113364912e+00 -1.3139732285e-04 2.8695162072e+00 -4.9701478640e+00 2.8695162072e+00 4.9701478640e+00 
174600 5.4113364909e+00 -1.3088251419e-04 2.8695184967e+00 -4.9701518296e+00 2.8695184967e+00 4.9701518296e+00 
174700 5.4113364906e+00 -1.3036972420e-04 2.8695207773e+00 -4.9701557797e+00 2.8695207773e+00 4.9701557797e+00 
174800 5.4113364904e+00 -1.2985894495e-04 2.8695230489e+00 -4.9701597143e+00 2.8695230489e+00 4.9701597143e+00 
174900 5.4113364901e+00 -1.2935016854e-04 2.8695253117e+00 -4.9701636334e+00 2.8695253117e+00 4.9701636334e+00 
175000 5.4113364898e+00 -1.2884338711e-04 2.8695275655e+00 -4.9701675372e+00 2.8695275655e+00 4.9701675372e+00 
175100 5.4113364895e+00 -1.2833859282e-04 2.8695298106e+00 -4.9701714257e+00 2.8695298106e+00 4.9701714257e+00 
175200 5.4113364892e+00 -1.2783577786e-04 2.8695320468e+00 -4.9701752990e+00 2.8695320468e+00 4.9701752990e+00 
175300 5.4113364890e+00 -1.2733493447e-04 2.8695342743e+00 -4.9701791571e+00 2.8695342743e+00 4.9701791571e+00 
175400 5.4113364887e+00 -1.2683605488e-04 2.8695364930e+00 -4.9701830000e+00 2.8695364930e+00 4.9701830000e+00 
175500 5.4113364884e+00 -1.2633913140e-04 2.8695387030e+00 -4.9701868280e+00 2.8695387030e+00 4.9701868280e+00 
175600 5.4113364881e+00 -1.2584415634e-04 2.8695409044e+00 -4.9701906409e+00 2.8695409044e+00 4.9701906409e+00 
175700 5.4113364879e+00 -1.2535112204e-04 2.8695430972e+00 -4.9701944388e+00 2.8695430972e+00 4.9701944388e+00 
175800 5.4113364876e+00 -1.2486002088e-04 2.8695452813e+00 -4.9701982219e+00 2.8695452813e+00 4.9701982219e+00 
175900 5.4113364873e+00 -1.2437084528e-04 2.8695474570e+00 -4.9702019902e+00 2.8695474570e+00 4.9702019902e+00 
176000 5.4113364871e+00 -1.2388358766e-04 2.8695496240e+00 -4.9702057437e+00 2.8695496240e+00 4.9702057437e+00 
176100 5.4113364868e+00 -1.2339824050e-04 2.8695517826e+00 -4.9702094825e+00 2.8695517826e+00 4.9702094825e+00 
176200 5.4113364866e+00 -1.2291479628e-04 2.8695539328e+00 -4.9702132066e+00 2.8695539328e+00 4.9702132066e+00 
176300 5.4113364863e+00 -1.2243324755e-04 2.8695560745e+00 -4.9702169161e+00 2.8695560745e+00 4.9702169161e+00 
176400 5.4113364860e+00 -1.2195358685e-04 2.8695582078e+00 -4.9702206111e+00 2.8695582078e+00 4.9702206111e+00 
176500 5.4113364858e+00 -1.2147580676e-04 2.8695603327e+00 -4.9702242917e+00 2.8695603327e+00 4.9702242917e+00 
176600 5.4113364855e+00 -1.2099989991e-04 2.8695624494e+00 -4.9702279578e+00 2.8695624494e+00 4.9702279578e+00 
176700 5.4113364853e+00 -1.2052585894e-04 2.8695645577e+00 -4.9702316095e+00 2.8695645577e+00 4.9702316095e+00 
176800 5.4113364850e+00 -1.2005367651e-04 2.8695666578e+00 -4.9702352470e+00 2.8695666578e+00 4.9702352470e+00 
176900 5.4113364848e+00 -1.1958334533e-04 2.8695687496e+00 -4.9702388701e+00 2.8695687496e+00 4.9702388701e+00 
177000 5.4113364846e+00 -1.1911485814e-04 2.8695708333e+00 -4.9702424791e+00 2.8695708333e+00 4.9702424791e+00 
177100 5.4113364843e+00 -1.1864820768e-04 2.8695729087e+00 -4.9702460740e+00 2.8695729087e+00 4.9702460740e+00 
177200 5.4113364841e+00 -1.1818338675e-04 2.8695749761e+00 -4.9702496547e+00 2.8695749761e+00 4.9702496547e+00 
177300 5.4113364838e+00 -1.1772038816e-04 2.8695770353e+00 -4.9702532214e+00 2.8695770353e+00 4.9702532214e+00 
177400 5.4113364836e+00 -1.1725920476e-04 2.8695790865e+00 -4.9702567742e+00 2.8695790865e+00 4.9702567742e+00 
177500 5.4113364834e+00 -1.1679982941e-04 2.8695811297e+00 -4.9702603130e+00 2.8695811297e+00 4.9702603130e+00 
177600 5.4113364831e+00 -1.1634225503e-04 2.8695831648e+00 -4.9702638380e+00 2.8695831648e+00 4.9702638380e+00 
177700 5.4113364829e+00 -1.1588647453e-04 2.8695851920e+00 -4.9702673491e+00 2.8695851920e+00 4.9702673491e+00 
177800 5.4113364827e+00 -1.1543248087e-04 2.8695872112e+00 -4.9702708465e+00 2.8695872112e+00 4.9702708465e+00 
177900 5.4113364825e+00 -1.1498026704e-04 2.8695892225e+00 -4.9702743302e+00 2.8695892225e+00 4.9702743302e+00 
178000 5.4113364822e+00 -1.1452982605e-04 2.8695912259e+00 -4.9702778002e+00 2.8695912259e+00 4.9702778002e+00 
178100 5.4113364820e+00 -1.1408115094e-04 2.8695932215e+00 -4.9702812567e+00 2.8695932215e+00 4.9702812567e+00 
178200 5.4113364818e+00 -1.1363423477e-04 2.8695952093e+00 -4.9702846996e+00 2.8695952093e+00 4.9702846996e+00 
178300 5.4113364816e+00 -1.1318907064e-04 2.8695971892e+00 -4.9702881290e+00 2.8695971892e+00 4.9702881290e+00 
178400 5.4113364814e+00 -1.1274565166e-04 2.8695991614e+00 -4.9702915450e+00 2.8695991614e+00 4.9702915450e+00 
178500 5.4113364811e+00 -1.1230397100e-04 2.8696011259e+00 -4.9702949476e+00 2.8696011259e+00 4.9702949476e+00 
178600 5.4113364809e+00 -1.1186402181e-04 2.8696030827e+00 -4.9702983368e+00 2.8696030827e+00 4.9702983368e+00 
178700 5.4113364807e+00 -1.1142579731e-04 2.8696050318e+00 -4.9703017128e+00 2.8696050318e+00 4.9703017128e+00 
178800 5.4113364805e+00 -1.1098929072e-04 2.8696069733e+00 -4.9703050755e+00 2.8696069733e+00 4.9703050755e+00 
178900 5.4113364803e+00 -1.1055449530e-04 2.8696089072e+00 -4.9703084251e+00 2.8696089072e+00 4.9703084251e+00 
179000 5.4113364801e+00 -1.1012140433e-04 2.8696108335e+00 -4.9703117615e+00 2.8696108335e+00 4.9703117615e+00 
179100 5.4113364799e+00 -1.0969001112e-04 2.8696127522e+00 -4.9703150849e+00 2.8696127522e+00 4.9703150849e+00 
179200 5.4113364797e+00 -1.0926030900e-04 2.8696146635e+00 -4.9703183953e+00 2.8696146635e+00 4.9703183953e+00 
179300 5.4113364795e+00 -1.0883229134e-04 2.8696165672e+00 -4.9703216927e+00 2.8696165672e+00 4.9703216927e+00 
179400 5.4113364793e+00 -1.0840595152e-04 2.8696184635e+00 -4.9703249771e+00 2.8696184635e+00 4.9703249771e+00 
179500 5.4113364791e+00 -1.0798128295e-04 2.8696203524e+00 -4.9703282487e+00 2.8696203524e+00 4.9703282487e+00 
179600 5.4113364789e+00 -1.0755827908e-04 2.8696222338e+00 -4.9703315075e+00 2.8696222338e+00 4.9703315075e+00 
179700 5.4113364787e+00 -1.0713693336e-04 2.8696241079e+00 -4.9703347535e+00 2.8696241079e+00 4.9703347535e+00 
179800 5.4113364785e+00 -1.0671723930e-04 2.8696259746e+00 -4.9703379868e+00 2.8696259746e+00 4.9703379868e+00 
179900 5.4113364783e+00 -1.0629919040e-04 2.8696278341e+00 -4.9703412074e+00 2.8696278341e+00 4.9703412074e+00 
180000 5.4113364781e+00 -1.0588278021e-04 2.8696296862e+00 -4.9703444154e+00 2.8696296862e+00 4.9703444154e+00 
180100 5.4113364779e+00 -1.0546800229e-04 2.8696315311e+00 -4.9703476109e+00 2.8696315311e+00 4.9703476109e+00 
180200 5.4113364777e+00 -1.0505485024e-04 2.8696333688e+00 -4.9703507938e+00 2.8696333688e+00 4.9703507938e+00 
180300 5.4113364775e+00 -1.0464331768e-04 2.8696351992e+00 -4.9703539642e+00 2.8696351992e+00 4.9703539642e+00 
180400 5.4113364774e+00 -1.0423339825e-04 2.8696370225e+00 -4.9703571223e+00 2.8696370225e+00 4.9703571223e+00 
180500 5.4113364772e+00 -1.0382508561e-04 2.8696388386e+00 -4.9703602679e+00 2.8696388386e+00 4.9703602679e+00 
180600 5.4113364770e+00 -1.0341837347e-04 2.8696406477e+00 -4.9703634012e+00 2.8696406477e+00 4.9703634012e+00 
180700 5.4113364768e+00 -1.0301325553e-04 2.8696424496e+00 -4.9703665223e+00 2.8696424496e+00 4.9703665223e+00 
180800 5.4113364766e+00 -1.0260972554e-04 2.8696442445e+00 -4.9703696311e+00 2.8696442445e+00 4.9703696311e+00 
180900 5.4113364765e+00 -1.0220777727e-04 2.8696460323e+00 -4.9703727278e+00 2.8696460323e+00 4.9703727278e+00 
181000 5.4113364763e+00 -1.0180740451e-04 2.8696478132e+00 -4.9703758123e+00 2.8696478132e+00 4.9703758123e+00 
181100 5.4113364761e+00 -1.0140860107e-04 2.8696495870e+00 -4.9703788847e+00 2.8696495870e+00 4.9703788847e+00 
181200 5.4113364759e+00 -1.0101136080e-04 2.8696513540e+00 -4.9703819451e+00 2.8696513540e+00 4.9703819451e+00 
181300 5.4113364758e+00 -1.0061567756e-04 2.8696531140e+00 -4.9703849935e+00 2.8696531140e+00 4.9703849935e+00 
181400 5.4113364756e+00 -1.0022154524e-04 2.8696548671e+00 -4.9703880299e+00 2.8696548671e+00 4.9703880299e+00 
181500 5.4113364754e+00 -9.9828957755e-05 2.8696566133e+00 -4.9703910545e+00 2.8696566133e+00 4.9703910545e+00 
181600 5.4113364752e+00 -9.9437909036e-05 2.8696583527e+00 -4.9703940672e+00 2.8696583527e+00 4.9703940672e+00 
181700 5.4113364751e+00 -9.9048393048e-05 2.8696600852e+00 -4.9703970681e+00 2.8696600852e+00 4.9703970681e+00 
