# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
156800 4.4715090961e+00 7.0216131497e-05 1.4410091125e+00 -2.4959009970e+00 1.4410091125e+00 2.4959009970e+00 
156900 4.4715090959e+00 7.0285095235e-05 1.4410091125e+00 -2.4959009970e+00 1.4410091125e+00 2.4959009970e+00 
157000 4.4715090957e+00 7.0354298181e-05 1.4410091125e+00 -2.4959009970e+00 1.4410091125e+00 2.4959009970e+00 
157100 4.4715090955e+00 7.0423691553e-05 1.4410091125e+00 -2.4959009970e+00 1.4410091125e+00 2.4959009970e+00 
157200 4.4715090953e+00 7.0493231949e-05 1.4410091125e+00 -2.4959009970e+00 1.4410091125e+00 2.4959009970e+00 
157300 4.4715090951e+00 7.0562880721e-05 1.4410091125e+00 -2.4959009970e+00 1.4410091125e+00 2.4959009970e+00 
157400 4.4715090949e+00 7.0632603426e-05 1.4410091125e+00 -2.4959009970e+00 1.4410091125e+00 2.4959009970e+00 
157500 4.4715090947e+00 7.0702369343e-05 1.4410091125e+00 -2.4959009970e+00 1.4410091125e+00 2.4959009970e+00 
157600 4.4715090945e+00 7.0772151047e-05 1.4410091125e+00 -2.4959009970e+00 1.4410091125e+00 2.4959009970e+00 
157700 4.4715090940e+00 7.0250753110e-05 1.4410066569e+00 -2.4958967437e+00 1.4410066569e+00 2.4958967437e+00 
157800 4.4715090938e+00 7.0317480314e-05 1.4410066569e+00 -2.4958967437e+00 1.4410066569e+00 2.4958967437e+00 
157900 4.4715090936e+00 7.0384432676e-05 1.4410066569e+00 -2.4958967437e+00 1.4410066569e+00 2.4958967437e+00 
158000 4.4715090934e+00 7.0451563622e-05 1.4410066569e+00 -2.4958967437e+00 1.4410066569e+00 2.4958967437e+00 
158100 4.4715090932e+00 7.0518831714e-05 1.4410066569e+00 -2.4958967437e+00 1.4410066569e+00 2.4958967437e+00 
158200 4.4715090930e+00 7.0586200053e-05 1.4410066569e+00 -2.4958967437e+00 1.4410066569e+00 2.4958967437e+00 
158300 4.4715090929e+00 7.0653635760e-05 1.4410066569e+00 -2.4958967437e+00 1.4410066569e+00 2.4958967437e+00 
158400 4.4715090927e+00 7.0721109505e-05 1.4410066569e+00 -2.4958967437e+00 1.4410066569e+00 2.4958967437e+00 
158500 4.4715090922e+00 7.0197887883e-05 1.4410042030e+00 -2.4958924935e+00 1.4410042030e+00 2.4958924935e+00 
158600 4.4715090921e+00 7.0262349138e-05 1.4410042030e+00 -2.4958924935e+00 1.4410042030e+00 2.4958924935e+00 
158700 4.4715090919e+00 7.0327053138e-05 1.4410042030e+00 -2.4958924935e+00 1.4410042030e+00 2.4958924935e+00 
158800 4.4715090917e+00 7.0391952187e-05 1.4410042030e+00 -2.4958924935e+00 1.4410042030e+00 2.4958924935e+00 
158900 4.4715090915e+00 7.0457003858e-05 1.4410042030e+00 -2.4958924935e+00 1.4410042030e+00 2.4958924935e+00 
159000 4.4715090913e+00 7.0522170382e-05 1.4410042030e+00 -2.4958924935e+00 1.4410042030e+00 2.4958924935e+00 
159100 4.4715090911e+00 7.0587418108e-05 1.4410042030e+00 -2.4958924935e+00 1.4410042030e+00 2.4958924935e+00 
159200 4.4715090910e+00 7.0652717030e-05 1.4410042030e+00 -2.4958924935e+00 1.4410042030e+00 2.4958924935e+00 
159300 4.4715090908e+00 7.0718040366e-05 1.4410042030e+00 -2.4958924935e+00 1.4410042030e+00 2.4958924935e+00 
159400 4.4715090904e+00 7.0192723459e-05 1.4410017492e+00 -2.4958882434e+00 1.4410017492e+00 2.4958882434e+00 
159500 4.4715090902e+00 7.0255013861e-05 1.4410017492e+00 -2.4958882434e+00 1.4410017492e+00 2.4958882434e+00 
159600 4.4715090900e+00 7.0317539385e-05 1.4410017492e+00 -2.4958882434e+00 1.4410017492e+00 2.4958882434e+00 
159700 4.4715090899e+00 7.0380253916e-05 1.4410017492e+00 -2.4958882434e+00 1.4410017492e+00 2.4958882434e+00 
159800 4.4715090897e+00 7.0443116430e-05 1.4410017492e+00 -2.4958882434e+00 1.4410017492e+00 2.4958882434e+00 
159900 4.4715090895e+00 7.0506090408e-05 1.4410017492e+00 -2.4958882434e+00 1.4410017492e+00 2.4958882434e+00 
160000 4.4715090893e+00 7.0569143311e-05 1.4410017492e+00 -2.4958882434e+00 1.4410017492e+00 2.4958882434e+00 
160100 4.4715090892e+00 7.0632246121e-05 1.4410017492e+00 -2.4958882434e+00 1.4410017492e+00 2.4958882434e+00 
160200 4.4715090890e+00 7.0695372940e-05 1.4410017492e+00 -2.4958882434e+00 1.4410017492e+00 2.4958882434e+00 
160300 4.4715090889e+00 7.0758500632e-05 1.4410017492e+00 -2.4958882434e+00 1.4410017492e+00 2.4958882434e+00 
160400 4.4715090884e+00 7.0230673806e-05 1.4409992940e+00 -2.4958839909e+00 1.4409992940e+00 2.4958839909e+00 
160500 4.4715090883e+00 7.0290729271e-05 1.4409992940e+00 -2.4958839909e+00 1.4409992940e+00 2.4958839909e+00 
160600 4.4715090881e+00 7.0351005115e-05 1.4409992940e+00 -2.4958839909e+00 1.4409992940e+00 2.4958839909e+00 
160700 4.4715090880e+00 7.0411457479e-05 1.4409992940e+00 -2.4958839909e+00 1.4409992940e+00 2.4958839909e+00 
160800 4.4715090878e+00 7.0472047354e-05 1.4409992940e+00 -2.4958839909e+00 1.4409992940e+00 2.4958839909e+00 
160900 4.4715090877e+00 7.0532740011e-05 1.4409992940e+00 -2.4958839909e+00 1.4409992940e+00 2.4958839909e+00 
161000 4.4715090875e+00 7.0593504511e-05 1.4409992940e+00 -2.4958839909e+00 1.4409992940e+00 2.4958839909e+00 
161100 4.4715090873e+00 7.0654313267e-05 1.4409992940e+00 -2.4958839909e+00 1.4409992940e+00 2.4958839909e+00 
161200 4.4715090872e+00 7.0715141656e-05 1.4409992940e+00 -2.4958839909e+00 1.4409992940e+00 2.4958839909e+00 
161300 4.4715090868e+00 7.0185432975e-05 1.4409968403e+00 -2.4958797410e+00 1.4409968403e+00 2.4958797410e+00 
161400 4.4715090866e+00 7.0243224901e-05 1.4409968403e+00 -2.4958797410e+00 1.4409968403e+00 2.4958797410e+00 
161500 4.4715090865e+00 7.0301252318e-05 1.4409968403e+00 -2.4958797410e+00 1.4409968403e+00 2.4958797410e+00 
161600 4.4715090864e+00 7.0359470501e-05 1.4409968403e+00 -2.4958797410e+00 1.4409968403e+00 2.4958797410e+00 
161700 4.4715090862e+00 7.0417839675e-05 1.4409968403e+00 -2.4958797410e+00 1.4409968403e+00 2.4958797410e+00 
161800 4.4715090861e+00 7.0476324443e-05 1.4409968403e+00 -2.4958797410e+00 1.4409968403e+00 2.4958797410e+00 
161900 4.4715090859e+00 7.0534893273e-05 1.4409968403e+00 -2.4958797410e+00 1.4409968403e+00 2.4958797410e+00 
162000 4.4715090858e+00 7.0593518059e-05 1.4409968403e+00 -2.4958797410e+00 1.4409968403e+00 2.4958797410e+00 
162100 4.4715090856e+00 7.0652173720e-05 1.4409968403e+00 -2.4958797410e+00 1.4409968403e+00 2.4958797410e+00 
162200 4.4715090855e+00 7.0710837860e-05 1.4409968403e+00 -2.4958797410e+00 1.4409968403e+00 2.4958797410e+00 
162300 4.4715090851e+00 7.0179032440e-05 1.4409943868e+00 -2.4958754914e+00 1.4409943868e+00 2.4958754914e+00 
162400 4.4715090850e+00 7.0234643847e-05 1.4409943868e+00 -2.4958754914e+00 1.4409943868e+00 2.4958754914e+00 
162500 4.4715090848e+00 7.0290484829e-05 1.4409943868e+00 -2.4958754914e+00 1.4409943868e+00 2.4958754914e+00 
162600 4.4715090847e+00 7.0346512048e-05 1.4409943868e+00 -2.4958754914e+00 1.4409943868e+00 2.4958754914e+00 
162700 4.4715090845e+00 7.0402686963e-05 1.4409943868e+00 -2.4958754914e+00 1.4409943868e+00 2.4958754914e+00 
162800 4.4715090844e+00 7.0458975272e-05 1.4409943868e+00 -2.4958754914e+00 1.4409943868e+00 2.4958754914e+00 
162900 4.4715090843e+00 7.0515346423e-05 1.4409943868e+00 -2.4958754914e+00 1.4409943868e+00 2.4958754914e+00 
163000 4.4715090841e+00 7.0571773180e-05 1.4409943868e+00 -2.4958754914e+00 1.4409943868e+00 2.4958754914e+00 
163100 4.4715090840e+00 7.0628231240e-05 1.4409943868e+00 -2.4958754914e+00 1.4409943868e+00 2.4958754914e+00 
163200 4.4715090839e+00 7.0684698903e-05 1.4409943868e+00 -2.4958754914e+00 1.4409943868e+00 2.4958754914e+00 
163300 4.4715090838e+00 7.0741156767e-05 1.4409943868e+00 -2.4958754914e+00 1.4409943868e+00 2.4958754914e+00 
163400 4.4715090834e+00 7.0206919498e-05 1.4409919322e+00 -2.4958712399e+00 1.4409919322e+00 2.4958712399e+00 
163500 4.4715090833e+00 7.0260294646e-05 1.4409919322e+00 -2.4958712399e+00 1.4409919322e+00 2.4958712399e+00 
163600 4.4715090831e+00 7.0313888325e-05 1.4409919322e+00 -2.4958712399e+00 1.4409919322e+00 2.4958712399e+00 
163700 4.4715090830e+00 7.0367659060e-05 1.4409919322e+00 -2.4958712399e+00 1.4409919322e+00 2.4958712399e+00 
163800 4.4715090829e+00 7.0421569972e-05 1.4409919322e+00 -2.4958712399e+00 1.4409919322e+00 2.4958712399e+00 
163900 4.4715090827e+00 7.0475588245e-05 1.4409919322e+00 -2.4958712399e+00 1.4409919322e+00 2.4958712399e+00 
164000 4.4715090826e+00 7.0529684649e-05 1.4409919322e+00 -2.4958712399e+00 1.4409919322e+00 2.4958712399e+00 
164100 4.4715090825e+00 7.0583833132e-05 1.4409919322e+00 -2.4958712399e+00 1.4409919322e+00 2.4958712399e+00 
164200 4.4715090824e+00 7.0638010453e-05 1.4409919322e+00 -2.4958712399e+00 1.4409919322e+00 2.4958712399e+00 
164300 4.4715090823e+00 7.0692195858e-05 1.4409919322e+00 -2.4958712399e+00 1.4409919322e+00 2.4958712399e+00 
164400 4.4715090821e+00 7.0746370798e-05 1.4409919322e+00 -2.4958712399e+00 1.4409919322e+00 2.4958712399e+00 
164500 4.4715090818e+00 7.0209848540e-05 1.4409894774e+00 -2.4958669881e+00 1.4409894774e+00 2.4958669881e+00 
164600 4.4715090817e+00 7.0260941587e-05 1.4409894774e+00 -2.4958669881e+00 1.4409894774e+00 2.4958669881e+00 
164700 4.4715090815e+00 7.0312254567e-05 1.4409894774e+00 -2.4958669881e+00 1.4409894774e+00 2.4958669881e+00 
164800 4.4715090814e+00 7.0363746560e-05 1.4409894774e+00 -2.4958669881e+00 1.4409894774e+00 2.4958669881e+00 
164900 4.4715090813e+00 7.0415381191e-05 1.4409894774e+00 -2.4958669881e+00 1.4409894774e+00 2.4958669881e+00 
165000 4.4715090812e+00 7.0467126095e-05 1.4409894774e+00 -2.4958669881e+00 1.4409894774e+00 2.4958669881e+00 
165100 4.4715090811e+00 7.0518952455e-05 1.4409894774e+00 -2.4958669881e+00 1.4409894774e+00 2.4958669881e+00 
165200 4.4715090810e+00 7.0570834590e-05 1.4409894774e+00 -2.4958669881e+00 1.4409894774e+00 2.4958669881e+00 
165300 4.4715090809e+00 7.0622749594e-05 1.4409894774e+00 -2.4958669881e+00 1.4409894774e+00 2.4958669881e+00 
165400 4.4715090807e+00 7.0674677019e-05 1.4409894774e+00 -2.4958669881e+00 1.4409894774e+00 2.4958669881e+00 
165500 4.4715090806e+00 7.0726598596e-05 1.4409894774e+00 -2.4958669881e+00 1.4409894774e+00 2.4958669881e+00 
165600 4.4715090803e+00 7.0188032522e-05 1.4409870233e+00 -2.4958627375e+00 1.4409870233e+00 2.4958627375e+00 
165700 4.4715090802e+00 7.0236883172e-05 1.4409870233e+00 -2.4958627375e+00 1.4409870233e+00 2.4958627375e+00 
165800 4.4715090801e+00 7.0285958963e-05 1.4409870233e+00 -2.4958627375e+00 1.4409870233e+00 2.4958627375e+00 
165900 4.4715090800e+00 7.0335219180e-05 1.4409870233e+00 -2.4958627375e+00 1.4409870233e+00 2.4958627375e+00 
166000 4.4715090799e+00 7.0384627629e-05 1.4409870233e+00 -2.4958627375e+00 1.4409870233e+00 2.4958627375e+00 
166100 4.4715090797e+00 7.0434152113e-05 1.4409870233e+00 -2.4958627375e+00 1.4409870233e+00 2.4958627375e+00 
166200 4.4715090796e+00 7.0483763967e-05 1.4409870233e+00 -2.4958627375e+00 1.4409870233e+00 2.4958627375e+00 
166300 4.4715090795e+00 7.0533437650e-05 1.4409870233e+00 -2.4958627375e+00 1.4409870233e+00 2.4958627375e+00 
166400 4.4715090794e+00 7.0583150384e-05 1.4409870233e+00 -2.4958627375e+00 1.4409870233e+00 2.4958627375e+00 
166500 4.4715090793e+00 7.0632881840e-05 1.4409870233e+00 -2.4958627375e+00 1.4409870233e+00 2.4958627375e+00 
166600 4.4715090792e+00 7.0682613852e-05 1.4409870233e+00 -2.4958627375e+00 1.4409870233e+00 2.4958627375e+00 
166700 4.4715090791e+00 7.0732330178e-05 1.4409870233e+00 -2.4958627375e+00 1.4409870233e+00 2.4958627375e+00 
166800 4.4715090788e+00 7.0191544424e-05 1.4409845690e+00 -2.4958584865e+00 1.4409845690e+00 2.4958584865e+00 
166900 4.4715090787e+00 7.0238175271e-05 1.4409845690e+00 -2.4958584865e+00 1.4409845690e+00 2.4958584865e+00 
167000 4.4715090786e+00 7.0285026251e-05 1.4409845690e+00 -2.4958584865e+00 1.4409845690e+00 2.4958584865e+00 
167100 4.4715090785e+00 7.0332057914e-05 1.4409845690e+00 -2.4958584865e+00 1.4409845690e+00 2.4958584865e+00 
167200 4.4715090784e+00 7.0379235199e-05 1.4409845690e+00 -2.4958584865e+00 1.4409845690e+00 2.4958584865e+00 
167300 4.4715090783e+00 7.0426526915e-05 1.4409845690e+00 -2.4958584865e+00 1.4409845690e+00 2.4958584865e+00 
167400 4.4715090782e+00 7.0473905299e-05 1.4409845690e+00 -2.4958584865e+00 1.4409845690e+00 2.4958584865e+00 
167500 4.4715090781e+00 7.0521345613e-05 1.4409845690e+00 -2.4958584865e+00 1.4409845690e+00 2.4958584865e+00 
167600 4.4715090780e+00 7.0568825800e-05 1.4409845690e+00 -2.4958584865e+00 1.4409845690e+00 2.4958584865e+00 
167700 4.4715090779e+00 7.0616326173e-05 1.4409845690e+00 -2.4958584865e+00 1.4409845690e+00 2.4958584865e+00 
167800 4.4715090778e+00 7.0663829146e-05 1.4409845690e+00 -2.4958584865e+00 1.4409845690e+00 2.4958584865e+00 
167900 4.4715090777e+00 7.0711318992e-05 1.4409845690e+00 -2.4958584865e+00 1.4409845690e+00 2.4958584865e+00 
168000 4.4715090774e+00 7.0168524707e-05 1.4409821155e+00 -2.4958542368e+00 1.4409821155e+00 2.4958542368e+00 
168100 4.4715090773e+00 7.0212936596e-05 1.4409821155e+00 -2.4958542368e+00 1.4409821155e+00 2.4958542368e+00 
168200 4.4715090772e+00 7.0257572336e-05 1.4409821155e+00 -2.4958542368e+00 1.4409821155e+00 2.4958542368e+00 
168300 4.4715090771e+00 7.0302392825e-05 1.4409821155e+00 -2.4958542368e+00 1.4409821155e+00 2.4958542368e+00 
168400 4.4715090770e+00 7.0347363317e-05 1.4409821155e+00 -2.4958542368e+00 1.4409821155e+00 2.4958542368e+00 
168500 4.4715090770e+00 7.0392452906e-05 1.4409821155e+00 -2.4958542368e+00 1.4409821155e+00 2.4958542368e+00 
168600 4.4715090769e+00 7.0437634085e-05 1.4409821155e+00 -2.4958542368e+00 1.4409821155e+00 2.4958542368e+00 
168700 4.4715090768e+00 7.0482882347e-05 1.4409821155e+00 -2.4958542368e+00 1.4409821155e+00 2.4958542368e+00 
168800 4.4715090767e+00 7.0528175846e-05 1.4409821155e+00 -2.4958542368e+00 1.4409821155e+00 2.4958542368e+00 
168900 4.4715090766e+00 7.0573495084e-05 1.4409821155e+00 -2.4958542368e+00 1.4409821155e+00 2.4958542368e+00 
169000 4.4715090765e+00 7.0618822646e-05 1.4409821155e+00 -2.4958542368e+00 1.4409821155e+00 2.4958542368e+00 
169100 4.4715090764e+00 7.0664142965e-05 1.4409821155e+00 -2.4958542368e+00 1.4409821155e+00 2.4958542368e+00 
169200 4.4715090764e+00 7.0709442106e-05 1.4409821155e+00 -2.4958542368e+00 1.4409821155e+00 2.4958542368e+00 
169300 4.4715090763e+00 7.0754707588e-05 1.4409821155e+00 -2.4958542368e+00 1.4409821155e+00 2.4958542368e+00 
169400 4.4715090760e+00 7.0209353250e-05 1.4409796604e+00 -2.4958499844e+00 1.4409796604e+00 2.4958499844e+00 
169500 4.4715090759e+00 7.0251506362e-05 1.4409796604e+00 -2.4958499844e+00 1.4409796604e+00 2.4958499844e+00 
169600 4.4715090758e+00 7.0293870663e-05 1.4409796604e+00 -2.4958499844e+00 1.4409796604e+00 2.4958499844e+00 
169700 4.4715090757e+00 7.0336409071e-05 1.4409796604e+00 -2.4958499844e+00 1.4409796604e+00 2.4958499844e+00 
169800 4.4715090756e+00 7.0379088635e-05 1.4409796604e+00 -2.4958499844e+00 1.4409796604e+00 2.4958499844e+00 
169900 4.4715090755e+00 7.0421880056e-05 1.4409796604e+00 -2.4958499844e+00 1.4409796604e+00 2.4958499844e+00 
170000 4.4715090755e+00 7.0464757259e-05 1.4409796604e+00 -2.4958499844e+00 1.4409796604e+00 2.4958499844e+00 
170100 4.4715090754e+00 7.0507697022e-05 1.4409796604e+00 -2.4958499844e+00 1.4409796604e+00 2.4958499844e+00 
170200 4.4715090753e+00 7.0550678645e-05 1.4409796604e+00 -2.4958499844e+00 1.4409796604e+00 2.4958499844e+00 
170300 4.4715090752e+00 7.0593683661e-05 1.4409796604e+00 -2.4958499844e+00 1.4409796604e+00 2.4958499844e+00 
170400 4.4715090752e+00 7.0636695579e-05 1.4409796604e+00 -2.4958499844e+00 1.4409796604e+00 2.4958499844e+00 
170500 4.4715090751e+00 7.0679699659e-05 1.4409796604e+00 -2.4958499844e+00 1.4409796604e+00 2.4958499844e+00 
170600 4.4715090750e+00 7.0722682714e-05 1.4409796604e+00 -2.4958499844e+00 1.4409796604e+00 2.4958499844e+00 
170700 4.4715090747e+00 7.0175363976e-05 1.4409772064e+00 -2.4958457340e+00 1.4409772064e+00 2.4958457340e+00 
170800 4.4715090746e+00 7.0215259675e-05 1.4409772064e+00 -2.4958457340e+00 1.4409772064e+00 2.4958457340e+00 
170900 4.4715090745e+00 7.0255377425e-05 1.4409772064e+00 -2.4958457340e+00 1.4409772064e+00 2.4958457340e+00 
171000 4.4715090745e+00 7.0295679745e-05 1.4409772064e+00 -2.4958457340e+00 1.4409772064e+00 2.4958457340e+00 
171100 4.4715090744e+00 7.0336133337e-05 1.4409772064e+00 -2.4958457340e+00 1.4409772064e+00 2.4958457340e+00 
171200 4.4715090743e+00 7.0376708598e-05 1.4409772064e+00 -2.4958457340e+00 1.4409772064e+00 2.4958457340e+00 
171300 4.4715090743e+00 7.0417379188e-05 1.4409772064e+00 -2.4958457340e+00 1.4409772064e+00 2.4958457340e+00 
171400 4.4715090742e+00 7.0458121653e-05 1.4409772064e+00 -2.4958457340e+00 1.4409772064e+00 2.4958457340e+00 
171500 4.4715090741e+00 7.0498915090e-05 1.4409772064e+00 -2.4958457340e+00 1.4409772064e+00 2.4958457340e+00 
171600 4.4715090740e+00 7.0539740854e-05 1.4409772064e+00 -2.4958457340e+00 1.4409772064e+00 2.4958457340e+00 
171700 4.4715090740e+00 7.0580582299e-05 1.4409772064e+00 -2.4958457340e+00 1.4409772064e+00 2.4958457340e+00 
171800 4.4715090739e+00 7.0621424550e-05 1.4409772064e+00 -2.4958457340e+00 1.4409772064e+00 2.4958457340e+00 
171900 4.4715090738e+00 7.0662254302e-05 1.4409772064e+00 -2.4958457340e+00 1.4409772064e+00 2.4958457340e+00 
172000 4.4715090738e+00 7.0703059640e-05 1.4409772064e+00 -2.4958457340e+00 1.4409772064e+00 2.4958457340e+00 
172100 4.4715090737e+00 7.0743829887e-05 1.4409772064e+00 -2.4958457340e+00 1.4409772064e+00 2.4958457340e+00 
172200 4.4715090734e+00 7.0194152564e-05 1.4409747517e+00 -2.4958414823e+00 1.4409747517e+00 2.4958414823e+00 
172300 4.4715090733e+00 7.0231813025e-05 1.4409747517e+00 -2.4958414823e+00 1.4409747517e+00 2.4958414823e+00 
172400 4.4715090733e+00 7.0269687504e-05 1.4409747517e+00 -2.4958414823e+00 1.4409747517e+00 2.4958414823e+00 
172500 4.4715090732e+00 7.0307740084e-05 1.4409747517e+00 -2.4958414823e+00 1.4409747517e+00 2.4958414823e+00 
172600 4.4715090731e+00 7.0345938860e-05 1.4409747517e+00 -2.4958414823e+00 1.4409747517e+00 2.4958414823e+00 
172700 4.4715090731e+00 7.0384255473e-05 1.4409747517e+00 -2.4958414823e+00 1.4409747517e+00 2.4958414823e+00 
172800 4.4715090730e+00 7.0422664692e-05 1.4409747517e+00 -2.4958414823e+00 1.4409747517e+00 2.4958414823e+00 
172900 4.4715090729e+00 7.0461144059e-05 1.4409747517e+00 -2.4958414823e+00 1.4409747517e+00 2.4958414823e+00 
173000 4.4715090729e+00 7.0499673557e-05 1.4409747517e+00 -2.4958414823e+00 1.4409747517e+00 2.4958414823e+00 
173100 4.4715090728e+00 7.0538235338e-05 1.4409747517e+00 -2.4958414823e+00 1.4409747517e+00 2.4958414823e+00 
173200 4.4715090728e+00 7.0576813471e-05 1.4409747517e+00 -2.4958414823e+00 1.4409747517e+00 2.4958414823e+00 
173300 4.4715090727e+00 7.0615393720e-05 1.4409747517e+00 -2.4958414823e+00 1.4409747517e+00 2.4958414823e+00 
173400 4.4715090726e+00 7.0653963357e-05 1.4409747517e+00 -2.4958414823e+00 1.4409747517e+00 2.4958414823e+00 
173500 4.4715090726e+00 7.0692510985e-05 1.4409747517e+00 -2.4958414823e+00 1.4409747517e+00 2.4958414823e+00 
173600 4.4715090725e+00 7.0731026394e-05 1.4409747517e+00 -2.4958414823e+00 1.4409747517e+00 2.4958414823e+00 
173700 4.4715090722e+00 7.0179244481e-05 1.4409722974e+00 -2.4958372314e+00 1.4409722974e+00 2.4958372314e+00 
173800 4.4715090722e+00 7.0214657774e-05 1.4409722974e+00 -2.4958372314e+00 1.4409722974e+00 2.4958372314e+00 
173900 4.4715090721e+00 7.0250289031e-05 1.4409722974e+00 -2.4958372314e+00 1.4409722974e+00 2.4958372314e+00 
174000 4.4715090720e+00 7.0286102651e-05 1.4409722974e+00 -2.4958372314e+00 1.4409722974e+00 2.4958372314e+00 
174100 4.4715090720e+00 7.0322067018e-05 1.4409722974e+00 -2.4958372314e+00 1.4409722974e+00 2.4958372314e+00 
174200 4.4715090719e+00 7.0358154034e-05 1.4409722974e+00 -2.4958372314e+00 1.4409722974e+00 2.4958372314e+00 
174300 4.4715090719e+00 7.0394338705e-05 1.4409722974e+00 -2.4958372314e+00 1.4409722974e+00 2.4958372314e+00 
174400 4.4715090718e+00 7.0430598786e-05 1.4409722974e+00 -2.4958372314e+00 1.4409722974e+00 2.4958372314e+00 
174500 4.4715090718e+00 7.0466914458e-05 1.4409722974e+00 -2.4958372314e+00 1.4409722974e+00 2.4958372314e+00 
174600 4.4715090717e+00 7.0503268051e-05 1.4409722974e+00 -2.4958372314e+00 1.4409722974e+00 2.4958372314e+00 
174700 4.4715090716e+00 7.0539643793e-05 1.4409722974e+00 -2.4958372314e+00 1.4409722974e+00 2.4958372314e+00 
174800 4.4715090716e+00 7.0576027599e-05 1.4409722974e+00 -2.4958372314e+00 1.4409722974e+00 2.4958372314e+00 
174900 4.4715090715e+00 7.0612406873e-05 1.4409722974e+00 -2.4958372314e+00 1.4409722974e+00 2.4958372314e+00 
175000 4.4715090715e+00 7.0648770344e-05 1.4409722974e+00 -2.4958372314e+00 1.4409722974e+00 2.4958372314e+00 
175100 4.4715090714e+00 7.0685107910e-05 1.4409722974e+00 -2.4958372314e+00 1.4409722974e+00 2.4958372314e+00 
175200 4.4715090714e+00 7.0721410518e-05 1.4409722974e+00 -2.4958372314e+00 1.4409722974e+00 2.4958372314e+00 
175300 4.4715090711e+00 7.0167534691e-05 1.4409698435e+00 -2.4958329810e+00 1.4409698435e+00 2.4958329810e+00 
175400 4.4715090710e+00 7.0200733244e-05 1.4409698435e+00 -2.4958329810e+00 1.4409698435e+00 2.4958329810e+00 
175500 4.4715090710e+00 7.0234149725e-05 1.4409698435e+00 -2.4958329810e+00 1.4409698435e+00 2.4958329810e+00 
175600 4.4715090709e+00 7.0267749272e-05 1.4409698435e+00 -2.4958329810e+00 1.4409698435e+00 2.4958329810e+00 
175700 4.4715090709e+00 7.0301500927e-05 1.4409698435e+00 -2.4958329810e+00 1.4409698435e+00 2.4958329810e+00 
175800 4.4715090708e+00 7.0335377180e-05 1.4409698435e+00 -2.4958329810e+00 1.4409698435e+00 2.4958329810e+00 
175900 4.4715090708e+00 7.0369353569e-05 1.4409698435e+00 -2.4958329810e+00 1.4409698435e+00 2.4958329810e+00 
