# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
153100 5.1594104653e+00 7.0114660193e-05 1.4589240805e+00 -2.5269306318e+00 1.4589240805e+00 2.5269306318e+00 
153200 5.1594104650e+00 7.0609057544e-05 1.4589240805e+00 -2.5269306318e+00 1.4589240805e+00 2.5269306318e+00 
153300 5.1594104647e+00 7.1101662836e-05 1.4589240805e+00 -2.5269306318e+00 1.4589240805e+00 2.5269306318e+00 
153400 5.1594104642e+00 7.0231335356e-05 1.4589216437e+00 -2.5269264112e+00 1.4589216437e+00 2.5269264112e+00 
153500 5.1594104639e+00 7.0719261961e-05 1.4589216437e+00 -2.5269264112e+00 1.4589216437e+00 2.5269264112e+00 
153600 5.1594104634e+00 6.9851596724e-05 1.4589192200e+00 -2.5269222132e+00 1.4589192200e+00 2.5269222132e+00 
153700 5.1594104631e+00 7.0334884205e-05 1.4589192200e+00 -2.5269222132e+00 1.4589192200e+00 2.5269222132e+00 
153800 5.1594104628e+00 7.0816420693e-05 1.4589192200e+00 -2.5269222132e+00 1.4589192200e+00 2.5269222132e+00 
153900 5.1594104623e+00 6.9940537955e-05 1.4589167930e+00 -2.5269180095e+00 1.4589167930e+00 2.5269180095e+00 
154000 5.1594104620e+00 7.0417482637e-05 1.4589167930e+00 -2.5269180095e+00 1.4589167930e+00 2.5269180095e+00 
154100 5.1594104617e+00 7.0892700525e-05 1.4589167930e+00 -2.5269180095e+00 1.4589167930e+00 2.5269180095e+00 
154200 5.1594104612e+00 7.0009070709e-05 1.4589143634e+00 -2.5269138013e+00 1.4589143634e+00 2.5269138013e+00 
154300 5.1594104609e+00 7.0479743168e-05 1.4589143634e+00 -2.5269138013e+00 1.4589143634e+00 2.5269138013e+00 
154400 5.1594104607e+00 7.0948712399e-05 1.4589143634e+00 -2.5269138013e+00 1.4589143634e+00 2.5269138013e+00 
154500 5.1594104602e+00 7.0057792666e-05 1.4589119318e+00 -2.5269095897e+00 1.4589119318e+00 2.5269095897e+00 
154600 5.1594104599e+00 7.0522261931e-05 1.4589119318e+00 -2.5269095897e+00 1.4589119318e+00 2.5269095897e+00 
154700 5.1594104596e+00 7.0985050942e-05 1.4589119318e+00 -2.5269095897e+00 1.4589119318e+00 2.5269095897e+00 
154800 5.1594104591e+00 7.0087285607e-05 1.4589094990e+00 -2.5269053759e+00 1.4589094990e+00 2.5269053759e+00 
154900 5.1594104589e+00 7.0545619308e-05 1.4589094990e+00 -2.5269053759e+00 1.4589094990e+00 2.5269053759e+00 
155000 5.1594104586e+00 7.1002295207e-05 1.4589094990e+00 -2.5269053759e+00 1.4589094990e+00 2.5269053759e+00 
155100 5.1594104581e+00 7.0098116247e-05 1.4589070656e+00 -2.5269011611e+00 1.4589070656e+00 2.5269011611e+00 
155200 5.1594104579e+00 7.0550380836e-05 1.4589070656e+00 -2.5269011611e+00 1.4589070656e+00 2.5269011611e+00 
155300 5.1594104576e+00 7.1001009639e-05 1.4589070656e+00 -2.5269011611e+00 1.4589070656e+00 2.5269011611e+00 
155400 5.1594104572e+00 7.0090837230e-05 1.4589046322e+00 -2.5268969464e+00 1.4589046322e+00 2.5268969464e+00 
155500 5.1594104569e+00 7.0537098248e-05 1.4589046322e+00 -2.5268969464e+00 1.4589046322e+00 2.5268969464e+00 
155600 5.1594104567e+00 7.0981745163e-05 1.4589046322e+00 -2.5268969464e+00 1.4589046322e+00 2.5268969464e+00 
155700 5.1594104562e+00 7.0065988213e-05 1.4589021995e+00 -2.5268927329e+00 1.4589021995e+00 2.5268927329e+00 
155800 5.1594104560e+00 7.0506310579e-05 1.4589021995e+00 -2.5268927329e+00 1.4589021995e+00 2.5268927329e+00 
155900 5.1594104557e+00 7.0945040289e-05 1.4589021995e+00 -2.5268927329e+00 1.4589021995e+00 2.5268927329e+00 
156000 5.1594104553e+00 7.0024096973e-05 1.4588997681e+00 -2.5268885215e+00 1.4588997681e+00 2.5268885215e+00 
156100 5.1594104550e+00 7.0458545269e-05 1.4588997681e+00 -2.5268885215e+00 1.4588997681e+00 2.5268885215e+00 
156200 5.1594104548e+00 7.0891422212e-05 1.4588997681e+00 -2.5268885215e+00 1.4588997681e+00 2.5268885215e+00 
156300 5.1594104543e+00 6.9965680464e-05 1.4588973385e+00 -2.5268843132e+00 1.4588973385e+00 2.5268843132e+00 
156400 5.1594104541e+00 7.0394319204e-05 1.4588973385e+00 -2.5268843132e+00 1.4588973385e+00 2.5268843132e+00 
156500 5.1594104539e+00 7.0821407841e-05 1.4588973385e+00 -2.5268843132e+00 1.4588973385e+00 2.5268843132e+00 
156600 5.1594104534e+00 6.9891245805e-05 1.4588949112e+00 -2.5268801092e+00 1.4588949112e+00 2.5268801092e+00 
156700 5.1594104532e+00 7.0314139686e-05 1.4588949112e+00 -2.5268801092e+00 1.4588949112e+00 2.5268801092e+00 
156800 5.1594104530e+00 7.0735504737e-05 1.4588949112e+00 -2.5268801092e+00 1.4588949112e+00 2.5268801092e+00 
156900 5.1594104525e+00 6.9801291175e-05 1.4588924870e+00 -2.5268759102e+00 1.4588924870e+00 2.5268759102e+00 
157000 5.1594104523e+00 7.0218505287e-05 1.4588924870e+00 -2.5268759102e+00 1.4588924870e+00 2.5268759102e+00 
157100 5.1594104521e+00 7.0634211936e-05 1.4588924870e+00 -2.5268759102e+00 1.4588924870e+00 2.5268759102e+00 
157200 5.1594104519e+00 7.1048417240e-05 1.4588924870e+00 -2.5268759102e+00 1.4588924870e+00 2.5268759102e+00 
157300 5.1594104514e+00 7.0101090875e-05 1.4588900519e+00 -2.5268716926e+00 1.4588900519e+00 2.5268716926e+00 
157400 5.1594104512e+00 7.0511193470e-05 1.4588900519e+00 -2.5268716926e+00 1.4588900519e+00 2.5268716926e+00 
157500 5.1594104510e+00 7.0919814482e-05 1.4588900519e+00 -2.5268716926e+00 1.4588900519e+00 2.5268716926e+00 
157600 5.1594104506e+00 6.9969391389e-05 1.4588876213e+00 -2.5268674827e+00 1.4588876213e+00 2.5268674827e+00 
157700 5.1594104504e+00 7.0373951205e-05 1.4588876213e+00 -2.5268674827e+00 1.4588876213e+00 2.5268674827e+00 
157800 5.1594104502e+00 7.0777049355e-05 1.4588876213e+00 -2.5268674827e+00 1.4588876213e+00 2.5268674827e+00 
157900 5.1594104498e+00 6.9823862119e-05 1.4588851956e+00 -2.5268632812e+00 1.4588851956e+00 2.5268632812e+00 
158000 5.1594104496e+00 7.0222941276e-05 1.4588851956e+00 -2.5268632812e+00 1.4588851956e+00 2.5268632812e+00 
158100 5.1594104494e+00 7.0620578981e-05 1.4588851956e+00 -2.5268632812e+00 1.4588851956e+00 2.5268632812e+00 
158200 5.1594104492e+00 7.1016781013e-05 1.4588851956e+00 -2.5268632812e+00 1.4588851956e+00 2.5268632812e+00 
158300 5.1594104488e+00 7.0052143505e-05 1.4588827617e+00 -2.5268590655e+00 1.4588827617e+00 2.5268590655e+00 
158400 5.1594104486e+00 7.0444373269e-05 1.4588827617e+00 -2.5268590655e+00 1.4588827617e+00 2.5268590655e+00 
158500 5.1594104484e+00 7.0835186298e-05 1.4588827617e+00 -2.5268590655e+00 1.4588827617e+00 2.5268590655e+00 
158600 5.1594104480e+00 6.9868660471e-05 1.4588803340e+00 -2.5268548606e+00 1.4588803340e+00 2.5268548606e+00 
158700 5.1594104478e+00 7.0255542197e-05 1.4588803340e+00 -2.5268548606e+00 1.4588803340e+00 2.5268548606e+00 
158800 5.1594104476e+00 7.0641026540e-05 1.4588803340e+00 -2.5268548606e+00 1.4588803340e+00 2.5268548606e+00 
158900 5.1594104474e+00 7.1025119017e-05 1.4588803340e+00 -2.5268548606e+00 1.4588803340e+00 2.5268548606e+00 
159000 5.1594104470e+00 7.0048270295e-05 1.4588778997e+00 -2.5268506444e+00 1.4588778997e+00 2.5268506444e+00 
159100 5.1594104468e+00 7.0428476953e-05 1.4588778997e+00 -2.5268506444e+00 1.4588778997e+00 2.5268506444e+00 
159200 5.1594104466e+00 7.0807310034e-05 1.4588778997e+00 -2.5268506444e+00 1.4588778997e+00 2.5268506444e+00 
159300 5.1594104462e+00 6.9829394863e-05 1.4588754730e+00 -2.5268464411e+00 1.4588754730e+00 2.5268464411e+00 
159400 5.1594104461e+00 7.0204382548e-05 1.4588754730e+00 -2.5268464411e+00 1.4588754730e+00 2.5268464411e+00 
159500 5.1594104459e+00 7.0578015540e-05 1.4588754730e+00 -2.5268464411e+00 1.4588754730e+00 2.5268464411e+00 
159600 5.1594104457e+00 7.0950299235e-05 1.4588754730e+00 -2.5268464411e+00 1.4588754730e+00 2.5268464411e+00 
159700 5.1594104453e+00 6.9963130013e-05 1.4588730413e+00 -2.5268422293e+00 1.4588730413e+00 2.5268422293e+00 
159800 5.1594104451e+00 7.0331613594e-05 1.4588730413e+00 -2.5268422293e+00 1.4588730413e+00 2.5268422293e+00 
159900 5.1594104450e+00 7.0698765934e-05 1.4588730413e+00 -2.5268422293e+00 1.4588730413e+00 2.5268422293e+00 
160000 5.1594104448e+00 7.1064592154e-05 1.4588730413e+00 -2.5268422293e+00 1.4588730413e+00 2.5268422293e+00 
160100 5.1594104444e+00 7.0068808783e-05 1.4588706057e+00 -2.5268380107e+00 1.4588706057e+00 2.5268380107e+00 
160200 5.1594104443e+00 7.0430878463e-05 1.4588706057e+00 -2.5268380107e+00 1.4588706057e+00 2.5268380107e+00 
160300 5.1594104441e+00 7.0791639308e-05 1.4588706057e+00 -2.5268380107e+00 1.4588706057e+00 2.5268380107e+00 
160400 5.1594104437e+00 6.9796037572e-05 1.4588681794e+00 -2.5268338083e+00 1.4588681794e+00 2.5268338083e+00 
160500 5.1594104436e+00 7.0153081420e-05 1.4588681794e+00 -2.5268338083e+00 1.4588681794e+00 2.5268338083e+00 
160600 5.1594104434e+00 7.0508834563e-05 1.4588681794e+00 -2.5268338083e+00 1.4588681794e+00 2.5268338083e+00 
160700 5.1594104432e+00 7.0863302201e-05 1.4588681794e+00 -2.5268338083e+00 1.4588681794e+00 2.5268338083e+00 
160800 5.1594104429e+00 6.9860066449e-05 1.4588657507e+00 -2.5268296017e+00 1.4588657507e+00 2.5268296017e+00 
160900 5.1594104427e+00 7.0210861958e-05 1.4588657507e+00 -2.5268296017e+00 1.4588657507e+00 2.5268296017e+00 
161000 5.1594104426e+00 7.0560389618e-05 1.4588657507e+00 -2.5268296017e+00 1.4588657507e+00 2.5268296017e+00 
161100 5.1594104424e+00 7.0908654465e-05 1.4588657507e+00 -2.5268296017e+00 1.4588657507e+00 2.5268296017e+00 
161200 5.1594104420e+00 6.9898377901e-05 1.4588633205e+00 -2.5268253923e+00 1.4588633205e+00 2.5268253923e+00 
161300 5.1594104419e+00 7.0243014665e-05 1.4588633205e+00 -2.5268253923e+00 1.4588633205e+00 2.5268253923e+00 
161400 5.1594104417e+00 7.0586405835e-05 1.4588633205e+00 -2.5268253923e+00 1.4588633205e+00 2.5268253923e+00 
161500 5.1594104416e+00 7.0928556310e-05 1.4588633205e+00 -2.5268253923e+00 1.4588633205e+00 2.5268253923e+00 
161600 5.1594104412e+00 6.9911813735e-05 1.4588608895e+00 -2.5268211818e+00 1.4588608895e+00 2.5268211818e+00 
161700 5.1594104411e+00 7.0250379498e-05 1.4588608895e+00 -2.5268211818e+00 1.4588608895e+00 2.5268211818e+00 
161800 5.1594104409e+00 7.0587721429e-05 1.4588608895e+00 -2.5268211818e+00 1.4588608895e+00 2.5268211818e+00 
161900 5.1594104408e+00 7.0923844323e-05 1.4588608895e+00 -2.5268211818e+00 1.4588608895e+00 2.5268211818e+00 
162000 5.1594104404e+00 6.9901193023e-05 1.4588584587e+00 -2.5268169715e+00 1.4588584587e+00 2.5268169715e+00 
162100 5.1594104403e+00 7.0233774152e-05 1.4588584587e+00 -2.5268169715e+00 1.4588584587e+00 2.5268169715e+00 
162200 5.1594104401e+00 7.0565152859e-05 1.4588584587e+00 -2.5268169715e+00 1.4588584587e+00 2.5268169715e+00 
162300 5.1594104400e+00 7.0895333871e-05 1.4588584587e+00 -2.5268169715e+00 1.4588584587e+00 2.5268169715e+00 
162400 5.1594104396e+00 6.9867314584e-05 1.4588560289e+00 -2.5268127630e+00 1.4588560289e+00 2.5268127630e+00 
162500 5.1594104395e+00 7.0193996645e-05 1.4588560289e+00 -2.5268127630e+00 1.4588560289e+00 2.5268127630e+00 
162600 5.1594104394e+00 7.0519497493e-05 1.4588560289e+00 -2.5268127630e+00 1.4588560289e+00 2.5268127630e+00 
162700 5.1594104393e+00 7.0843821828e-05 1.4588560289e+00 -2.5268127630e+00 1.4588560289e+00 2.5268127630e+00 
162800 5.1594104389e+00 6.9810959694e-05 1.4588536008e+00 -2.5268085574e+00 1.4588536008e+00 2.5268085574e+00 
162900 5.1594104388e+00 7.0131828046e-05 1.4588536008e+00 -2.5268085574e+00 1.4588536008e+00 2.5268085574e+00 
163000 5.1594104386e+00 7.0451536342e-05 1.4588536008e+00 -2.5268085574e+00 1.4588536008e+00 2.5268085574e+00 
163100 5.1594104385e+00 7.0770089289e-05 1.4588536008e+00 -2.5268085574e+00 1.4588536008e+00 2.5268085574e+00 
163200 5.1594104382e+00 6.9732894721e-05 1.4588511753e+00 -2.5268043563e+00 1.4588511753e+00 2.5268043563e+00 
163300 5.1594104380e+00 7.0048035069e-05 1.4588511753e+00 -2.5268043563e+00 1.4588511753e+00 2.5268043563e+00 
163400 5.1594104379e+00 7.0362036595e-05 1.4588511753e+00 -2.5268043563e+00 1.4588511753e+00 2.5268043563e+00 
163500 5.1594104378e+00 7.0674904041e-05 1.4588511753e+00 -2.5268043563e+00 1.4588511753e+00 2.5268043563e+00 
163600 5.1594104377e+00 7.0986641727e-05 1.4588511753e+00 -2.5268043563e+00 1.4588511753e+00 2.5268043563e+00 
163700 5.1594104373e+00 6.9938521173e-05 1.4588487423e+00 -2.5268001423e+00 1.4588487423e+00 2.5268001423e+00 
163800 5.1594104372e+00 7.0246892638e-05 1.4588487423e+00 -2.5268001423e+00 1.4588487423e+00 2.5268001423e+00 
163900 5.1594104371e+00 7.0554149694e-05 1.4588487423e+00 -2.5268001423e+00 1.4588487423e+00 2.5268001423e+00 
164000 5.1594104370e+00 7.0860296688e-05 1.4588487423e+00 -2.5268001423e+00 1.4588487423e+00 2.5268001423e+00 
164100 5.1594104366e+00 6.9809029547e-05 1.4588463137e+00 -2.5267959358e+00 1.4588463137e+00 2.5267959358e+00 
164200 5.1594104365e+00 7.0111851735e-05 1.4588463137e+00 -2.5267959358e+00 1.4588463137e+00 2.5267959358e+00 
164300 5.1594104364e+00 7.0413579420e-05 1.4588463137e+00 -2.5267959358e+00 1.4588463137e+00 2.5267959358e+00 
164400 5.1594104363e+00 7.0714217049e-05 1.4588463137e+00 -2.5267959358e+00 1.4588463137e+00 2.5267959358e+00 
164500 5.1594104359e+00 6.9660262534e-05 1.4588438901e+00 -2.5267917379e+00 1.4588438901e+00 2.5267917379e+00 
164600 5.1594104358e+00 6.9957617863e-05 1.4588438901e+00 -2.5267917379e+00 1.4588438901e+00 2.5267917379e+00 
164700 5.1594104357e+00 7.0253899060e-05 1.4588438901e+00 -2.5267917379e+00 1.4588438901e+00 2.5267917379e+00 
164800 5.1594104356e+00 7.0549110710e-05 1.4588438901e+00 -2.5267917379e+00 1.4588438901e+00 2.5267917379e+00 
164900 5.1594104355e+00 7.0843256999e-05 1.4588438901e+00 -2.5267917379e+00 1.4588438901e+00 2.5267917379e+00 
165000 5.1594104352e+00 6.9780373962e-05 1.4588414620e+00 -2.5267875324e+00 1.4588414620e+00 2.5267875324e+00 
165100 5.1594104351e+00 7.0071284329e-05 1.4588414620e+00 -2.5267875324e+00 1.4588414620e+00 2.5267875324e+00 
165200 5.1594104350e+00 7.0361144470e-05 1.4588414620e+00 -2.5267875324e+00 1.4588414620e+00 2.5267875324e+00 
165300 5.1594104349e+00 7.0649958704e-05 1.4588414620e+00 -2.5267875324e+00 1.4588414620e+00 2.5267875324e+00 
165400 5.1594104348e+00 7.0937730953e-05 1.4588414620e+00 -2.5267875324e+00 1.4588414620e+00 2.5267875324e+00 
165500 5.1594104344e+00 6.9866696712e-05 1.4588390307e+00 -2.5267833212e+00 1.4588390307e+00 2.5267833212e+00 
165600 5.1594104343e+00 7.0151277357e-05 1.4588390307e+00 -2.5267833212e+00 1.4588390307e+00 2.5267833212e+00 
165700 5.1594104342e+00 7.0434830414e-05 1.4588390307e+00 -2.5267833212e+00 1.4588390307e+00 2.5267833212e+00 
165800 5.1594104341e+00 7.0717359967e-05 1.4588390307e+00 -2.5267833212e+00 1.4588390307e+00 2.5267833212e+00 
165900 5.1594104338e+00 6.9645324834e-05 1.4588366069e+00 -2.5267791232e+00 1.4588366069e+00 2.5267791232e+00 
166000 5.1594104337e+00 6.9924703657e-05 1.4588366069e+00 -2.5267791232e+00 1.4588366069e+00 2.5267791232e+00 
166100 5.1594104336e+00 7.0203073981e-05 1.4588366069e+00 -2.5267791232e+00 1.4588366069e+00 2.5267791232e+00 
166200 5.1594104335e+00 7.0480440124e-05 1.4588366069e+00 -2.5267791232e+00 1.4588366069e+00 2.5267791232e+00 
166300 5.1594104334e+00 7.0756806033e-05 1.4588366069e+00 -2.5267791232e+00 1.4588366069e+00 2.5267791232e+00 
166400 5.1594104331e+00 6.9677882852e-05 1.4588341818e+00 -2.5267749228e+00 1.4588341818e+00 2.5267749228e+00 
166500 5.1594104330e+00 6.9951143357e-05 1.4588341818e+00 -2.5267749228e+00 1.4588341818e+00 2.5267749228e+00 
166600 5.1594104329e+00 7.0223418224e-05 1.4588341818e+00 -2.5267749228e+00 1.4588341818e+00 2.5267749228e+00 
166700 5.1594104328e+00 7.0494711635e-05 1.4588341818e+00 -2.5267749228e+00 1.4588341818e+00 2.5267749228e+00 
166800 5.1594104327e+00 7.0765027405e-05 1.4588341818e+00 -2.5267749228e+00 1.4588341818e+00 2.5267749228e+00 
166900 5.1594104324e+00 6.9679926395e-05 1.4588317564e+00 -2.5267707218e+00 1.4588317564e+00 2.5267707218e+00 
167000 5.1594104323e+00 6.9947181277e-05 1.4588317564e+00 -2.5267707218e+00 1.4588317564e+00 2.5267707218e+00 
167100 5.1594104322e+00 7.0213472761e-05 1.4588317564e+00 -2.5267707218e+00 1.4588317564e+00 2.5267707218e+00 
167200 5.1594104321e+00 7.0478804922e-05 1.4588317564e+00 -2.5267707218e+00 1.4588317564e+00 2.5267707218e+00 
167300 5.1594104321e+00 7.0743181473e-05 1.4588317564e+00 -2.5267707218e+00 1.4588317564e+00 2.5267707218e+00 
167400 5.1594104317e+00 6.9652588248e-05 1.4588293318e+00 -2.5267665222e+00 1.4588293318e+00 2.5267665222e+00 
167500 5.1594104317e+00 6.9913947887e-05 1.4588293318e+00 -2.5267665222e+00 1.4588293318e+00 2.5267665222e+00 
167600 5.1594104316e+00 7.0174365914e-05 1.4588293318e+00 -2.5267665222e+00 1.4588293318e+00 2.5267665222e+00 
167700 5.1594104315e+00 7.0433846334e-05 1.4588293318e+00 -2.5267665222e+00 1.4588293318e+00 2.5267665222e+00 
167800 5.1594104314e+00 7.0692392803e-05 1.4588293318e+00 -2.5267665222e+00 1.4588293318e+00 2.5267665222e+00 
167900 5.1594104313e+00 7.0950008609e-05 1.4588293318e+00 -2.5267665222e+00 1.4588293318e+00 2.5267665222e+00 
168000 5.1594104310e+00 6.9848729504e-05 1.4588269000e+00 -2.5267623103e+00 1.4588269000e+00 2.5267623103e+00 
168100 5.1594104309e+00 7.0103373570e-05 1.4588269000e+00 -2.5267623103e+00 1.4588269000e+00 2.5267623103e+00 
168200 5.1594104309e+00 7.0357099731e-05 1.4588269000e+00 -2.5267623103e+00 1.4588269000e+00 2.5267623103e+00 
168300 5.1594104308e+00 7.0609911585e-05 1.4588269000e+00 -2.5267623103e+00 1.4588269000e+00 2.5267623103e+00 
168400 5.1594104307e+00 7.0861812395e-05 1.4588269000e+00 -2.5267623103e+00 1.4588269000e+00 2.5267623103e+00 
168500 5.1594104304e+00 6.9756532317e-05 1.4588244713e+00 -2.5267581036e+00 1.4588244713e+00 2.5267581036e+00 
168600 5.1594104303e+00 7.0005501847e-05 1.4588244713e+00 -2.5267581036e+00 1.4588244713e+00 2.5267581036e+00 
168700 5.1594104302e+00 7.0253573119e-05 1.4588244713e+00 -2.5267581036e+00 1.4588244713e+00 2.5267581036e+00 
168800 5.1594104302e+00 7.0500749778e-05 1.4588244713e+00 -2.5267581036e+00 1.4588244713e+00 2.5267581036e+00 
168900 5.1594104301e+00 7.0747035142e-05 1.4588244713e+00 -2.5267581036e+00 1.4588244713e+00 2.5267581036e+00 
169000 5.1594104298e+00 6.9638362354e-05 1.4588220465e+00 -2.5267539038e+00 1.4588220465e+00 2.5267539038e+00 
169100 5.1594104297e+00 6.9881757833e-05 1.4588220465e+00 -2.5267539038e+00 1.4588220465e+00 2.5267539038e+00 
169200 5.1594104296e+00 7.0124275065e-05 1.4588220465e+00 -2.5267539038e+00 1.4588220465e+00 2.5267539038e+00 
169300 5.1594104296e+00 7.0365917796e-05 1.4588220465e+00 -2.5267539038e+00 1.4588220465e+00 2.5267539038e+00 
169400 5.1594104295e+00 7.0606689464e-05 1.4588220465e+00 -2.5267539038e+00 1.4588220465e+00 2.5267539038e+00 
169500 5.1594104294e+00 7.0846593170e-05 1.4588220465e+00 -2.5267539038e+00 1.4588220465e+00 2.5267539038e+00 
169600 5.1594104291e+00 6.9729664356e-05 1.4588196183e+00 -2.5267496980e+00 1.4588196183e+00 2.5267496980e+00 
169700 5.1594104290e+00 6.9966722449e-05 1.4588196183e+00 -2.5267496980e+00 1.4588196183e+00 2.5267496980e+00 
169800 5.1594104290e+00 7.0202924998e-05 1.4588196183e+00 -2.5267496980e+00 1.4588196183e+00 2.5267496980e+00 
169900 5.1594104289e+00 7.0438275546e-05 1.4588196183e+00 -2.5267496980e+00 1.4588196183e+00 2.5267496980e+00 
170000 5.1594104288e+00 7.0672777327e-05 1.4588196183e+00 -2.5267496980e+00 1.4588196183e+00 2.5267496980e+00 
170100 5.1594104288e+00 7.0906433251e-05 1.4588196183e+00 -2.5267496980e+00 1.4588196183e+00 2.5267496980e+00 
170200 5.1594104285e+00 6.9782140941e-05 1.4588171880e+00 -2.5267454886e+00 1.4588171880e+00 2.5267454886e+00 
170300 5.1594104284e+00 7.0012993795e-05 1.4588171880e+00 -2.5267454886e+00 1.4588171880e+00 2.5267454886e+00 
170400 5.1594104283e+00 7.0243012692e-05 1.4588171880e+00 -2.5267454886e+00 1.4588171880e+00 2.5267454886e+00 
170500 5.1594104283e+00 7.0472201021e-05 1.4588171880e+00 -2.5267454886e+00 1.4588171880e+00 2.5267454886e+00 
170600 5.1594104282e+00 7.0700561871e-05 1.4588171880e+00 -2.5267454886e+00 1.4588171880e+00 2.5267454886e+00 
170700 5.1594104282e+00 7.0928098018e-05 1.4588171880e+00 -2.5267454886e+00 1.4588171880e+00 2.5267454886e+00 
170800 5.1594104279e+00 6.9797299653e-05 1.4588147570e+00 -2.5267412780e+00 1.4588147570e+00 2.5267412780e+00 
170900 5.1594104278e+00 7.0022074181e-05 1.4588147570e+00 -2.5267412780e+00 1.4588147570e+00 2.5267412780e+00 
171000 5.1594104277e+00 7.0246035591e-05 1.4588147570e+00 -2.5267412780e+00 1.4588147570e+00 2.5267412780e+00 
171100 5.1594104277e+00 7.0469187184e-05 1.4588147570e+00 -2.5267412780e+00 1.4588147570e+00 2.5267412780e+00 
171200 5.1594104276e+00 7.0691531979e-05 1.4588147570e+00 -2.5267412780e+00 1.4588147570e+00 2.5267412780e+00 
171300 5.1594104276e+00 7.0913072691e-05 1.4588147570e+00 -2.5267412780e+00 1.4588147570e+00 2.5267412780e+00 
171400 5.1594104273e+00 6.9776594042e-05 1.4588123265e+00 -2.5267370683e+00 1.4588123265e+00 2.5267370683e+00 
171500 5.1594104272e+00 6.9995414310e-05 1.4588123265e+00 -2.5267370683e+00 1.4588123265e+00 2.5267370683e+00 
171600 5.1594104271e+00 7.0213441974e-05 1.4588123265e+00 -2.5267370683e+00 1.4588123265e+00 2.5267370683e+00 
171700 5.1594104271e+00 7.0430680320e-05 1.4588123265e+00 -2.5267370683e+00 1.4588123265e+00 2.5267370683e+00 
171800 5.1594104270e+00 7.0647132359e-05 1.4588123265e+00 -2.5267370683e+00 1.4588123265e+00 2.5267370683e+00 
171900 5.1594104270e+00 7.0862800813e-05 1.4588123265e+00 -2.5267370683e+00 1.4588123265e+00 2.5267370683e+00 
172000 5.1594104267e+00 6.9721439268e-05 1.4588098977e+00 -2.5267328615e+00 1.4588098977e+00 2.5267328615e+00 
172100 5.1594104266e+00 6.9934428966e-05 1.4588098977e+00 -2.5267328615e+00 1.4588098977e+00 2.5267328615e+00 
172200 5.1594104266e+00 7.0146646637e-05 1.4588098977e+00 -2.5267328615e+00 1.4588098977e+00 2.5267328615e+00 
