# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
147800 5.2697612989e+00 -7.8827201153e-05 2.8671450457e+00 -4.9660408918e+00 2.8671450457e+00 4.9660408918e+00 
147900 5.2697612987e+00 -7.8419309819e-05 2.8671464204e+00 -4.9660432728e+00 2.8671464204e+00 4.9660432728e+00 
148000 5.2697612986e+00 -7.8013530952e-05 2.8671477879e+00 -4.9660456415e+00 2.8671477879e+00 4.9660456415e+00 
148100 5.2697612984e+00 -7.7609853587e-05 2.8671491484e+00 -4.9660479979e+00 2.8671491484e+00 4.9660479979e+00 
148200 5.2697612983e+00 -7.7208266819e-05 2.8671505018e+00 -4.9660503421e+00 2.8671505018e+00 4.9660503421e+00 
148300 5.2697612981e+00 -7.6808759796e-05 2.8671518482e+00 -4.9660526742e+00 2.8671518482e+00 4.9660526742e+00 
148400 5.2697612980e+00 -7.6411321723e-05 2.8671531877e+00 -4.9660549942e+00 2.8671531877e+00 4.9660549942e+00 
148500 5.2697612978e+00 -7.6015941864e-05 2.8671545202e+00 -4.9660573022e+00 2.8671545202e+00 4.9660573022e+00 
148600 5.2697612977e+00 -7.5622609537e-05 2.8671558459e+00 -4.9660595982e+00 2.8671558459e+00 4.9660595982e+00 
148700 5.2697612976e+00 -7.5231314116e-05 2.8671571646e+00 -4.9660618824e+00 2.8671571646e+00 4.9660618824e+00 
148800 5.2697612974e+00 -7.4842045030e-05 2.8671584766e+00 -4.9660641548e+00 2.8671584766e+00 4.9660641548e+00 
148900 5.2697612973e+00 -7.4454791764e-05 2.8671597817e+00 -4.9660664154e+00 2.8671597817e+00 4.9660664154e+00 
149000 5.2697612971e+00 -7.4069543858e-05 2.8671610802e+00 -4.9660686643e+00 2.8671610802e+00 4.9660686643e+00 
149100 5.2697612970e+00 -7.3686290905e-05 2.8671623718e+00 -4.9660709016e+00 2.8671623718e+00 4.9660709016e+00 
149200 5.2697612969e+00 -7.3305022555e-05 2.8671636568e+00 -4.9660731273e+00 2.8671636568e+00 4.9660731273e+00 
149300 5.2697612968e+00 -7.2925728507e-05 2.8671649352e+00 -4.9660753414e+00 2.8671649352e+00 4.9660753414e+00 
149400 5.2697612966e+00 -7.2548398518e-05 2.8671662069e+00 -4.9660775442e+00 2.8671662069e+00 4.9660775442e+00 
149500 5.2697612965e+00 -7.2173022400e-05 2.8671674721e+00 -4.9660797355e+00 2.8671674721e+00 4.9660797355e+00 
149600 5.2697612964e+00 -7.1799590012e-05 2.8671687307e+00 -4.9660819155e+00 2.8671687307e+00 4.9660819155e+00 
149700 5.2697612962e+00 -7.1428091271e-05 2.8671699828e+00 -4.9660840842e+00 2.8671699828e+00 4.9660840842e+00 
149800 5.2697612961e+00 -7.1058516145e-05 2.8671712284e+00 -4.9660862416e+00 2.8671712284e+00 4.9660862416e+00 
149900 5.2697612960e+00 -7.0690854653e-05 2.8671724676e+00 -4.9660883879e+00 2.8671724676e+00 4.9660883879e+00 
150000 5.2697612959e+00 -7.0911155805e-05 2.8671724676e+00 -4.9660883879e+00 2.8671724676e+00 4.9660883879e+00 
150100 5.2697612958e+00 -7.0545052085e-05 2.8671737042e+00 -4.9660905298e+00 2.8671737042e+00 4.9660905298e+00 
150200 5.2697612958e+00 -7.0765480885e-05 2.8671737042e+00 -4.9660905298e+00 2.8671737042e+00 4.9660905298e+00 
150300 5.2697612956e+00 -7.0400532388e-05 2.8671749383e+00 -4.9660926673e+00 2.8671749383e+00 4.9660926673e+00 
150400 5.2697612956e+00 -7.0620759979e-05 2.8671749383e+00 -4.9660926673e+00 2.8671749383e+00 4.9660926673e+00 
150500 5.2697612955e+00 -7.0842153826e-05 2.8671749383e+00 -4.9660926673e+00 2.8671749383e+00 4.9660926673e+00 
150600 5.2697612954e+00 -7.0477235587e-05 2.8671761737e+00 -4.9660948070e+00 2.8671761737e+00 4.9660948070e+00 
150700 5.2697612954e+00 -7.0697867749e-05 2.8671761737e+00 -4.9660948070e+00 2.8671761737e+00 4.9660948070e+00 
150800 5.2697612953e+00 -7.0919438444e-05 2.8671761737e+00 -4.9660948070e+00 2.8671761737e+00 4.9660948070e+00 
150900 5.2697612952e+00 -7.0553852731e-05 2.8671774104e+00 -4.9660969492e+00 2.8671774104e+00 4.9660969492e+00 
151000 5.2697612951e+00 -7.0774271775e-05 2.8671774104e+00 -4.9660969492e+00 2.8671774104e+00 4.9660969492e+00 
151100 5.2697612950e+00 -7.0408710128e-05 2.8671786446e+00 -4.9660990869e+00 2.8671786446e+00 4.9660990869e+00 
151200 5.2697612950e+00 -7.0627920806e-05 2.8671786446e+00 -4.9660990869e+00 2.8671786446e+00 4.9660990869e+00 
151300 5.2697612949e+00 -7.0847863495e-05 2.8671786446e+00 -4.9660990869e+00 2.8671786446e+00 4.9660990869e+00 
151400 5.2697612948e+00 -7.0481046924e-05 2.8671798801e+00 -4.9661012268e+00 2.8671798801e+00 4.9661012268e+00 
151500 5.2697612948e+00 -7.0699457282e-05 2.8671798801e+00 -4.9661012268e+00 2.8671798801e+00 4.9661012268e+00 
151600 5.2697612947e+00 -7.0918458605e-05 2.8671798801e+00 -4.9661012268e+00 2.8671798801e+00 4.9661012268e+00 
151700 5.2697612946e+00 -7.0549983457e-05 2.8671811169e+00 -4.9661033689e+00 2.8671811169e+00 4.9661033689e+00 
151800 5.2697612946e+00 -7.0767193636e-05 2.8671811169e+00 -4.9661033689e+00 2.8671811169e+00 4.9661033689e+00 
151900 5.2697612944e+00 -7.0398183831e-05 2.8671823509e+00 -4.9661055064e+00 2.8671823509e+00 4.9661055064e+00 
152000 5.2697612944e+00 -7.0613601963e-05 2.8671823509e+00 -4.9661055064e+00 2.8671823509e+00 4.9661055064e+00 
152100 5.2697612944e+00 -7.0829475919e-05 2.8671823509e+00 -4.9661055064e+00 2.8671823509e+00 4.9661055064e+00 
152200 5.2697612943e+00 -7.0458475625e-05 2.8671835861e+00 -4.9661076458e+00 2.8671835861e+00 4.9661076458e+00 
152300 5.2697612942e+00 -7.0672290721e-05 2.8671835861e+00 -4.9661076458e+00 2.8671835861e+00 4.9661076458e+00 
152400 5.2697612942e+00 -7.0886443631e-05 2.8671835861e+00 -4.9661076458e+00 2.8671835861e+00 4.9661076458e+00 
152500 5.2697612941e+00 -7.0513138652e-05 2.8671848223e+00 -4.9661097869e+00 2.8671848223e+00 4.9661097869e+00 
152600 5.2697612940e+00 -7.0725013338e-05 2.8671848223e+00 -4.9661097869e+00 2.8671848223e+00 4.9661097869e+00 
152700 5.2697612939e+00 -7.0350781745e-05 2.8671860556e+00 -4.9661119231e+00 2.8671860556e+00 4.9661119231e+00 
152800 5.2697612939e+00 -7.0560398602e-05 2.8671860556e+00 -4.9661119231e+00 2.8671860556e+00 4.9661119231e+00 
152900 5.2697612938e+00 -7.0770244731e-05 2.8671860556e+00 -4.9661119231e+00 2.8671860556e+00 4.9661119231e+00 
153000 5.2697612937e+00 -7.0393486200e-05 2.8671872898e+00 -4.9661140607e+00 2.8671872898e+00 4.9661140607e+00 
153100 5.2697612937e+00 -7.0600836807e-05 2.8671872898e+00 -4.9661140607e+00 2.8671872898e+00 4.9661140607e+00 
153200 5.2697612937e+00 -7.0808312543e-05 2.8671872898e+00 -4.9661140607e+00 2.8671872898e+00 4.9661140607e+00 
153300 5.2697612936e+00 -7.0428770612e-05 2.8671885246e+00 -4.9661161995e+00 2.8671885246e+00 4.9661161995e+00 
153400 5.2697612935e+00 -7.0633559932e-05 2.8671885246e+00 -4.9661161995e+00 2.8671885246e+00 4.9661161995e+00 
153500 5.2697612935e+00 -7.0838387143e-05 2.8671885246e+00 -4.9661161995e+00 2.8671885246e+00 4.9661161995e+00 
153600 5.2697612934e+00 -7.0455864352e-05 2.8671897599e+00 -4.9661183391e+00 2.8671897599e+00 4.9661183391e+00 
153700 5.2697612934e+00 -7.0657841481e-05 2.8671897599e+00 -4.9661183391e+00 2.8671897599e+00 4.9661183391e+00 
153800 5.2697612933e+00 -7.0859780513e-05 2.8671897599e+00 -4.9661183391e+00 2.8671897599e+00 4.9661183391e+00 
153900 5.2697612932e+00 -7.0474119508e-05 2.8671909956e+00 -4.9661204794e+00 2.8671909956e+00 4.9661204794e+00 
154000 5.2697612932e+00 -7.0673064996e-05 2.8671909956e+00 -4.9661204794e+00 2.8671909956e+00 4.9661204794e+00 
154100 5.2697612932e+00 -7.0871905421e-05 2.8671909956e+00 -4.9661204794e+00 2.8671909956e+00 4.9661204794e+00 
154200 5.2697612931e+00 -7.0482981250e-05 2.8671922315e+00 -4.9661226201e+00 2.8671922315e+00 4.9661226201e+00 
154300 5.2697612930e+00 -7.0678701901e-05 2.8671922315e+00 -4.9661226201e+00 2.8671922315e+00 4.9661226201e+00 
154400 5.2697612930e+00 -7.0874258525e-05 2.8671922315e+00 -4.9661226201e+00 2.8671922315e+00 4.9661226201e+00 
154500 5.2697612929e+00 -7.0481974842e-05 2.8671934675e+00 -4.9661247608e+00 2.8671934675e+00 4.9661247608e+00 
154600 5.2697612929e+00 -7.0674301269e-05 2.8671934675e+00 -4.9661247608e+00 2.8671934675e+00 4.9661247608e+00 
154700 5.2697612929e+00 -7.0743491334e-05 2.8671934675e+00 -4.9661247608e+00 2.8671934675e+00 4.9661247608e+00 
154800 5.2697612928e+00 -7.0303614694e-05 2.8671947012e+00 -4.9661268976e+00 2.8671947012e+00 4.9661268976e+00 
154800 5.2697612928e+00 -7.0303614694e-05 2.8671947012e+00 -4.9661268976e+00 2.8671947012e+00 4.9661268976e+00 
