# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
184100 4.3779051575e+00 9.4933488366e-05 2.5383934004e+00 -4.3966263390e+00 2.5383934004e+00 4.3966263390e+00 
184200 4.3779051537e+00 9.4303990289e-05 2.5383915304e+00 -4.3966231002e+00 2.5383915304e+00 4.3966231002e+00 
184300 4.3779051499e+00 9.3678738321e-05 2.5383896728e+00 -4.3966198828e+00 2.5383896728e+00 4.3966198828e+00 
184400 4.3779051462e+00 9.3057703220e-05 2.5383878276e+00 -4.3966166867e+00 2.5383878276e+00 4.3966166867e+00 
184500 4.3779051426e+00 9.2440855950e-05 2.5383859946e+00 -4.3966135119e+00 2.5383859946e+00 4.3966135119e+00 
184600 4.3779051390e+00 9.1828167677e-05 2.5383841737e+00 -4.3966103581e+00 2.5383841737e+00 4.3966103581e+00 
184700 4.3779051354e+00 9.1219609771e-05 2.5383823650e+00 -4.3966072251e+00 2.5383823650e+00 4.3966072251e+00 
184800 4.3779051319e+00 9.0615153802e-05 2.5383805681e+00 -4.3966041130e+00 2.5383805681e+00 4.3966041130e+00 
184900 4.3779051284e+00 9.0014771538e-05 2.5383787832e+00 -4.3966010214e+00 2.5383787832e+00 4.3966010214e+00 
185000 4.3779051250e+00 8.9418434947e-05 2.5383770102e+00 -4.3965979504e+00 2.5383770102e+00 4.3965979504e+00 
185100 4.3779051216e+00 8.8826116194e-05 2.5383752488e+00 -4.3965948997e+00 2.5383752488e+00 4.3965948997e+00 
185200 4.3779051182e+00 8.8237787638e-05 2.5383734992e+00 -4.3965918692e+00 2.5383734992e+00 4.3965918692e+00 
185300 4.3779051149e+00 8.7653421831e-05 2.5383717611e+00 -4.3965888587e+00 2.5383717611e+00 4.3965888587e+00 
185400 4.3779051117e+00 8.7072991520e-05 2.5383700345e+00 -4.3965858682e+00 2.5383700345e+00 4.3965858682e+00 
185500 4.3779051084e+00 8.6496469641e-05 2.5383683194e+00 -4.3965828975e+00 2.5383683194e+00 4.3965828975e+00 
185600 4.3779051053e+00 8.5923829321e-05 2.5383666156e+00 -4.3965799465e+00 2.5383666156e+00 4.3965799465e+00 
185700 4.3779051021e+00 8.5355043874e-05 2.5383649231e+00 -4.3965770150e+00 2.5383649231e+00 4.3965770150e+00 
185800 4.3779050990e+00 8.4790086804e-05 2.5383632418e+00 -4.3965741029e+00 2.5383632418e+00 4.3965741029e+00 
185900 4.3779050959e+00 8.4228931797e-05 2.5383615716e+00 -4.3965712101e+00 2.5383615716e+00 4.3965712101e+00 
186000 4.3779050929e+00 8.3671552728e-05 2.5383599125e+00 -4.3965683364e+00 2.5383599125e+00 4.3965683364e+00 
186100 4.3779050899e+00 8.3117923650e-05 2.5383582644e+00 -4.3965654817e+00 2.5383582644e+00 4.3965654817e+00 
186200 4.3779050870e+00 8.2568018803e-05 2.5383566271e+00 -4.3965626459e+00 2.5383566271e+00 4.3965626459e+00 
186300 4.3779050841e+00 8.2021812603e-05 2.5383550007e+00 -4.3965598289e+00 2.5383550007e+00 4.3965598289e+00 
186400 4.3779050812e+00 8.1479279649e-05 2.5383533851e+00 -4.3965570305e+00 2.5383533851e+00 4.3965570305e+00 
186500 4.3779050784e+00 8.0940394717e-05 2.5383517801e+00 -4.3965542507e+00 2.5383517801e+00 4.3965542507e+00 
186600 4.3779050755e+00 8.0405132758e-05 2.5383501858e+00 -4.3965514892e+00 2.5383501858e+00 4.3965514892e+00 
186700 4.3779050728e+00 7.9873468902e-05 2.5383486020e+00 -4.3965487459e+00 2.5383486020e+00 4.3965487459e+00 
186800 4.3779050700e+00 7.9345378450e-05 2.5383470286e+00 -4.3965460208e+00 2.5383470286e+00 4.3965460208e+00 
186900 4.3779050673e+00 7.8820836878e-05 2.5383454657e+00 -4.3965433137e+00 2.5383454657e+00 4.3965433137e+00 
187000 4.3779050647e+00 7.8299819832e-05 2.5383439131e+00 -4.3965406246e+00 2.5383439131e+00 4.3965406246e+00 
187100 4.3779050620e+00 7.7782303133e-05 2.5383423708e+00 -4.3965379531e+00 2.5383423708e+00 4.3965379531e+00 
187200 4.3779050594e+00 7.7268262767e-05 2.5383408386e+00 -4.3965352994e+00 2.5383408386e+00 4.3965352994e+00 
187300 4.3779050569e+00 7.6757674889e-05 2.5383393166e+00 -4.3965326632e+00 2.5383393166e+00 4.3965326632e+00 
187400 4.3779050543e+00 7.6250515823e-05 2.5383378046e+00 -4.3965300444e+00 2.5383378046e+00 4.3965300444e+00 
187500 4.3779050518e+00 7.5746762056e-05 2.5383363026e+00 -4.3965274429e+00 2.5383363026e+00 4.3965274429e+00 
187600 4.3779050494e+00 7.5246390244e-05 2.5383348106e+00 -4.3965248586e+00 2.5383348106e+00 4.3965248586e+00 
187700 4.3779050469e+00 7.4749377203e-05 2.5383333284e+00 -4.3965222913e+00 2.5383333284e+00 4.3965222913e+00 
187800 4.3779050445e+00 7.4255699912e-05 2.5383318560e+00 -4.3965197410e+00 2.5383318560e+00 4.3965197410e+00 
187900 4.3779050421e+00 7.3765335510e-05 2.5383303933e+00 -4.3965172076e+00 2.5383303933e+00 4.3965172076e+00 
188000 4.3779050398e+00 7.3278261301e-05 2.5383289403e+00 -4.3965146909e+00 2.5383289403e+00 4.3965146909e+00 
188100 4.3779050374e+00 7.2794454744e-05 2.5383274968e+00 -4.3965121907e+00 2.5383274968e+00 4.3965121907e+00 
188200 4.3779050352e+00 7.2313893454e-05 2.5383260629e+00 -4.3965097072e+00 2.5383260629e+00 4.3965097072e+00 
188300 4.3779050329e+00 7.1836555208e-05 2.5383246385e+00 -4.3965072399e+00 2.5383246385e+00 4.3965072399e+00 
188400 4.3779050307e+00 7.1362417935e-05 2.5383232234e+00 -4.3965047890e+00 2.5383232234e+00 4.3965047890e+00 
188500 4.3779050284e+00 7.0891459719e-05 2.5383218177e+00 -4.3965023543e+00 2.5383218177e+00 4.3965023543e+00 
188600 4.3779050263e+00 7.0423658798e-05 2.5383204213e+00 -4.3964999356e+00 2.5383204213e+00 4.3964999356e+00 
188700 4.3779050242e+00 7.0402884220e-05 2.5383204213e+00 -4.3964999356e+00 2.5383204213e+00 4.3964999356e+00 
188800 4.3779050221e+00 7.0384298019e-05 2.5383204213e+00 -4.3964999356e+00 2.5383204213e+00 4.3964999356e+00 
188900 4.3779050201e+00 7.0367807479e-05 2.5383204213e+00 -4.3964999356e+00 2.5383204213e+00 4.3964999356e+00 
189000 4.3779050181e+00 7.0353323030e-05 2.5383204213e+00 -4.3964999356e+00 2.5383204213e+00 4.3964999356e+00 
189100 4.3779050161e+00 7.0340758144e-05 2.5383204213e+00 -4.3964999356e+00 2.5383204213e+00 4.3964999356e+00 
189200 4.3779050142e+00 7.0330029237e-05 2.5383204213e+00 -4.3964999356e+00 2.5383204213e+00 4.3964999356e+00 
189300 4.3779050123e+00 7.0321055580e-05 2.5383204213e+00 -4.3964999356e+00 2.5383204213e+00 4.3964999356e+00 
189400 4.3779050104e+00 7.0313759209e-05 2.5383204213e+00 -4.3964999356e+00 2.5383204213e+00 4.3964999356e+00 
189500 4.3779050085e+00 7.0308064837e-05 2.5383204213e+00 -4.3964999356e+00 2.5383204213e+00 4.3964999356e+00 
189600 4.3779050066e+00 7.0303899779e-05 2.5383204213e+00 -4.3964999356e+00 2.5383204213e+00 4.3964999356e+00 
189700 4.3779050048e+00 7.0301193868e-05 2.5383204213e+00 -4.3964999356e+00 2.5383204213e+00 4.3964999356e+00 
189800 4.3779050030e+00 7.0299879381e-05 2.5383204213e+00 -4.3964999356e+00 2.5383204213e+00 4.3964999356e+00 
189900 4.3779050012e+00 7.0299890963e-05 2.5383204213e+00 -4.3964999356e+00 2.5383204213e+00 4.3964999356e+00 
190000 4.3779049994e+00 7.0301165562e-05 2.5383204213e+00 -4.3964999356e+00 2.5383204213e+00 4.3964999356e+00 
190100 4.3779049977e+00 7.0303642353e-05 2.5383204213e+00 -4.3964999356e+00 2.5383204213e+00 4.3964999356e+00 
190200 4.3779049960e+00 7.0307262678e-05 2.5383204213e+00 -4.3964999356e+00 2.5383204213e+00 4.3964999356e+00 
190300 4.3779049943e+00 7.0311969974e-05 2.5383204213e+00 -4.3964999356e+00 2.5383204213e+00 4.3964999356e+00 
190400 4.3779049926e+00 7.0317709719e-05 2.5383204213e+00 -4.3964999356e+00 2.5383204213e+00 4.3964999356e+00 
190500 4.3779049910e+00 7.0324429363e-05 2.5383204213e+00 -4.3964999356e+00 2.5383204213e+00 4.3964999356e+00 
190600 4.3779049893e+00 7.0332078272e-05 2.5383204213e+00 -4.3964999356e+00 2.5383204213e+00 4.3964999356e+00 
190700 4.3779049877e+00 7.0340607672e-05 2.5383204213e+00 -4.3964999356e+00 2.5383204213e+00 4.3964999356e+00 
190800 4.3779049861e+00 7.0349970588e-05 2.5383204213e+00 -4.3964999356e+00 2.5383204213e+00 4.3964999356e+00 
190900 4.3779049845e+00 7.0360121796e-05 2.5383204213e+00 -4.3964999356e+00 2.5383204213e+00 4.3964999356e+00 
191000 4.3779049830e+00 7.0371017762e-05 2.5383204213e+00 -4.3964999356e+00 2.5383204213e+00 4.3964999356e+00 
191100 4.3779049814e+00 7.0382616595e-05 2.5383204213e+00 -4.3964999356e+00 2.5383204213e+00 4.3964999356e+00 
191200 4.3779049799e+00 7.0394877998e-05 2.5383204213e+00 -4.3964999356e+00 2.5383204213e+00 4.3964999356e+00 
191300 4.3779049784e+00 7.0407763213e-05 2.5383204213e+00 -4.3964999356e+00 2.5383204213e+00 4.3964999356e+00 
191400 4.3779049770e+00 7.0421234976e-05 2.5383204213e+00 -4.3964999356e+00 2.5383204213e+00 4.3964999356e+00 
191500 4.3779049755e+00 7.0435257474e-05 2.5383204213e+00 -4.3964999356e+00 2.5383204213e+00 4.3964999356e+00 
191600 4.3779049741e+00 7.0449796292e-05 2.5383204213e+00 -4.3964999356e+00 2.5383204213e+00 4.3964999356e+00 
191700 4.3779049726e+00 7.0464818373e-05 2.5383204213e+00 -4.3964999356e+00 2.5383204213e+00 4.3964999356e+00 
191800 4.3779049712e+00 7.0480291977e-05 2.5383204213e+00 -4.3964999356e+00 2.5383204213e+00 4.3964999356e+00 
191900 4.3779049698e+00 7.0496186632e-05 2.5383204213e+00 -4.3964999356e+00 2.5383204213e+00 4.3964999356e+00 
192000 4.3779049685e+00 7.0512473100e-05 2.5383204213e+00 -4.3964999356e+00 2.5383204213e+00 4.3964999356e+00 
192100 4.3779049671e+00 7.0529123333e-05 2.5383204213e+00 -4.3964999356e+00 2.5383204213e+00 4.3964999356e+00 
192200 4.3779049658e+00 7.0546110433e-05 2.5383204213e+00 -4.3964999356e+00 2.5383204213e+00 4.3964999356e+00 
192300 4.3779049645e+00 7.0563408619e-05 2.5383204213e+00 -4.3964999356e+00 2.5383204213e+00 4.3964999356e+00 
192400 4.3779049632e+00 7.0580993186e-05 2.5383204213e+00 -4.3964999356e+00 2.5383204213e+00 4.3964999356e+00 
192500 4.3779049619e+00 7.0598840470e-05 2.5383204213e+00 -4.3964999356e+00 2.5383204213e+00 4.3964999356e+00 
192600 4.3779049606e+00 7.0616927814e-05 2.5383204213e+00 -4.3964999356e+00 2.5383204213e+00 4.3964999356e+00 
192700 4.3779049594e+00 7.0635233532e-05 2.5383204213e+00 -4.3964999356e+00 2.5383204213e+00 4.3964999356e+00 
192800 4.3779049581e+00 7.0653736878e-05 2.5383204213e+00 -4.3964999356e+00 2.5383204213e+00 4.3964999356e+00 
192900 4.3779049569e+00 7.0672418013e-05 2.5383204213e+00 -4.3964999356e+00 2.5383204213e+00 4.3964999356e+00 
193000 4.3779049557e+00 7.0691257974e-05 2.5383204213e+00 -4.3964999356e+00 2.5383204213e+00 4.3964999356e+00 
193100 4.3779049545e+00 7.0710238641e-05 2.5383204213e+00 -4.3964999356e+00 2.5383204213e+00 4.3964999356e+00 
193200 4.3779049533e+00 7.0729342714e-05 2.5383204213e+00 -4.3964999356e+00 2.5383204213e+00 4.3964999356e+00 
193300 4.3779049521e+00 7.0302749866e-05 2.5383190281e+00 -4.3964975225e+00 2.5383190281e+00 4.3964975225e+00 
193400 4.3779049509e+00 7.0320040246e-05 2.5383190281e+00 -4.3964975225e+00 2.5383190281e+00 4.3964975225e+00 
193500 4.3779049498e+00 7.0337484887e-05 2.5383190281e+00 -4.3964975225e+00 2.5383190281e+00 4.3964975225e+00 
193600 4.3779049487e+00 7.0355066934e-05 2.5383190281e+00 -4.3964975225e+00 2.5383190281e+00 4.3964975225e+00 
193700 4.3779049476e+00 7.0372770290e-05 2.5383190281e+00 -4.3964975225e+00 2.5383190281e+00 4.3964975225e+00 
193800 4.3779049465e+00 7.0390579590e-05 2.5383190281e+00 -4.3964975225e+00 2.5383190281e+00 4.3964975225e+00 
193900 4.3779049454e+00 7.0408480177e-05 2.5383190281e+00 -4.3964975225e+00 2.5383190281e+00 4.3964975225e+00 
194000 4.3779049443e+00 7.0426458066e-05 2.5383190281e+00 -4.3964975225e+00 2.5383190281e+00 4.3964975225e+00 
194100 4.3779049433e+00 7.0444499930e-05 2.5383190281e+00 -4.3964975225e+00 2.5383190281e+00 4.3964975225e+00 
194200 4.3779049423e+00 7.0462593064e-05 2.5383190281e+00 -4.3964975225e+00 2.5383190281e+00 4.3964975225e+00 
194300 4.3779049412e+00 7.0480725371e-05 2.5383190281e+00 -4.3964975225e+00 2.5383190281e+00 4.3964975225e+00 
194400 4.3779049402e+00 7.0498885333e-05 2.5383190281e+00 -4.3964975225e+00 2.5383190281e+00 4.3964975225e+00 
194500 4.3779049392e+00 7.0517061990e-05 2.5383190281e+00 -4.3964975225e+00 2.5383190281e+00 4.3964975225e+00 
194600 4.3779049382e+00 7.0535244922e-05 2.5383190281e+00 -4.3964975225e+00 2.5383190281e+00 4.3964975225e+00 
194700 4.3779049373e+00 7.0553424224e-05 2.5383190281e+00 -4.3964975225e+00 2.5383190281e+00 4.3964975225e+00 
194800 4.3779049363e+00 7.0571590489e-05 2.5383190281e+00 -4.3964975225e+00 2.5383190281e+00 4.3964975225e+00 
194900 4.3779049353e+00 7.0589734790e-05 2.5383190281e+00 -4.3964975225e+00 2.5383190281e+00 4.3964975225e+00 
195000 4.3779049344e+00 7.0607848657e-05 2.5383190281e+00 -4.3964975225e+00 2.5383190281e+00 4.3964975225e+00 
195100 4.3779049335e+00 7.0625924063e-05 2.5383190281e+00 -4.3964975225e+00 2.5383190281e+00 4.3964975225e+00 
195200 4.3779049326e+00 7.0643953407e-05 2.5383190281e+00 -4.3964975225e+00 2.5383190281e+00 4.3964975225e+00 
195300 4.3779049317e+00 7.0661929497e-05 2.5383190281e+00 -4.3964975225e+00 2.5383190281e+00 4.3964975225e+00 
195400 4.3779049308e+00 7.0679845529e-05 2.5383190281e+00 -4.3964975225e+00 2.5383190281e+00 4.3964975225e+00 
195500 4.3779049299e+00 7.0697695080e-05 2.5383190281e+00 -4.3964975225e+00 2.5383190281e+00 4.3964975225e+00 
195600 4.3779049290e+00 7.0715472088e-05 2.5383190281e+00 -4.3964975225e+00 2.5383190281e+00 4.3964975225e+00 
195700 4.3779049281e+00 7.0287457952e-05 2.5383176351e+00 -4.3964951098e+00 2.5383176351e+00 4.3964951098e+00 
195800 4.3779049272e+00 7.0303061729e-05 2.5383176351e+00 -4.3964951098e+00 2.5383176351e+00 4.3964951098e+00 
195900 4.3779049264e+00 7.0318654942e-05 2.5383176351e+00 -4.3964951098e+00 2.5383176351e+00 4.3964951098e+00 
196000 4.3779049256e+00 7.0334230301e-05 2.5383176351e+00 -4.3964951098e+00 2.5383176351e+00 4.3964951098e+00 
196100 4.3779049248e+00 7.0349780888e-05 2.5383176351e+00 -4.3964951098e+00 2.5383176351e+00 4.3964951098e+00 
196200 4.3779049240e+00 7.0365300148e-05 2.5383176351e+00 -4.3964951098e+00 2.5383176351e+00 4.3964951098e+00 
196300 4.3779049232e+00 7.0380781866e-05 2.5383176351e+00 -4.3964951098e+00 2.5383176351e+00 4.3964951098e+00 
196400 4.3779049224e+00 7.0396220159e-05 2.5383176351e+00 -4.3964951098e+00 2.5383176351e+00 4.3964951098e+00 
196500 4.3779049216e+00 7.0411609459e-05 2.5383176351e+00 -4.3964951098e+00 2.5383176351e+00 4.3964951098e+00 
196600 4.3779049208e+00 7.0426944499e-05 2.5383176351e+00 -4.3964951098e+00 2.5383176351e+00 4.3964951098e+00 
196700 4.3779049201e+00 7.0442220303e-05 2.5383176351e+00 -4.3964951098e+00 2.5383176351e+00 4.3964951098e+00 
196800 4.3779049193e+00 7.0457432172e-05 2.5383176351e+00 -4.3964951098e+00 2.5383176351e+00 4.3964951098e+00 
196900 4.3779049186e+00 7.0472575672e-05 2.5383176351e+00 -4.3964951098e+00 2.5383176351e+00 4.3964951098e+00 
197000 4.3779049179e+00 7.0487646626e-05 2.5383176351e+00 -4.3964951098e+00 2.5383176351e+00 4.3964951098e+00 
197100 4.3779049171e+00 7.0502641101e-05 2.5383176351e+00 -4.3964951098e+00 2.5383176351e+00 4.3964951098e+00 
197200 4.3779049164e+00 7.0517555398e-05 2.5383176351e+00 -4.3964951098e+00 2.5383176351e+00 4.3964951098e+00 
197300 4.3779049157e+00 7.0532386042e-05 2.5383176351e+00 -4.3964951098e+00 2.5383176351e+00 4.3964951098e+00 
197400 4.3779049150e+00 7.0547129777e-05 2.5383176351e+00 -4.3964951098e+00 2.5383176351e+00 4.3964951098e+00 
197500 4.3779049144e+00 7.0561783550e-05 2.5383176351e+00 -4.3964951098e+00 2.5383176351e+00 4.3964951098e+00 
197600 4.3779049137e+00 7.0576344506e-05 2.5383176351e+00 -4.3964951098e+00 2.5383176351e+00 4.3964951098e+00 
197700 4.3779049130e+00 7.0590809983e-05 2.5383176351e+00 -4.3964951098e+00 2.5383176351e+00 4.3964951098e+00 
197800 4.3779049124e+00 7.0605177496e-05 2.5383176351e+00 -4.3964951098e+00 2.5383176351e+00 4.3964951098e+00 
197900 4.3779049117e+00 7.0619444740e-05 2.5383176351e+00 -4.3964951098e+00 2.5383176351e+00 4.3964951098e+00 
198000 4.3779049111e+00 7.0633609571e-05 2.5383176351e+00 -4.3964951098e+00 2.5383176351e+00 4.3964951098e+00 
198100 4.3779049104e+00 7.0647670009e-05 2.5383176351e+00 -4.3964951098e+00 2.5383176351e+00 4.3964951098e+00 
198200 4.3779049098e+00 7.0661624225e-05 2.5383176351e+00 -4.3964951098e+00 2.5383176351e+00 4.3964951098e+00 
198300 4.3779049092e+00 7.0675470537e-05 2.5383176351e+00 -4.3964951098e+00 2.5383176351e+00 4.3964951098e+00 
198400 4.3779049086e+00 7.0689207403e-05 2.5383176351e+00 -4.3964951098e+00 2.5383176351e+00 4.3964951098e+00 
198500 4.3779049080e+00 7.0702833415e-05 2.5383176351e+00 -4.3964951098e+00 2.5383176351e+00 4.3964951098e+00 
198600 4.3779049074e+00 7.0716347294e-05 2.5383176351e+00 -4.3964951098e+00 2.5383176351e+00 4.3964951098e+00 
198700 4.3779049067e+00 7.0284032512e-05 2.5383162421e+00 -4.3964926971e+00 2.5383162421e+00 4.3964926971e+00 
198800 4.3779049061e+00 7.0295307409e-05 2.5383162421e+00 -4.3964926971e+00 2.5383162421e+00 4.3964926971e+00 
198900 4.3779049056e+00 7.0306545184e-05 2.5383162421e+00 -4.3964926971e+00 2.5383162421e+00 4.3964926971e+00 
199000 4.3779049050e+00 7.0317742481e-05 2.5383162421e+00 -4.3964926971e+00 2.5383162421e+00 4.3964926971e+00 
199100 4.3779049044e+00 7.0328896122e-05 2.5383162421e+00 -4.3964926971e+00 2.5383162421e+00 4.3964926971e+00 
199200 4.3779049039e+00 7.0340003109e-05 2.5383162421e+00 -4.3964926971e+00 2.5383162421e+00 4.3964926971e+00 
199300 4.3779049033e+00 7.0351060606e-05 2.5383162421e+00 -4.3964926971e+00 2.5383162421e+00 4.3964926971e+00 
199400 4.3779049028e+00 7.0362065936e-05 2.5383162421e+00 -4.3964926971e+00 2.5383162421e+00 4.3964926971e+00 
199500 4.3779049023e+00 7.0373016574e-05 2.5383162421e+00 -4.3964926971e+00 2.5383162421e+00 4.3964926971e+00 
199600 4.3779049017e+00 7.0383910139e-05 2.5383162421e+00 -4.3964926971e+00 2.5383162421e+00 4.3964926971e+00 
199700 4.3779049012e+00 7.0394744389e-05 2.5383162421e+00 -4.3964926971e+00 2.5383162421e+00 4.3964926971e+00 
199800 4.3779049007e+00 7.0405517215e-05 2.5383162421e+00 -4.3964926971e+00 2.5383162421e+00 4.3964926971e+00 
199900 4.3779049002e+00 7.0416226631e-05 2.5383162421e+00 -4.3964926971e+00 2.5383162421e+00 4.3964926971e+00 
200000 4.3779048997e+00 7.0426870778e-05 2.5383162421e+00 -4.3964926971e+00 2.5383162421e+00 4.3964926971e+00 
200100 4.3779048992e+00 7.0437447908e-05 2.5383162421e+00 -4.3964926971e+00 2.5383162421e+00 4.3964926971e+00 
200200 4.3779048987e+00 7.0447956389e-05 2.5383162421e+00 -4.3964926971e+00 2.5383162421e+00 4.3964926971e+00 
200300 4.3779048983e+00 7.0458394691e-05 2.5383162421e+00 -4.3964926971e+00 2.5383162421e+00 4.3964926971e+00 
200400 4.3779048978e+00 7.0468761392e-05 2.5383162421e+00 -4.3964926971e+00 2.5383162421e+00 4.3964926971e+00 
200500 4.3779048973e+00 7.0479055164e-05 2.5383162421e+00 -4.3964926971e+00 2.5383162421e+00 4.3964926971e+00 
200600 4.3779048969e+00 7.0489274776e-05 2.5383162421e+00 -4.3964926971e+00 2.5383162421e+00 4.3964926971e+00 
200700 4.3779048964e+00 7.0499419085e-05 2.5383162421e+00 -4.3964926971e+00 2.5383162421e+00 4.3964926971e+00 
200800 4.3779048959e+00 7.0509487036e-05 2.5383162421e+00 -4.3964926971e+00 2.5383162421e+00 4.3964926971e+00 
200900 4.3779048955e+00 7.0519477658e-05 2.5383162421e+00 -4.3964926971e+00 2.5383162421e+00 4.3964926971e+00 
201000 4.3779048951e+00 7.0529390060e-05 2.5383162421e+00 -4.3964926971e+00 2.5383162421e+00 4.3964926971e+00 
201100 4.3779048946e+00 7.0539223425e-05 2.5383162421e+00 -4.3964926971e+00 2.5383162421e+00 4.3964926971e+00 
201200 4.3779048942e+00 7.0548977013e-05 2.5383162421e+00 -4.3964926971e+00 2.5383162421e+00 4.3964926971e+00 
201300 4.3779048938e+00 7.0558650152e-05 2.5383162421e+00 -4.3964926971e+00 2.5383162421e+00 4.3964926971e+00 
201400 4.3779048934e+00 7.0568242238e-05 2.5383162421e+00 -4.3964926971e+00 2.5383162421e+00 4.3964926971e+00 
201500 4.3779048929e+00 7.0577752733e-05 2.5383162421e+00 -4.3964926971e+00 2.5383162421e+00 4.3964926971e+00 
201600 4.3779048925e+00 7.0587181159e-05 2.5383162421e+00 -4.3964926971e+00 2.5383162421e+00 4.3964926971e+00 
201700 4.3779048921e+00 7.0596527101e-05 2.5383162421e+00 -4.3964926971e+00 2.5383162421e+00 4.3964926971e+00 
201800 4.3779048917e+00 7.0605790197e-05 2.5383162421e+00 -4.3964926971e+00 2.5383162421e+00 4.3964926971e+00 
201900 4.3779048913e+00 7.0614970141e-05 2.5383162421e+00 -4.3964926971e+00 2.5383162421e+00 4.3964926971e+00 
202000 4.3779048910e+00 7.0624066681e-05 2.5383162421e+00 -4.3964926971e+00 2.5383162421e+00 4.3964926971e+00 
202100 4.3779048906e+00 7.0633079613e-05 2.5383162421e+00 -4.3964926971e+00 2.5383162421e+00 4.3964926971e+00 
202200 4.3779048902e+00 7.0642008781e-05 2.5383162421e+00 -4.3964926971e+00 2.5383162421e+00 4.3964926971e+00 
202300 4.3779048898e+00 7.0650854076e-05 2.5383162421e+00 -4.3964926971e+00 2.5383162421e+00 4.3964926971e+00 
202400 4.3779048895e+00 7.0659615431e-05 2.5383162421e+00 -4.3964926971e+00 2.5383162421e+00 4.3964926971e+00 
202500 4.3779048891e+00 7.0668292822e-05 2.5383162421e+00 -4.3964926971e+00 2.5383162421e+00 4.3964926971e+00 
202600 4.3779048887e+00 7.0676886265e-05 2.5383162421e+00 -4.3964926971e+00 2.5383162421e+00 4.3964926971e+00 
202700 4.3779048884e+00 7.0685395814e-05 2.5383162421e+00 -4.3964926971e+00 2.5383162421e+00 4.3964926971e+00 
202800 4.3779048880e+00 7.0693821558e-05 2.5383162421e+00 -4.3964926971e+00 2.5383162421e+00 4.3964926971e+00 
202900 4.3779048877e+00 7.0702163622e-05 2.5383162421e+00 -4.3964926971e+00 2.5383162421e+00 4.3964926971e+00 
203000 4.3779048873e+00 7.0710422163e-05 2.5383162421e+00 -4.3964926971e+00 2.5383162421e+00 4.3964926971e+00 
203100 4.3779048870e+00 7.0718597370e-05 2.5383162421e+00 -4.3964926971e+00 2.5383162421e+00 4.3964926971e+00 
203200 4.3779048866e+00 7.0280962808e-05 2.5383148491e+00 -4.3964902843e+00 2.5383148491e+00 4.3964902843e+00 
