# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
201600 6.5080811237e+00 -7.0989800125e-05 1.8418372777e+00 -3.1901557443e+00 1.8418372777e+00 3.1901557443e+00 
201700 6.5080811233e+00 -7.0071769772e-05 1.8418392049e+00 -3.1901590822e+00 1.8418392049e+00 3.1901590822e+00 
201800 6.5080811231e+00 -7.0472942166e-05 1.8418392049e+00 -3.1901590822e+00 1.8418392049e+00 3.1901590822e+00 
201900 6.5080811229e+00 -7.0874524392e-05 1.8418392049e+00 -3.1901590822e+00 1.8418392049e+00 3.1901590822e+00 
202000 6.5080811225e+00 -6.9954056586e-05 1.8418411289e+00 -3.1901624147e+00 1.8418411289e+00 3.1901624147e+00 
202100 6.5080811223e+00 -7.0350633544e-05 1.8418411289e+00 -3.1901624147e+00 1.8418411289e+00 3.1901624147e+00 
202200 6.5080811221e+00 -7.0747607880e-05 1.8418411289e+00 -3.1901624147e+00 1.8418411289e+00 3.1901624147e+00 
202300 6.5080811218e+00 -6.9824892096e-05 1.8418430494e+00 -3.1901657412e+00 1.8418430494e+00 3.1901657412e+00 
202400 6.5080811216e+00 -7.0216846023e-05 1.8418430494e+00 -3.1901657412e+00 1.8418430494e+00 3.1901657412e+00 
202500 6.5080811214e+00 -7.0609184435e-05 1.8418430494e+00 -3.1901657412e+00 1.8418430494e+00 3.1901657412e+00 
202600 6.5080811212e+00 -7.1001929075e-05 1.8418430494e+00 -3.1901657412e+00 1.8418430494e+00 3.1901657412e+00 
202700 6.5080811208e+00 -7.0070252590e-05 1.8418449769e+00 -3.1901690797e+00 1.8418449769e+00 3.1901690797e+00 
202800 6.5080811206e+00 -7.0457976663e-05 1.8418449769e+00 -3.1901690797e+00 1.8418449769e+00 3.1901690797e+00 
202900 6.5080811204e+00 -7.0846096144e-05 1.8418449769e+00 -3.1901690797e+00 1.8418449769e+00 3.1901690797e+00 
203000 6.5080811201e+00 -6.9912694793e-05 1.8418469002e+00 -3.1901724108e+00 1.8418469002e+00 3.1901724108e+00 
203100 6.5080811199e+00 -7.0295781870e-05 1.8418469002e+00 -3.1901724108e+00 1.8418469002e+00 3.1901724108e+00 
203200 6.5080811197e+00 -7.0679250963e-05 1.8418469002e+00 -3.1901724108e+00 1.8418469002e+00 3.1901724108e+00 
203300 6.5080811195e+00 -7.1063123354e-05 1.8418469002e+00 -3.1901724108e+00 1.8418469002e+00 3.1901724108e+00 
203400 6.5080811192e+00 -7.0121438219e-05 1.8418488293e+00 -3.1901757522e+00 1.8418488293e+00 3.1901757522e+00 
203500 6.5080811190e+00 -7.0500277336e-05 1.8418488293e+00 -3.1901757522e+00 1.8418488293e+00 3.1901757522e+00 
203600 6.5080811188e+00 -7.0879506783e-05 1.8418488293e+00 -3.1901757522e+00 1.8418488293e+00 3.1901757522e+00 
203700 6.5080811185e+00 -6.9936595018e-05 1.8418507534e+00 -3.1901790849e+00 1.8418507534e+00 3.1901790849e+00 
203800 6.5080811183e+00 -7.0310776665e-05 1.8418507534e+00 -3.1901790849e+00 1.8418507534e+00 3.1901790849e+00 
203900 6.5080811181e+00 -7.0685332544e-05 1.8418507534e+00 -3.1901790849e+00 1.8418507534e+00 3.1901790849e+00 
204000 6.5080811179e+00 -7.1060282990e-05 1.8418507534e+00 -3.1901790849e+00 1.8418507534e+00 3.1901790849e+00 
204100 6.5080811176e+00 -7.0109728229e-05 1.8418526825e+00 -3.1901824261e+00 1.8418526825e+00 3.1901824261e+00 
204200 6.5080811174e+00 -7.0479625464e-05 1.8418526825e+00 -3.1901824261e+00 1.8418526825e+00 3.1901824261e+00 
204300 6.5080811173e+00 -7.0849901492e-05 1.8418526825e+00 -3.1901824261e+00 1.8418526825e+00 3.1901824261e+00 
204400 6.5080811169e+00 -6.9898585264e-05 1.8418546058e+00 -3.1901857574e+00 1.8418546058e+00 3.1901857574e+00 
204500 6.5080811168e+00 -7.0263790360e-05 1.8418546058e+00 -3.1901857574e+00 1.8418546058e+00 3.1901857574e+00 
204600 6.5080811166e+00 -7.0629355621e-05 1.8418546058e+00 -3.1901857574e+00 1.8418546058e+00 3.1901857574e+00 
204700 6.5080811164e+00 -7.0995300631e-05 1.8418546058e+00 -3.1901857574e+00 1.8418546058e+00 3.1901857574e+00 
204800 6.5080811161e+00 -7.0036946423e-05 1.8418565331e+00 -3.1901890955e+00 1.8418565331e+00 3.1901890955e+00 
204900 6.5080811159e+00 -7.0397812065e-05 1.8418565331e+00 -3.1901890955e+00 1.8418565331e+00 3.1901890955e+00 
205000 6.5080811158e+00 -7.0759039846e-05 1.8418565331e+00 -3.1901890955e+00 1.8418565331e+00 3.1901890955e+00 
205100 6.5080811154e+00 -6.9800362572e-05 1.8418584539e+00 -3.1901924226e+00 1.8418584539e+00 3.1901924226e+00 
205200 6.5080811153e+00 -7.0156492362e-05 1.8418584539e+00 -3.1901924226e+00 1.8418584539e+00 3.1901924226e+00 
205300 6.5080811151e+00 -7.0512964502e-05 1.8418584539e+00 -3.1901924226e+00 1.8418584539e+00 3.1901924226e+00 
205400 6.5080811149e+00 -7.0869798307e-05 1.8418584539e+00 -3.1901924226e+00 1.8418584539e+00 3.1901924226e+00 
205500 6.5080811146e+00 -6.9904665338e-05 1.8418603778e+00 -3.1901957548e+00 1.8418603778e+00 3.1901957548e+00 
205600 6.5080811145e+00 -7.0256393676e-05 1.8418603778e+00 -3.1901957548e+00 1.8418603778e+00 3.1901957548e+00 
205700 6.5080811143e+00 -7.0608465892e-05 1.8418603778e+00 -3.1901957548e+00 1.8418603778e+00 3.1901957548e+00 
205800 6.5080811141e+00 -7.0960901584e-05 1.8418603778e+00 -3.1901957548e+00 1.8418603778e+00 3.1901957548e+00 
205900 6.5080811138e+00 -6.9989676999e-05 1.8418623041e+00 -3.1901990913e+00 1.8418623041e+00 3.1901990913e+00 
206000 6.5080811137e+00 -7.0337003504e-05 1.8418623041e+00 -3.1901990913e+00 1.8418623041e+00 3.1901990913e+00 
206100 6.5080811135e+00 -7.0684675464e-05 1.8418623041e+00 -3.1901990913e+00 1.8418623041e+00 3.1901990913e+00 
206200 6.5080811134e+00 -7.1032712172e-05 1.8418623041e+00 -3.1901990913e+00 1.8418623041e+00 3.1901990913e+00 
206300 6.5080811131e+00 -7.0055754056e-05 1.8418642324e+00 -3.1902024312e+00 1.8418642324e+00 3.1902024312e+00 
206400 6.5080811129e+00 -7.0398676917e-05 1.8418642324e+00 -3.1902024312e+00 1.8418642324e+00 3.1902024312e+00 
206500 6.5080811128e+00 -7.0741944963e-05 1.8418642324e+00 -3.1902024312e+00 1.8418642324e+00 3.1902024312e+00 
206600 6.5080811125e+00 -6.9765626987e-05 1.8418661528e+00 -3.1902057574e+00 1.8418661528e+00 3.1902057574e+00 
206700 6.5080811123e+00 -7.0103762124e-05 1.8418661528e+00 -3.1902057574e+00 1.8418661528e+00 3.1902057574e+00 
206800 6.5080811122e+00 -7.0442219885e-05 1.8418661528e+00 -3.1902057574e+00 1.8418661528e+00 3.1902057574e+00 
206900 6.5080811120e+00 -7.0781018592e-05 1.8418661528e+00 -3.1902057574e+00 1.8418661528e+00 3.1902057574e+00 
207000 6.5080811117e+00 -6.9799503246e-05 1.8418680743e+00 -3.1902090855e+00 1.8418680743e+00 3.1902090855e+00 
207100 6.5080811116e+00 -7.0133159708e-05 1.8418680743e+00 -3.1902090855e+00 1.8418680743e+00 3.1902090855e+00 
207200 6.5080811114e+00 -7.0467136531e-05 1.8418680743e+00 -3.1902090855e+00 1.8418680743e+00 3.1902090855e+00 
207300 6.5080811113e+00 -7.0801452437e-05 1.8418680743e+00 -3.1902090855e+00 1.8418680743e+00 3.1902090855e+00 
207400 6.5080811110e+00 -6.9815075900e-05 1.8418699963e+00 -3.1902124145e+00 1.8418699963e+00 3.1902124145e+00 
207500 6.5080811109e+00 -7.0144244966e-05 1.8418699963e+00 -3.1902124145e+00 1.8418699963e+00 3.1902124145e+00 
207600 6.5080811107e+00 -7.0473733089e-05 1.8418699963e+00 -3.1902124145e+00 1.8418699963e+00 3.1902124145e+00 
207700 6.5080811106e+00 -7.0803559024e-05 1.8418699963e+00 -3.1902124145e+00 1.8418699963e+00 3.1902124145e+00 
207800 6.5080811103e+00 -6.9812656368e-05 1.8418719183e+00 -3.1902157436e+00 1.8418719183e+00 3.1902157436e+00 
207900 6.5080811101e+00 -7.0137332663e-05 1.8418719183e+00 -3.1902157436e+00 1.8418719183e+00 3.1902157436e+00 
208000 6.5080811100e+00 -7.0462326495e-05 1.8418719183e+00 -3.1902157436e+00 1.8418719183e+00 3.1902157436e+00 
208100 6.5080811099e+00 -7.0787656458e-05 1.8418719183e+00 -3.1902157436e+00 1.8418719183e+00 3.1902157436e+00 
208200 6.5080811096e+00 -6.9792557135e-05 1.8418738400e+00 -3.1902190719e+00 1.8418738400e+00 3.1902190719e+00 
208300 6.5080811095e+00 -7.0112734879e-05 1.8418738400e+00 -3.1902190719e+00 1.8418738400e+00 3.1902190719e+00 
208400 6.5080811093e+00 -7.0433227858e-05 1.8418738400e+00 -3.1902190719e+00 1.8418738400e+00 3.1902190719e+00 
208500 6.5080811092e+00 -7.0754054432e-05 1.8418738400e+00 -3.1902190719e+00 1.8418738400e+00 3.1902190719e+00 
208600 6.5080811089e+00 -6.9755080358e-05 1.8418757607e+00 -3.1902223987e+00 1.8418757607e+00 3.1902223987e+00 
208700 6.5080811088e+00 -7.0070751760e-05 1.8418757607e+00 -3.1902223987e+00 1.8418757607e+00 3.1902223987e+00 
208800 6.5080811086e+00 -7.0386735179e-05 1.8418757607e+00 -3.1902223987e+00 1.8418757607e+00 3.1902223987e+00 
208900 6.5080811085e+00 -7.0703048740e-05 1.8418757607e+00 -3.1902223987e+00 1.8418757607e+00 3.1902223987e+00 
209000 6.5080811084e+00 -7.1019711553e-05 1.8418757607e+00 -3.1902223987e+00 1.8418757607e+00 3.1902223987e+00 
209100 6.5080811081e+00 -7.0011637397e-05 1.8418776886e+00 -3.1902257379e+00 1.8418776886e+00 3.1902257379e+00 
209200 6.5080811080e+00 -7.0323154929e-05 1.8418776886e+00 -3.1902257379e+00 1.8418776886e+00 3.1902257379e+00 
209300 6.5080811079e+00 -7.0634999658e-05 1.8418776886e+00 -3.1902257379e+00 1.8418776886e+00 3.1902257379e+00 
209400 6.5080811077e+00 -7.0947188980e-05 1.8418776886e+00 -3.1902257379e+00 1.8418776886e+00 3.1902257379e+00 
209500 6.5080811075e+00 -6.9935992800e-05 1.8418796145e+00 -3.1902290738e+00 1.8418796145e+00 3.1902290738e+00 
209600 6.5080811073e+00 -7.0243029162e-05 1.8418796145e+00 -3.1902290738e+00 1.8418796145e+00 3.1902290738e+00 
209700 6.5080811072e+00 -7.0550384026e-05 1.8418796145e+00 -3.1902290738e+00 1.8418796145e+00 3.1902290738e+00 
209800 6.5080811071e+00 -7.0858073730e-05 1.8418796145e+00 -3.1902290738e+00 1.8418796145e+00 3.1902290738e+00 
209900 6.5080811068e+00 -6.9844034501e-05 1.8418815381e+00 -3.1902324054e+00 1.8418815381e+00 3.1902324054e+00 
210000 6.5080811067e+00 -7.0146556602e-05 1.8418815381e+00 -3.1902324054e+00 1.8418815381e+00 3.1902324054e+00 
210100 6.5080811066e+00 -7.0449385223e-05 1.8418815381e+00 -3.1902324054e+00 1.8418815381e+00 3.1902324054e+00 
210200 6.5080811065e+00 -7.0752536194e-05 1.8418815381e+00 -3.1902324054e+00 1.8418815381e+00 3.1902324054e+00 
210300 6.5080811062e+00 -6.9735918963e-05 1.8418834587e+00 -3.1902357321e+00 1.8418834587e+00 3.1902357321e+00 
210400 6.5080811061e+00 -7.0033885094e-05 1.8418834587e+00 -3.1902357321e+00 1.8418834587e+00 3.1902357321e+00 
210500 6.5080811060e+00 -7.0332144521e-05 1.8418834587e+00 -3.1902357321e+00 1.8418834587e+00 3.1902357321e+00 
210600 6.5080811059e+00 -7.0630713003e-05 1.8418834587e+00 -3.1902357321e+00 1.8418834587e+00 3.1902357321e+00 
210700 6.5080811057e+00 -7.0929607361e-05 1.8418834587e+00 -3.1902357321e+00 1.8418834587e+00 3.1902357321e+00 
210800 6.5080811055e+00 -6.9905438337e-05 1.8418853842e+00 -3.1902390671e+00 1.8418853842e+00 3.1902390671e+00 
210900 6.5080811054e+00 -7.0199141971e-05 1.8418853842e+00 -3.1902390671e+00 1.8418853842e+00 3.1902390671e+00 
211000 6.5080811053e+00 -7.0493143357e-05 1.8418853842e+00 -3.1902390671e+00 1.8418853842e+00 3.1902390671e+00 
211100 6.5080811051e+00 -7.0787458105e-05 1.8418853842e+00 -3.1902390671e+00 1.8418853842e+00 3.1902390671e+00 
211200 6.5080811049e+00 -6.9761352697e-05 1.8418873058e+00 -3.1902423954e+00 1.8418873058e+00 3.1902423954e+00 
211300 6.5080811048e+00 -7.0050460790e-05 1.8418873058e+00 -3.1902423954e+00 1.8418873058e+00 3.1902423954e+00 
211400 6.5080811047e+00 -7.0339851917e-05 1.8418873058e+00 -3.1902423954e+00 1.8418873058e+00 3.1902423954e+00 
211500 6.5080811046e+00 -7.0629541285e-05 1.8418873058e+00 -3.1902423954e+00 1.8418873058e+00 3.1902423954e+00 
211600 6.5080811044e+00 -7.0919545127e-05 1.8418873058e+00 -3.1902423954e+00 1.8418873058e+00 3.1902423954e+00 
211700 6.5080811042e+00 -6.9886670270e-05 1.8418892310e+00 -3.1902457299e+00 1.8418892310e+00 3.1902457299e+00 
211800 6.5080811041e+00 -7.0171459684e-05 1.8418892310e+00 -3.1902457299e+00 1.8418892310e+00 3.1902457299e+00 
211900 6.5080811040e+00 -7.0456533580e-05 1.8418892310e+00 -3.1902457299e+00 1.8418892310e+00 3.1902457299e+00 
212000 6.5080811039e+00 -7.0741906954e-05 1.8418892310e+00 -3.1902457299e+00 1.8418892310e+00 3.1902457299e+00 
212100 6.5080811036e+00 -6.9707704518e-05 1.8418911513e+00 -3.1902490561e+00 1.8418911513e+00 3.1902490561e+00 
212200 6.5080811035e+00 -6.9987845594e-05 1.8418911513e+00 -3.1902490561e+00 1.8418911513e+00 3.1902490561e+00 
212300 6.5080811034e+00 -7.0268254155e-05 1.8418911513e+00 -3.1902490561e+00 1.8418911513e+00 3.1902490561e+00 
212400 6.5080811033e+00 -7.0548944917e-05 1.8418911513e+00 -3.1902490561e+00 1.8418911513e+00 3.1902490561e+00 
212500 6.5080811032e+00 -7.0829933670e-05 1.8418911513e+00 -3.1902490561e+00 1.8418911513e+00 3.1902490561e+00 
212600 6.5080811030e+00 -6.9789707762e-05 1.8418930741e+00 -3.1902523864e+00 1.8418930741e+00 3.1902523864e+00 
212700 6.5080811029e+00 -7.0065455558e-05 1.8418930741e+00 -3.1902523864e+00 1.8418930741e+00 3.1902523864e+00 
212800 6.5080811028e+00 -7.0341470451e-05 1.8418930741e+00 -3.1902523864e+00 1.8418930741e+00 3.1902523864e+00 
212900 6.5080811027e+00 -7.0617767233e-05 1.8418930741e+00 -3.1902523864e+00 1.8418930741e+00 3.1902523864e+00 
213000 6.5080811026e+00 -7.0894361639e-05 1.8418930741e+00 -3.1902523864e+00 1.8418930741e+00 3.1902523864e+00 
213100 6.5080811023e+00 -6.9848543230e-05 1.8418949986e+00 -3.1902557197e+00 1.8418949986e+00 3.1902557197e+00 
213200 6.5080811022e+00 -7.0119890054e-05 1.8418949986e+00 -3.1902557197e+00 1.8418949986e+00 3.1902557197e+00 
213300 6.5080811021e+00 -7.0391502748e-05 1.8418949986e+00 -3.1902557197e+00 1.8418949986e+00 3.1902557197e+00 
213400 6.5080811020e+00 -7.0663395682e-05 1.8418949986e+00 -3.1902557197e+00 1.8418949986e+00 3.1902557197e+00 
213500 6.5080811019e+00 -7.0935584110e-05 1.8418949986e+00 -3.1902557197e+00 1.8418949986e+00 3.1902557197e+00 
213600 6.5080811017e+00 -6.9884592436e-05 1.8418969242e+00 -3.1902590550e+00 1.8418969242e+00 3.1902590550e+00 
213700 6.5080811016e+00 -7.0151524051e-05 1.8418969242e+00 -3.1902590550e+00 1.8418969242e+00 3.1902590550e+00 
213800 6.5080811015e+00 -7.0418717687e-05 1.8418969242e+00 -3.1902590550e+00 1.8418969242e+00 3.1902590550e+00 
213900 6.5080811014e+00 -7.0686187105e-05 1.8418969242e+00 -3.1902590550e+00 1.8418969242e+00 3.1902590550e+00 
214000 6.5080811013e+00 -7.0953946947e-05 1.8418969242e+00 -3.1902590550e+00 1.8418969242e+00 3.1902590550e+00 
214100 6.5080811011e+00 -6.9898182888e-05 1.8418988503e+00 -3.1902623911e+00 1.8418988503e+00 3.1902623911e+00 
214200 6.5080811010e+00 -7.0160672474e-05 1.8418988503e+00 -3.1902623911e+00 1.8418988503e+00 3.1902623911e+00 
214300 6.5080811009e+00 -7.0423417164e-05 1.8418988503e+00 -3.1902623911e+00 1.8418988503e+00 3.1902623911e+00 
214400 6.5080811008e+00 -7.0686430136e-05 1.8418988503e+00 -3.1902623911e+00 1.8418988503e+00 3.1902623911e+00 
214500 6.5080811007e+00 -7.0949725473e-05 1.8418988503e+00 -3.1902623911e+00 1.8418988503e+00 3.1902623911e+00 
214600 6.5080811005e+00 -6.9889571576e-05 1.8419007763e+00 -3.1902657270e+00 1.8419007763e+00 3.1902657270e+00 
214700 6.5080811004e+00 -7.0147579373e-05 1.8419007763e+00 -3.1902657270e+00 1.8419007763e+00 3.1902657270e+00 
214800 6.5080811003e+00 -7.0405832703e-05 1.8419007763e+00 -3.1902657270e+00 1.8419007763e+00 3.1902657270e+00 
214900 6.5080811002e+00 -7.0664344314e-05 1.8419007763e+00 -3.1902657270e+00 1.8419007763e+00 3.1902657270e+00 
215000 6.5080811002e+00 -7.0923127893e-05 1.8419007763e+00 -3.1902657270e+00 1.8419007763e+00 3.1902657270e+00 
215100 6.5080810999e+00 -6.9858952231e-05 1.8419027016e+00 -3.1902690617e+00 1.8419027016e+00 3.1902690617e+00 
215200 6.5080810998e+00 -7.0112428724e-05 1.8419027016e+00 -3.1902690617e+00 1.8419027016e+00 3.1902690617e+00 
215300 6.5080810998e+00 -7.0366139451e-05 1.8419027016e+00 -3.1902690617e+00 1.8419027016e+00 3.1902690617e+00 
215400 6.5080810997e+00 -7.0620096939e-05 1.8419027016e+00 -3.1902690617e+00 1.8419027016e+00 3.1902690617e+00 
215500 6.5080810996e+00 -7.0874314705e-05 1.8419027016e+00 -3.1902690617e+00 1.8419027016e+00 3.1902690617e+00 
215600 6.5080810994e+00 -6.9806476639e-05 1.8419046255e+00 -3.1902723941e+00 1.8419046255e+00 3.1902723941e+00 
215700 6.5080810993e+00 -7.0055367723e-05 1.8419046255e+00 -3.1902723941e+00 1.8419046255e+00 3.1902723941e+00 
215800 6.5080810992e+00 -7.0304481172e-05 1.8419046255e+00 -3.1902723941e+00 1.8419046255e+00 3.1902723941e+00 
215900 6.5080810991e+00 -7.0553829536e-05 1.8419046255e+00 -3.1902723941e+00 1.8419046255e+00 3.1902723941e+00 
216000 6.5080810990e+00 -7.0803426395e-05 1.8419046255e+00 -3.1902723941e+00 1.8419046255e+00 3.1902723941e+00 
216100 6.5080810988e+00 -6.9732282835e-05 1.8419065475e+00 -3.1902757231e+00 1.8419065475e+00 3.1902757231e+00 
216200 6.5080810987e+00 -6.9976535785e-05 1.8419065475e+00 -3.1902757231e+00 1.8419065475e+00 3.1902757231e+00 
216300 6.5080810987e+00 -7.0220999876e-05 1.8419065475e+00 -3.1902757231e+00 1.8419065475e+00 3.1902757231e+00 
216400 6.5080810986e+00 -7.0465687911e-05 1.8419065475e+00 -3.1902757231e+00 1.8419065475e+00 3.1902757231e+00 
216500 6.5080810985e+00 -7.0710613766e-05 1.8419065475e+00 -3.1902757231e+00 1.8419065475e+00 3.1902757231e+00 
216600 6.5080810984e+00 -7.0955792026e-05 1.8419065475e+00 -3.1902757231e+00 1.8419065475e+00 3.1902757231e+00 
216700 6.5080810982e+00 -6.9877396200e-05 1.8419084737e+00 -3.1902790593e+00 1.8419084737e+00 3.1902790593e+00 
216800 6.5080810981e+00 -7.0117227647e-05 1.8419084737e+00 -3.1902790593e+00 1.8419084737e+00 3.1902790593e+00 
216900 6.5080810981e+00 -7.0357275335e-05 1.8419084737e+00 -3.1902790593e+00 1.8419084737e+00 3.1902790593e+00 
217000 6.5080810980e+00 -7.0597552059e-05 1.8419084737e+00 -3.1902790593e+00 1.8419084737e+00 3.1902790593e+00 
217100 6.5080810979e+00 -7.0838071504e-05 1.8419084737e+00 -3.1902790593e+00 1.8419084737e+00 3.1902790593e+00 
217200 6.5080810977e+00 -6.9757207304e-05 1.8419103966e+00 -3.1902823900e+00 1.8419103966e+00 3.1902823900e+00 
217300 6.5080810976e+00 -6.9992368383e-05 1.8419103966e+00 -3.1902823900e+00 1.8419103966e+00 3.1902823900e+00 
217400 6.5080810975e+00 -7.0227734451e-05 1.8419103966e+00 -3.1902823900e+00 1.8419103966e+00 3.1902823900e+00 
217500 6.5080810975e+00 -7.0463318034e-05 1.8419103966e+00 -3.1902823900e+00 1.8419103966e+00 3.1902823900e+00 
217600 6.5080810974e+00 -7.0699132685e-05 1.8419103966e+00 -3.1902823900e+00 1.8419103966e+00 3.1902823900e+00 
217700 6.5080810973e+00 -7.0935192627e-05 1.8419103966e+00 -3.1902823900e+00 1.8419103966e+00 3.1902823900e+00 
217800 6.5080810971e+00 -6.9848064283e-05 1.8419123222e+00 -3.1902857252e+00 1.8419123222e+00 3.1902857252e+00 
217900 6.5080810970e+00 -7.0078763839e-05 1.8419123222e+00 -3.1902857252e+00 1.8419123222e+00 3.1902857252e+00 
218000 6.5080810970e+00 -7.0309671344e-05 1.8419123222e+00 -3.1902857252e+00 1.8419123222e+00 3.1902857252e+00 
218100 6.5080810969e+00 -7.0540799193e-05 1.8419123222e+00 -3.1902857252e+00 1.8419123222e+00 3.1902857252e+00 
218200 6.5080810968e+00 -7.0772160684e-05 1.8419123222e+00 -3.1902857252e+00 1.8419123222e+00 3.1902857252e+00 
218300 6.5080810966e+00 -6.9683367746e-05 1.8419142434e+00 -3.1902890527e+00 1.8419142434e+00 3.1902890527e+00 
218400 6.5080810965e+00 -6.9909357229e-05 1.8419142434e+00 -3.1902890527e+00 1.8419142434e+00 3.1902890527e+00 
218500 6.5080810965e+00 -7.0135541675e-05 1.8419142434e+00 -3.1902890527e+00 1.8419142434e+00 3.1902890527e+00 
218600 6.5080810964e+00 -7.0361933348e-05 1.8419142434e+00 -3.1902890527e+00 1.8419142434e+00 3.1902890527e+00 
218700 6.5080810963e+00 -7.0588545579e-05 1.8419142434e+00 -3.1902890527e+00 1.8419142434e+00 3.1902890527e+00 
218800 6.5080810963e+00 -7.0815392416e-05 1.8419142434e+00 -3.1902890527e+00 1.8419142434e+00 3.1902890527e+00 
218900 6.5080810961e+00 -6.9721284232e-05 1.8419161657e+00 -3.1902923823e+00 1.8419161657e+00 3.1902923823e+00 
219000 6.5080810960e+00 -6.9942759045e-05 1.8419161657e+00 -3.1902923823e+00 1.8419161657e+00 3.1902923823e+00 
219100 6.5080810959e+00 -7.0164431034e-05 1.8419161657e+00 -3.1902923823e+00 1.8419161657e+00 3.1902923823e+00 
219200 6.5080810959e+00 -7.0386312634e-05 1.8419161657e+00 -3.1902923823e+00 1.8419161657e+00 3.1902923823e+00 
219300 6.5080810958e+00 -7.0608417245e-05 1.8419161657e+00 -3.1902923823e+00 1.8419161657e+00 3.1902923823e+00 
219400 6.5080810957e+00 -7.0830758891e-05 1.8419161657e+00 -3.1902923823e+00 1.8419161657e+00 3.1902923823e+00 
219500 6.5080810955e+00 -6.9731865610e-05 1.8419180885e+00 -3.1902957126e+00 1.8419180885e+00 3.1902957126e+00 
219600 6.5080810955e+00 -6.9948838496e-05 1.8419180885e+00 -3.1902957126e+00 1.8419180885e+00 3.1902957126e+00 
219700 6.5080810954e+00 -7.0166010460e-05 1.8419180885e+00 -3.1902957126e+00 1.8419180885e+00 3.1902957126e+00 
219800 6.5080810953e+00 -7.0383393660e-05 1.8419180885e+00 -3.1902957126e+00 1.8419180885e+00 3.1902957126e+00 
219900 6.5080810953e+00 -7.0601001174e-05 1.8419180885e+00 -3.1902957126e+00 1.8419180885e+00 3.1902957126e+00 
220000 6.5080810952e+00 -7.0818846675e-05 1.8419180885e+00 -3.1902957126e+00 1.8419180885e+00 3.1902957126e+00 
220100 6.5080810950e+00 -6.9715684540e-05 1.8419200109e+00 -3.1902990423e+00 1.8419200109e+00 3.1902990423e+00 
220200 6.5080810950e+00 -6.9928163099e-05 1.8419200109e+00 -3.1902990423e+00 1.8419200109e+00 3.1902990423e+00 
220300 6.5080810949e+00 -7.0140840531e-05 1.8419200109e+00 -3.1902990423e+00 1.8419200109e+00 3.1902990423e+00 
220400 6.5080810948e+00 -7.0353728589e-05 1.8419200109e+00 -3.1902990423e+00 1.8419200109e+00 3.1902990423e+00 
220500 6.5080810948e+00 -7.0566839943e-05 1.8419200109e+00 -3.1902990423e+00 1.8419200109e+00 3.1902990423e+00 
220600 6.5080810947e+00 -7.0780187864e-05 1.8419200109e+00 -3.1902990423e+00 1.8419200109e+00 3.1902990423e+00 
