# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
173200 5.0743481499e+00 6.9479571343e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
173300 5.0743481478e+00 6.9419058463e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
173400 5.0743481457e+00 6.9360051976e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
173500 5.0743481437e+00 6.9302501487e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
173600 5.0743481417e+00 6.9246358551e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
173700 5.0743481397e+00 6.9191576580e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
173800 5.0743481377e+00 6.9138110750e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
173900 5.0743481358e+00 6.9085917921e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
174000 5.0743481339e+00 6.9034956561e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
174100 5.0743481320e+00 6.8985186669e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
174200 5.0743481302e+00 6.8936569710e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
174300 5.0743481284e+00 6.8889068553e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
174400 5.0743481266e+00 6.8842647408e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
174500 5.0743481248e+00 6.8797271769e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
174600 5.0743481230e+00 6.8752908364e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
174700 5.0743481213e+00 6.8709525104e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
174800 5.0743481196e+00 6.8667091033e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
174900 5.0743481180e+00 6.8625576286e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
175000 5.0743481163e+00 6.8584952042e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
175100 5.0743481147e+00 6.8545190492e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
175200 5.0743481131e+00 6.8506264790e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
175300 5.0743481115e+00 6.8468149023e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
175400 5.0743481099e+00 6.8430818177e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
175500 5.0743481084e+00 6.8394248097e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
175600 5.0743481069e+00 6.8358415463e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
175700 5.0743481054e+00 6.8323297754e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
175800 5.0743481039e+00 6.8288873224e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
175900 5.0743481025e+00 6.8255120869e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
176000 5.0743481010e+00 6.8222020405e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
176100 5.0743480996e+00 6.8189552238e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
176200 5.0743480982e+00 6.8157697443e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
176300 5.0743480969e+00 6.8126437742e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
176400 5.0743480955e+00 6.8095755476e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
176500 5.0743480942e+00 6.8065633587e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
176600 5.0743480929e+00 6.8036055597e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
176700 5.0743480916e+00 6.8007005588e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
176800 5.0743480903e+00 6.7978468180e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
176900 5.0743480890e+00 6.7950428518e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
177000 5.0743480878e+00 6.7922872247e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
177100 5.0743480865e+00 6.7895785501e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
177200 5.0743480853e+00 6.7869154883e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
177300 5.0743480841e+00 6.7842967449e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
177400 5.0743480830e+00 6.7817210696e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
177500 5.0743480818e+00 6.7791872539e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
177600 5.0743480807e+00 6.7766941308e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
177700 5.0743480795e+00 6.7742405723e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
177800 5.0743480784e+00 6.7718254888e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
177900 5.0743480773e+00 6.7694478276e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
178000 5.0743480763e+00 6.7671065714e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
178100 5.0743480752e+00 6.7648007373e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
178200 5.0743480741e+00 6.7625293759e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
178300 5.0743480731e+00 6.7602915695e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
178400 5.0743480721e+00 6.7580864316e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
178500 5.0743480711e+00 6.7559131056e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
178600 5.0743480701e+00 6.7537707638e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
178700 5.0743480691e+00 6.7516586063e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
178800 5.0743480682e+00 6.7495758604e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
178900 5.0743480672e+00 6.7475217793e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
179000 5.0743480663e+00 6.7454956412e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
179100 5.0743480653e+00 6.7434967489e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
179200 5.0743480644e+00 6.7415244283e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
179300 5.0743480635e+00 6.7395780282e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
179400 5.0743480626e+00 6.7376569193e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
179500 5.0743480618e+00 6.7357604930e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
179600 5.0743480609e+00 6.7338881616e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
179700 5.0743480601e+00 6.7320393566e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
179800 5.0743480592e+00 6.7302135289e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
179900 5.0743480584e+00 6.7284101473e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
180000 5.0743480576e+00 6.7266286987e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
180100 5.0743480568e+00 6.7248686868e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
180200 5.0743480560e+00 6.7231296319e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
180300 5.0743480552e+00 6.7214110701e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
180400 5.0743480544e+00 6.7197125530e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
180500 5.0743480537e+00 6.7180336468e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
180600 5.0743480529e+00 6.7163739321e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
180700 5.0743480522e+00 6.7147330034e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
180800 5.0743480515e+00 6.7131104682e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
180900 5.0743480508e+00 6.7115059472e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
181000 5.0743480500e+00 6.7099190730e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
181100 5.0743480493e+00 6.7083494907e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
181200 5.0743480487e+00 6.7067968564e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
181300 5.0743480480e+00 6.7052608375e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
181400 5.0743480473e+00 6.7037411124e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
181500 5.0743480467e+00 6.7022373692e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
181600 5.0743480460e+00 6.7007493066e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
181700 5.0743480454e+00 6.6992766324e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
181800 5.0743480447e+00 6.6978190640e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
181900 5.0743480441e+00 6.6963763276e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
182000 5.0743480435e+00 6.6949481578e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
182100 5.0743480429e+00 6.6935342979e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
182200 5.0743480423e+00 6.6921344988e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
182300 5.0743480417e+00 6.6907485195e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
182400 5.0743480411e+00 6.6893761260e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
182500 5.0743480406e+00 6.6880170918e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
182600 5.0743480400e+00 6.6866711972e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
182700 5.0743480394e+00 6.6853382290e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
182800 5.0743480389e+00 6.6840179807e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
182900 5.0743480384e+00 6.6827102516e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
183000 5.0743480378e+00 6.6814148474e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
183100 5.0743480373e+00 6.6801315790e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
183200 5.0743480368e+00 6.6788602634e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
183300 5.0743480363e+00 6.6776007225e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
183400 5.0743480358e+00 6.6763527835e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
183500 5.0743480353e+00 6.6751162785e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
183600 5.0743480348e+00 6.6738910444e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
183700 5.0743480343e+00 6.6726769226e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
183800 5.0743480338e+00 6.6714737590e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
183900 5.0743480334e+00 6.6702814037e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
184000 5.0743480329e+00 6.6690997110e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
184100 5.0743480324e+00 6.6679285389e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
184200 5.0743480320e+00 6.6667677496e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
184300 5.0743480315e+00 6.6656172086e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
184400 5.0743480311e+00 6.6644767852e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
184500 5.0743480307e+00 6.6633463519e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
184600 5.0743480303e+00 6.6622257845e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
184700 5.0743480298e+00 6.6611149620e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
184800 5.0743480294e+00 6.6600137666e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
184900 5.0743480290e+00 6.6589220831e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
185000 5.0743480286e+00 6.6578397994e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
185100 5.0743480282e+00 6.6567668059e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
185200 5.0743480278e+00 6.6557029959e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
185300 5.0743480274e+00 6.6546482648e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
185400 5.0743480271e+00 6.6536025109e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
185500 5.0743480267e+00 6.6525656346e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
185600 5.0743480263e+00 6.6515375384e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
185700 5.0743480260e+00 6.6505181274e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
185800 5.0743480256e+00 6.6495073083e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
185900 5.0743480252e+00 6.6485049901e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
186000 5.0743480249e+00 6.6475110839e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
186100 5.0743480246e+00 6.6465255023e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
186200 5.0743480242e+00 6.6455481600e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
186300 5.0743480239e+00 6.6445789732e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
186400 5.0743480235e+00 6.6436178600e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
186500 5.0743480232e+00 6.6426647401e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
186600 5.0743480229e+00 6.6417195345e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
186700 5.0743480226e+00 6.6407821661e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
186800 5.0743480223e+00 6.6398525590e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
186900 5.0743480220e+00 6.6389306387e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
187000 5.0743480217e+00 6.6380163322e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
187100 5.0743480214e+00 6.6371095676e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
187200 5.0743480211e+00 6.6362102746e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
187300 5.0743480208e+00 6.6353183837e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
187400 5.0743480205e+00 6.6344338268e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
187500 5.0743480202e+00 6.6335565369e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
187600 5.0743480199e+00 6.6326864483e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
187700 5.0743480197e+00 6.6318234959e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
187800 5.0743480194e+00 6.6309676161e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
187900 5.0743480191e+00 6.6301187459e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
188000 5.0743480189e+00 6.6292768236e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
188100 5.0743480186e+00 6.6284417882e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
188200 5.0743480184e+00 6.6276135796e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
188300 5.0743480181e+00 6.6267921387e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
188400 5.0743480179e+00 6.6259774071e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
188500 5.0743480176e+00 6.6251693274e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
188600 5.0743480174e+00 6.6243678428e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
188700 5.0743480171e+00 6.6235728973e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
188800 5.0743480169e+00 6.6227844356e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
188900 5.0743480167e+00 6.6220024034e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
189000 5.0743480164e+00 6.6212267466e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
189100 5.0743480162e+00 6.6204574123e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
189200 5.0743480160e+00 6.6196943479e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
189300 5.0743480158e+00 6.6189375015e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
189400 5.0743480156e+00 6.6181868219e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
189500 5.0743480153e+00 6.6174422584e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
189600 5.0743480151e+00 6.6167037610e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
189700 5.0743480149e+00 6.6159712802e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
189800 5.0743480147e+00 6.6152447671e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
189900 5.0743480145e+00 6.6145241732e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
190000 5.0743480143e+00 6.6138094506e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
190100 5.0743480141e+00 6.6131005520e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
190200 5.0743480139e+00 6.6123974305e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
190300 5.0743480137e+00 6.6117000397e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
190400 5.0743480136e+00 6.6110083337e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
190500 5.0743480134e+00 6.6103222670e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
190600 5.0743480132e+00 6.6096417945e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
190700 5.0743480130e+00 6.6089668718e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
190800 5.0743480128e+00 6.6082974546e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
190900 5.0743480127e+00 6.6076334992e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
191000 5.0743480125e+00 6.6069749623e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
191100 5.0743480123e+00 6.6063218009e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
191200 5.0743480122e+00 6.6056739726e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
191300 5.0743480120e+00 6.6050314352e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
191400 5.0743480118e+00 6.6043941469e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
191500 5.0743480117e+00 6.6037620664e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
191600 5.0743480115e+00 6.6031351525e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
191700 5.0743480114e+00 6.6025133646e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
191800 5.0743480112e+00 6.6018966623e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
191900 5.0743480111e+00 6.6012850058e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
192000 5.0743480109e+00 6.6006783552e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
192100 5.0743480108e+00 6.6000766713e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
192200 5.0743480106e+00 6.5994799151e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
192300 5.0743480105e+00 6.5988880478e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
