# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
163100 5.7794927182e+00 -7.0618337581e-05 2.8205620105e+00 -4.8853567081e+00 2.8205620105e+00 4.8853567081e+00 
163200 5.7794927179e+00 -7.1053450823e-05 2.8205620105e+00 -4.8853567081e+00 2.8205620105e+00 4.8853567081e+00 
163300 5.7794927175e+00 -7.0775525905e-05 2.8205632701e+00 -4.8853588898e+00 2.8205632701e+00 4.8853588898e+00 
163400 5.7794927172e+00 -7.0497737756e-05 2.8205645247e+00 -4.8853610629e+00 2.8205645247e+00 4.8853610629e+00 
163500 5.7794927169e+00 -7.0930574387e-05 2.8205645247e+00 -4.8853610629e+00 2.8205645247e+00 4.8853610629e+00 
163600 5.7794927165e+00 -7.0651493314e-05 2.8205657821e+00 -4.8853632407e+00 2.8205657821e+00 4.8853632407e+00 
163700 5.7794927162e+00 -7.1084357230e-05 2.8205657821e+00 -4.8853632407e+00 2.8205657821e+00 4.8853632407e+00 
163800 5.7794927159e+00 -7.0803553453e-05 2.8205670422e+00 -4.8853654233e+00 2.8205670422e+00 4.8853654233e+00 
163900 5.7794927155e+00 -7.0522624772e-05 2.8205682974e+00 -4.8853675972e+00 2.8205682974e+00 4.8853675972e+00 
164000 5.7794927153e+00 -7.0952337400e-05 2.8205682974e+00 -4.8853675972e+00 2.8205682974e+00 4.8853675972e+00 
164100 5.7794927149e+00 -7.0669669599e-05 2.8205695551e+00 -4.8853697758e+00 2.8205695551e+00 4.8853697758e+00 
164200 5.7794927147e+00 -7.1098937950e-05 2.8205695551e+00 -4.8853697758e+00 2.8205695551e+00 4.8853697758e+00 
164300 5.7794927143e+00 -7.0814179477e-05 2.8205708155e+00 -4.8853719588e+00 2.8205708155e+00 4.8853719588e+00 
164400 5.7794927140e+00 -7.0529134590e-05 2.8205720708e+00 -4.8853741330e+00 2.8205720708e+00 4.8853741330e+00 
164500 5.7794927137e+00 -7.0954646951e-05 2.8205720708e+00 -4.8853741330e+00 2.8205720708e+00 4.8853741330e+00 
164600 5.7794927134e+00 -7.0667574044e-05 2.8205733286e+00 -4.8853763116e+00 2.8205733286e+00 4.8853763116e+00 
164700 5.7794927131e+00 -7.1092285860e-05 2.8205733286e+00 -4.8853763116e+00 2.8205733286e+00 4.8853763116e+00 
164800 5.7794927128e+00 -7.0802869962e-05 2.8205745889e+00 -4.8853784944e+00 2.8205745889e+00 4.8853784944e+00 
164900 5.7794927125e+00 -7.0513052567e-05 2.8205758440e+00 -4.8853806684e+00 2.8205758440e+00 4.8853806684e+00 
165000 5.7794927122e+00 -7.0933521312e-05 2.8205758440e+00 -4.8853806684e+00 2.8205758440e+00 4.8853806684e+00 
165100 5.7794927119e+00 -7.0641464395e-05 2.8205771014e+00 -4.8853828463e+00 2.8205771014e+00 4.8853828463e+00 
165200 5.7794927117e+00 -7.1060831095e-05 2.8205771014e+00 -4.8853828463e+00 2.8205771014e+00 4.8853828463e+00 
165300 5.7794927114e+00 -7.0766241270e-05 2.8205783611e+00 -4.8853850281e+00 2.8205783611e+00 4.8853850281e+00 
165400 5.7794927111e+00 -7.0471161845e-05 2.8205796155e+00 -4.8853872009e+00 2.8205796155e+00 4.8853872009e+00 
165500 5.7794927108e+00 -7.0885862262e-05 2.8205796155e+00 -4.8853872009e+00 2.8205796155e+00 4.8853872009e+00 
165600 5.7794927105e+00 -7.0588380867e-05 2.8205808721e+00 -4.8853893774e+00 2.8205808721e+00 4.8853893774e+00 
165700 5.7794927103e+00 -7.1001712333e-05 2.8205808721e+00 -4.8853893774e+00 2.8205808721e+00 4.8853893774e+00 
165800 5.7794927100e+00 -7.0701552335e-05 2.8205821308e+00 -4.8853915574e+00 2.8205821308e+00 4.8853915574e+00 
165900 5.7794927097e+00 -7.1113237932e-05 2.8205821308e+00 -4.8853915574e+00 2.8205821308e+00 4.8853915574e+00 
166000 5.7794927094e+00 -7.0810195851e-05 2.8205833914e+00 -4.8853937409e+00 2.8205833914e+00 4.8853937409e+00 
166100 5.7794927091e+00 -7.0506515551e-05 2.8205846466e+00 -4.8853959150e+00 2.8205846466e+00 4.8853959150e+00 
166200 5.7794927089e+00 -7.0912836141e-05 2.8205846466e+00 -4.8853959150e+00 2.8205846466e+00 4.8853959150e+00 
166300 5.7794927086e+00 -7.0606495677e-05 2.8205859037e+00 -4.8853980923e+00 2.8205859037e+00 4.8853980923e+00 
166400 5.7794927084e+00 -7.1011038414e-05 2.8205859037e+00 -4.8853980923e+00 2.8205859037e+00 4.8853980923e+00 
166500 5.7794927081e+00 -7.0701805387e-05 2.8205871625e+00 -4.8854002726e+00 2.8205871625e+00 4.8854002726e+00 
166600 5.7794927079e+00 -7.1104327189e-05 2.8205871625e+00 -4.8854002726e+00 2.8205871625e+00 4.8854002726e+00 
166700 5.7794927076e+00 -7.0792034929e-05 2.8205884229e+00 -4.8854024558e+00 2.8205884229e+00 4.8854024558e+00 
166800 5.7794927073e+00 -7.0479027989e-05 2.8205896778e+00 -4.8854046293e+00 2.8205896778e+00 4.8854046293e+00 
166900 5.7794927071e+00 -7.0875675160e-05 2.8205896778e+00 -4.8854046293e+00 2.8205896778e+00 4.8854046293e+00 
167000 5.7794927068e+00 -7.0559877395e-05 2.8205909342e+00 -4.8854068055e+00 2.8205909342e+00 4.8854068055e+00 
167100 5.7794927066e+00 -7.0954437000e-05 2.8205909342e+00 -4.8854068055e+00 2.8205909342e+00 4.8854068055e+00 
167200 5.7794927064e+00 -7.0635643431e-05 2.8205921920e+00 -4.8854089840e+00 2.8205921920e+00 4.8854089840e+00 
167300 5.7794927062e+00 -7.1027894598e-05 2.8205921920e+00 -4.8854089840e+00 2.8205921920e+00 4.8854089840e+00 
167400 5.7794927059e+00 -7.0705964033e-05 2.8205934511e+00 -4.8854111649e+00 2.8205934511e+00 4.8854111649e+00 
167500 5.7794927057e+00 -7.1095733729e-05 2.8205934511e+00 -4.8854111649e+00 2.8205934511e+00 4.8854111649e+00 
167600 5.7794927054e+00 -7.0770567187e-05 2.8205947114e+00 -4.8854133478e+00 2.8205947114e+00 4.8854133478e+00 
167700 5.7794927052e+00 -7.0444618235e-05 2.8205959660e+00 -4.8854155207e+00 2.8205959660e+00 4.8854155207e+00 
167800 5.7794927050e+00 -7.0827919850e-05 2.8205959660e+00 -4.8854155207e+00 2.8205959660e+00 4.8854155207e+00 
167900 5.7794927047e+00 -7.0499079975e-05 2.8205972215e+00 -4.8854176954e+00 2.8205972215e+00 4.8854176954e+00 
168000 5.7794927045e+00 -7.0879949048e-05 2.8205972215e+00 -4.8854176954e+00 2.8205972215e+00 4.8854176954e+00 
168100 5.7794927042e+00 -7.0548054543e-05 2.8205984780e+00 -4.8854198716e+00 2.8205984780e+00 4.8854198716e+00 
168200 5.7794927041e+00 -7.0926304647e-05 2.8205984780e+00 -4.8854198716e+00 2.8205984780e+00 4.8854198716e+00 
168300 5.7794927038e+00 -7.0591250519e-05 2.8205997353e+00 -4.8854220493e+00 2.8205997353e+00 4.8854220493e+00 
168400 5.7794927036e+00 -7.0966739492e-05 2.8205997353e+00 -4.8854220493e+00 2.8205997353e+00 4.8854220493e+00 
168500 5.7794927034e+00 -7.0628459296e-05 2.8206009933e+00 -4.8854242283e+00 2.8206009933e+00 4.8854242283e+00 
168600 5.7794927032e+00 -7.1001074799e-05 2.8206009933e+00 -4.8854242283e+00 2.8206009933e+00 4.8854242283e+00 
168700 5.7794927029e+00 -7.0659528861e-05 2.8206022519e+00 -4.8854264082e+00 2.8206022519e+00 4.8854264082e+00 
168800 5.7794927028e+00 -7.1029179722e-05 2.8206022519e+00 -4.8854264082e+00 2.8206022519e+00 4.8854264082e+00 
168900 5.7794927025e+00 -7.0684347817e-05 2.8206035110e+00 -4.8854285891e+00 2.8206035110e+00 4.8854285891e+00 
169000 5.7794927023e+00 -7.1050958570e-05 2.8206035110e+00 -4.8854285891e+00 2.8206035110e+00 4.8854285891e+00 
169100 5.7794927021e+00 -7.0702835158e-05 2.8206047705e+00 -4.8854307706e+00 2.8206047705e+00 4.8854307706e+00 
169200 5.7794927019e+00 -7.1066342430e-05 2.8206047705e+00 -4.8854307706e+00 2.8206047705e+00 4.8854307706e+00 
169300 5.7794927017e+00 -7.0714933424e-05 2.8206060303e+00 -4.8854329526e+00 2.8206060303e+00 4.8854329526e+00 
169400 5.7794927015e+00 -7.0362749537e-05 2.8206072838e+00 -4.8854351238e+00 2.8206072838e+00 4.8854351238e+00 
169500 5.7794927013e+00 -7.0719015532e-05 2.8206072838e+00 -4.8854351238e+00 2.8206072838e+00 4.8854351238e+00 
169600 5.7794927010e+00 -7.0364012144e-05 2.8206085374e+00 -4.8854372951e+00 2.8206085374e+00 4.8854372951e+00 
169700 5.7794927009e+00 -7.0717414127e-05 2.8206085374e+00 -4.8854372951e+00 2.8206085374e+00 4.8854372951e+00 
169800 5.7794927007e+00 -7.0359492810e-05 2.8206097910e+00 -4.8854394664e+00 2.8206097910e+00 4.8854394664e+00 
169900 5.7794927005e+00 -7.0709902051e-05 2.8206097910e+00 -4.8854394664e+00 2.8206097910e+00 4.8854394664e+00 
170000 5.7794927003e+00 -7.1061497155e-05 2.8206097910e+00 -4.8854394664e+00 2.8206097910e+00 4.8854394664e+00 
170100 5.7794927001e+00 -7.0698016557e-05 2.8206110507e+00 -4.8854416482e+00 2.8206110507e+00 4.8854416482e+00 
170200 5.7794926999e+00 -7.1046068723e-05 2.8206110507e+00 -4.8854416482e+00 2.8206110507e+00 4.8854416482e+00 
170300 5.7794926997e+00 -7.0679235170e-05 2.8206123101e+00 -4.8854438296e+00 2.8206123101e+00 4.8854438296e+00 
170400 5.7794926996e+00 -7.1023804971e-05 2.8206123101e+00 -4.8854438296e+00 2.8206123101e+00 4.8854438296e+00 
170500 5.7794926993e+00 -7.0653732043e-05 2.8206135691e+00 -4.8854460103e+00 2.8206135691e+00 4.8854460103e+00 
170600 5.7794926992e+00 -7.0994853133e-05 2.8206135691e+00 -4.8854460103e+00 2.8206135691e+00 4.8854460103e+00 
170700 5.7794926990e+00 -7.0621633388e-05 2.8206148276e+00 -4.8854481900e+00 2.8206148276e+00 4.8854481900e+00 
170800 5.7794926988e+00 -7.0959325182e-05 2.8206148276e+00 -4.8854481900e+00 2.8206148276e+00 4.8854481900e+00 
170900 5.7794926986e+00 -7.0583039682e-05 2.8206160855e+00 -4.8854503687e+00 2.8206160855e+00 4.8854503687e+00 
171000 5.7794926985e+00 -7.0917314086e-05 2.8206160855e+00 -4.8854503687e+00 2.8206160855e+00 4.8854503687e+00 
171100 5.7794926982e+00 -7.0538037614e-05 2.8206173426e+00 -4.8854525461e+00 2.8206173426e+00 4.8854525461e+00 
171200 5.7794926981e+00 -7.0868902848e-05 2.8206173426e+00 -4.8854525461e+00 2.8206173426e+00 4.8854525461e+00 
171300 5.7794926979e+00 -7.0486706948e-05 2.8206185989e+00 -4.8854547221e+00 2.8206185989e+00 4.8854547221e+00 
171400 5.7794926977e+00 -7.0814169823e-05 2.8206185989e+00 -4.8854547221e+00 2.8206185989e+00 4.8854547221e+00 
171500 5.7794926975e+00 -7.0429124631e-05 2.8206198542e+00 -4.8854568963e+00 2.8206198542e+00 4.8854568963e+00 
171600 5.7794926974e+00 -7.0753191970e-05 2.8206198542e+00 -4.8854568963e+00 2.8206198542e+00 4.8854568963e+00 
171700 5.7794926972e+00 -7.0365367366e-05 2.8206211084e+00 -4.8854590687e+00 2.8206211084e+00 4.8854590687e+00 
171800 5.7794926971e+00 -7.0686046904e-05 2.8206211084e+00 -4.8854590687e+00 2.8206211084e+00 4.8854590687e+00 
171900 5.7794926969e+00 -7.1007753429e-05 2.8206211084e+00 -4.8854590687e+00 2.8206211084e+00 4.8854590687e+00 
172000 5.7794926967e+00 -7.0614789496e-05 2.8206223671e+00 -4.8854612488e+00 2.8206223671e+00 4.8854612488e+00 
172100 5.7794926966e+00 -7.0932698630e-05 2.8206223671e+00 -4.8854612488e+00 2.8206223671e+00 4.8854612488e+00 
172200 5.7794926964e+00 -7.0536761776e-05 2.8206236245e+00 -4.8854634267e+00 2.8206236245e+00 4.8854634267e+00 
172300 5.7794926963e+00 -7.0851002035e-05 2.8206236245e+00 -4.8854634267e+00 2.8206236245e+00 4.8854634267e+00 
172400 5.7794926961e+00 -7.0452264758e-05 2.8206248805e+00 -4.8854656021e+00 2.8206248805e+00 4.8854656021e+00 
172500 5.7794926959e+00 -7.0762924787e-05 2.8206248805e+00 -4.8854656021e+00 2.8206248805e+00 4.8854656021e+00 
172600 5.7794926957e+00 -7.0361526625e-05 2.8206261349e+00 -4.8854677747e+00 2.8206261349e+00 4.8854677747e+00 
172700 5.7794926956e+00 -7.0668671759e-05 2.8206261349e+00 -4.8854677747e+00 2.8206261349e+00 4.8854677747e+00 
172800 5.7794926955e+00 -7.0976796382e-05 2.8206261349e+00 -4.8854677747e+00 2.8206261349e+00 4.8854677747e+00 
172900 5.7794926953e+00 -7.0570524480e-05 2.8206273930e+00 -4.8854699539e+00 2.8206273930e+00 4.8854699539e+00 
173000 5.7794926952e+00 -7.0874783751e-05 2.8206273930e+00 -4.8854699539e+00 2.8206273930e+00 4.8854699539e+00 
173100 5.7794926950e+00 -7.0465756422e-05 2.8206286494e+00 -4.8854721300e+00 2.8206286494e+00 4.8854721300e+00 
173200 5.7794926949e+00 -7.0766306781e-05 2.8206286494e+00 -4.8854721300e+00 2.8206286494e+00 4.8854721300e+00 
173300 5.7794926947e+00 -7.0354719466e-05 2.8206299038e+00 -4.8854743028e+00 2.8206299038e+00 4.8854743028e+00 
173400 5.7794926946e+00 -7.0651671608e-05 2.8206299038e+00 -4.8854743028e+00 2.8206299038e+00 4.8854743028e+00 
173500 5.7794926944e+00 -7.0949573658e-05 2.8206299038e+00 -4.8854743028e+00 2.8206299038e+00 4.8854743028e+00 
173600 5.7794926943e+00 -7.0533331009e-05 2.8206311615e+00 -4.8854764812e+00 2.8206311615e+00 4.8854764812e+00 
173700 5.7794926941e+00 -7.0827328980e-05 2.8206311615e+00 -4.8854764812e+00 2.8206311615e+00 4.8854764812e+00 
173800 5.7794926940e+00 -7.0408506146e-05 2.8206324170e+00 -4.8854786558e+00 2.8206324170e+00 4.8854786558e+00 
173900 5.7794926938e+00 -7.0698776828e-05 2.8206324170e+00 -4.8854786558e+00 2.8206324170e+00 4.8854786558e+00 
174000 5.7794926937e+00 -7.0989951993e-05 2.8206324170e+00 -4.8854786558e+00 2.8206324170e+00 4.8854786558e+00 
174100 5.7794926936e+00 -7.0566538948e-05 2.8206336755e+00 -4.8854808354e+00 2.8206336755e+00 4.8854808354e+00 
174200 5.7794926934e+00 -7.0853739966e-05 2.8206336755e+00 -4.8854808354e+00 2.8206336755e+00 4.8854808354e+00 
174300 5.7794926933e+00 -7.0427830391e-05 2.8206349314e+00 -4.8854830109e+00 2.8206349314e+00 4.8854830109e+00 
174400 5.7794926932e+00 -7.0711258942e-05 2.8206349314e+00 -4.8854830109e+00 2.8206349314e+00 4.8854830109e+00 
174500 5.7794926930e+00 -7.0283085200e-05 2.8206361849e+00 -4.8854851819e+00 2.8206361849e+00 4.8854851819e+00 
174600 5.7794926929e+00 -7.0562885689e-05 2.8206361849e+00 -4.8854851819e+00 2.8206361849e+00 4.8854851819e+00 
174700 5.7794926928e+00 -7.0843628096e-05 2.8206361849e+00 -4.8854851819e+00 2.8206361849e+00 4.8854851819e+00 
174800 5.7794926926e+00 -7.0411291894e-05 2.8206374407e+00 -4.8854873571e+00 2.8206374407e+00 4.8854873571e+00 
174900 5.7794926925e+00 -7.0688137670e-05 2.8206374407e+00 -4.8854873571e+00 2.8206374407e+00 4.8854873571e+00 
175000 5.7794926924e+00 -7.0965830534e-05 2.8206374407e+00 -4.8854873571e+00 2.8206374407e+00 4.8854873571e+00 
175100 5.7794926922e+00 -7.0529135016e-05 2.8206386987e+00 -4.8854895359e+00 2.8206386987e+00 4.8854895359e+00 
175200 5.7794926921e+00 -7.0802778297e-05 2.8206386987e+00 -4.8854895359e+00 2.8206386987e+00 4.8854895359e+00 
175300 5.7794926920e+00 -7.0363801061e-05 2.8206399538e+00 -4.8854917098e+00 2.8206399538e+00 4.8854917098e+00 
175400 5.7794926919e+00 -7.0633634710e-05 2.8206399538e+00 -4.8854917098e+00 2.8206399538e+00 4.8854917098e+00 
175500 5.7794926918e+00 -7.0904347330e-05 2.8206399538e+00 -4.8854917098e+00 2.8206399538e+00 4.8854917098e+00 
175600 5.7794926916e+00 -7.0461319310e-05 2.8206412107e+00 -4.8854938868e+00 2.8206412107e+00 4.8854938868e+00 
175700 5.7794926915e+00 -7.0728039378e-05 2.8206412107e+00 -4.8854938868e+00 2.8206412107e+00 4.8854938868e+00 
175800 5.7794926913e+00 -7.0282914663e-05 2.8206424644e+00 -4.8854960584e+00 2.8206424644e+00 4.8854960584e+00 
175900 5.7794926912e+00 -7.0545873421e-05 2.8206424644e+00 -4.8854960584e+00 2.8206424644e+00 4.8854960584e+00 
176000 5.7794926911e+00 -7.0809730216e-05 2.8206424644e+00 -4.8854960584e+00 2.8206424644e+00 4.8854960584e+00 
176100 5.7794926910e+00 -7.0360818647e-05 2.8206437196e+00 -4.8854982324e+00 2.8206437196e+00 4.8854982324e+00 
176200 5.7794926909e+00 -7.0620726238e-05 2.8206437196e+00 -4.8854982324e+00 2.8206437196e+00 4.8854982324e+00 
176300 5.7794926908e+00 -7.0881466012e-05 2.8206437196e+00 -4.8854982324e+00 2.8206437196e+00 4.8854982324e+00 
176400 5.7794926906e+00 -7.0428660730e-05 2.8206449761e+00 -4.8855004087e+00 2.8206449761e+00 4.8855004087e+00 
176500 5.7794926905e+00 -7.0685347520e-05 2.8206449761e+00 -4.8855004087e+00 2.8206449761e+00 4.8855004087e+00 
176600 5.7794926905e+00 -7.0942830049e-05 2.8206449761e+00 -4.8855004087e+00 2.8206449761e+00 4.8855004087e+00 
176700 5.7794926903e+00 -7.0486119121e-05 2.8206462337e+00 -4.8855025869e+00 2.8206462337e+00 4.8855025869e+00 
176800 5.7794926902e+00 -7.0739488798e-05 2.8206462337e+00 -4.8855025869e+00 2.8206462337e+00 4.8855025869e+00 
176900 5.7794926901e+00 -7.0280859275e-05 2.8206474876e+00 -4.8855047588e+00 2.8206474876e+00 4.8855047588e+00 
177000 5.7794926900e+00 -7.0530396799e-05 2.8206474876e+00 -4.8855047588e+00 2.8206474876e+00 4.8855047588e+00 
177100 5.7794926899e+00 -7.0780810224e-05 2.8206474876e+00 -4.8855047588e+00 2.8206474876e+00 4.8855047588e+00 
177200 5.7794926897e+00 -7.0318732257e-05 2.8206487423e+00 -4.8855069320e+00 2.8206487423e+00 4.8855069320e+00 
177300 5.7794926897e+00 -7.0565173919e-05 2.8206487423e+00 -4.8855069320e+00 2.8206487423e+00 4.8855069320e+00 
177400 5.7794926896e+00 -7.0812443020e-05 2.8206487423e+00 -4.8855069320e+00 2.8206487423e+00 4.8855069320e+00 
177500 5.7794926894e+00 -7.0346863045e-05 2.8206499976e+00 -4.8855091062e+00 2.8206499976e+00 4.8855091062e+00 
177600 5.7794926893e+00 -7.0590087283e-05 2.8206499976e+00 -4.8855091062e+00 2.8206499976e+00 4.8855091062e+00 
177700 5.7794926893e+00 -7.0834113441e-05 2.8206499976e+00 -4.8855091062e+00 2.8206499976e+00 4.8855091062e+00 
177800 5.7794926891e+00 -7.0365051687e-05 2.8206512532e+00 -4.8855112810e+00 2.8206512532e+00 4.8855112810e+00 
177900 5.7794926890e+00 -7.0604994067e-05 2.8206512532e+00 -4.8855112810e+00 2.8206512532e+00 4.8855112810e+00 
178000 5.7794926890e+00 -7.0845725081e-05 2.8206512532e+00 -4.8855112810e+00 2.8206512532e+00 4.8855112810e+00 
178100 5.7794926888e+00 -7.0373240824e-05 2.8206525090e+00 -4.8855134562e+00 2.8206525090e+00 4.8855134562e+00 
178200 5.7794926887e+00 -7.0609868395e-05 2.8206525090e+00 -4.8855134562e+00 2.8206525090e+00 4.8855134562e+00 
178300 5.7794926887e+00 -7.0847278298e-05 2.8206525090e+00 -4.8855134562e+00 2.8206525090e+00 4.8855134562e+00 
178400 5.7794926885e+00 -7.0371452798e-05 2.8206537649e+00 -4.8855156314e+00 2.8206537649e+00 4.8855156314e+00 
178500 5.7794926884e+00 -7.0604751180e-05 2.8206537649e+00 -4.8855156314e+00 2.8206537649e+00 4.8855156314e+00 
178600 5.7794926884e+00 -7.0838829763e-05 2.8206537649e+00 -4.8855156314e+00 2.8206537649e+00 4.8855156314e+00 
178700 5.7794926882e+00 -7.0359757181e-05 2.8206550206e+00 -4.8855178063e+00 2.8206550206e+00 4.8855178063e+00 
178800 5.7794926881e+00 -7.0589723560e-05 2.8206550206e+00 -4.8855178063e+00 2.8206550206e+00 4.8855178063e+00 
178900 5.7794926881e+00 -7.0820470632e-05 2.8206550206e+00 -4.8855178063e+00 2.8206550206e+00 4.8855178063e+00 
179000 5.7794926879e+00 -7.0338252938e-05 2.8206562760e+00 -4.8855199807e+00 2.8206562760e+00 4.8855199807e+00 
179100 5.7794926879e+00 -7.0564892172e-05 2.8206562760e+00 -4.8855199807e+00 2.8206562760e+00 4.8855199807e+00 
179200 5.7794926878e+00 -7.0792314329e-05 2.8206562760e+00 -4.8855199807e+00 2.8206562760e+00 4.8855199807e+00 
179300 5.7794926877e+00 -7.0307058416e-05 2.8206575309e+00 -4.8855221543e+00 2.8206575309e+00 4.8855221543e+00 
179400 5.7794926876e+00 -7.0530380815e-05 2.8206575309e+00 -4.8855221543e+00 2.8206575309e+00 4.8855221543e+00 
179500 5.7794926875e+00 -7.0754489621e-05 2.8206575309e+00 -4.8855221543e+00 2.8206575309e+00 4.8855221543e+00 
179600 5.7794926874e+00 -7.0266305635e-05 2.8206587851e+00 -4.8855243267e+00 2.8206587851e+00 4.8855243267e+00 
179700 5.7794926873e+00 -7.0486325714e-05 2.8206587851e+00 -4.8855243267e+00 2.8206587851e+00 4.8855243267e+00 
179800 5.7794926872e+00 -7.0707136651e-05 2.8206587851e+00 -4.8855243267e+00 2.8206587851e+00 4.8855243267e+00 
179900 5.7794926872e+00 -7.0928583252e-05 2.8206587851e+00 -4.8855243267e+00 2.8206587851e+00 4.8855243267e+00 
180000 5.7794926871e+00 -7.0435858848e-05 2.8206600424e+00 -4.8855265044e+00 2.8206600424e+00 4.8855265044e+00 
180100 5.7794926870e+00 -7.0652976857e-05 2.8206600424e+00 -4.8855265044e+00 2.8206600424e+00 4.8855265044e+00 
180200 5.7794926869e+00 -7.0870800407e-05 2.8206600424e+00 -4.8855265044e+00 2.8206600424e+00 4.8855265044e+00 
180300 5.7794926868e+00 -7.0375092333e-05 2.8206612987e+00 -4.8855286803e+00 2.8206612987e+00 4.8855286803e+00 
180400 5.7794926867e+00 -7.0588695474e-05 2.8206612987e+00 -4.8855286803e+00 2.8206612987e+00 4.8855286803e+00 
180500 5.7794926867e+00 -7.0803043252e-05 2.8206612987e+00 -4.8855286803e+00 2.8206612987e+00 4.8855286803e+00 
180600 5.7794926865e+00 -7.0304575666e-05 2.8206625538e+00 -4.8855308542e+00 2.8206625538e+00 4.8855308542e+00 
180700 5.7794926865e+00 -7.0514769969e-05 2.8206625538e+00 -4.8855308542e+00 2.8206625538e+00 4.8855308542e+00 
180800 5.7794926864e+00 -7.0725733549e-05 2.8206625538e+00 -4.8855308542e+00 2.8206625538e+00 4.8855308542e+00 
180900 5.7794926863e+00 -7.0224682854e-05 2.8206638075e+00 -4.8855330257e+00 2.8206638075e+00 4.8855330257e+00 
181000 5.7794926862e+00 -7.0431540090e-05 2.8206638075e+00 -4.8855330257e+00 2.8206638075e+00 4.8855330257e+00 
181100 5.7794926862e+00 -7.0639183947e-05 2.8206638075e+00 -4.8855330257e+00 2.8206638075e+00 4.8855330257e+00 
181200 5.7794926861e+00 -7.0847462525e-05 2.8206638075e+00 -4.8855330257e+00 2.8206638075e+00 4.8855330257e+00 
181300 5.7794926860e+00 -7.0342390357e-05 2.8206650634e+00 -4.8855352009e+00 2.8206650634e+00 4.8855352009e+00 
181400 5.7794926859e+00 -7.0546352952e-05 2.8206650634e+00 -4.8855352009e+00 2.8206650634e+00 4.8855352009e+00 
181500 5.7794926859e+00 -7.0751027428e-05 2.8206650634e+00 -4.8855352009e+00 2.8206650634e+00 4.8855352009e+00 
181600 5.7794926857e+00 -7.0243386576e-05 2.8206663175e+00 -4.8855373731e+00 2.8206663175e+00 4.8855373731e+00 
181700 5.7794926857e+00 -7.0443868569e-05 2.8206663175e+00 -4.8855373731e+00 2.8206663175e+00 4.8855373731e+00 
181800 5.7794926856e+00 -7.0645106740e-05 2.8206663175e+00 -4.8855373731e+00 2.8206663175e+00 4.8855373731e+00 
181900 5.7794926856e+00 -7.0846955129e-05 2.8206663175e+00 -4.8855373731e+00 2.8206663175e+00 4.8855373731e+00 
182000 5.7794926854e+00 -7.0335438746e-05 2.8206675734e+00 -4.8855395483e+00 2.8206675734e+00 4.8855395483e+00 
182100 5.7794926854e+00 -7.0532936310e-05 2.8206675734e+00 -4.8855395483e+00 2.8206675734e+00 4.8855395483e+00 
