# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
181300 5.5001986738e+00 -1.2899010860e-04 2.6719525008e+00 -4.6279574869e+00 2.6719525008e+00 4.6279574869e+00 
181400 5.5001986731e+00 -1.2835840749e-04 2.6719549146e+00 -4.6279616676e+00 2.6719549146e+00 4.6279616676e+00 
181500 5.5001986723e+00 -1.2772976091e-04 2.6719573166e+00 -4.6279658280e+00 2.6719573166e+00 4.6279658280e+00 
181600 5.5001986716e+00 -1.2710415439e-04 2.6719597068e+00 -4.6279699679e+00 2.6719597068e+00 4.6279699679e+00 
181700 5.5001986709e+00 -1.2648157354e-04 2.6719620852e+00 -4.6279740875e+00 2.6719620852e+00 4.6279740875e+00 
181800 5.5001986702e+00 -1.2586200400e-04 2.6719644521e+00 -4.6279781870e+00 2.6719644521e+00 4.6279781870e+00 
181900 5.5001986695e+00 -1.2524543152e-04 2.6719668073e+00 -4.6279822664e+00 2.6719668073e+00 4.6279822664e+00 
182000 5.5001986688e+00 -1.2463184190e-04 2.6719691510e+00 -4.6279863258e+00 2.6719691510e+00 4.6279863258e+00 
182100 5.5001986681e+00 -1.2402122099e-04 2.6719714832e+00 -4.6279903653e+00 2.6719714832e+00 4.6279903653e+00 
182200 5.5001986675e+00 -1.2341355473e-04 2.6719738040e+00 -4.6279943850e+00 2.6719738040e+00 4.6279943850e+00 
182300 5.5001986668e+00 -1.2280882910e-04 2.6719761134e+00 -4.6279983850e+00 2.6719761134e+00 4.6279983850e+00 
182400 5.5001986661e+00 -1.2220703015e-04 2.6719784115e+00 -4.6280023654e+00 2.6719784115e+00 4.6280023654e+00 
182500 5.5001986655e+00 -1.2160814402e-04 2.6719806983e+00 -4.6280063263e+00 2.6719806983e+00 4.6280063263e+00 
182600 5.5001986648e+00 -1.2101215686e-04 2.6719829739e+00 -4.6280102678e+00 2.6719829739e+00 4.6280102678e+00 
182700 5.5001986642e+00 -1.2041905494e-04 2.6719852384e+00 -4.6280141900e+00 2.6719852384e+00 4.6280141900e+00 
182800 5.5001986636e+00 -1.1982882457e-04 2.6719874918e+00 -4.6280180929e+00 2.6719874918e+00 4.6280180929e+00 
182900 5.5001986629e+00 -1.1924145210e-04 2.6719897341e+00 -4.6280219767e+00 2.6719897341e+00 4.6280219767e+00 
183000 5.5001986623e+00 -1.1865692399e-04 2.6719919654e+00 -4.6280258415e+00 2.6719919654e+00 4.6280258415e+00 
183100 5.5001986617e+00 -1.1807522672e-04 2.6719941858e+00 -4.6280296873e+00 2.6719941858e+00 4.6280296873e+00 
183200 5.5001986611e+00 -1.1749634685e-04 2.6719963953e+00 -4.6280335143e+00 2.6719963953e+00 4.6280335143e+00 
183300 5.5001986605e+00 -1.1692027100e-04 2.6719985939e+00 -4.6280373225e+00 2.6719985939e+00 4.6280373225e+00 
183400 5.5001986599e+00 -1.1634698585e-04 2.6720007818e+00 -4.6280411120e+00 2.6720007818e+00 4.6280411120e+00 
183500 5.5001986593e+00 -1.1577647815e-04 2.6720029590e+00 -4.6280448829e+00 2.6720029590e+00 4.6280448829e+00 
183600 5.5001986587e+00 -1.1520873470e-04 2.6720051255e+00 -4.6280486354e+00 2.6720051255e+00 4.6280486354e+00 
183700 5.5001986581e+00 -1.1464374236e-04 2.6720072813e+00 -4.6280523694e+00 2.6720072813e+00 4.6280523694e+00 
183800 5.5001986576e+00 -1.1408148805e-04 2.6720094266e+00 -4.6280560851e+00 2.6720094266e+00 4.6280560851e+00 
183900 5.5001986570e+00 -1.1352195877e-04 2.6720115613e+00 -4.6280597826e+00 2.6720115613e+00 4.6280597826e+00 
184000 5.5001986564e+00 -1.1296514155e-04 2.6720136856e+00 -4.6280634620e+00 2.6720136856e+00 4.6280634620e+00 
184100 5.5001986559e+00 -1.1241102350e-04 2.6720157995e+00 -4.6280671233e+00 2.6720157995e+00 4.6280671233e+00 
184200 5.5001986553e+00 -1.1185959178e-04 2.6720179029e+00 -4.6280707666e+00 2.6720179029e+00 4.6280707666e+00 
184300 5.5001986548e+00 -1.1131083361e-04 2.6720199961e+00 -4.6280743921e+00 2.6720199961e+00 4.6280743921e+00 
184400 5.5001986542e+00 -1.1076473629e-04 2.6720220790e+00 -4.6280779998e+00 2.6720220790e+00 4.6280779998e+00 
184500 5.5001986537e+00 -1.1022128713e-04 2.6720241517e+00 -4.6280815898e+00 2.6720241517e+00 4.6280815898e+00 
184600 5.5001986532e+00 -1.0968047356e-04 2.6720262142e+00 -4.6280851621e+00 2.6720262142e+00 4.6280851621e+00 
184700 5.5001986527e+00 -1.0914228301e-04 2.6720282666e+00 -4.6280887170e+00 2.6720282666e+00 4.6280887170e+00 
184800 5.5001986521e+00 -1.0860670301e-04 2.6720303089e+00 -4.6280922544e+00 2.6720303089e+00 4.6280922544e+00 
184900 5.5001986516e+00 -1.0807372112e-04 2.6720323412e+00 -4.6280957744e+00 2.6720323412e+00 4.6280957744e+00 
185000 5.5001986511e+00 -1.0754332498e-04 2.6720343635e+00 -4.6280992771e+00 2.6720343635e+00 4.6280992771e+00 
185100 5.5001986506e+00 -1.0701550227e-04 2.6720363759e+00 -4.6281027627e+00 2.6720363759e+00 4.6281027627e+00 
185200 5.5001986501e+00 -1.0649024073e-04 2.6720383784e+00 -4.6281062311e+00 2.6720383784e+00 4.6281062311e+00 
185300 5.5001986496e+00 -1.0596752816e-04 2.6720403711e+00 -4.6281096826e+00 2.6720403711e+00 4.6281096826e+00 
185400 5.5001986491e+00 -1.0544735242e-04 2.6720423540e+00 -4.6281131170e+00 2.6720423540e+00 4.6281131170e+00 
185500 5.5001986486e+00 -1.0492970141e-04 2.6720443271e+00 -4.6281165347e+00 2.6720443271e+00 4.6281165347e+00 
185600 5.5001986482e+00 -1.0441456312e-04 2.6720462906e+00 -4.6281199355e+00 2.6720462906e+00 4.6281199355e+00 
185700 5.5001986477e+00 -1.0390192556e-04 2.6720482444e+00 -4.6281233196e+00 2.6720482444e+00 4.6281233196e+00 
185800 5.5001986472e+00 -1.0339177680e-04 2.6720501887e+00 -4.6281266871e+00 2.6720501887e+00 4.6281266871e+00 
185900 5.5001986468e+00 -1.0288410499e-04 2.6720521234e+00 -4.6281300381e+00 2.6720521234e+00 4.6281300381e+00 
186000 5.5001986463e+00 -1.0237889830e-04 2.6720540485e+00 -4.6281333726e+00 2.6720540485e+00 4.6281333726e+00 
186100 5.5001986458e+00 -1.0187614499e-04 2.6720559643e+00 -4.6281366908e+00 2.6720559643e+00 4.6281366908e+00 
186200 5.5001986454e+00 -1.0137583335e-04 2.6720578706e+00 -4.6281399927e+00 2.6720578706e+00 4.6281399927e+00 
186300 5.5001986449e+00 -1.0087795174e-04 2.6720597676e+00 -4.6281432783e+00 2.6720597676e+00 4.6281432783e+00 
186400 5.5001986445e+00 -1.0038248856e-04 2.6720616552e+00 -4.6281465478e+00 2.6720616552e+00 4.6281465478e+00 
186500 5.5001986441e+00 -9.9889432255e-05 2.6720635336e+00 -4.6281498012e+00 2.6720635336e+00 4.6281498012e+00 
186600 5.5001986436e+00 -9.9398771352e-05 2.6720654027e+00 -4.6281530387e+00 2.6720654027e+00 4.6281530387e+00 
186700 5.5001986432e+00 -9.8910494418e-05 2.6720672627e+00 -4.6281562602e+00 2.6720672627e+00 4.6281562602e+00 
186800 5.5001986428e+00 -9.8424590074e-05 2.6720691135e+00 -4.6281594659e+00 2.6720691135e+00 4.6281594659e+00 
186900 5.5001986424e+00 -9.7941046977e-05 2.6720709552e+00 -4.6281626559e+00 2.6720709552e+00 4.6281626559e+00 
187000 5.5001986419e+00 -9.7459853869e-05 2.6720727879e+00 -4.6281658302e+00 2.6720727879e+00 4.6281658302e+00 
187100 5.5001986415e+00 -9.6980999519e-05 2.6720746116e+00 -4.6281689889e+00 2.6720746116e+00 4.6281689889e+00 
187200 5.5001986411e+00 -9.6504472752e-05 2.6720764263e+00 -4.6281721321e+00 2.6720764263e+00 4.6281721321e+00 
187300 5.5001986407e+00 -9.6030262451e-05 2.6720782321e+00 -4.6281752598e+00 2.6720782321e+00 4.6281752598e+00 
187400 5.5001986403e+00 -9.5558357548e-05 2.6720800290e+00 -4.6281783722e+00 2.6720800290e+00 4.6281783722e+00 
187500 5.5001986399e+00 -9.5088747021e-05 2.6720818171e+00 -4.6281814692e+00 2.6720818171e+00 4.6281814692e+00 
187600 5.5001986395e+00 -9.4621419914e-05 2.6720835964e+00 -4.6281845511e+00 2.6720835964e+00 4.6281845511e+00 
187700 5.5001986391e+00 -9.4156365302e-05 2.6720853670e+00 -4.6281876178e+00 2.6720853670e+00 4.6281876178e+00 
187800 5.5001986388e+00 -9.3693572330e-05 2.6720871288e+00 -4.6281906694e+00 2.6720871288e+00 4.6281906694e+00 
187900 5.5001986384e+00 -9.3233030180e-05 2.6720888820e+00 -4.6281937060e+00 2.6720888820e+00 4.6281937060e+00 
188000 5.5001986380e+00 -9.2774728094e-05 2.6720906266e+00 -4.6281967277e+00 2.6720906266e+00 4.6281967277e+00 
188100 5.5001986376e+00 -9.2318655351e-05 2.6720923626e+00 -4.6281997345e+00 2.6720923626e+00 4.6281997345e+00 
188200 5.5001986373e+00 -9.1864801292e-05 2.6720940900e+00 -4.6282027266e+00 2.6720940900e+00 4.6282027266e+00 
188300 5.5001986369e+00 -9.1413155303e-05 2.6720958090e+00 -4.6282057039e+00 2.6720958090e+00 4.6282057039e+00 
188400 5.5001986365e+00 -9.0963706815e-05 2.6720975195e+00 -4.6282086666e+00 2.6720975195e+00 4.6282086666e+00 
188500 5.5001986362e+00 -9.0516445319e-05 2.6720992216e+00 -4.6282116147e+00 2.6720992216e+00 4.6282116147e+00 
188600 5.5001986358e+00 -9.0071360346e-05 2.6721009154e+00 -4.6282145484e+00 2.6721009154e+00 4.6282145484e+00 
188700 5.5001986355e+00 -8.9628441477e-05 2.6721026008e+00 -4.6282174676e+00 2.6721026008e+00 4.6282174676e+00 
188800 5.5001986351e+00 -8.9187678348e-05 2.6721042779e+00 -4.6282203724e+00 2.6721042779e+00 4.6282203724e+00 
188900 5.5001986348e+00 -8.8749060632e-05 2.6721059467e+00 -4.6282232630e+00 2.6721059467e+00 4.6282232630e+00 
189000 5.5001986344e+00 -8.8312578060e-05 2.6721076074e+00 -4.6282261393e+00 2.6721076074e+00 4.6282261393e+00 
189100 5.5001986341e+00 -8.7878220401e-05 2.6721092599e+00 -4.6282290015e+00 2.6721092599e+00 4.6282290015e+00 
189200 5.5001986338e+00 -8.7445977486e-05 2.6721109043e+00 -4.6282318496e+00 2.6721109043e+00 4.6282318496e+00 
189300 5.5001986334e+00 -8.7015839181e-05 2.6721125405e+00 -4.6282346837e+00 2.6721125405e+00 4.6282346837e+00 
189400 5.5001986331e+00 -8.6587795402e-05 2.6721141687e+00 -4.6282375039e+00 2.6721141687e+00 4.6282375039e+00 
189500 5.5001986328e+00 -8.6161836110e-05 2.6721157890e+00 -4.6282403102e+00 2.6721157890e+00 4.6282403102e+00 
189600 5.5001986325e+00 -8.5737951325e-05 2.6721174012e+00 -4.6282431027e+00 2.6721174012e+00 4.6282431027e+00 
189700 5.5001986321e+00 -8.5316131096e-05 2.6721190055e+00 -4.6282458814e+00 2.6721190055e+00 4.6282458814e+00 
189800 5.5001986318e+00 -8.4896365535e-05 2.6721206019e+00 -4.6282486465e+00 2.6721206019e+00 4.6282486465e+00 
189900 5.5001986315e+00 -8.4478644788e-05 2.6721221905e+00 -4.6282513979e+00 2.6721221905e+00 4.6282513979e+00 
190000 5.5001986312e+00 -8.4062959055e-05 2.6721237712e+00 -4.6282541359e+00 2.6721237712e+00 4.6282541359e+00 
190100 5.5001986309e+00 -8.3649298572e-05 2.6721253442e+00 -4.6282568603e+00 2.6721253442e+00 4.6282568603e+00 
190200 5.5001986306e+00 -8.3237653634e-05 2.6721269094e+00 -4.6282595714e+00 2.6721269094e+00 4.6282595714e+00 
190300 5.5001986303e+00 -8.2828014568e-05 2.6721284669e+00 -4.6282622691e+00 2.6721284669e+00 4.6282622691e+00 
190400 5.5001986300e+00 -8.2420371752e-05 2.6721300168e+00 -4.6282649535e+00 2.6721300168e+00 4.6282649535e+00 
190500 5.5001986297e+00 -8.2014715611e-05 2.6721315590e+00 -4.6282676247e+00 2.6721315590e+00 4.6282676247e+00 
190600 5.5001986294e+00 -8.1611036616e-05 2.6721330936e+00 -4.6282702827e+00 2.6721330936e+00 4.6282702827e+00 
190700 5.5001986291e+00 -8.1209325272e-05 2.6721346207e+00 -4.6282729277e+00 2.6721346207e+00 4.6282729277e+00 
190800 5.5001986289e+00 -8.0809572145e-05 2.6721361403e+00 -4.6282755597e+00 2.6721361403e+00 4.6282755597e+00 
190900 5.5001986286e+00 -8.0411767829e-05 2.6721376523e+00 -4.6282781787e+00 2.6721376523e+00 4.6282781787e+00 
191000 5.5001986283e+00 -8.0015902968e-05 2.6721391570e+00 -4.6282807848e+00 2.6721391570e+00 4.6282807848e+00 
191100 5.5001986280e+00 -7.9621968258e-05 2.6721406542e+00 -4.6282833780e+00 2.6721406542e+00 4.6282833780e+00 
191200 5.5001986277e+00 -7.9229954428e-05 2.6721421441e+00 -4.6282859585e+00 2.6721421441e+00 4.6282859585e+00 
191300 5.5001986275e+00 -7.8839852249e-05 2.6721436266e+00 -4.6282885263e+00 2.6721436266e+00 4.6282885263e+00 
191400 5.5001986272e+00 -7.8451652545e-05 2.6721451018e+00 -4.6282910815e+00 2.6721451018e+00 4.6282910815e+00 
191500 5.5001986269e+00 -7.8065346179e-05 2.6721465697e+00 -4.6282936241e+00 2.6721465697e+00 4.6282936241e+00 
191600 5.5001986267e+00 -7.7680924051e-05 2.6721480305e+00 -4.6282961541e+00 2.6721480305e+00 4.6282961541e+00 
191700 5.5001986264e+00 -7.7298377108e-05 2.6721494840e+00 -4.6282986717e+00 2.6721494840e+00 4.6282986717e+00 
191800 5.5001986262e+00 -7.6917696346e-05 2.6721509304e+00 -4.6283011769e+00 2.6721509304e+00 4.6283011769e+00 
191900 5.5001986259e+00 -7.6538872788e-05 2.6721523696e+00 -4.6283036697e+00 2.6721523696e+00 4.6283036697e+00 
192000 5.5001986257e+00 -7.6161897516e-05 2.6721538018e+00 -4.6283061503e+00 2.6721538018e+00 4.6283061503e+00 
192100 5.5001986254e+00 -7.5786761640e-05 2.6721552269e+00 -4.6283086187e+00 2.6721552269e+00 4.6283086187e+00 
192200 5.5001986252e+00 -7.5413456319e-05 2.6721566450e+00 -4.6283110748e+00 2.6721566450e+00 4.6283110748e+00 
192300 5.5001986249e+00 -7.5041972750e-05 2.6721580561e+00 -4.6283135189e+00 2.6721580561e+00 4.6283135189e+00 
192400 5.5001986247e+00 -7.4672302182e-05 2.6721594602e+00 -4.6283159510e+00 2.6721594602e+00 4.6283159510e+00 
192500 5.5001986244e+00 -7.4304435885e-05 2.6721608574e+00 -4.6283183711e+00 2.6721608574e+00 4.6283183711e+00 
192600 5.5001986242e+00 -7.3938365190e-05 2.6721622478e+00 -4.6283207792e+00 2.6721622478e+00 4.6283207792e+00 
192700 5.5001986240e+00 -7.3574081455e-05 2.6721636313e+00 -4.6283231755e+00 2.6721636313e+00 4.6283231755e+00 
192800 5.5001986237e+00 -7.3211576085e-05 2.6721650079e+00 -4.6283255600e+00 2.6721650079e+00 4.6283255600e+00 
192900 5.5001986235e+00 -7.2850840521e-05 2.6721663778e+00 -4.6283279327e+00 2.6721663778e+00 4.6283279327e+00 
193000 5.5001986233e+00 -7.2491866248e-05 2.6721677410e+00 -4.6283302937e+00 2.6721677410e+00 4.6283302937e+00 
193100 5.5001986230e+00 -7.2134644795e-05 2.6721690974e+00 -4.6283326431e+00 2.6721690974e+00 4.6283326431e+00 
193200 5.5001986228e+00 -7.1779167720e-05 2.6721704471e+00 -4.6283349809e+00 2.6721704471e+00 4.6283349809e+00 
193300 5.5001986226e+00 -7.1425426628e-05 2.6721717902e+00 -4.6283373072e+00 2.6721717902e+00 4.6283373072e+00 
193400 5.5001986224e+00 -7.1073413168e-05 2.6721731267e+00 -4.6283396221e+00 2.6721731267e+00 4.6283396221e+00 
193500 5.5001986222e+00 -7.0723119011e-05 2.6721744566e+00 -4.6283419255e+00 2.6721744566e+00 4.6283419255e+00 
193600 5.5001986220e+00 -7.0374535889e-05 2.6721757799e+00 -4.6283442175e+00 2.6721757799e+00 4.6283442175e+00 
193700 5.5001986218e+00 -7.0371653454e-05 2.6721757799e+00 -4.6283442175e+00 2.6721757799e+00 4.6283442175e+00 
193800 5.5001986217e+00 -7.0371048939e-05 2.6721757799e+00 -4.6283442175e+00 2.6721757799e+00 4.6283442175e+00 
193900 5.5001986215e+00 -7.0373766015e-05 2.6721757799e+00 -4.6283442175e+00 2.6721757799e+00 4.6283442175e+00 
194000 5.5001986214e+00 -7.0380834492e-05 2.6721757799e+00 -4.6283442175e+00 2.6721757799e+00 4.6283442175e+00 
194100 5.5001986213e+00 -7.0393262442e-05 2.6721757799e+00 -4.6283442175e+00 2.6721757799e+00 4.6283442175e+00 
194200 5.5001986211e+00 -7.0412029143e-05 2.6721757799e+00 -4.6283442175e+00 2.6721757799e+00 4.6283442175e+00 
194300 5.5001986210e+00 -7.0438078794e-05 2.6721757799e+00 -4.6283442175e+00 2.6721757799e+00 4.6283442175e+00 
194400 5.5001986208e+00 -7.0472314957e-05 2.6721757799e+00 -4.6283442175e+00 2.6721757799e+00 4.6283442175e+00 
194500 5.5001986207e+00 -7.0515595671e-05 2.6721757799e+00 -4.6283442175e+00 2.6721757799e+00 4.6283442175e+00 
194600 5.5001986206e+00 -7.0568729201e-05 2.6721757799e+00 -4.6283442175e+00 2.6721757799e+00 4.6283442175e+00 
194700 5.5001986205e+00 -7.0632470410e-05 2.6721757799e+00 -4.6283442175e+00 2.6721757799e+00 4.6283442175e+00 
194800 5.5001986203e+00 -7.0707517675e-05 2.6721757799e+00 -4.6283442175e+00 2.6721757799e+00 4.6283442175e+00 
194900 5.5001986202e+00 -7.0794510347e-05 2.6721757799e+00 -4.6283442175e+00 2.6721757799e+00 4.6283442175e+00 
195000 5.5001986200e+00 -7.0547970010e-05 2.6721771046e+00 -4.6283465119e+00 2.6721771046e+00 4.6283465119e+00 
195100 5.5001986199e+00 -7.0658233245e-05 2.6721771046e+00 -4.6283465119e+00 2.6721771046e+00 4.6283465119e+00 
195200 5.5001986198e+00 -7.0780926568e-05 2.6721771046e+00 -4.6283465119e+00 2.6721771046e+00 4.6283465119e+00 
195300 5.5001986196e+00 -7.0570455826e-05 2.6721784290e+00 -4.6283488059e+00 2.6721784290e+00 4.6283488059e+00 
195400 5.5001986195e+00 -7.0716849163e-05 2.6721784290e+00 -4.6283488059e+00 2.6721784290e+00 4.6283488059e+00 
195500 5.5001986193e+00 -7.0529952351e-05 2.6721797522e+00 -4.6283510977e+00 2.6721797522e+00 4.6283510977e+00 
195600 5.5001986192e+00 -7.0699061827e-05 2.6721797522e+00 -4.6283510977e+00 2.6721797522e+00 4.6283510977e+00 
195700 5.5001986191e+00 -7.0879913544e-05 2.6721797522e+00 -4.6283510977e+00 2.6721797522e+00 4.6283510977e+00 
195800 5.5001986189e+00 -7.0726175132e-05 2.6721810784e+00 -4.6283533949e+00 2.6721810784e+00 4.6283533949e+00 
195900 5.5001986187e+00 -7.0582876446e-05 2.6721824018e+00 -4.6283556870e+00 2.6721824018e+00 4.6283556870e+00 
196000 5.5001986186e+00 -7.0793985221e-05 2.6721824018e+00 -4.6283556870e+00 2.6721824018e+00 4.6283556870e+00 
196100 5.5001986184e+00 -7.0668979043e-05 2.6721837265e+00 -4.6283579814e+00 2.6721837265e+00 4.6283579814e+00 
196200 5.5001986183e+00 -7.0897666027e-05 2.6721837265e+00 -4.6283579814e+00 2.6721837265e+00 4.6283579814e+00 
196300 5.5001986182e+00 -7.0788634032e-05 2.6721850530e+00 -4.6283602791e+00 2.6721850530e+00 4.6283602791e+00 
196400 5.5001986180e+00 -7.0686628662e-05 2.6721863776e+00 -4.6283625733e+00 2.6721863776e+00 4.6283625733e+00 
196500 5.5001986179e+00 -7.0936009907e-05 2.6721863776e+00 -4.6283625733e+00 2.6721863776e+00 4.6283625733e+00 
196600 5.5001986177e+00 -7.0845153840e-05 2.6721877049e+00 -4.6283648722e+00 2.6721877049e+00 4.6283648722e+00 
196700 5.5001986176e+00 -7.0758863054e-05 2.6721890305e+00 -4.6283671682e+00 2.6721890305e+00 4.6283671682e+00 
196800 5.5001986174e+00 -7.0675956927e-05 2.6721903545e+00 -4.6283694615e+00 2.6721903545e+00 4.6283694615e+00 
196900 5.5001986173e+00 -7.0940732795e-05 2.6721903545e+00 -4.6283694615e+00 2.6721903545e+00 4.6283694615e+00 
197000 5.5001986171e+00 -7.0861686023e-05 2.6721916819e+00 -4.6283717606e+00 2.6721916819e+00 4.6283717606e+00 
197100 5.5001986170e+00 -7.0783593582e-05 2.6721930078e+00 -4.6283740571e+00 2.6721930078e+00 4.6283740571e+00 
197200 5.5001986168e+00 -7.0705320357e-05 2.6721943322e+00 -4.6283763511e+00 2.6721943322e+00 4.6283763511e+00 
197300 5.5001986167e+00 -7.0971366213e-05 2.6721943322e+00 -4.6283763511e+00 2.6721943322e+00 4.6283763511e+00 
197400 5.5001986166e+00 -7.0890019808e-05 2.6721956602e+00 -4.6283786512e+00 2.6721956602e+00 4.6283786512e+00 
197500 5.5001986164e+00 -7.0806288976e-05 2.6721969866e+00 -4.6283809487e+00 2.6721969866e+00 4.6283809487e+00 
197600 5.5001986162e+00 -7.0719140340e-05 2.6721983115e+00 -4.6283832434e+00 2.6721983115e+00 4.6283832434e+00 
197700 5.5001986161e+00 -7.0627574344e-05 2.6721996347e+00 -4.6283855353e+00 2.6721996347e+00 4.6283855353e+00 
197800 5.5001986160e+00 -7.0875859387e-05 2.6721996347e+00 -4.6283855353e+00 2.6721996347e+00 4.6283855353e+00 
197900 5.5001986158e+00 -7.0773215489e-05 2.6722009609e+00 -4.6283878323e+00 2.6722009609e+00 4.6283878323e+00 
198000 5.5001986157e+00 -7.0664446163e-05 2.6722022852e+00 -4.6283901260e+00 2.6722022852e+00 4.6283901260e+00 
198100 5.5001986156e+00 -7.0894117329e-05 2.6722022852e+00 -4.6283901260e+00 2.6722022852e+00 4.6283901260e+00 
198200 5.5001986155e+00 -7.0771211881e-05 2.6722036117e+00 -4.6283924236e+00 2.6722036117e+00 4.6283924236e+00 
198300 5.5001986153e+00 -7.0640834109e-05 2.6722049359e+00 -4.6283947172e+00 2.6722049359e+00 4.6283947172e+00 
198400 5.5001986152e+00 -7.0847555723e-05 2.6722049359e+00 -4.6283947172e+00 2.6722049359e+00 4.6283947172e+00 
198500 5.5001986151e+00 -7.0700715849e-05 2.6722062615e+00 -4.6283970132e+00 2.6722062615e+00 4.6283970132e+00 
198600 5.5001986150e+00 -7.0891008932e-05 2.6722062615e+00 -4.6283970132e+00 2.6722062615e+00 4.6283970132e+00 
198700 5.5001986149e+00 -7.0727268412e-05 2.6722075880e+00 -4.6283993107e+00 2.6722075880e+00 4.6283993107e+00 
198800 5.5001986147e+00 -7.0554972041e-05 2.6722089114e+00 -4.6284016029e+00 2.6722089114e+00 4.6284016029e+00 
198900 5.5001986146e+00 -7.0718463989e-05 2.6722089114e+00 -4.6284016029e+00 2.6722089114e+00 4.6284016029e+00 
199000 5.5001986145e+00 -7.0528115384e-05 2.6722102346e+00 -4.6284038948e+00 2.6722102346e+00 4.6284038948e+00 
199100 5.5001986144e+00 -7.0673538615e-05 2.6722102346e+00 -4.6284038948e+00 2.6722102346e+00 4.6284038948e+00 
199200 5.5001986144e+00 -7.0810886547e-05 2.6722102346e+00 -4.6284038948e+00 2.6722102346e+00 4.6284038948e+00 
199300 5.5001986142e+00 -7.0594664884e-05 2.6722115595e+00 -4.6284061897e+00 2.6722115595e+00 4.6284061897e+00 
199400 5.5001986141e+00 -7.0715477733e-05 2.6722115595e+00 -4.6284061897e+00 2.6722115595e+00 4.6284061897e+00 
199500 5.5001986140e+00 -7.0483454832e-05 2.6722128827e+00 -4.6284084815e+00 2.6722128827e+00 4.6284084815e+00 
199600 5.5001986139e+00 -7.0588314291e-05 2.6722128827e+00 -4.6284084815e+00 2.6722128827e+00 4.6284084815e+00 
199700 5.5001986139e+00 -7.0686346760e-05 2.6722128827e+00 -4.6284084815e+00 2.6722128827e+00 4.6284084815e+00 
199800 5.5001986138e+00 -7.0778288899e-05 2.6722128827e+00 -4.6284084815e+00 2.6722128827e+00 4.6284084815e+00 
199900 5.5001986137e+00 -7.0518930342e-05 2.6722142070e+00 -4.6284107753e+00 2.6722142070e+00 4.6284107753e+00 
200000 5.5001986136e+00 -7.0598662944e-05 2.6722142070e+00 -4.6284107753e+00 2.6722142070e+00 4.6284107753e+00 
200100 5.5001986136e+00 -7.0673518486e-05 2.6722142070e+00 -4.6284107753e+00 2.6722142070e+00 4.6284107753e+00 
200200 5.5001986135e+00 -7.0744267476e-05 2.6722142070e+00 -4.6284107753e+00 2.6722142070e+00 4.6284107753e+00 
200300 5.5001986134e+00 -7.0465887012e-05 2.6722155307e+00 -4.6284130680e+00 2.6722155307e+00 4.6284130680e+00 
