# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
147800 5.1572650431e+00 -7.0384135526e-05 2.9142630903e+00 -5.0476517391e+00 2.9142630903e+00 5.0476517391e+00 
147900 5.1572650430e+00 -7.0592042834e-05 2.9142630903e+00 -5.0476517391e+00 2.9142630903e+00 5.0476517391e+00 
148000 5.1572650430e+00 -7.0801925851e-05 2.9142630903e+00 -5.0476517391e+00 2.9142630903e+00 5.0476517391e+00 
148100 5.1572650429e+00 -7.0428189726e-05 2.9142643051e+00 -5.0476538431e+00 2.9142643051e+00 5.0476538431e+00 
148200 5.1572650428e+00 -7.0638257212e-05 2.9142643051e+00 -5.0476538431e+00 2.9142643051e+00 5.0476538431e+00 
148300 5.1572650428e+00 -7.0849927787e-05 2.9142643051e+00 -5.0476538431e+00 2.9142643051e+00 5.0476538431e+00 
148400 5.1572650426e+00 -7.0477262066e-05 2.9142655207e+00 -5.0476559485e+00 2.9142655207e+00 5.0476559485e+00 
148500 5.1572650426e+00 -7.0688515597e-05 2.9142655207e+00 -5.0476559485e+00 2.9142655207e+00 5.0476559485e+00 
148600 5.1572650425e+00 -7.0901124302e-05 2.9142655207e+00 -5.0476559485e+00 2.9142655207e+00 5.0476559485e+00 
148700 5.1572650424e+00 -7.0528750097e-05 2.9142667371e+00 -5.0476580555e+00 2.9142667371e+00 5.0476580555e+00 
148800 5.1572650424e+00 -7.0740513307e-05 2.9142667371e+00 -5.0476580555e+00 2.9142667371e+00 5.0476580555e+00 
148900 5.1572650423e+00 -7.0368592791e-05 2.9142679508e+00 -5.0476601577e+00 2.9142679508e+00 5.0476601577e+00 
149000 5.1572650422e+00 -7.0579450767e-05 2.9142679508e+00 -5.0476601577e+00 2.9142679508e+00 5.0476601577e+00 
149100 5.1572650422e+00 -7.0791432240e-05 2.9142679508e+00 -5.0476601577e+00 2.9142679508e+00 5.0476601577e+00 
149200 5.1572650421e+00 -7.0419114909e-05 2.9142691654e+00 -5.0476622613e+00 2.9142691654e+00 5.0476622613e+00 
149300 5.1572650420e+00 -7.0629818238e-05 2.9142691654e+00 -5.0476622613e+00 2.9142691654e+00 5.0476622613e+00 
149400 5.1572650420e+00 -7.0841481236e-05 2.9142691654e+00 -5.0476622613e+00 2.9142691654e+00 5.0476622613e+00 
149500 5.1572650419e+00 -7.0468277545e-05 2.9142703808e+00 -5.0476643665e+00 2.9142703808e+00 5.0476643665e+00 
149600 5.1572650419e+00 -7.0678360074e-05 2.9142703808e+00 -5.0476643665e+00 2.9142703808e+00 5.0476643665e+00 
149700 5.1572650418e+00 -7.0889262410e-05 2.9142703808e+00 -5.0476643665e+00 2.9142703808e+00 5.0476643665e+00 
149800 5.1572650417e+00 -7.0514768143e-05 2.9142715970e+00 -5.0476664731e+00 2.9142715970e+00 5.0476664731e+00 
149900 5.1572650417e+00 -7.0723822591e-05 2.9142715970e+00 -5.0476664731e+00 2.9142715970e+00 5.0476664731e+00 
150000 5.1572650416e+00 -7.0348856041e-05 2.9142728104e+00 -5.0476685748e+00 2.9142728104e+00 5.0476685748e+00 
150100 5.1572650415e+00 -7.0556070059e-05 2.9142728104e+00 -5.0476685748e+00 2.9142728104e+00 5.0476685748e+00 
150200 5.1572650415e+00 -7.0763958554e-05 2.9142728104e+00 -5.0476685748e+00 2.9142728104e+00 5.0476685748e+00 
150300 5.1572650414e+00 -7.0387336945e-05 2.9142740245e+00 -5.0476706777e+00 2.9142740245e+00 5.0476706777e+00 
150400 5.1572650414e+00 -7.0593081130e-05 2.9142740245e+00 -5.0476706777e+00 2.9142740245e+00 5.0476706777e+00 
150500 5.1572650413e+00 -7.0799364257e-05 2.9142740245e+00 -5.0476706777e+00 2.9142740245e+00 5.0476706777e+00 
150600 5.1572650412e+00 -7.0420716249e-05 2.9142752392e+00 -5.0476727816e+00 2.9142752392e+00 5.0476727816e+00 
150700 5.1572650412e+00 -7.0624602674e-05 2.9142752392e+00 -5.0476727816e+00 2.9142752392e+00 5.0476727816e+00 
150800 5.1572650412e+00 -7.0828910504e-05 2.9142752392e+00 -5.0476727816e+00 2.9142752392e+00 5.0476727816e+00 
150900 5.1572650411e+00 -7.0447929714e-05 2.9142764544e+00 -5.0476748864e+00 2.9142764544e+00 5.0476748864e+00 
151000 5.1572650410e+00 -7.0649616833e-05 2.9142764544e+00 -5.0476748864e+00 2.9142764544e+00 5.0476748864e+00 
151100 5.1572650410e+00 -7.0851619485e-05 2.9142764544e+00 -5.0476748864e+00 2.9142764544e+00 5.0476748864e+00 
151200 5.1572650409e+00 -7.0468043308e-05 2.9142776700e+00 -5.0476769919e+00 2.9142776700e+00 5.0476769919e+00 
151300 5.1572650409e+00 -7.0667222285e-05 2.9142776700e+00 -5.0476769919e+00 2.9142776700e+00 5.0476769919e+00 
151400 5.1572650408e+00 -7.0866620473e-05 2.9142776700e+00 -5.0476769919e+00 2.9142776700e+00 5.0476769919e+00 
151500 5.1572650408e+00 -7.0480222616e-05 2.9142788859e+00 -5.0476790978e+00 2.9142788859e+00 5.0476790978e+00 
151600 5.1572650407e+00 -7.0676612747e-05 2.9142788859e+00 -5.0476790978e+00 2.9142788859e+00 5.0476790978e+00 
151700 5.1572650407e+00 -7.0873134619e-05 2.9142788859e+00 -5.0476790978e+00 2.9142788859e+00 5.0476790978e+00 
151800 5.1572650406e+00 -7.0483722189e-05 2.9142801019e+00 -5.0476812039e+00 2.9142801019e+00 5.0476812039e+00 
151900 5.1572650406e+00 -7.0677069470e-05 2.9142801019e+00 -5.0476812039e+00 2.9142801019e+00 5.0476812039e+00 
152000 5.1572650405e+00 -7.0870469691e-05 2.9142801019e+00 -5.0476812039e+00 2.9142801019e+00 5.0476812039e+00 
152100 5.1572650405e+00 -7.0477881942e-05 2.9142813178e+00 -5.0476833099e+00 2.9142813178e+00 5.0476833099e+00 
152200 5.1572650404e+00 -7.0588121365e-05 2.9142813178e+00 -5.0476833099e+00 2.9142813178e+00 5.0476833099e+00 
152200 5.1572650404e+00 -7.0588121365e-05 2.9142813178e+00 -5.0476833099e+00 2.9142813178e+00 5.0476833099e+00 
