# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
186200 5.5018132615e+00 -7.0618824405e-05 2.8638842875e+00 -4.9603930929e+00 2.8638842875e+00 4.9603930929e+00 
186300 5.5018132613e+00 -7.1037535484e-05 2.8638842875e+00 -4.9603930929e+00 2.8638842875e+00 4.9603930929e+00 
186400 5.5018132611e+00 -7.0754028685e-05 2.8638855277e+00 -4.9603952410e+00 2.8638855277e+00 4.9603952410e+00 
186500 5.5018132609e+00 -7.0469301683e-05 2.8638867630e+00 -4.9603973806e+00 2.8638867630e+00 4.9603973806e+00 
186600 5.5018132607e+00 -7.0882339277e-05 2.8638867630e+00 -4.9603973806e+00 2.8638867630e+00 4.9603973806e+00 
186700 5.5018132605e+00 -7.0594740752e-05 2.8638880005e+00 -4.9603995240e+00 2.8638880005e+00 4.9603995240e+00 
186800 5.5018132603e+00 -7.1006004378e-05 2.8638880005e+00 -4.9603995240e+00 2.8638880005e+00 4.9603995240e+00 
186900 5.5018132601e+00 -7.0715263841e-05 2.8638892402e+00 -4.9604016712e+00 2.8638892402e+00 4.9604016712e+00 
187000 5.5018132598e+00 -7.0423283213e-05 2.8638904748e+00 -4.9604038096e+00 2.8638904748e+00 4.9604038096e+00 
187100 5.5018132597e+00 -7.0828595760e-05 2.8638904748e+00 -4.9604038096e+00 2.8638904748e+00 4.9604038096e+00 
187200 5.5018132595e+00 -7.0533721066e-05 2.8638917114e+00 -4.9604059514e+00 2.8638917114e+00 4.9604059514e+00 
187300 5.5018132593e+00 -7.0937098931e-05 2.8638917114e+00 -4.9604059514e+00 2.8638917114e+00 4.9604059514e+00 
187400 5.5018132591e+00 -7.0639080459e-05 2.8638929498e+00 -4.9604080965e+00 2.8638929498e+00 4.9604080965e+00 
187500 5.5018132589e+00 -7.1040265152e-05 2.8638929498e+00 -4.9604080965e+00 2.8638929498e+00 4.9604080965e+00 
187600 5.5018132587e+00 -7.0738929691e-05 2.8638941901e+00 -4.9604102448e+00 2.8638941901e+00 4.9604102448e+00 
187700 5.5018132585e+00 -7.0436295404e-05 2.8638954251e+00 -4.9604123839e+00 2.8638954251e+00 4.9604123839e+00 
187800 5.5018132583e+00 -7.0831039318e-05 2.8638954251e+00 -4.9604123839e+00 2.8638954251e+00 4.9604123839e+00 
187900 5.5018132581e+00 -7.0525438827e-05 2.8638966617e+00 -4.9604145258e+00 2.8638966617e+00 4.9604145258e+00 
188000 5.5018132580e+00 -7.0917990886e-05 2.8638966617e+00 -4.9604145258e+00 2.8638966617e+00 4.9604145258e+00 
188100 5.5018132578e+00 -7.0609224110e-05 2.8638978999e+00 -4.9604166703e+00 2.8638978999e+00 4.9604166703e+00 
188200 5.5018132576e+00 -7.0999367302e-05 2.8638978999e+00 -4.9604166703e+00 2.8638978999e+00 4.9604166703e+00 
188300 5.5018132574e+00 -7.0687300728e-05 2.8638991394e+00 -4.9604188173e+00 2.8638991394e+00 4.9604188173e+00 
188400 5.5018132573e+00 -7.1074870402e-05 2.8638991394e+00 -4.9604188173e+00 2.8638991394e+00 4.9604188173e+00 
188500 5.5018132571e+00 -7.0759417577e-05 2.8639003803e+00 -4.9604209665e+00 2.8639003803e+00 4.9604209665e+00 
188600 5.5018132568e+00 -7.0442657439e-05 2.8639016157e+00 -4.9604231062e+00 2.8639016157e+00 4.9604231062e+00 
188700 5.5018132567e+00 -7.0823343209e-05 2.8639016157e+00 -4.9604231062e+00 2.8639016157e+00 4.9604231062e+00 
188800 5.5018132565e+00 -7.0503641684e-05 2.8639028522e+00 -4.9604252479e+00 2.8639028522e+00 4.9604252479e+00 
188900 5.5018132564e+00 -7.0881905485e-05 2.8639028522e+00 -4.9604252479e+00 2.8639028522e+00 4.9604252479e+00 
189000 5.5018132562e+00 -7.0559108926e-05 2.8639040897e+00 -4.9604273913e+00 2.8639040897e+00 4.9604273913e+00 
189100 5.5018132560e+00 -7.0934773920e-05 2.8639040897e+00 -4.9604273913e+00 2.8639040897e+00 4.9604273913e+00 
189200 5.5018132558e+00 -7.0608786579e-05 2.8639053281e+00 -4.9604295363e+00 2.8639053281e+00 4.9604295363e+00 
189300 5.5018132557e+00 -7.0981721667e-05 2.8639053281e+00 -4.9604295363e+00 2.8639053281e+00 4.9604295363e+00 
189400 5.5018132555e+00 -7.0652488522e-05 2.8639065673e+00 -4.9604316828e+00 2.8639065673e+00 4.9604316828e+00 
189500 5.5018132554e+00 -7.1022595144e-05 2.8639065673e+00 -4.9604316828e+00 2.8639065673e+00 4.9604316828e+00 
189600 5.5018132552e+00 -7.0690090309e-05 2.8639078073e+00 -4.9604338304e+00 2.8639078073e+00 4.9604338304e+00 
189700 5.5018132550e+00 -7.1057293436e-05 2.8639078073e+00 -4.9604338304e+00 2.8639078073e+00 4.9604338304e+00 
189800 5.5018132548e+00 -7.0721512150e-05 2.8639090479e+00 -4.9604359792e+00 2.8639090479e+00 4.9604359792e+00 
189900 5.5018132547e+00 -7.0384503100e-05 2.8639102826e+00 -4.9604381177e+00 2.8639102826e+00 4.9604381177e+00 
190000 5.5018132545e+00 -7.0744454473e-05 2.8639102826e+00 -4.9604381177e+00 2.8639102826e+00 4.9604381177e+00 
190100 5.5018132543e+00 -7.0404703566e-05 2.8639115177e+00 -4.9604402570e+00 2.8639115177e+00 4.9604402570e+00 
190200 5.5018132542e+00 -7.0762051659e-05 2.8639115177e+00 -4.9604402570e+00 2.8639115177e+00 4.9604402570e+00 
190300 5.5018132540e+00 -7.0419450564e-05 2.8639127531e+00 -4.9604423968e+00 2.8639127531e+00 4.9604423968e+00 
190400 5.5018132539e+00 -7.0774060121e-05 2.8639127531e+00 -4.9604423968e+00 2.8639127531e+00 4.9604423968e+00 
190500 5.5018132537e+00 -7.0428550306e-05 2.8639139887e+00 -4.9604445369e+00 2.8639139887e+00 4.9604445369e+00 
190600 5.5018132536e+00 -7.0780325645e-05 2.8639139887e+00 -4.9604445369e+00 2.8639139887e+00 4.9604445369e+00 
190700 5.5018132534e+00 -7.0431883312e-05 2.8639152244e+00 -4.9604466773e+00 2.8639152244e+00 4.9604466773e+00 
190800 5.5018132533e+00 -7.0780756767e-05 2.8639152244e+00 -4.9604466773e+00 2.8639152244e+00 4.9604466773e+00 
190900 5.5018132531e+00 -7.0429382743e-05 2.8639164602e+00 -4.9604488176e+00 2.8639164602e+00 4.9604488176e+00 
191000 5.5018132530e+00 -7.0775306801e-05 2.8639164602e+00 -4.9604488176e+00 2.8639164602e+00 4.9604488176e+00 
191100 5.5018132528e+00 -7.0421019560e-05 2.8639176958e+00 -4.9604509578e+00 2.8639176958e+00 4.9604509578e+00 
191200 5.5018132527e+00 -7.0763961412e-05 2.8639176958e+00 -4.9604509578e+00 2.8639176958e+00 4.9604509578e+00 
191300 5.5018132525e+00 -7.0406792193e-05 2.8639189312e+00 -4.9604530977e+00 2.8639189312e+00 4.9604530977e+00 
191400 5.5018132524e+00 -7.0746729917e-05 2.8639189312e+00 -4.9604530977e+00 2.8639189312e+00 4.9604530977e+00 
191500 5.5018132522e+00 -7.0386719288e-05 2.8639201664e+00 -4.9604552370e+00 2.8639201664e+00 4.9604552370e+00 
191600 5.5018132521e+00 -7.0723639151e-05 2.8639201664e+00 -4.9604552370e+00 2.8639201664e+00 4.9604552370e+00 
191700 5.5018132519e+00 -7.0360834571e-05 2.8639214011e+00 -4.9604573756e+00 2.8639214011e+00 4.9604573756e+00 
191800 5.5018132518e+00 -7.0694729123e-05 2.8639214011e+00 -4.9604573756e+00 2.8639214011e+00 4.9604573756e+00 
191900 5.5018132517e+00 -7.1030165603e-05 2.8639214011e+00 -4.9604573756e+00 2.8639214011e+00 4.9604573756e+00 
192000 5.5018132515e+00 -7.0662585562e-05 2.8639226412e+00 -4.9604595235e+00 2.8639226412e+00 4.9604595235e+00 
192100 5.5018132514e+00 -7.0994504233e-05 2.8639226412e+00 -4.9604595235e+00 2.8639226412e+00 4.9604595235e+00 
192200 5.5018132513e+00 -7.0623829060e-05 2.8639238807e+00 -4.9604616703e+00 2.8639238807e+00 4.9604616703e+00 
192300 5.5018132512e+00 -7.0952359190e-05 2.8639238807e+00 -4.9604616703e+00 2.8639238807e+00 4.9604616703e+00 
192400 5.5018132510e+00 -7.0578761943e-05 2.8639251194e+00 -4.9604638159e+00 2.8639251194e+00 4.9604638159e+00 
192500 5.5018132509e+00 -7.0903996108e-05 2.8639251194e+00 -4.9604638159e+00 2.8639251194e+00 4.9604638159e+00 
192600 5.5018132507e+00 -7.0527617286e-05 2.8639263573e+00 -4.9604659599e+00 2.8639263573e+00 4.9604659599e+00 
192700 5.5018132506e+00 -7.0849623584e-05 2.8639263573e+00 -4.9604659599e+00 2.8639263573e+00 4.9604659599e+00 
192800 5.5018132505e+00 -7.0470581604e-05 2.8639275942e+00 -4.9604681024e+00 2.8639275942e+00 4.9604681024e+00 
192900 5.5018132504e+00 -7.0789411768e-05 2.8639275942e+00 -4.9604681024e+00 2.8639275942e+00 4.9604681024e+00 
193000 5.5018132502e+00 -7.0407810021e-05 2.8639288301e+00 -4.9604702430e+00 2.8639288301e+00 4.9604702430e+00 
193100 5.5018132501e+00 -7.0723504941e-05 2.8639288301e+00 -4.9604702430e+00 2.8639288301e+00 4.9604702430e+00 
193200 5.5018132499e+00 -7.0339436645e-05 2.8639300648e+00 -4.9604723816e+00 2.8639300648e+00 4.9604723816e+00 
193300 5.5018132498e+00 -7.0652030201e-05 2.8639300648e+00 -4.9604723816e+00 2.8639300648e+00 4.9604723816e+00 
193400 5.5018132497e+00 -7.0966138619e-05 2.8639300648e+00 -4.9604723816e+00 2.8639300648e+00 4.9604723816e+00 
193500 5.5018132496e+00 -7.0577846797e-05 2.8639313038e+00 -4.9604745275e+00 2.8639313038e+00 4.9604745275e+00 
193600 5.5018132495e+00 -7.0888407120e-05 2.8639313038e+00 -4.9604745275e+00 2.8639313038e+00 4.9604745275e+00 
193700 5.5018132493e+00 -7.0497417335e-05 2.8639325414e+00 -4.9604766711e+00 2.8639325414e+00 4.9604766711e+00 
193800 5.5018132492e+00 -7.0804581903e-05 2.8639325414e+00 -4.9604766711e+00 2.8639325414e+00 4.9604766711e+00 
193900 5.5018132491e+00 -7.0411084397e-05 2.8639337775e+00 -4.9604788122e+00 2.8639337775e+00 4.9604788122e+00 
194000 5.5018132490e+00 -7.0714965123e-05 2.8639337775e+00 -4.9604788122e+00 2.8639337775e+00 4.9604788122e+00 
194100 5.5018132488e+00 -7.0319114105e-05 2.8639350121e+00 -4.9604809505e+00 2.8639350121e+00 4.9604809505e+00 
194200 5.5018132487e+00 -7.0619795828e-05 2.8639350121e+00 -4.9604809505e+00 2.8639350121e+00 4.9604809505e+00 
194300 5.5018132486e+00 -7.0921956986e-05 2.8639350121e+00 -4.9604809505e+00 2.8639350121e+00 4.9604809505e+00 
194400 5.5018132485e+00 -7.0522129299e-05 2.8639362503e+00 -4.9604830952e+00 2.8639362503e+00 4.9604830952e+00 
194500 5.5018132484e+00 -7.0820696793e-05 2.8639362503e+00 -4.9604830952e+00 2.8639362503e+00 4.9604830952e+00 
194600 5.5018132483e+00 -7.0418370604e-05 2.8639374867e+00 -4.9604852367e+00 2.8639374867e+00 4.9604852367e+00 
194700 5.5018132482e+00 -7.0713520558e-05 2.8639374867e+00 -4.9604852367e+00 2.8639374867e+00 4.9604852367e+00 
194800 5.5018132480e+00 -7.0308905075e-05 2.8639387213e+00 -4.9604873750e+00 2.8639387213e+00 4.9604873750e+00 
194900 5.5018132479e+00 -7.0600767571e-05 2.8639387213e+00 -4.9604873750e+00 2.8639387213e+00 4.9604873750e+00 
195000 5.5018132478e+00 -7.0894077368e-05 2.8639387213e+00 -4.9604873750e+00 2.8639387213e+00 4.9604873750e+00 
195100 5.5018132477e+00 -7.0485650070e-05 2.8639399590e+00 -4.9604895188e+00 2.8639399590e+00 4.9604895188e+00 
195200 5.5018132476e+00 -7.0775322999e-05 2.8639399590e+00 -4.9604895188e+00 2.8639399590e+00 4.9604895188e+00 
195300 5.5018132475e+00 -7.0364537599e-05 2.8639411946e+00 -4.9604916589e+00 2.8639411946e+00 4.9604916589e+00 
195400 5.5018132474e+00 -7.0650770036e-05 2.8639411946e+00 -4.9604916589e+00 2.8639411946e+00 4.9604916589e+00 
195500 5.5018132473e+00 -7.0938393790e-05 2.8639411946e+00 -4.9604916589e+00 2.8639411946e+00 4.9604916589e+00 
195600 5.5018132472e+00 -7.0523794751e-05 2.8639424331e+00 -4.9604938040e+00 2.8639424331e+00 4.9604938040e+00 
195700 5.5018132471e+00 -7.0807692096e-05 2.8639424331e+00 -4.9604938040e+00 2.8639424331e+00 4.9604938040e+00 
195800 5.5018132469e+00 -7.0390778316e-05 2.8639436693e+00 -4.9604959452e+00 2.8639436693e+00 4.9604959452e+00 
195900 5.5018132469e+00 -7.0671173182e-05 2.8639436693e+00 -4.9604959452e+00 2.8639436693e+00 4.9604959452e+00 
196000 5.5018132468e+00 -7.0952937135e-05 2.8639436693e+00 -4.9604959452e+00 2.8639436693e+00 4.9604959452e+00 
196100 5.5018132466e+00 -7.0532316274e-05 2.8639449080e+00 -4.9604980907e+00 2.8639449080e+00 4.9604980907e+00 
196200 5.5018132466e+00 -7.0810319173e-05 2.8639449080e+00 -4.9604980907e+00 2.8639449080e+00 4.9604980907e+00 
196300 5.5018132464e+00 -7.0387473226e-05 2.8639461442e+00 -4.9605002320e+00 2.8639461442e+00 4.9605002320e+00 
196400 5.5018132463e+00 -7.0661951360e-05 2.8639461442e+00 -4.9605002320e+00 2.8639461442e+00 4.9605002320e+00 
196500 5.5018132463e+00 -7.0937790747e-05 2.8639461442e+00 -4.9605002320e+00 2.8639461442e+00 4.9605002320e+00 
196600 5.5018132461e+00 -7.0511390054e-05 2.8639473827e+00 -4.9605023770e+00 2.8639473827e+00 4.9605023770e+00 
196700 5.5018132461e+00 -7.0783459158e-05 2.8639473827e+00 -4.9605023770e+00 2.8639473827e+00 4.9605023770e+00 
196800 5.5018132459e+00 -7.0354943119e-05 2.8639486185e+00 -4.9605045174e+00 2.8639486185e+00 4.9605045174e+00 
196900 5.5018132458e+00 -7.0623484508e-05 2.8639486185e+00 -4.9605045174e+00 2.8639486185e+00 4.9605045174e+00 
197000 5.5018132458e+00 -7.0893386057e-05 2.8639486185e+00 -4.9605045174e+00 2.8639486185e+00 4.9605045174e+00 
197100 5.5018132456e+00 -7.0461488397e-05 2.8639498562e+00 -4.9605066612e+00 2.8639498562e+00 4.9605066612e+00 
197200 5.5018132456e+00 -7.0727624252e-05 2.8639498562e+00 -4.9605066612e+00 2.8639498562e+00 4.9605066612e+00 
197300 5.5018132454e+00 -7.0293730691e-05 2.8639510909e+00 -4.9605087999e+00 2.8639510909e+00 4.9605087999e+00 
197400 5.5018132454e+00 -7.0556347306e-05 2.8639510909e+00 -4.9605087999e+00 2.8639510909e+00 4.9605087999e+00 
197500 5.5018132453e+00 -7.0820326826e-05 2.8639510909e+00 -4.9605087999e+00 2.8639510909e+00 4.9605087999e+00 
197600 5.5018132452e+00 -7.0383235766e-05 2.8639523274e+00 -4.9605109414e+00 2.8639523274e+00 4.9605109414e+00 
197700 5.5018132451e+00 -7.0643463608e-05 2.8639523274e+00 -4.9605109414e+00 2.8639523274e+00 4.9605109414e+00 
197800 5.5018132450e+00 -7.0904968406e-05 2.8639523274e+00 -4.9605109414e+00 2.8639523274e+00 4.9605109414e+00 
197900 5.5018132449e+00 -7.0464490885e-05 2.8639535652e+00 -4.9605130855e+00 2.8639535652e+00 4.9605130855e+00 
198000 5.5018132448e+00 -7.0722102705e-05 2.8639535652e+00 -4.9605130855e+00 2.8639535652e+00 4.9605130855e+00 
198100 5.5018132447e+00 -7.0279693388e-05 2.8639547999e+00 -4.9605152241e+00 2.8639547999e+00 4.9605152241e+00 
198200 5.5018132446e+00 -7.0533700212e-05 2.8639547999e+00 -4.9605152241e+00 2.8639547999e+00 4.9605152241e+00 
198300 5.5018132446e+00 -7.0789037967e-05 2.8639547999e+00 -4.9605152241e+00 2.8639547999e+00 4.9605152241e+00 
198400 5.5018132444e+00 -7.0343590328e-05 2.8639560358e+00 -4.9605173646e+00 2.8639560358e+00 4.9605173646e+00 
198500 5.5018132444e+00 -7.0595132322e-05 2.8639560358e+00 -4.9605173646e+00 2.8639560358e+00 4.9605173646e+00 
198600 5.5018132443e+00 -7.0847934598e-05 2.8639560358e+00 -4.9605173646e+00 2.8639560358e+00 4.9605173646e+00 
198700 5.5018132442e+00 -7.0399308128e-05 2.8639572727e+00 -4.9605195070e+00 2.8639572727e+00 4.9605195070e+00 
198800 5.5018132441e+00 -7.0648199808e-05 2.8639572727e+00 -4.9605195070e+00 2.8639572727e+00 4.9605195070e+00 
198900 5.5018132440e+00 -7.0898309392e-05 2.8639572727e+00 -4.9605195070e+00 2.8639572727e+00 4.9605195070e+00 
199000 5.5018132439e+00 -7.0446454934e-05 2.8639585105e+00 -4.9605216509e+00 2.8639585105e+00 4.9605216509e+00 
199100 5.5018132439e+00 -7.0692582996e-05 2.8639585105e+00 -4.9605216509e+00 2.8639585105e+00 4.9605216509e+00 
199200 5.5018132438e+00 -7.0939902966e-05 2.8639585105e+00 -4.9605216509e+00 2.8639585105e+00 4.9605216509e+00 
199300 5.5018132437e+00 -7.0484824396e-05 2.8639597489e+00 -4.9605237960e+00 2.8639597489e+00 4.9605237960e+00 
199400 5.5018132436e+00 -7.0728117865e-05 2.8639597489e+00 -4.9605237960e+00 2.8639597489e+00 4.9605237960e+00 
199500 5.5018132435e+00 -7.0271282487e-05 2.8639609837e+00 -4.9605259347e+00 2.8639609837e+00 4.9605259347e+00 
199600 5.5018132434e+00 -7.0510880006e-05 2.8639609837e+00 -4.9605259347e+00 2.8639609837e+00 4.9605259347e+00 
199700 5.5018132434e+00 -7.0751774457e-05 2.8639609837e+00 -4.9605259347e+00 2.8639609837e+00 4.9605259347e+00 
199800 5.5018132433e+00 -7.0292226624e-05 2.8639622190e+00 -4.9605280742e+00 2.8639622190e+00 4.9605280742e+00 
199900 5.5018132432e+00 -7.0529278143e-05 2.8639622190e+00 -4.9605280742e+00 2.8639622190e+00 4.9605280742e+00 
200000 5.5018132431e+00 -7.0767571659e-05 2.8639622190e+00 -4.9605280742e+00 2.8639622190e+00 4.9605280742e+00 
200100 5.5018132430e+00 -7.0305220567e-05 2.8639634544e+00 -4.9605302141e+00 2.8639634544e+00 4.9605302141e+00 
200200 5.5018132430e+00 -7.0539585436e-05 2.8639634544e+00 -4.9605302141e+00 2.8639634544e+00 4.9605302141e+00 
200300 5.5018132429e+00 -7.0775160143e-05 2.8639634544e+00 -4.9605302141e+00 2.8639634544e+00 4.9605302141e+00 
200400 5.5018132428e+00 -7.0309988322e-05 2.8639646900e+00 -4.9605323542e+00 2.8639646900e+00 4.9605323542e+00 
200500 5.5018132427e+00 -7.0541584260e-05 2.8639646900e+00 -4.9605323542e+00 2.8639646900e+00 4.9605323542e+00 
200600 5.5018132427e+00 -7.0774371176e-05 2.8639646900e+00 -4.9605323542e+00 2.8639646900e+00 4.9605323542e+00 
200700 5.5018132426e+00 -7.0306403908e-05 2.8639659257e+00 -4.9605344944e+00 2.8639659257e+00 4.9605344944e+00 
200800 5.5018132425e+00 -7.0535183244e-05 2.8639659257e+00 -4.9605344944e+00 2.8639659257e+00 4.9605344944e+00 
200900 5.5018132425e+00 -7.0765142609e-05 2.8639659257e+00 -4.9605344944e+00 2.8639659257e+00 4.9605344944e+00 
201000 5.5018132423e+00 -7.0294430529e-05 2.8639671611e+00 -4.9605366342e+00 2.8639671611e+00 4.9605366342e+00 
201100 5.5018132423e+00 -7.0520366600e-05 2.8639671611e+00 -4.9605366342e+00 2.8639671611e+00 4.9605366342e+00 
201200 5.5018132422e+00 -7.0747476555e-05 2.8639671611e+00 -4.9605366342e+00 2.8639671611e+00 4.9605366342e+00 
201300 5.5018132421e+00 -7.0274085583e-05 2.8639683962e+00 -4.9605387735e+00 2.8639683962e+00 4.9605387735e+00 
201400 5.5018132421e+00 -7.0497164869e-05 2.8639683962e+00 -4.9605387735e+00 2.8639683962e+00 4.9605387735e+00 
201500 5.5018132420e+00 -7.0721414891e-05 2.8639683962e+00 -4.9605387735e+00 2.8639683962e+00 4.9605387735e+00 
201600 5.5018132419e+00 -7.0245420365e-05 2.8639696309e+00 -4.9605409120e+00 2.8639696309e+00 4.9605409120e+00 
201700 5.5018132419e+00 -7.0465637933e-05 2.8639696309e+00 -4.9605409120e+00 2.8639696309e+00 4.9605409120e+00 
201800 5.5018132418e+00 -7.0687025052e-05 2.8639696309e+00 -4.9605409120e+00 2.8639696309e+00 4.9605409120e+00 
201900 5.5018132418e+00 -7.0909402923e-05 2.8639696309e+00 -4.9605409120e+00 2.8639696309e+00 4.9605409120e+00 
202000 5.5018132416e+00 -7.0429519802e-05 2.8639708689e+00 -4.9605430563e+00 2.8639708689e+00 4.9605430563e+00 
202100 5.5018132416e+00 -7.0647567283e-05 2.8639708689e+00 -4.9605430563e+00 2.8639708689e+00 4.9605430563e+00 
202200 5.5018132416e+00 -7.0866674449e-05 2.8639708689e+00 -4.9605430563e+00 2.8639708689e+00 4.9605430563e+00 
202300 5.5018132414e+00 -7.0384002149e-05 2.8639721061e+00 -4.9605451992e+00 2.8639721061e+00 4.9605451992e+00 
202400 5.5018132414e+00 -7.0598888189e-05 2.8639721061e+00 -4.9605451992e+00 2.8639721061e+00 4.9605451992e+00 
202500 5.5018132413e+00 -7.0814874174e-05 2.8639721061e+00 -4.9605451992e+00 2.8639721061e+00 4.9605451992e+00 
202600 5.5018132412e+00 -7.0329628689e-05 2.8639733424e+00 -4.9605473405e+00 2.8639733424e+00 4.9605473405e+00 
202700 5.5018132412e+00 -7.0541460808e-05 2.8639733424e+00 -4.9605473405e+00 2.8639733424e+00 4.9605473405e+00 
202800 5.5018132411e+00 -7.0754417222e-05 2.8639733424e+00 -4.9605473405e+00 2.8639733424e+00 4.9605473405e+00 
202900 5.5018132410e+00 -7.0266762920e-05 2.8639745776e+00 -4.9605494800e+00 2.8639745776e+00 4.9605494800e+00 
203000 5.5018132410e+00 -7.0475609626e-05 2.8639745776e+00 -4.9605494800e+00 2.8639745776e+00 4.9605494800e+00 
203100 5.5018132409e+00 -7.0685596125e-05 2.8639745776e+00 -4.9605494800e+00 2.8639745776e+00 4.9605494800e+00 
203200 5.5018132409e+00 -7.0896547627e-05 2.8639745776e+00 -4.9605494800e+00 2.8639745776e+00 4.9605494800e+00 
203300 5.5018132408e+00 -7.0405344534e-05 2.8639758153e+00 -4.9605516238e+00 2.8639758153e+00 4.9605516238e+00 
203400 5.5018132408e+00 -7.0611925432e-05 2.8639758153e+00 -4.9605516238e+00 2.8639758153e+00 4.9605516238e+00 
203500 5.5018132407e+00 -7.0819549428e-05 2.8639758153e+00 -4.9605516238e+00 2.8639758153e+00 4.9605516238e+00 
203600 5.5018132406e+00 -7.0325848294e-05 2.8639770517e+00 -4.9605537653e+00 2.8639770517e+00 4.9605537653e+00 
203700 5.5018132406e+00 -7.0529229157e-05 2.8639770517e+00 -4.9605537653e+00 2.8639770517e+00 4.9605537653e+00 
203800 5.5018132405e+00 -7.0733699715e-05 2.8639770517e+00 -4.9605537653e+00 2.8639770517e+00 4.9605537653e+00 
203900 5.5018132404e+00 -7.0237736593e-05 2.8639782866e+00 -4.9605559042e+00 2.8639782866e+00 4.9605559042e+00 
204000 5.5018132404e+00 -7.0438045284e-05 2.8639782866e+00 -4.9605559042e+00 2.8639782866e+00 4.9605559042e+00 
204100 5.5018132403e+00 -7.0639472839e-05 2.8639782866e+00 -4.9605559042e+00 2.8639782866e+00 4.9605559042e+00 
204200 5.5018132403e+00 -7.0841847915e-05 2.8639782866e+00 -4.9605559042e+00 2.8639782866e+00 4.9605559042e+00 
204300 5.5018132402e+00 -7.0342597234e-05 2.8639795234e+00 -4.9605580464e+00 2.8639795234e+00 4.9605580464e+00 
204400 5.5018132401e+00 -7.0540580090e-05 2.8639795234e+00 -4.9605580464e+00 2.8639795234e+00 4.9605580464e+00 
204500 5.5018132401e+00 -7.0739596228e-05 2.8639795234e+00 -4.9605580464e+00 2.8639795234e+00 4.9605580464e+00 
204600 5.5018132400e+00 -7.0238073311e-05 2.8639807584e+00 -4.9605601854e+00 2.8639807584e+00 4.9605601854e+00 
204700 5.5018132400e+00 -7.0432839730e-05 2.8639807584e+00 -4.9605601854e+00 2.8639807584e+00 4.9605601854e+00 
204800 5.5018132399e+00 -7.0628691403e-05 2.8639807584e+00 -4.9605601854e+00 2.8639807584e+00 4.9605601854e+00 
204900 5.5018132399e+00 -7.0825462345e-05 2.8639807584e+00 -4.9605601854e+00 2.8639807584e+00 4.9605601854e+00 
205000 5.5018132398e+00 -7.0320746892e-05 2.8639819949e+00 -4.9605623271e+00 2.8639819949e+00 4.9605623271e+00 
205100 5.5018132397e+00 -7.0513083537e-05 2.8639819949e+00 -4.9605623271e+00 2.8639819949e+00 4.9605623271e+00 
205200 5.5018132397e+00 -7.0706436852e-05 2.8639819949e+00 -4.9605623271e+00 2.8639819949e+00 4.9605623271e+00 
