# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
154600 5.1903879633e+00 -1.5150834724e-04 2.8170475091e+00 -4.8792694131e+00 2.8170475091e+00 4.8792694131e+00 
154700 5.1903879627e+00 -1.5086741722e-04 2.8170501983e+00 -4.8792740709e+00 2.8170501983e+00 4.8792740709e+00 
154800 5.1903879622e+00 -1.5022920418e-04 2.8170528760e+00 -4.8792787089e+00 2.8170528760e+00 4.8792787089e+00 
154900 5.1903879616e+00 -1.4959369655e-04 2.8170555424e+00 -4.8792833272e+00 2.8170555424e+00 4.8792833272e+00 
155000 5.1903879611e+00 -1.4896088281e-04 2.8170581976e+00 -4.8792879261e+00 2.8170581976e+00 4.8792879261e+00 
155100 5.1903879605e+00 -1.4833075151e-04 2.8170608415e+00 -4.8792925055e+00 2.8170608415e+00 4.8792925055e+00 
155200 5.1903879600e+00 -1.4770329122e-04 2.8170634742e+00 -4.8792970655e+00 2.8170634742e+00 4.8792970655e+00 
155300 5.1903879595e+00 -1.4707849058e-04 2.8170660958e+00 -4.8793016062e+00 2.8170660958e+00 4.8793016062e+00 
155400 5.1903879590e+00 -1.4645633827e-04 2.8170687063e+00 -4.8793061277e+00 2.8170687063e+00 4.8793061277e+00 
155500 5.1903879584e+00 -1.4583682301e-04 2.8170713057e+00 -4.8793106301e+00 2.8170713057e+00 4.8793106301e+00 
155600 5.1903879579e+00 -1.4521993360e-04 2.8170738942e+00 -4.8793151134e+00 2.8170738942e+00 4.8793151134e+00 
155700 5.1903879574e+00 -1.4460565885e-04 2.8170764717e+00 -4.8793195778e+00 2.8170764717e+00 4.8793195778e+00 
155800 5.1903879569e+00 -1.4399398763e-04 2.8170790383e+00 -4.8793240232e+00 2.8170790383e+00 4.8793240232e+00 
155900 5.1903879564e+00 -1.4338490888e-04 2.8170815940e+00 -4.8793284499e+00 2.8170815940e+00 4.8793284499e+00 
156000 5.1903879559e+00 -1.4277841155e-04 2.8170841389e+00 -4.8793328578e+00 2.8170841389e+00 4.8793328578e+00 
156100 5.1903879554e+00 -1.4217448467e-04 2.8170866731e+00 -4.8793372471e+00 2.8170866731e+00 4.8793372471e+00 
156200 5.1903879549e+00 -1.4157311730e-04 2.8170891965e+00 -4.8793416178e+00 2.8170891965e+00 4.8793416178e+00 
156300 5.1903879544e+00 -1.4097429855e-04 2.8170917093e+00 -4.8793459700e+00 2.8170917093e+00 4.8793459700e+00 
156400 5.1903879540e+00 -1.4037801758e-04 2.8170942114e+00 -4.8793503038e+00 2.8170942114e+00 4.8793503038e+00 
156500 5.1903879535e+00 -1.3978426359e-04 2.8170967029e+00 -4.8793546193e+00 2.8170967029e+00 4.8793546193e+00 
156600 5.1903879530e+00 -1.3919302583e-04 2.8170991839e+00 -4.8793589165e+00 2.8170991839e+00 4.8793589165e+00 
156700 5.1903879526e+00 -1.3860429360e-04 2.8171016544e+00 -4.8793631956e+00 2.8171016544e+00 4.8793631956e+00 
156800 5.1903879521e+00 -1.3801805625e-04 2.8171041145e+00 -4.8793674565e+00 2.8171041145e+00 4.8793674565e+00 
156900 5.1903879516e+00 -1.3743430314e-04 2.8171065641e+00 -4.8793716994e+00 2.8171065641e+00 4.8793716994e+00 
157000 5.1903879512e+00 -1.3685302374e-04 2.8171090034e+00 -4.8793759244e+00 2.8171090034e+00 4.8793759244e+00 
157100 5.1903879507e+00 -1.3627420750e-04 2.8171114324e+00 -4.8793801314e+00 2.8171114324e+00 4.8793801314e+00 
157200 5.1903879503e+00 -1.3569784395e-04 2.8171138511e+00 -4.8793843207e+00 2.8171138511e+00 4.8793843207e+00 
157300 5.1903879498e+00 -1.3512392267e-04 2.8171162595e+00 -4.8793884923e+00 2.8171162595e+00 4.8793884923e+00 
157400 5.1903879494e+00 -1.3455243326e-04 2.8171186578e+00 -4.8793926462e+00 2.8171186578e+00 4.8793926462e+00 
157500 5.1903879489e+00 -1.3398336538e-04 2.8171210459e+00 -4.8793967826e+00 2.8171210459e+00 4.8793967826e+00 
157600 5.1903879485e+00 -1.3341670874e-04 2.8171234239e+00 -4.8794009014e+00 2.8171234239e+00 4.8794009014e+00 
157700 5.1903879481e+00 -1.3285245308e-04 2.8171257919e+00 -4.8794050028e+00 2.8171257919e+00 4.8794050028e+00 
157800 5.1903879477e+00 -1.3229058819e-04 2.8171281498e+00 -4.8794090869e+00 2.8171281498e+00 4.8794090869e+00 
157900 5.1903879472e+00 -1.3173110390e-04 2.8171304978e+00 -4.8794131537e+00 2.8171304978e+00 4.8794131537e+00 
158000 5.1903879468e+00 -1.3117399010e-04 2.8171328358e+00 -4.8794172033e+00 2.8171328358e+00 4.8794172033e+00 
158100 5.1903879464e+00 -1.3061923670e-04 2.8171351640e+00 -4.8794212358e+00 2.8171351640e+00 4.8794212358e+00 
158200 5.1903879460e+00 -1.3006683366e-04 2.8171374823e+00 -4.8794252512e+00 2.8171374823e+00 4.8794252512e+00 
158300 5.1903879456e+00 -1.2951677100e-04 2.8171397908e+00 -4.8794292496e+00 2.8171397908e+00 4.8794292496e+00 
158400 5.1903879452e+00 -1.2896903875e-04 2.8171420895e+00 -4.8794332312e+00 2.8171420895e+00 4.8794332312e+00 
158500 5.1903879448e+00 -1.2842362702e-04 2.8171443785e+00 -4.8794371958e+00 2.8171443785e+00 4.8794371958e+00 
158600 5.1903879444e+00 -1.2788052594e-04 2.8171466578e+00 -4.8794411437e+00 2.8171466578e+00 4.8794411437e+00 
158700 5.1903879440e+00 -1.2733972569e-04 2.8171489275e+00 -4.8794450749e+00 2.8171489275e+00 4.8794450749e+00 
158800 5.1903879436e+00 -1.2680121648e-04 2.8171511876e+00 -4.8794489895e+00 2.8171511876e+00 4.8794489895e+00 
158900 5.1903879432e+00 -1.2626498857e-04 2.8171534381e+00 -4.8794528875e+00 2.8171534381e+00 4.8794528875e+00 
159000 5.1903879428e+00 -1.2573103227e-04 2.8171556791e+00 -4.8794567691e+00 2.8171556791e+00 4.8794567691e+00 
159100 5.1903879424e+00 -1.2519933792e-04 2.8171579106e+00 -4.8794606342e+00 2.8171579106e+00 4.8794606342e+00 
159200 5.1903879420e+00 -1.2466989590e-04 2.8171601327e+00 -4.8794644829e+00 2.8171601327e+00 4.8794644829e+00 
159300 5.1903879417e+00 -1.2414269665e-04 2.8171623454e+00 -4.8794683154e+00 2.8171623454e+00 4.8794683154e+00 
159400 5.1903879413e+00 -1.2361773062e-04 2.8171645487e+00 -4.8794721317e+00 2.8171645487e+00 4.8794721317e+00 
159500 5.1903879409e+00 -1.2309498834e-04 2.8171667428e+00 -4.8794759318e+00 2.8171667428e+00 4.8794759318e+00 
159600 5.1903879406e+00 -1.2257446033e-04 2.8171689275e+00 -4.8794797159e+00 2.8171689275e+00 4.8794797159e+00 
159700 5.1903879402e+00 -1.2205613721e-04 2.8171711030e+00 -4.8794834840e+00 2.8171711030e+00 4.8794834840e+00 
159800 5.1903879398e+00 -1.2154000958e-04 2.8171732693e+00 -4.8794872361e+00 2.8171732693e+00 4.8794872361e+00 
159900 5.1903879395e+00 -1.2102606813e-04 2.8171754264e+00 -4.8794909723e+00 2.8171754264e+00 4.8794909723e+00 
160000 5.1903879391e+00 -1.2051430356e-04 2.8171775744e+00 -4.8794946928e+00 2.8171775744e+00 4.8794946928e+00 
160100 5.1903879388e+00 -1.2000470663e-04 2.8171797133e+00 -4.8794983975e+00 2.8171797133e+00 4.8794983975e+00 
160200 5.1903879384e+00 -1.1949726811e-04 2.8171818432e+00 -4.8795020866e+00 2.8171818432e+00 4.8795020866e+00 
160300 5.1903879381e+00 -1.1899197884e-04 2.8171839641e+00 -4.8795057600e+00 2.8171839641e+00 4.8795057600e+00 
160400 5.1903879377e+00 -1.1848882969e-04 2.8171860760e+00 -4.8795094179e+00 2.8171860760e+00 4.8795094179e+00 
160500 5.1903879374e+00 -1.1798781156e-04 2.8171881789e+00 -4.8795130604e+00 2.8171881789e+00 4.8795130604e+00 
160600 5.1903879371e+00 -1.1748891539e-04 2.8171902730e+00 -4.8795166874e+00 2.8171902730e+00 4.8795166874e+00 
160700 5.1903879367e+00 -1.1699213218e-04 2.8171923582e+00 -4.8795202991e+00 2.8171923582e+00 4.8795202991e+00 
160800 5.1903879364e+00 -1.1649745294e-04 2.8171944346e+00 -4.8795238955e+00 2.8171944346e+00 4.8795238955e+00 
160900 5.1903879361e+00 -1.1600486873e-04 2.8171965022e+00 -4.8795274767e+00 2.8171965022e+00 4.8795274767e+00 
161000 5.1903879357e+00 -1.1551437065e-04 2.8171985611e+00 -4.8795310428e+00 2.8171985611e+00 4.8795310428e+00 
161100 5.1903879354e+00 -1.1502594985e-04 2.8172006112e+00 -4.8795345938e+00 2.8172006112e+00 4.8795345938e+00 
161200 5.1903879351e+00 -1.1453959749e-04 2.8172026527e+00 -4.8795381298e+00 2.8172026527e+00 4.8795381298e+00 
161300 5.1903879348e+00 -1.1405530479e-04 2.8172046856e+00 -4.8795416508e+00 2.8172046856e+00 4.8795416508e+00 
161400 5.1903879345e+00 -1.1357306299e-04 2.8172067099e+00 -4.8795451569e+00 2.8172067099e+00 4.8795451569e+00 
161500 5.1903879342e+00 -1.1309286339e-04 2.8172087256e+00 -4.8795486482e+00 2.8172087256e+00 4.8795486482e+00 
161600 5.1903879338e+00 -1.1261469731e-04 2.8172107327e+00 -4.8795521247e+00 2.8172107327e+00 4.8795521247e+00 
161700 5.1903879335e+00 -1.1213855611e-04 2.8172127314e+00 -4.8795555866e+00 2.8172127314e+00 4.8795555866e+00 
161800 5.1903879332e+00 -1.1166443120e-04 2.8172147217e+00 -4.8795590338e+00 2.8172147217e+00 4.8795590338e+00 
161900 5.1903879329e+00 -1.1119231400e-04 2.8172167035e+00 -4.8795624664e+00 2.8172167035e+00 4.8795624664e+00 
162000 5.1903879326e+00 -1.1072219599e-04 2.8172186769e+00 -4.8795658845e+00 2.8172186769e+00 4.8795658845e+00 
162100 5.1903879323e+00 -1.1025406867e-04 2.8172206420e+00 -4.8795692882e+00 2.8172206420e+00 4.8795692882e+00 
162200 5.1903879320e+00 -1.0978792360e-04 2.8172225988e+00 -4.8795726774e+00 2.8172225988e+00 4.8795726774e+00 
162300 5.1903879318e+00 -1.0932375236e-04 2.8172245473e+00 -4.8795760523e+00 2.8172245473e+00 4.8795760523e+00 
162400 5.1903879315e+00 -1.0886154655e-04 2.8172264876e+00 -4.8795794130e+00 2.8172264876e+00 4.8795794130e+00 
162500 5.1903879312e+00 -1.0840129784e-04 2.8172284197e+00 -4.8795827594e+00 2.8172284197e+00 4.8795827594e+00 
162600 5.1903879309e+00 -1.0794299790e-04 2.8172303436e+00 -4.8795860917e+00 2.8172303436e+00 4.8795860917e+00 
162700 5.1903879306e+00 -1.0748663848e-04 2.8172322594e+00 -4.8795894099e+00 2.8172322594e+00 4.8795894099e+00 
162800 5.1903879303e+00 -1.0703221132e-04 2.8172341670e+00 -4.8795927141e+00 2.8172341670e+00 4.8795927141e+00 
162900 5.1903879301e+00 -1.0657970821e-04 2.8172360666e+00 -4.8795960043e+00 2.8172360666e+00 4.8795960043e+00 
163000 5.1903879298e+00 -1.0612912100e-04 2.8172379582e+00 -4.8795992806e+00 2.8172379582e+00 4.8795992806e+00 
163100 5.1903879295e+00 -1.0568044154e-04 2.8172398417e+00 -4.8796025430e+00 2.8172398417e+00 4.8796025430e+00 
163200 5.1903879292e+00 -1.0523366174e-04 2.8172417174e+00 -4.8796057917e+00 2.8172417174e+00 4.8796057917e+00 
163300 5.1903879290e+00 -1.0478877352e-04 2.8172435850e+00 -4.8796090266e+00 2.8172435850e+00 4.8796090266e+00 
163400 5.1903879287e+00 -1.0434576885e-04 2.8172454448e+00 -4.8796122478e+00 2.8172454448e+00 4.8796122478e+00 
163500 5.1903879284e+00 -1.0390463974e-04 2.8172472967e+00 -4.8796154554e+00 2.8172472967e+00 4.8796154554e+00 
163600 5.1903879282e+00 -1.0346537823e-04 2.8172491408e+00 -4.8796186494e+00 2.8172491408e+00 4.8796186494e+00 
163700 5.1903879279e+00 -1.0302797638e-04 2.8172509771e+00 -4.8796218300e+00 2.8172509771e+00 4.8796218300e+00 
163800 5.1903879277e+00 -1.0259242631e-04 2.8172528056e+00 -4.8796249971e+00 2.8172528056e+00 4.8796249971e+00 
163900 5.1903879274e+00 -1.0215872013e-04 2.8172546264e+00 -4.8796281508e+00 2.8172546264e+00 4.8796281508e+00 
164000 5.1903879272e+00 -1.0172685004e-04 2.8172564395e+00 -4.8796312911e+00 2.8172564395e+00 4.8796312911e+00 
164100 5.1903879269e+00 -1.0129680823e-04 2.8172582449e+00 -4.8796344182e+00 2.8172582449e+00 4.8796344182e+00 
164200 5.1903879267e+00 -1.0086858695e-04 2.8172600427e+00 -4.8796375321e+00 2.8172600427e+00 4.8796375321e+00 
164300 5.1903879264e+00 -1.0044217846e-04 2.8172618329e+00 -4.8796406328e+00 2.8172618329e+00 4.8796406328e+00 
164400 5.1903879262e+00 -1.0001757507e-04 2.8172636155e+00 -4.8796437204e+00 2.8172636155e+00 4.8796437204e+00 
164500 5.1903879259e+00 -9.9594769118e-05 2.8172653906e+00 -4.8796467949e+00 2.8172653906e+00 4.8796467949e+00 
164600 5.1903879257e+00 -9.9173752972e-05 2.8172671582e+00 -4.8796498564e+00 2.8172671582e+00 4.8796498564e+00 
164700 5.1903879254e+00 -9.8754519036e-05 2.8172689183e+00 -4.8796529050e+00 2.8172689183e+00 4.8796529050e+00 
164800 5.1903879252e+00 -9.8337059745e-05 2.8172706709e+00 -4.8796559407e+00 2.8172706709e+00 4.8796559407e+00 
164900 5.1903879250e+00 -9.7921367567e-05 2.8172724162e+00 -4.8796589636e+00 2.8172724162e+00 4.8796589636e+00 
165000 5.1903879247e+00 -9.7507435000e-05 2.8172741541e+00 -4.8796619737e+00 2.8172741541e+00 4.8796619737e+00 
165100 5.1903879245e+00 -9.7095254577e-05 2.8172758846e+00 -4.8796649710e+00 2.8172758846e+00 4.8796649710e+00 
165200 5.1903879243e+00 -9.6684818860e-05 2.8172776078e+00 -4.8796679557e+00 2.8172776078e+00 4.8796679557e+00 
165300 5.1903879241e+00 -9.6276120446e-05 2.8172793237e+00 -4.8796709278e+00 2.8172793237e+00 4.8796709278e+00 
165400 5.1903879238e+00 -9.5869151960e-05 2.8172810324e+00 -4.8796738873e+00 2.8172810324e+00 4.8796738873e+00 
165500 5.1903879236e+00 -9.5463906061e-05 2.8172827338e+00 -4.8796768343e+00 2.8172827338e+00 4.8796768343e+00 
165600 5.1903879234e+00 -9.5060375439e-05 2.8172844281e+00 -4.8796797688e+00 2.8172844281e+00 4.8796797688e+00 
165700 5.1903879232e+00 -9.4658552815e-05 2.8172861152e+00 -4.8796826910e+00 2.8172861152e+00 4.8796826910e+00 
165800 5.1903879230e+00 -9.4258430939e-05 2.8172877952e+00 -4.8796856008e+00 2.8172877952e+00 4.8796856008e+00 
165900 5.1903879227e+00 -9.3860002596e-05 2.8172894680e+00 -4.8796884982e+00 2.8172894680e+00 4.8796884982e+00 
166000 5.1903879225e+00 -9.3463260598e-05 2.8172911338e+00 -4.8796913835e+00 2.8172911338e+00 4.8796913835e+00 
166100 5.1903879223e+00 -9.3068197788e-05 2.8172927925e+00 -4.8796942565e+00 2.8172927925e+00 4.8796942565e+00 
166200 5.1903879221e+00 -9.2674807043e-05 2.8172944443e+00 -4.8796971174e+00 2.8172944443e+00 4.8796971174e+00 
166300 5.1903879219e+00 -9.2283081267e-05 2.8172960890e+00 -4.8796999662e+00 2.8172960890e+00 4.8796999662e+00 
166400 5.1903879217e+00 -9.1893013395e-05 2.8172977268e+00 -4.8797028029e+00 2.8172977268e+00 4.8797028029e+00 
166500 5.1903879215e+00 -9.1504596392e-05 2.8172993577e+00 -4.8797056276e+00 2.8172993577e+00 4.8797056276e+00 
166600 5.1903879213e+00 -9.1117823256e-05 2.8173009817e+00 -4.8797084405e+00 2.8173009817e+00 4.8797084405e+00 
166700 5.1903879211e+00 -9.0732687009e-05 2.8173025988e+00 -4.8797112414e+00 2.8173025988e+00 4.8797112414e+00 
166800 5.1903879209e+00 -9.0349180707e-05 2.8173042091e+00 -4.8797140305e+00 2.8173042091e+00 4.8797140305e+00 
166900 5.1903879207e+00 -8.9967297436e-05 2.8173058125e+00 -4.8797168078e+00 2.8173058125e+00 4.8797168078e+00 
167000 5.1903879205e+00 -8.9587030308e-05 2.8173074092e+00 -4.8797195733e+00 2.8173074092e+00 4.8797195733e+00 
167100 5.1903879203e+00 -8.9208372468e-05 2.8173089992e+00 -4.8797223272e+00 2.8173089992e+00 4.8797223272e+00 
167200 5.1903879201e+00 -8.8831317088e-05 2.8173105824e+00 -4.8797250694e+00 2.8173105824e+00 4.8797250694e+00 
167300 5.1903879199e+00 -8.8455857372e-05 2.8173121589e+00 -4.8797278000e+00 2.8173121589e+00 4.8797278000e+00 
167400 5.1903879197e+00 -8.8081986547e-05 2.8173137288e+00 -4.8797305191e+00 2.8173137288e+00 4.8797305191e+00 
167500 5.1903879195e+00 -8.7709697875e-05 2.8173152920e+00 -4.8797332267e+00 2.8173152920e+00 4.8797332267e+00 
167600 5.1903879194e+00 -8.7338984644e-05 2.8173168486e+00 -4.8797359228e+00 2.8173168486e+00 4.8797359228e+00 
167700 5.1903879192e+00 -8.6969840170e-05 2.8173183986e+00 -4.8797386076e+00 2.8173183986e+00 4.8797386076e+00 
167800 5.1903879190e+00 -8.6602257801e-05 2.8173199421e+00 -4.8797412810e+00 2.8173199421e+00 4.8797412810e+00 
167900 5.1903879188e+00 -8.6236230907e-05 2.8173214791e+00 -4.8797439430e+00 2.8173214791e+00 4.8797439430e+00 
168000 5.1903879186e+00 -8.5871752893e-05 2.8173230096e+00 -4.8797465939e+00 2.8173230096e+00 4.8797465939e+00 
168100 5.1903879184e+00 -8.5508817188e-05 2.8173245336e+00 -4.8797492335e+00 2.8173245336e+00 4.8797492335e+00 
168200 5.1903879183e+00 -8.5147417252e-05 2.8173260511e+00 -4.8797518620e+00 2.8173260511e+00 4.8797518620e+00 
168300 5.1903879181e+00 -8.4787546568e-05 2.8173275622e+00 -4.8797544794e+00 2.8173275622e+00 4.8797544794e+00 
168400 5.1903879179e+00 -8.4429198652e-05 2.8173290670e+00 -4.8797570857e+00 2.8173290670e+00 4.8797570857e+00 
168500 5.1903879177e+00 -8.4072367043e-05 2.8173305654e+00 -4.8797596810e+00 2.8173305654e+00 4.8797596810e+00 
168600 5.1903879176e+00 -8.3717045315e-05 2.8173320574e+00 -4.8797622653e+00 2.8173320574e+00 4.8797622653e+00 
168700 5.1903879174e+00 -8.3363227058e-05 2.8173335432e+00 -4.8797648387e+00 2.8173335432e+00 4.8797648387e+00 
168800 5.1903879172e+00 -8.3010905901e-05 2.8173350227e+00 -4.8797674012e+00 2.8173350227e+00 4.8797674012e+00 
168900 5.1903879171e+00 -8.2660075491e-05 2.8173364959e+00 -4.8797699529e+00 2.8173364959e+00 4.8797699529e+00 
169000 5.1903879169e+00 -8.2310729508e-05 2.8173379629e+00 -4.8797724938e+00 2.8173379629e+00 4.8797724938e+00 
169100 5.1903879167e+00 -8.1962861656e-05 2.8173394237e+00 -4.8797750240e+00 2.8173394237e+00 4.8797750240e+00 
169200 5.1903879166e+00 -8.1616465667e-05 2.8173408783e+00 -4.8797775434e+00 2.8173408783e+00 4.8797775434e+00 
169300 5.1903879164e+00 -8.1271535298e-05 2.8173423267e+00 -4.8797800522e+00 2.8173423267e+00 4.8797800522e+00 
169400 5.1903879163e+00 -8.0928064335e-05 2.8173437691e+00 -4.8797825505e+00 2.8173437691e+00 4.8797825505e+00 
169500 5.1903879161e+00 -8.0586046591e-05 2.8173452053e+00 -4.8797850381e+00 2.8173452053e+00 4.8797850381e+00 
169600 5.1903879159e+00 -8.0245475901e-05 2.8173466355e+00 -4.8797875152e+00 2.8173466355e+00 4.8797875152e+00 
169700 5.1903879158e+00 -7.9906346130e-05 2.8173480596e+00 -4.8797899819e+00 2.8173480596e+00 4.8797899819e+00 
169800 5.1903879156e+00 -7.9568651168e-05 2.8173494778e+00 -4.8797924382e+00 2.8173494778e+00 4.8797924382e+00 
169900 5.1903879155e+00 -7.9232384932e-05 2.8173508899e+00 -4.8797948840e+00 2.8173508899e+00 4.8797948840e+00 
170000 5.1903879153e+00 -7.8897541362e-05 2.8173522960e+00 -4.8797973195e+00 2.8173522960e+00 4.8797973195e+00 
170100 5.1903879152e+00 -7.8564114427e-05 2.8173536962e+00 -4.8797997448e+00 2.8173536962e+00 4.8797997448e+00 
170200 5.1903879150e+00 -7.8232098122e-05 2.8173550905e+00 -4.8798021598e+00 2.8173550905e+00 4.8798021598e+00 
170300 5.1903879149e+00 -7.7901486464e-05 2.8173564789e+00 -4.8798045645e+00 2.8173564789e+00 4.8798045645e+00 
170400 5.1903879147e+00 -7.7572273499e-05 2.8173578615e+00 -4.8798069591e+00 2.8173578615e+00 4.8798069591e+00 
170500 5.1903879146e+00 -7.7244453295e-05 2.8173592381e+00 -4.8798093436e+00 2.8173592381e+00 4.8798093436e+00 
170600 5.1903879144e+00 -7.6918019949e-05 2.8173606090e+00 -4.8798117180e+00 2.8173606090e+00 4.8798117180e+00 
170700 5.1903879143e+00 -7.6592967580e-05 2.8173619741e+00 -4.8798140824e+00 2.8173619741e+00 4.8798140824e+00 
170800 5.1903879142e+00 -7.6269290335e-05 2.8173633334e+00 -4.8798164368e+00 2.8173633334e+00 4.8798164368e+00 
170900 5.1903879140e+00 -7.5946982382e-05 2.8173646869e+00 -4.8798187812e+00 2.8173646869e+00 4.8798187812e+00 
171000 5.1903879139e+00 -7.5626037918e-05 2.8173660348e+00 -4.8798211157e+00 2.8173660348e+00 4.8798211157e+00 
171100 5.1903879137e+00 -7.5306451162e-05 2.8173673769e+00 -4.8798234404e+00 2.8173673769e+00 4.8798234404e+00 
171200 5.1903879136e+00 -7.4988216358e-05 2.8173687134e+00 -4.8798257552e+00 2.8173687134e+00 4.8798257552e+00 
171300 5.1903879135e+00 -7.4671327777e-05 2.8173700442e+00 -4.8798280603e+00 2.8173700442e+00 4.8798280603e+00 
171400 5.1903879133e+00 -7.4355779709e-05 2.8173713694e+00 -4.8798303556e+00 2.8173713694e+00 4.8798303556e+00 
171500 5.1903879132e+00 -7.4041566474e-05 2.8173726890e+00 -4.8798326412e+00 2.8173726890e+00 4.8798326412e+00 
171600 5.1903879131e+00 -7.3728682412e-05 2.8173740030e+00 -4.8798349171e+00 2.8173740030e+00 4.8798349171e+00 
171700 5.1903879129e+00 -7.3417121892e-05 2.8173753115e+00 -4.8798371835e+00 2.8173753115e+00 4.8798371835e+00 
171800 5.1903879128e+00 -7.3106879301e-05 2.8173766144e+00 -4.8798394402e+00 2.8173766144e+00 4.8798394402e+00 
171900 5.1903879127e+00 -7.2797949052e-05 2.8173779118e+00 -4.8798416874e+00 2.8173779118e+00 4.8798416874e+00 
172000 5.1903879125e+00 -7.2490325584e-05 2.8173792038e+00 -4.8798439251e+00 2.8173792038e+00 4.8798439251e+00 
172100 5.1903879124e+00 -7.2184003359e-05 2.8173804903e+00 -4.8798461534e+00 2.8173804903e+00 4.8798461534e+00 
172200 5.1903879123e+00 -7.1878976860e-05 2.8173817713e+00 -4.8798483722e+00 2.8173817713e+00 4.8798483722e+00 
172300 5.1903879122e+00 -7.1575240597e-05 2.8173830470e+00 -4.8798505817e+00 2.8173830470e+00 4.8798505817e+00 
172400 5.1903879120e+00 -7.1272789099e-05 2.8173843172e+00 -4.8798527818e+00 2.8173843172e+00 4.8798527818e+00 
172500 5.1903879119e+00 -7.0971616923e-05 2.8173855821e+00 -4.8798549727e+00 2.8173855821e+00 4.8798549727e+00 
172600 5.1903879118e+00 -7.0671718647e-05 2.8173868416e+00 -4.8798571542e+00 2.8173868416e+00 4.8798571542e+00 
172700 5.1903879117e+00 -7.0887775583e-05 2.8173868416e+00 -4.8798571542e+00 2.8173868416e+00 4.8798571542e+00 
172800 5.1903879116e+00 -7.0588136023e-05 2.8173880996e+00 -4.8798593332e+00 2.8173880996e+00 4.8798593332e+00 
172900 5.1903879116e+00 -7.0803696895e-05 2.8173880996e+00 -4.8798593332e+00 2.8173880996e+00 4.8798593332e+00 
173000 5.1903879114e+00 -7.0504047893e-05 2.8173893562e+00 -4.8798615096e+00 2.8173893562e+00 4.8798615096e+00 
173100 5.1903879114e+00 -7.0718879215e-05 2.8173893562e+00 -4.8798615096e+00 2.8173893562e+00 4.8798615096e+00 
173200 5.1903879113e+00 -7.0419022076e-05 2.8173906112e+00 -4.8798636834e+00 2.8173906112e+00 4.8798636834e+00 
173300 5.1903879112e+00 -7.0632943809e-05 2.8173906112e+00 -4.8798636834e+00 2.8173906112e+00 4.8798636834e+00 
173400 5.1903879112e+00 -7.0847130874e-05 2.8173906112e+00 -4.8798636834e+00 2.8173906112e+00 4.8798636834e+00 
173500 5.1903879110e+00 -7.0545510172e-05 2.8173918686e+00 -4.8798658612e+00 2.8173918686e+00 4.8798658612e+00 
173600 5.1903879110e+00 -7.0758436030e-05 2.8173918686e+00 -4.8798658612e+00 2.8173918686e+00 4.8798658612e+00 
