# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
603400 4.6892399470e+00 -1.5647571460e-04 2.7138267729e+00 -4.7004858536e+00 2.7138267729e+00 4.7004858536e+00 
603500 4.6892399463e+00 -1.5639017321e-04 2.7138296558e+00 -4.7004908470e+00 2.7138296558e+00 4.7004908470e+00 
603600 4.6892399456e+00 -1.5630467864e-04 2.7138325372e+00 -4.7004958376e+00 2.7138325372e+00 4.7004958376e+00 
603700 4.6892399448e+00 -1.5621923088e-04 2.7138354169e+00 -4.7005008255e+00 2.7138354169e+00 4.7005008255e+00 
603800 4.6892399441e+00 -1.5613382990e-04 2.7138382952e+00 -4.7005058107e+00 2.7138382952e+00 4.7005058107e+00 
603900 4.6892399434e+00 -1.5604847566e-04 2.7138411718e+00 -4.7005107932e+00 2.7138411718e+00 4.7005107932e+00 
604000 4.6892399427e+00 -1.5596316815e-04 2.7138440468e+00 -4.7005157729e+00 2.7138440468e+00 4.7005157729e+00 
604100 4.6892399419e+00 -1.5587790734e-04 2.7138469203e+00 -4.7005207499e+00 2.7138469203e+00 4.7005207499e+00 
604200 4.6892399412e+00 -1.5579269320e-04 2.7138497922e+00 -4.7005257242e+00 2.7138497922e+00 4.7005257242e+00 
604300 4.6892399405e+00 -1.5570752572e-04 2.7138526625e+00 -4.7005306957e+00 2.7138526625e+00 4.7005306957e+00 
604400 4.6892399398e+00 -1.5562240485e-04 2.7138555313e+00 -4.7005356646e+00 2.7138555313e+00 4.7005356646e+00 
604500 4.6892399391e+00 -1.5553733059e-04 2.7138583985e+00 -4.7005406307e+00 2.7138583985e+00 4.7005406307e+00 
604600 4.6892399383e+00 -1.5545230289e-04 2.7138612641e+00 -4.7005455941e+00 2.7138612641e+00 4.7005455941e+00 
604700 4.6892399376e+00 -1.5536732175e-04 2.7138641281e+00 -4.7005505547e+00 2.7138641281e+00 4.7005505547e+00 
604800 4.6892399369e+00 -1.5528238712e-04 2.7138669906e+00 -4.7005555127e+00 2.7138669906e+00 4.7005555127e+00 
604900 4.6892399362e+00 -1.5519749900e-04 2.7138698515e+00 -4.7005604679e+00 2.7138698515e+00 4.7005604679e+00 
605000 4.6892399355e+00 -1.5511265734e-04 2.7138727108e+00 -4.7005654204e+00 2.7138727108e+00 4.7005654204e+00 
605100 4.6892399347e+00 -1.5502786213e-04 2.7138755686e+00 -4.7005703703e+00 2.7138755686e+00 4.7005703703e+00 
605200 4.6892399340e+00 -1.5494311334e-04 2.7138784248e+00 -4.7005753174e+00 2.7138784248e+00 4.7005753174e+00 
605300 4.6892399333e+00 -1.5485841095e-04 2.7138812795e+00 -4.7005802617e+00 2.7138812795e+00 4.7005802617e+00 
605400 4.6892399326e+00 -1.5477375492e-04 2.7138841325e+00 -4.7005852034e+00 2.7138841325e+00 4.7005852034e+00 
605500 4.6892399319e+00 -1.5468914525e-04 2.7138869841e+00 -4.7005901424e+00 2.7138869841e+00 4.7005901424e+00 
605600 4.6892399312e+00 -1.5460458189e-04 2.7138898340e+00 -4.7005950787e+00 2.7138898340e+00 4.7005950787e+00 
605700 4.6892399304e+00 -1.5452006482e-04 2.7138926824e+00 -4.7006000122e+00 2.7138926824e+00 4.7006000122e+00 
605800 4.6892399297e+00 -1.5443559403e-04 2.7138955293e+00 -4.7006049431e+00 2.7138955293e+00 4.7006049431e+00 
605900 4.6892399290e+00 -1.5435116948e-04 2.7138983745e+00 -4.7006098713e+00 2.7138983745e+00 4.7006098713e+00 
606000 4.6892399283e+00 -1.5426679115e-04 2.7139012182e+00 -4.7006147967e+00 2.7139012182e+00 4.7006147967e+00 
606100 4.6892399276e+00 -1.5418245901e-04 2.7139040604e+00 -4.7006197195e+00 2.7139040604e+00 4.7006197195e+00 
606200 4.6892399269e+00 -1.5409817304e-04 2.7139069010e+00 -4.7006246396e+00 2.7139069010e+00 4.7006246396e+00 
606300 4.6892399262e+00 -1.5401393321e-04 2.7139097401e+00 -4.7006295569e+00 2.7139097401e+00 4.7006295569e+00 
606400 4.6892399255e+00 -1.5392973951e-04 2.7139125775e+00 -4.7006344716e+00 2.7139125775e+00 4.7006344716e+00 
606500 4.6892399248e+00 -1.5384559189e-04 2.7139154135e+00 -4.7006393836e+00 2.7139154135e+00 4.7006393836e+00 
606600 4.6892399241e+00 -1.5376149035e-04 2.7139182479e+00 -4.7006442929e+00 2.7139182479e+00 4.7006442929e+00 
606700 4.6892399234e+00 -1.5367743484e-04 2.7139210807e+00 -4.7006491995e+00 2.7139210807e+00 4.7006491995e+00 
606800 4.6892399227e+00 -1.5359342536e-04 2.7139239120e+00 -4.7006541034e+00 2.7139239120e+00 4.7006541034e+00 
606900 4.6892399220e+00 -1.5350946187e-04 2.7139267417e+00 -4.7006590047e+00 2.7139267417e+00 4.7006590047e+00 
607000 4.6892399213e+00 -1.5342554434e-04 2.7139295699e+00 -4.7006639032e+00 2.7139295699e+00 4.7006639032e+00 
607100 4.6892399206e+00 -1.5334167276e-04 2.7139323965e+00 -4.7006687991e+00 2.7139323965e+00 4.7006687991e+00 
607200 4.6892399199e+00 -1.5325784710e-04 2.7139352216e+00 -4.7006736923e+00 2.7139352216e+00 4.7006736923e+00 
607300 4.6892399192e+00 -1.5317406732e-04 2.7139380451e+00 -4.7006785828e+00 2.7139380451e+00 4.7006785828e+00 
607400 4.6892399185e+00 -1.5309033342e-04 2.7139408671e+00 -4.7006834706e+00 2.7139408671e+00 4.7006834706e+00 
607500 4.6892399178e+00 -1.5300664536e-04 2.7139436876e+00 -4.7006883558e+00 2.7139436876e+00 4.7006883558e+00 
607600 4.6892399171e+00 -1.5292300312e-04 2.7139465065e+00 -4.7006932382e+00 2.7139465065e+00 4.7006932382e+00 
607700 4.6892399164e+00 -1.5283940667e-04 2.7139493238e+00 -4.7006981180e+00 2.7139493238e+00 4.7006981180e+00 
607800 4.6892399157e+00 -1.5275585598e-04 2.7139521396e+00 -4.7007029952e+00 2.7139521396e+00 4.7007029952e+00 
607900 4.6892399150e+00 -1.5267235105e-04 2.7139549539e+00 -4.7007078696e+00 2.7139549539e+00 4.7007078696e+00 
608000 4.6892399143e+00 -1.5258889182e-04 2.7139577666e+00 -4.7007127414e+00 2.7139577666e+00 4.7007127414e+00 
608100 4.6892399136e+00 -1.5250547830e-04 2.7139605778e+00 -4.7007176105e+00 2.7139605778e+00 4.7007176105e+00 
608200 4.6892399129e+00 -1.5242211044e-04 2.7139633875e+00 -4.7007224770e+00 2.7139633875e+00 4.7007224770e+00 
608300 4.6892399122e+00 -1.5233878822e-04 2.7139661956e+00 -4.7007273408e+00 2.7139661956e+00 4.7007273408e+00 
608400 4.6892399115e+00 -1.5225551162e-04 2.7139690022e+00 -4.7007322019e+00 2.7139690022e+00 4.7007322019e+00 
608500 4.6892399108e+00 -1.5217228062e-04 2.7139718072e+00 -4.7007370604e+00 2.7139718072e+00 4.7007370604e+00 
608600 4.6892399101e+00 -1.5208909518e-04 2.7139746107e+00 -4.7007419162e+00 2.7139746107e+00 4.7007419162e+00 
608700 4.6892399094e+00 -1.5200595529e-04 2.7139774127e+00 -4.7007467693e+00 2.7139774127e+00 4.7007467693e+00 
608800 4.6892399087e+00 -1.5192286092e-04 2.7139802131e+00 -4.7007516198e+00 2.7139802131e+00 4.7007516198e+00 
608900 4.6892399081e+00 -1.5183981204e-04 2.7139830120e+00 -4.7007564676e+00 2.7139830120e+00 4.7007564676e+00 
609000 4.6892399074e+00 -1.5175680863e-04 2.7139858093e+00 -4.7007613128e+00 2.7139858093e+00 4.7007613128e+00 
609100 4.6892399067e+00 -1.5167385067e-04 2.7139886052e+00 -4.7007661553e+00 2.7139886052e+00 4.7007661553e+00 
609200 4.6892399060e+00 -1.5159093812e-04 2.7139913995e+00 -4.7007709952e+00 2.7139913995e+00 4.7007709952e+00 
609300 4.6892399053e+00 -1.5150807097e-04 2.7139941922e+00 -4.7007758324e+00 2.7139941922e+00 4.7007758324e+00 
609400 4.6892399046e+00 -1.5142524920e-04 2.7139969835e+00 -4.7007806670e+00 2.7139969835e+00 4.7007806670e+00 
609500 4.6892399039e+00 -1.5134247276e-04 2.7139997732e+00 -4.7007854989e+00 2.7139997732e+00 4.7007854989e+00 
609600 4.6892399033e+00 -1.5125974165e-04 2.7140025614e+00 -4.7007903282e+00 2.7140025614e+00 4.7007903282e+00 
609700 4.6892399026e+00 -1.5117705584e-04 2.7140053480e+00 -4.7007951548e+00 2.7140053480e+00 4.7007951548e+00 
609800 4.6892399019e+00 -1.5109441530e-04 2.7140081332e+00 -4.7007999788e+00 2.7140081332e+00 4.7007999788e+00 
609900 4.6892399012e+00 -1.5101182000e-04 2.7140109168e+00 -4.7008048001e+00 2.7140109168e+00 4.7008048001e+00 
610000 4.6892399005e+00 -1.5092926993e-04 2.7140136988e+00 -4.7008096188e+00 2.7140136988e+00 4.7008096188e+00 
610100 4.6892398998e+00 -1.5084676505e-04 2.7140164794e+00 -4.7008144349e+00 2.7140164794e+00 4.7008144349e+00 
610200 4.6892398992e+00 -1.5076430535e-04 2.7140192584e+00 -4.7008192483e+00 2.7140192584e+00 4.7008192483e+00 
610300 4.6892398985e+00 -1.5068189079e-04 2.7140220359e+00 -4.7008240591e+00 2.7140220359e+00 4.7008240591e+00 
610400 4.6892398978e+00 -1.5059952136e-04 2.7140248119e+00 -4.7008288672e+00 2.7140248119e+00 4.7008288672e+00 
610500 4.6892398971e+00 -1.5051719703e-04 2.7140275864e+00 -4.7008336728e+00 2.7140275864e+00 4.7008336728e+00 
610600 4.6892398965e+00 -1.5043491778e-04 2.7140303593e+00 -4.7008384757e+00 2.7140303593e+00 4.7008384757e+00 
610700 4.6892398958e+00 -1.5035268357e-04 2.7140331308e+00 -4.7008432759e+00 2.7140331308e+00 4.7008432759e+00 
610800 4.6892398951e+00 -1.5027049439e-04 2.7140359007e+00 -4.7008480735e+00 2.7140359007e+00 4.7008480735e+00 
610900 4.6892398944e+00 -1.5018835021e-04 2.7140386691e+00 -4.7008528685e+00 2.7140386691e+00 4.7008528685e+00 
611000 4.6892398938e+00 -1.5010625101e-04 2.7140414360e+00 -4.7008576609e+00 2.7140414360e+00 4.7008576609e+00 
611100 4.6892398931e+00 -1.5002419676e-04 2.7140442013e+00 -4.7008624507e+00 2.7140442013e+00 4.7008624507e+00 
611200 4.6892398924e+00 -1.4994218743e-04 2.7140469652e+00 -4.7008672378e+00 2.7140469652e+00 4.7008672378e+00 
611300 4.6892398918e+00 -1.4986022301e-04 2.7140497275e+00 -4.7008720223e+00 2.7140497275e+00 4.7008720223e+00 
611400 4.6892398911e+00 -1.4977830347e-04 2.7140524883e+00 -4.7008768042e+00 2.7140524883e+00 4.7008768042e+00 
611500 4.6892398904e+00 -1.4969642878e-04 2.7140552476e+00 -4.7008815835e+00 2.7140552476e+00 4.7008815835e+00 
611600 4.6892398897e+00 -1.4961459892e-04 2.7140580054e+00 -4.7008863601e+00 2.7140580054e+00 4.7008863601e+00 
611700 4.6892398891e+00 -1.4953281387e-04 2.7140607617e+00 -4.7008911342e+00 2.7140607617e+00 4.7008911342e+00 
611800 4.6892398884e+00 -1.4945107360e-04 2.7140635165e+00 -4.7008959056e+00 2.7140635165e+00 4.7008959056e+00 
611900 4.6892398877e+00 -1.4936937808e-04 2.7140662698e+00 -4.7009006744e+00 2.7140662698e+00 4.7009006744e+00 
612000 4.6892398871e+00 -1.4928772730e-04 2.7140690216e+00 -4.7009054406e+00 2.7140690216e+00 4.7009054406e+00 
612100 4.6892398864e+00 -1.4920612122e-04 2.7140717718e+00 -4.7009102042e+00 2.7140717718e+00 4.7009102042e+00 
612200 4.6892398858e+00 -1.4912455983e-04 2.7140745206e+00 -4.7009149651e+00 2.7140745206e+00 4.7009149651e+00 
612300 4.6892398851e+00 -1.4904304309e-04 2.7140772678e+00 -4.7009197235e+00 2.7140772678e+00 4.7009197235e+00 
612400 4.6892398844e+00 -1.4896157099e-04 2.7140800135e+00 -4.7009244793e+00 2.7140800135e+00 4.7009244793e+00 
612500 4.6892398838e+00 -1.4888014350e-04 2.7140827578e+00 -4.7009292324e+00 2.7140827578e+00 4.7009292324e+00 
612600 4.6892398831e+00 -1.4879876060e-04 2.7140855005e+00 -4.7009339830e+00 2.7140855005e+00 4.7009339830e+00 
612700 4.6892398824e+00 -1.4871742226e-04 2.7140882417e+00 -4.7009387309e+00 2.7140882417e+00 4.7009387309e+00 
612800 4.6892398818e+00 -1.4863612845e-04 2.7140909815e+00 -4.7009434763e+00 2.7140909815e+00 4.7009434763e+00 
612900 4.6892398811e+00 -1.4855487916e-04 2.7140937197e+00 -4.7009482190e+00 2.7140937197e+00 4.7009482190e+00 
613000 4.6892398805e+00 -1.4847367435e-04 2.7140964564e+00 -4.7009529592e+00 2.7140964564e+00 4.7009529592e+00 
613100 4.6892398798e+00 -1.4839251401e-04 2.7140991917e+00 -4.7009576968e+00 2.7140991917e+00 4.7009576968e+00 
613200 4.6892398792e+00 -1.4831139811e-04 2.7141019254e+00 -4.7009624317e+00 2.7141019254e+00 4.7009624317e+00 
613300 4.6892398785e+00 -1.4823032663e-04 2.7141046576e+00 -4.7009671641e+00 2.7141046576e+00 4.7009671641e+00 
613400 4.6892398778e+00 -1.4814929954e-04 2.7141073884e+00 -4.7009718939e+00 2.7141073884e+00 4.7009718939e+00 
613500 4.6892398772e+00 -1.4806831681e-04 2.7141101176e+00 -4.7009766211e+00 2.7141101176e+00 4.7009766211e+00 
613600 4.6892398765e+00 -1.4798737843e-04 2.7141128454e+00 -4.7009813457e+00 2.7141128454e+00 4.7009813457e+00 
613700 4.6892398759e+00 -1.4790648437e-04 2.7141155716e+00 -4.7009860677e+00 2.7141155716e+00 4.7009860677e+00 
613800 4.6892398752e+00 -1.4782563460e-04 2.7141182964e+00 -4.7009907871e+00 2.7141182964e+00 4.7009907871e+00 
613900 4.6892398746e+00 -1.4774482911e-04 2.7141210197e+00 -4.7009955040e+00 2.7141210197e+00 4.7009955040e+00 
614000 4.6892398739e+00 -1.4766406786e-04 2.7141237415e+00 -4.7010002182e+00 2.7141237415e+00 4.7010002182e+00 
614100 4.6892398733e+00 -1.4758335083e-04 2.7141264618e+00 -4.7010049299e+00 2.7141264618e+00 4.7010049299e+00 
614200 4.6892398726e+00 -1.4750267800e-04 2.7141291806e+00 -4.7010096390e+00 2.7141291806e+00 4.7010096390e+00 
614300 4.6892398720e+00 -1.4742204935e-04 2.7141318979e+00 -4.7010143455e+00 2.7141318979e+00 4.7010143455e+00 
614400 4.6892398713e+00 -1.4734146484e-04 2.7141346137e+00 -4.7010190495e+00 2.7141346137e+00 4.7010190495e+00 
614500 4.6892398707e+00 -1.4726092447e-04 2.7141373280e+00 -4.7010237509e+00 2.7141373280e+00 4.7010237509e+00 
614600 4.6892398700e+00 -1.4718042819e-04 2.7141400409e+00 -4.7010284496e+00 2.7141400409e+00 4.7010284496e+00 
614700 4.6892398694e+00 -1.4709997599e-04 2.7141427522e+00 -4.7010331459e+00 2.7141427522e+00 4.7010331459e+00 
614800 4.6892398687e+00 -1.4701956785e-04 2.7141454621e+00 -4.7010378395e+00 2.7141454621e+00 4.7010378395e+00 
614900 4.6892398681e+00 -1.4693920373e-04 2.7141481705e+00 -4.7010425306e+00 2.7141481705e+00 4.7010425306e+00 
615000 4.6892398674e+00 -1.4685888363e-04 2.7141508774e+00 -4.7010472191e+00 2.7141508774e+00 4.7010472191e+00 
615100 4.6892398668e+00 -1.4677860750e-04 2.7141535829e+00 -4.7010519051e+00 2.7141535829e+00 4.7010519051e+00 
615200 4.6892398662e+00 -1.4669837533e-04 2.7141562868e+00 -4.7010565884e+00 2.7141562868e+00 4.7010565884e+00 
615300 4.6892398655e+00 -1.4661818710e-04 2.7141589893e+00 -4.7010612692e+00 2.7141589893e+00 4.7010612692e+00 
615400 4.6892398649e+00 -1.4653804277e-04 2.7141616903e+00 -4.7010659475e+00 2.7141616903e+00 4.7010659475e+00 
615500 4.6892398642e+00 -1.4645794233e-04 2.7141643898e+00 -4.7010706232e+00 2.7141643898e+00 4.7010706232e+00 
615600 4.6892398636e+00 -1.4637788576e-04 2.7141670878e+00 -4.7010752963e+00 2.7141670878e+00 4.7010752963e+00 
615700 4.6892398630e+00 -1.4629787302e-04 2.7141697844e+00 -4.7010799669e+00 2.7141697844e+00 4.7010799669e+00 
615800 4.6892398623e+00 -1.4621790410e-04 2.7141724794e+00 -4.7010846349e+00 2.7141724794e+00 4.7010846349e+00 
615900 4.6892398617e+00 -1.4613797896e-04 2.7141751730e+00 -4.7010893003e+00 2.7141751730e+00 4.7010893003e+00 
616000 4.6892398610e+00 -1.4605809759e-04 2.7141778652e+00 -4.7010939632e+00 2.7141778652e+00 4.7010939632e+00 
616100 4.6892398604e+00 -1.4597825997e-04 2.7141805558e+00 -4.7010986236e+00 2.7141805558e+00 4.7010986236e+00 
616200 4.6892398598e+00 -1.4589846606e-04 2.7141832450e+00 -4.7011032814e+00 2.7141832450e+00 4.7011032814e+00 
616300 4.6892398591e+00 -1.4581871585e-04 2.7141859327e+00 -4.7011079366e+00 2.7141859327e+00 4.7011079366e+00 
616400 4.6892398585e+00 -1.4573900931e-04 2.7141886189e+00 -4.7011125893e+00 2.7141886189e+00 4.7011125893e+00 
616500 4.6892398579e+00 -1.4565934642e-04 2.7141913037e+00 -4.7011172394e+00 2.7141913037e+00 4.7011172394e+00 
616600 4.6892398572e+00 -1.4557972715e-04 2.7141939870e+00 -4.7011218870e+00 2.7141939870e+00 4.7011218870e+00 
616700 4.6892398566e+00 -1.4550015148e-04 2.7141966688e+00 -4.7011265321e+00 2.7141966688e+00 4.7011265321e+00 
616800 4.6892398560e+00 -1.4542061939e-04 2.7141993492e+00 -4.7011311746e+00 2.7141993492e+00 4.7011311746e+00 
616900 4.6892398553e+00 -1.4534113085e-04 2.7142020280e+00 -4.7011358146e+00 2.7142020280e+00 4.7011358146e+00 
617000 4.6892398547e+00 -1.4526168583e-04 2.7142047055e+00 -4.7011404520e+00 2.7142047055e+00 4.7011404520e+00 
617100 4.6892398541e+00 -1.4518228432e-04 2.7142073814e+00 -4.7011450869e+00 2.7142073814e+00 4.7011450869e+00 
617200 4.6892398535e+00 -1.4510292629e-04 2.7142100559e+00 -4.7011497192e+00 2.7142100559e+00 4.7011497192e+00 
617300 4.6892398528e+00 -1.4502361172e-04 2.7142127289e+00 -4.7011543490e+00 2.7142127289e+00 4.7011543490e+00 
617400 4.6892398522e+00 -1.4494434059e-04 2.7142154005e+00 -4.7011589763e+00 2.7142154005e+00 4.7011589763e+00 
617500 4.6892398516e+00 -1.4486511286e-04 2.7142180706e+00 -4.7011636011e+00 2.7142180706e+00 4.7011636011e+00 
617600 4.6892398509e+00 -1.4478592851e-04 2.7142207392e+00 -4.7011682233e+00 2.7142207392e+00 4.7011682233e+00 
617700 4.6892398503e+00 -1.4470678753e-04 2.7142234064e+00 -4.7011728430e+00 2.7142234064e+00 4.7011728430e+00 
617800 4.6892398497e+00 -1.4462768989e-04 2.7142260721e+00 -4.7011774601e+00 2.7142260721e+00 4.7011774601e+00 
617900 4.6892398491e+00 -1.4454863557e-04 2.7142287364e+00 -4.7011820747e+00 2.7142287364e+00 4.7011820747e+00 
618000 4.6892398484e+00 -1.4446962453e-04 2.7142313992e+00 -4.7011866868e+00 2.7142313992e+00 4.7011866868e+00 
618100 4.6892398478e+00 -1.4439065676e-04 2.7142340605e+00 -4.7011912964e+00 2.7142340605e+00 4.7011912964e+00 
618200 4.6892398472e+00 -1.4431173224e-04 2.7142367204e+00 -4.7011959034e+00 2.7142367204e+00 4.7011959034e+00 
618300 4.6892398466e+00 -1.4423285094e-04 2.7142393788e+00 -4.7012005080e+00 2.7142393788e+00 4.7012005080e+00 
618400 4.6892398460e+00 -1.4415401283e-04 2.7142420358e+00 -4.7012051100e+00 2.7142420358e+00 4.7012051100e+00 
618500 4.6892398453e+00 -1.4407521790e-04 2.7142446913e+00 -4.7012097094e+00 2.7142446913e+00 4.7012097094e+00 
618600 4.6892398447e+00 -1.4399646612e-04 2.7142473453e+00 -4.7012143064e+00 2.7142473453e+00 4.7012143064e+00 
618700 4.6892398441e+00 -1.4391775746e-04 2.7142499979e+00 -4.7012189009e+00 2.7142499979e+00 4.7012189009e+00 
618800 4.6892398435e+00 -1.4383909191e-04 2.7142526491e+00 -4.7012234928e+00 2.7142526491e+00 4.7012234928e+00 
618900 4.6892398429e+00 -1.4376046943e-04 2.7142552988e+00 -4.7012280822e+00 2.7142552988e+00 4.7012280822e+00 
619000 4.6892398422e+00 -1.4368189001e-04 2.7142579470e+00 -4.7012326691e+00 2.7142579470e+00 4.7012326691e+00 
619100 4.6892398416e+00 -1.4360335363e-04 2.7142605938e+00 -4.7012372535e+00 2.7142605938e+00 4.7012372535e+00 
619200 4.6892398410e+00 -1.4352486025e-04 2.7142632392e+00 -4.7012418354e+00 2.7142632392e+00 4.7012418354e+00 
619300 4.6892398404e+00 -1.4344640985e-04 2.7142658831e+00 -4.7012464147e+00 2.7142658831e+00 4.7012464147e+00 
619400 4.6892398398e+00 -1.4336800242e-04 2.7142685255e+00 -4.7012509916e+00 2.7142685255e+00 4.7012509916e+00 
619500 4.6892398392e+00 -1.4328963793e-04 2.7142711665e+00 -4.7012555660e+00 2.7142711665e+00 4.7012555660e+00 
619600 4.6892398386e+00 -1.4321131635e-04 2.7142738061e+00 -4.7012601378e+00 2.7142738061e+00 4.7012601378e+00 
619700 4.6892398379e+00 -1.4313303766e-04 2.7142764442e+00 -4.7012647072e+00 2.7142764442e+00 4.7012647072e+00 
619800 4.6892398373e+00 -1.4305480185e-04 2.7142790809e+00 -4.7012692740e+00 2.7142790809e+00 4.7012692740e+00 
619900 4.6892398367e+00 -1.4297660887e-04 2.7142817161e+00 -4.7012738384e+00 2.7142817161e+00 4.7012738384e+00 
620000 4.6892398361e+00 -1.4289845872e-04 2.7142843499e+00 -4.7012784002e+00 2.7142843499e+00 4.7012784002e+00 
620100 4.6892398355e+00 -1.4282035136e-04 2.7142869822e+00 -4.7012829596e+00 2.7142869822e+00 4.7012829596e+00 
620200 4.6892398349e+00 -1.4274228678e-04 2.7142896131e+00 -4.7012875164e+00 2.7142896131e+00 4.7012875164e+00 
620300 4.6892398343e+00 -1.4266426495e-04 2.7142922426e+00 -4.7012920708e+00 2.7142922426e+00 4.7012920708e+00 
620400 4.6892398337e+00 -1.4258628585e-04 2.7142948706e+00 -4.7012966226e+00 2.7142948706e+00 4.7012966226e+00 
620500 4.6892398331e+00 -1.4250834945e-04 2.7142974972e+00 -4.7013011720e+00 2.7142974972e+00 4.7013011720e+00 
620600 4.6892398325e+00 -1.4243045574e-04 2.7143001223e+00 -4.7013057189e+00 2.7143001223e+00 4.7013057189e+00 
620700 4.6892398319e+00 -1.4235260468e-04 2.7143027460e+00 -4.7013102633e+00 2.7143027460e+00 4.7013102633e+00 
620800 4.6892398313e+00 -1.4227479626e-04 2.7143053683e+00 -4.7013148052e+00 2.7143053683e+00 4.7013148052e+00 
620900 4.6892398307e+00 -1.4219703044e-04 2.7143079892e+00 -4.7013193446e+00 2.7143079892e+00 4.7013193446e+00 
621000 4.6892398301e+00 -1.4211930722e-04 2.7143106085e+00 -4.7013238815e+00 2.7143106085e+00 4.7013238815e+00 
621100 4.6892398294e+00 -1.4204162656e-04 2.7143132265e+00 -4.7013284160e+00 2.7143132265e+00 4.7013284160e+00 
621200 4.6892398288e+00 -1.4196398844e-04 2.7143158430e+00 -4.7013329479e+00 2.7143158430e+00 4.7013329479e+00 
621300 4.6892398282e+00 -1.4188639284e-04 2.7143184581e+00 -4.7013374774e+00 2.7143184581e+00 4.7013374774e+00 
621400 4.6892398276e+00 -1.4180883974e-04 2.7143210718e+00 -4.7013420044e+00 2.7143210718e+00 4.7013420044e+00 
621500 4.6892398270e+00 -1.4173132911e-04 2.7143236840e+00 -4.7013465289e+00 2.7143236840e+00 4.7013465289e+00 
621600 4.6892398264e+00 -1.4165386092e-04 2.7143262948e+00 -4.7013510510e+00 2.7143262948e+00 4.7013510510e+00 
621700 4.6892398258e+00 -1.4157643516e-04 2.7143289042e+00 -4.7013555706e+00 2.7143289042e+00 4.7013555706e+00 
621800 4.6892398252e+00 -1.4149905181e-04 2.7143315122e+00 -4.7013600877e+00 2.7143315122e+00 4.7013600877e+00 
621900 4.6892398246e+00 -1.4142171083e-04 2.7143341187e+00 -4.7013646023e+00 2.7143341187e+00 4.7013646023e+00 
622000 4.6892398241e+00 -1.4134441221e-04 2.7143367238e+00 -4.7013691144e+00 2.7143367238e+00 4.7013691144e+00 
622100 4.6892398235e+00 -1.4126715592e-04 2.7143393274e+00 -4.7013736241e+00 2.7143393274e+00 4.7013736241e+00 
622200 4.6892398229e+00 -1.4118994195e-04 2.7143419297e+00 -4.7013781313e+00 2.7143419297e+00 4.7013781313e+00 
622300 4.6892398223e+00 -1.4111277025e-04 2.7143445305e+00 -4.7013826361e+00 2.7143445305e+00 4.7013826361e+00 
622400 4.6892398217e+00 -1.4103564083e-04 2.7143471299e+00 -4.7013871383e+00 2.7143471299e+00 4.7013871383e+00 
