# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
166400 6.7067512817e+00 6.4265886765e-05 1.9497388350e+00 -3.3770467236e+00 1.9497388350e+00 3.3770467236e+00 
166500 6.7067512827e+00 7.2882941533e-05 1.9497388350e+00 -3.3770467236e+00 1.9497388350e+00 3.3770467236e+00 
166600 6.7067512833e+00 7.9882769185e-05 1.9497369659e+00 -3.3770434864e+00 1.9497369659e+00 3.3770434864e+00 
166700 6.7067512837e+00 8.6669462985e-05 1.9497349174e+00 -3.3770399382e+00 1.9497349174e+00 3.3770399382e+00 
166800 6.7067512838e+00 9.3230727054e-05 1.9497326948e+00 -3.3770360885e+00 1.9497326948e+00 3.3770360885e+00 
166900 6.7067512838e+00 9.9554830152e-05 1.9497303039e+00 -3.3770319474e+00 1.9497303039e+00 3.3770319474e+00 
167000 6.7067512835e+00 1.0563062470e-04 1.9497277509e+00 -3.3770275254e+00 1.9497277509e+00 3.3770275254e+00 
167100 6.7067512830e+00 1.1144756440e-04 1.9497250420e+00 -3.3770228336e+00 1.9497250420e+00 3.3770228336e+00 
167200 6.7067512823e+00 1.1699572060e-04 1.9497221840e+00 -3.3770178833e+00 1.9497221840e+00 3.3770178833e+00 
167300 6.7067512815e+00 1.2226579724e-04 1.9497191837e+00 -3.3770126866e+00 1.9497191837e+00 3.3770126866e+00 
167400 6.7067512804e+00 1.2724914439e-04 1.9497160482e+00 -3.3770072558e+00 1.9497160482e+00 3.3770072558e+00 
167500 6.7067512792e+00 1.3193777046e-04 1.9497127849e+00 -3.3770016037e+00 1.9497127849e+00 3.3770016037e+00 
167600 6.7067512778e+00 1.3632435289e-04 1.9497094014e+00 -3.3769957432e+00 1.9497094014e+00 3.3769957432e+00 
167700 6.7067512763e+00 1.4040224745e-04 1.9497059054e+00 -3.3769896880e+00 1.9497059054e+00 3.3769896880e+00 
167800 6.7067512746e+00 1.4416549613e-04 1.9497023048e+00 -3.3769834515e+00 1.9497023048e+00 3.3769834515e+00 
167900 6.7067512728e+00 1.4760883352e-04 1.9496986077e+00 -3.3769770479e+00 1.9496986077e+00 3.3769770479e+00 
168000 6.7067512709e+00 1.5072769178e-04 1.9496948223e+00 -3.3769704914e+00 1.9496948223e+00 3.3769704914e+00 
168100 6.7067512690e+00 1.5351820415e-04 1.9496909568e+00 -3.3769637963e+00 1.9496909568e+00 3.3769637963e+00 
168200 6.7067512670e+00 1.5597720701e-04 1.9496870198e+00 -3.3769569772e+00 1.9496870198e+00 3.3769569772e+00 
168300 6.7067512649e+00 1.5810224051e-04 1.9496830198e+00 -3.3769500489e+00 1.9496830198e+00 3.3769500489e+00 
168400 6.7067512628e+00 1.5989154776e-04 1.9496789652e+00 -3.3769430262e+00 1.9496789652e+00 3.3769430262e+00 
168500 6.7067512607e+00 1.6134407262e-04 1.9496748648e+00 -3.3769359240e+00 1.9496748648e+00 3.3769359240e+00 
168600 6.7067512586e+00 1.6245945609e-04 1.9496707271e+00 -3.3769287573e+00 1.9496707271e+00 3.3769287573e+00 
168700 6.7067512565e+00 1.6323803124e-04 1.9496665607e+00 -3.3769215410e+00 1.9496665607e+00 3.3769215410e+00 
168800 6.7067512545e+00 1.6368081696e-04 1.9496623744e+00 -3.3769142901e+00 1.9496623744e+00 3.3769142901e+00 
168900 6.7067512525e+00 1.6378951013e-04 1.9496581768e+00 -3.3769070195e+00 1.9496581768e+00 3.3769070195e+00 
169000 6.7067512505e+00 1.6356647668e-04 1.9496539763e+00 -3.3768997441e+00 1.9496539763e+00 3.3768997441e+00 
169100 6.7067512487e+00 1.6301474126e-04 1.9496497815e+00 -3.3768924786e+00 1.9496497815e+00 3.3768924786e+00 
169200 6.7067512470e+00 1.6213797570e-04 1.9496456009e+00 -3.3768852375e+00 1.9496456009e+00 3.3768852375e+00 
169300 6.7067512453e+00 1.6094048618e-04 1.9496414428e+00 -3.3768780354e+00 1.9496414428e+00 3.3768780354e+00 
169400 6.7067512438e+00 1.5942719938e-04 1.9496373153e+00 -3.3768708865e+00 1.9496373153e+00 3.3768708865e+00 
169500 6.7067512424e+00 1.5760364723e-04 1.9496332267e+00 -3.3768638048e+00 1.9496332267e+00 3.3768638048e+00 
169600 6.7067512412e+00 1.5547595083e-04 1.9496291848e+00 -3.3768568040e+00 1.9496291848e+00 3.3768568040e+00 
169700 6.7067512401e+00 1.5305080311e-04 1.9496251975e+00 -3.3768498978e+00 1.9496251975e+00 3.3768498978e+00 
169800 6.7067512392e+00 1.5033545049e-04 1.9496212724e+00 -3.3768430993e+00 1.9496212724e+00 3.3768430993e+00 
169900 6.7067512384e+00 1.4733767369e-04 1.9496174169e+00 -3.3768364213e+00 1.9496174169e+00 3.3768364213e+00 
170000 6.7067512378e+00 1.4406576748e-04 1.9496136382e+00 -3.3768298766e+00 1.9496136382e+00 3.3768298766e+00 
170100 6.7067512374e+00 1.4052851961e-04 1.9496099435e+00 -3.3768234771e+00 1.9496099435e+00 3.3768234771e+00 
170200 6.7067512371e+00 1.3673518889e-04 1.9496063395e+00 -3.3768172348e+00 1.9496063395e+00 3.3768172348e+00 
170300 6.7067512370e+00 1.3269548248e-04 1.9496028328e+00 -3.3768111609e+00 1.9496028328e+00 3.3768111609e+00 
170400 6.7067512370e+00 1.2841953254e-04 1.9495994296e+00 -3.3768052665e+00 1.9495994296e+00 3.3768052665e+00 
170500 6.7067512372e+00 1.2391787204e-04 1.9495961361e+00 -3.3767995620e+00 1.9495961361e+00 3.3767995620e+00 
170600 6.7067512376e+00 1.1920141014e-04 1.9495929581e+00 -3.3767940575e+00 1.9495929581e+00 3.3767940575e+00 
170700 6.7067512381e+00 1.1428140684e-04 1.9495899010e+00 -3.3767887625e+00 1.9495899010e+00 3.3767887625e+00 
170800 6.7067512388e+00 1.0916944729e-04 1.9495869701e+00 -3.3767836860e+00 1.9495869701e+00 3.3767836860e+00 
170900 6.7067512396e+00 1.0387741549e-04 1.9495841703e+00 -3.3767788366e+00 1.9495841703e+00 3.3767788366e+00 
171000 6.7067512406e+00 9.8417467669e-05 1.9495815062e+00 -3.3767742223e+00 1.9495815062e+00 3.3767742223e+00 
171100 6.7067512416e+00 9.2802005396e-05 1.9495789821e+00 -3.3767698504e+00 1.9495789821e+00 3.3767698504e+00 
171200 6.7067512428e+00 8.7043648256e-05 1.9495766021e+00 -3.3767657281e+00 1.9495766021e+00 3.3767657281e+00 
171300 6.7067512440e+00 8.1155206447e-05 1.9495743697e+00 -3.3767618615e+00 1.9495743697e+00 3.3767618615e+00 
171400 6.7067512454e+00 7.5149653163e-05 1.9495722884e+00 -3.3767582565e+00 1.9495722884e+00 3.3767582565e+00 
171500 6.7067512468e+00 6.9040096811e-05 1.9495703610e+00 -3.3767549182e+00 1.9495703610e+00 3.3767549182e+00 
171600 6.7067512484e+00 6.4336263995e-05 1.9495703610e+00 -3.3767549182e+00 1.9495703610e+00 3.3767549182e+00 
171700 6.7067512500e+00 5.9429660669e-05 1.9495703610e+00 -3.3767549182e+00 1.9495703610e+00 3.3767549182e+00 
171800 6.7067512516e+00 5.4333825451e-05 1.9495703610e+00 -3.3767549182e+00 1.9495703610e+00 3.3767549182e+00 
171900 6.7067512532e+00 4.9062266670e-05 1.9495703610e+00 -3.3767549182e+00 1.9495703610e+00 3.3767549182e+00 
172000 6.7067512547e+00 4.3628440942e-05 1.9495703610e+00 -3.3767549182e+00 1.9495703610e+00 3.3767549182e+00 
172100 6.7067512563e+00 3.8045732318e-05 1.9495703610e+00 -3.3767549182e+00 1.9495703610e+00 3.3767549182e+00 
172200 6.7067512577e+00 3.2327432030e-05 1.9495703610e+00 -3.3767549182e+00 1.9495703610e+00 3.3767549182e+00 
172300 6.7067512592e+00 2.6486718863e-05 1.9495703610e+00 -3.3767549182e+00 1.9495703610e+00 3.3767549182e+00 
172400 6.7067512606e+00 2.0536640175e-05 1.9495703610e+00 -3.3767549182e+00 1.9495703610e+00 3.3767549182e+00 
172500 6.7067512619e+00 1.4490093563e-05 1.9495703610e+00 -3.3767549182e+00 1.9495703610e+00 3.3767549182e+00 
172600 6.7067512631e+00 8.3598092280e-06 1.9495703610e+00 -3.3767549182e+00 1.9495703610e+00 3.3767549182e+00 
172700 6.7067512643e+00 2.1583330068e-06 1.9495703610e+00 -3.3767549182e+00 1.9495703610e+00 3.3767549182e+00 
172800 6.7067512654e+00 -4.1019898806e-06 1.9495703610e+00 -3.3767549182e+00 1.9495703610e+00 3.3767549182e+00 
172900 6.7067512664e+00 -1.0409030367e-05 1.9495703610e+00 -3.3767549182e+00 1.9495703610e+00 3.3767549182e+00 
173000 6.7067512673e+00 -1.6750890337e-05 1.9495703610e+00 -3.3767549182e+00 1.9495703610e+00 3.3767549182e+00 
173100 6.7067512681e+00 -2.3115916721e-05 1.9495703610e+00 -3.3767549182e+00 1.9495703610e+00 3.3767549182e+00 
173200 6.7067512689e+00 -2.9492714819e-05 1.9495703610e+00 -3.3767549182e+00 1.9495703610e+00 3.3767549182e+00 
173300 6.7067512696e+00 -3.5870160886e-05 1.9495703610e+00 -3.3767549182e+00 1.9495703610e+00 3.3767549182e+00 
173400 6.7067512701e+00 -4.2237413971e-05 1.9495703610e+00 -3.3767549182e+00 1.9495703610e+00 3.3767549182e+00 
173500 6.7067512706e+00 -4.8583926994e-05 1.9495703610e+00 -3.3767549182e+00 1.9495703610e+00 3.3767549182e+00 
173600 6.7067512710e+00 -5.4899457069e-05 1.9495703610e+00 -3.3767549182e+00 1.9495703610e+00 3.3767549182e+00 
173700 6.7067512713e+00 -6.1174075079e-05 1.9495703610e+00 -3.3767549182e+00 1.9495703610e+00 3.3767549182e+00 
173800 6.7067512715e+00 -6.7398174486e-05 1.9495703610e+00 -3.3767549182e+00 1.9495703610e+00 3.3767549182e+00 
173900 6.7067512717e+00 -7.3562479401e-05 1.9495703610e+00 -3.3767549182e+00 1.9495703610e+00 3.3767549182e+00 
174000 6.7067512716e+00 -7.8063693379e-05 1.9495722477e+00 -3.3767581860e+00 1.9495722477e+00 3.3767581860e+00 
174100 6.7067512714e+00 -8.2380325444e-05 1.9495742497e+00 -3.3767616537e+00 1.9495742497e+00 3.3767616537e+00 
174200 6.7067512711e+00 -8.6504673964e-05 1.9495763625e+00 -3.3767653131e+00 1.9495763625e+00 3.3767653131e+00 
174300 6.7067512706e+00 -9.0429507015e-05 1.9495785811e+00 -3.3767691558e+00 1.9495785811e+00 3.3767691558e+00 
174400 6.7067512701e+00 -9.4148072491e-05 1.9495809003e+00 -3.3767731727e+00 1.9495809003e+00 3.3767731727e+00 
174500 6.7067512695e+00 -9.7654107213e-05 1.9495833148e+00 -3.3767773549e+00 1.9495833148e+00 3.3767773549e+00 
174600 6.7067512687e+00 -1.0094184500e-04 1.9495858193e+00 -3.3767816928e+00 1.9495858193e+00 3.3767816928e+00 
174700 6.7067512679e+00 -1.0400602373e-04 1.9495884081e+00 -3.3767861767e+00 1.9495884081e+00 3.3767861767e+00 
174800 6.7067512671e+00 -1.0684189127e-04 1.9495910755e+00 -3.3767907968e+00 1.9495910755e+00 3.3767907968e+00 
174900 6.7067512661e+00 -1.0944521046e-04 1.9495938156e+00 -3.3767955428e+00 1.9495938156e+00 3.3767955428e+00 
175000 6.7067512651e+00 -1.1181226298e-04 1.9495966225e+00 -3.3768004044e+00 1.9495966225e+00 3.3768004044e+00 
175100 6.7067512641e+00 -1.1393985215e-04 1.9495994901e+00 -3.3768053712e+00 1.9495994901e+00 3.3768053712e+00 
175200 6.7067512630e+00 -1.1582530472e-04 1.9496024122e+00 -3.3768104325e+00 1.9496024122e+00 3.3768104325e+00 
175300 6.7067512619e+00 -1.1746647160e-04 1.9496053827e+00 -3.3768155775e+00 1.9496053827e+00 3.3768155775e+00 
175400 6.7067512607e+00 -1.1886172748e-04 1.9496083953e+00 -3.3768207955e+00 1.9496083953e+00 3.3768207955e+00 
175500 6.7067512596e+00 -1.2000996955e-04 1.9496114436e+00 -3.3768260754e+00 1.9496114436e+00 3.3768260754e+00 
175600 6.7067512584e+00 -1.2091061501e-04 1.9496145214e+00 -3.3768314063e+00 1.9496145214e+00 3.3768314063e+00 
175700 6.7067512573e+00 -1.2156359777e-04 1.9496176223e+00 -3.3768367772e+00 1.9496176223e+00 3.3768367772e+00 
175800 6.7067512561e+00 -1.2196936394e-04 1.9496207399e+00 -3.3768421770e+00 1.9496207399e+00 3.3768421770e+00 
175900 6.7067512550e+00 -1.2212886656e-04 1.9496238680e+00 -3.3768475949e+00 1.9496238680e+00 3.3768475949e+00 
176000 6.7067512539e+00 -1.2204355914e-04 1.9496270001e+00 -3.3768530199e+00 1.9496270001e+00 3.3768530199e+00 
176100 6.7067512529e+00 -1.2171538842e-04 1.9496301300e+00 -3.3768584411e+00 1.9496301300e+00 3.3768584411e+00 
176200 6.7067512519e+00 -1.2114678610e-04 1.9496332515e+00 -3.3768638477e+00 1.9496332515e+00 3.3768638477e+00 
176300 6.7067512510e+00 -1.2034065978e-04 1.9496363584e+00 -3.3768692290e+00 1.9496363584e+00 3.3768692290e+00 
176400 6.7067512502e+00 -1.1930038288e-04 1.9496394446e+00 -3.3768745746e+00 1.9496394446e+00 3.3768745746e+00 
176500 6.7067512494e+00 -1.1802978385e-04 1.9496425042e+00 -3.3768798739e+00 1.9496425042e+00 3.3768798739e+00 
176600 6.7067512487e+00 -1.1653313444e-04 1.9496455311e+00 -3.3768851167e+00 1.9496455311e+00 3.3768851167e+00 
176700 6.7067512480e+00 -1.1481513728e-04 1.9496485197e+00 -3.3768902931e+00 1.9496485197e+00 3.3768902931e+00 
176800 6.7067512475e+00 -1.1288091260e-04 1.9496514642e+00 -3.3768953931e+00 1.9496514642e+00 3.3768953931e+00 
176900 6.7067512470e+00 -1.1073598431e-04 1.9496543591e+00 -3.3769004072e+00 1.9496543591e+00 3.3769004072e+00 
177000 6.7067512466e+00 -1.0838626533e-04 1.9496571990e+00 -3.3769053260e+00 1.9496571990e+00 3.3769053260e+00 
177100 6.7067512463e+00 -1.0583804228e-04 1.9496599786e+00 -3.3769101405e+00 1.9496599786e+00 3.3769101405e+00 
177200 6.7067512462e+00 -1.0309795949e-04 1.9496626929e+00 -3.3769148418e+00 1.9496626929e+00 3.3769148418e+00 
177300 6.7067512461e+00 -1.0017300254e-04 1.9496653369e+00 -3.3769194213e+00 1.9496653369e+00 3.3769194213e+00 
177400 6.7067512460e+00 -9.7070481140e-05 1.9496679059e+00 -3.3769238709e+00 1.9496679059e+00 3.3769238709e+00 
177500 6.7067512461e+00 -9.3798011495e-05 1.9496703953e+00 -3.3769281827e+00 1.9496703953e+00 3.3769281827e+00 
177600 6.7067512463e+00 -9.0363498296e-05 1.9496728008e+00 -3.3769323491e+00 1.9496728008e+00 3.3769323491e+00 
177700 6.7067512465e+00 -8.6775116210e-05 1.9496751182e+00 -3.3769363630e+00 1.9496751182e+00 3.3769363630e+00 
177800 6.7067512469e+00 -8.3041290922e-05 1.9496773436e+00 -3.3769402174e+00 1.9496773436e+00 3.3769402174e+00 
177900 6.7067512473e+00 -7.9170679947e-05 1.9496794732e+00 -3.3769439060e+00 1.9496794732e+00 3.3769439060e+00 
178000 6.7067512478e+00 -7.5172153040e-05 1.9496815035e+00 -3.3769474227e+00 1.9496815035e+00 3.3769474227e+00 
178100 6.7067512483e+00 -7.1054772367e-05 1.9496834313e+00 -3.3769507618e+00 1.9496834313e+00 3.3769507618e+00 
178200 6.7067512489e+00 -6.6827772449e-05 1.9496852535e+00 -3.3769539179e+00 1.9496852535e+00 3.3769539179e+00 
178300 6.7067512497e+00 -6.3948421408e-05 1.9496852535e+00 -3.3769539179e+00 1.9496852535e+00 3.3769539179e+00 
178400 6.7067512505e+00 -6.0893438081e-05 1.9496852535e+00 -3.3769539179e+00 1.9496852535e+00 3.3769539179e+00 
178500 6.7067512513e+00 -5.7672519685e-05 1.9496852535e+00 -3.3769539179e+00 1.9496852535e+00 3.3769539179e+00 
178600 6.7067512521e+00 -5.4295392605e-05 1.9496852535e+00 -3.3769539179e+00 1.9496852535e+00 3.3769539179e+00 
178700 6.7067512529e+00 -5.0771795745e-05 1.9496852535e+00 -3.3769539179e+00 1.9496852535e+00 3.3769539179e+00 
178800 6.7067512538e+00 -4.7111464253e-05 1.9496852535e+00 -3.3769539179e+00 1.9496852535e+00 3.3769539179e+00 
178900 6.7067512546e+00 -4.3324113642e-05 1.9496852535e+00 -3.3769539179e+00 1.9496852535e+00 3.3769539179e+00 
179000 6.7067512554e+00 -3.9419424286e-05 1.9496852535e+00 -3.3769539179e+00 1.9496852535e+00 3.3769539179e+00 
179100 6.7067512562e+00 -3.5407026336e-05 1.9496852535e+00 -3.3769539179e+00 1.9496852535e+00 3.3769539179e+00 
179200 6.7067512570e+00 -3.1296485085e-05 1.9496852535e+00 -3.3769539179e+00 1.9496852535e+00 3.3769539179e+00 
179300 6.7067512577e+00 -2.7097286738e-05 1.9496852535e+00 -3.3769539179e+00 1.9496852535e+00 3.3769539179e+00 
179400 6.7067512584e+00 -2.2818824691e-05 1.9496852535e+00 -3.3769539179e+00 1.9496852535e+00 3.3769539179e+00 
179500 6.7067512591e+00 -1.8470386246e-05 1.9496852535e+00 -3.3769539179e+00 1.9496852535e+00 3.3769539179e+00 
179600 6.7067512598e+00 -1.4061139845e-05 1.9496852535e+00 -3.3769539179e+00 1.9496852535e+00 3.3769539179e+00 
179700 6.7067512604e+00 -9.6001227504e-06 1.9496852535e+00 -3.3769539179e+00 1.9496852535e+00 3.3769539179e+00 
179800 6.7067512609e+00 -5.0962293046e-06 1.9496852535e+00 -3.3769539179e+00 1.9496852535e+00 3.3769539179e+00 
179900 6.7067512615e+00 -5.5819963815e-07 1.9496852535e+00 -3.3769539179e+00 1.9496852535e+00 3.3769539179e+00 
180000 6.7067512619e+00 4.0053910706e-06 1.9496852535e+00 -3.3769539179e+00 1.9496852535e+00 3.3769539179e+00 
180100 6.7067512624e+00 8.5861428203e-06 1.9496852535e+00 -3.3769539179e+00 1.9496852535e+00 3.3769539179e+00 
180200 6.7067512628e+00 1.3175840454e-05 1.9496852535e+00 -3.3769539179e+00 1.9496852535e+00 3.3769539179e+00 
180300 6.7067512631e+00 1.7766462802e-05 1.9496852535e+00 -3.3769539179e+00 1.9496852535e+00 3.3769539179e+00 
180400 6.7067512634e+00 2.2350191298e-05 1.9496852535e+00 -3.3769539179e+00 1.9496852535e+00 3.3769539179e+00 
180500 6.7067512637e+00 2.6919418024e-05 1.9496852535e+00 -3.3769539179e+00 1.9496852535e+00 3.3769539179e+00 
180600 6.7067512639e+00 3.1466753233e-05 1.9496852535e+00 -3.3769539179e+00 1.9496852535e+00 3.3769539179e+00 
180700 6.7067512640e+00 3.5985032325e-05 1.9496852535e+00 -3.3769539179e+00 1.9496852535e+00 3.3769539179e+00 
180800 6.7067512642e+00 4.0467322265e-05 1.9496852535e+00 -3.3769539179e+00 1.9496852535e+00 3.3769539179e+00 
180900 6.7067512642e+00 4.4906927462e-05 1.9496852535e+00 -3.3769539179e+00 1.9496852535e+00 3.3769539179e+00 
181000 6.7067512643e+00 4.9297395113e-05 1.9496852535e+00 -3.3769539179e+00 1.9496852535e+00 3.3769539179e+00 
181100 6.7067512643e+00 5.3632520036e-05 1.9496852535e+00 -3.3769539179e+00 1.9496852535e+00 3.3769539179e+00 
181200 6.7067512642e+00 5.7906348903e-05 1.9496852535e+00 -3.3769539179e+00 1.9496852535e+00 3.3769539179e+00 
181300 6.7067512642e+00 6.2113184032e-05 1.9496852535e+00 -3.3769539179e+00 1.9496852535e+00 3.3769539179e+00 
181400 6.7067512641e+00 6.6247586582e-05 1.9496852535e+00 -3.3769539179e+00 1.9496852535e+00 3.3769539179e+00 
181500 6.7067512639e+00 7.0304379295e-05 1.9496852535e+00 -3.3769539179e+00 1.9496852535e+00 3.3769539179e+00 
181600 6.7067512638e+00 7.4278648683e-05 1.9496852535e+00 -3.3769539179e+00 1.9496852535e+00 3.3769539179e+00 
181700 6.7067512634e+00 7.6556260593e-05 1.9496833487e+00 -3.3769506186e+00 1.9496833487e+00 3.3769506186e+00 
181800 6.7067512630e+00 7.8683131028e-05 1.9496813854e+00 -3.3769472180e+00 1.9496813854e+00 3.3769472180e+00 
181900 6.7067512626e+00 8.0655215774e-05 1.9496793675e+00 -3.3769437230e+00 1.9496793675e+00 3.3769437230e+00 
182000 6.7067512621e+00 8.2468856652e-05 1.9496772991e+00 -3.3769401404e+00 1.9496772991e+00 3.3769401404e+00 
182100 6.7067512616e+00 8.4120784194e-05 1.9496751842e+00 -3.3769364772e+00 1.9496751842e+00 3.3769364772e+00 
182200 6.7067512611e+00 8.5608119476e-05 1.9496730269e+00 -3.3769327407e+00 1.9496730269e+00 3.3769327407e+00 
182300 6.7067512605e+00 8.6928375356e-05 1.9496708314e+00 -3.3769289380e+00 1.9496708314e+00 3.3769289380e+00 
182400 6.7067512599e+00 8.8079456863e-05 1.9496686021e+00 -3.3769250768e+00 1.9496686021e+00 3.3769250768e+00 
182500 6.7067512594e+00 8.9059660886e-05 1.9496663433e+00 -3.3769211643e+00 1.9496663433e+00 3.3769211643e+00 
182600 6.7067512588e+00 8.9867675154e-05 1.9496640593e+00 -3.3769172084e+00 1.9496640593e+00 3.3769172084e+00 
182700 6.7067512582e+00 9.0502576477e-05 1.9496617546e+00 -3.3769132165e+00 1.9496617546e+00 3.3769132165e+00 
182800 6.7067512575e+00 9.0963828238e-05 1.9496594336e+00 -3.3769091965e+00 1.9496594336e+00 3.3769091965e+00 
182900 6.7067512570e+00 9.1251277210e-05 1.9496571008e+00 -3.3769051559e+00 1.9496571008e+00 3.3769051559e+00 
183000 6.7067512564e+00 9.1365149675e-05 1.9496547606e+00 -3.3769011026e+00 1.9496547606e+00 3.3769011026e+00 
183100 6.7067512558e+00 9.1306046822e-05 1.9496524175e+00 -3.3768970442e+00 1.9496524175e+00 3.3768970442e+00 
183200 6.7067512552e+00 9.1074939494e-05 1.9496500759e+00 -3.3768929885e+00 1.9496500759e+00 3.3768929885e+00 
183300 6.7067512547e+00 9.0673162261e-05 1.9496477402e+00 -3.3768889430e+00 1.9496477402e+00 3.3768889430e+00 
183400 6.7067512542e+00 9.0102406807e-05 1.9496454149e+00 -3.3768849153e+00 1.9496454149e+00 3.3768849153e+00 
183500 6.7067512537e+00 8.9364714803e-05 1.9496431041e+00 -3.3768809130e+00 1.9496431041e+00 3.3768809130e+00 
183600 6.7067512533e+00 8.8462470010e-05 1.9496408123e+00 -3.3768769434e+00 1.9496408123e+00 3.3768769434e+00 
183700 6.7067512529e+00 8.7398389919e-05 1.9496385436e+00 -3.3768730139e+00 1.9496385436e+00 3.3768730139e+00 
183800 6.7067512525e+00 8.6175516726e-05 1.9496363022e+00 -3.3768691317e+00 1.9496363022e+00 3.3768691317e+00 
183900 6.7067512522e+00 8.4797207811e-05 1.9496340922e+00 -3.3768653038e+00 1.9496340922e+00 3.3768653038e+00 
184000 6.7067512520e+00 8.3267125646e-05 1.9496319175e+00 -3.3768615371e+00 1.9496319175e+00 3.3768615371e+00 
184100 6.7067512517e+00 8.1589227245e-05 1.9496297820e+00 -3.3768578384e+00 1.9496297820e+00 3.3768578384e+00 
184200 6.7067512515e+00 7.9767753078e-05 1.9496276896e+00 -3.3768542142e+00 1.9496276896e+00 3.3768542142e+00 
184300 6.7067512514e+00 7.7807215545e-05 1.9496256439e+00 -3.3768506709e+00 1.9496256439e+00 3.3768506709e+00 
184400 6.7067512513e+00 7.5712387045e-05 1.9496236484e+00 -3.3768472147e+00 1.9496236484e+00 3.3768472147e+00 
184500 6.7067512513e+00 7.3488287597e-05 1.9496217067e+00 -3.3768438516e+00 1.9496217067e+00 3.3768438516e+00 
184600 6.7067512513e+00 7.1140172116e-05 1.9496198220e+00 -3.3768405872e+00 1.9496198220e+00 3.3768405872e+00 
184700 6.7067512513e+00 6.8673517301e-05 1.9496179976e+00 -3.3768374272e+00 1.9496179976e+00 3.3768374272e+00 
184800 6.7067512516e+00 6.7582351190e-05 1.9496179976e+00 -3.3768374272e+00 1.9496179976e+00 3.3768374272e+00 
184900 6.7067512518e+00 6.6337385949e-05 1.9496179976e+00 -3.3768374272e+00 1.9496179976e+00 3.3768374272e+00 
185000 6.7067512521e+00 6.4944698126e-05 1.9496179976e+00 -3.3768374272e+00 1.9496179976e+00 3.3768374272e+00 
185100 6.7067512524e+00 6.3410455567e-05 1.9496179976e+00 -3.3768374272e+00 1.9496179976e+00 3.3768374272e+00 
185200 6.7067512527e+00 6.1740905133e-05 1.9496179976e+00 -3.3768374272e+00 1.9496179976e+00 3.3768374272e+00 
185300 6.7067512530e+00 5.9942360524e-05 1.9496179976e+00 -3.3768374272e+00 1.9496179976e+00 3.3768374272e+00 
185400 6.7067512534e+00 5.8021190302e-05 1.9496179976e+00 -3.3768374272e+00 1.9496179976e+00 3.3768374272e+00 
185500 6.7067512537e+00 5.5983806094e-05 1.9496179976e+00 -3.3768374272e+00 1.9496179976e+00 3.3768374272e+00 
