# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
149500 5.0138313981e+00 4.0413331074e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
149600 5.0138313980e+00 4.0357450006e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
149700 5.0138313979e+00 4.0302009131e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
149800 5.0138313977e+00 4.0247005006e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
149900 5.0138313976e+00 4.0192434212e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
150000 5.0138313975e+00 4.0138293358e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
150100 5.0138313974e+00 4.0084579083e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
150200 5.0138313973e+00 4.0031288047e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
150300 5.0138313971e+00 3.9978416940e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
150400 5.0138313970e+00 3.9925962477e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
150500 5.0138313969e+00 3.9873921400e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
150600 5.0138313968e+00 3.9822290475e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
150700 5.0138313967e+00 3.9771066493e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
150800 5.0138313966e+00 3.9720246272e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
150900 5.0138313965e+00 3.9669826654e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
151000 5.0138313964e+00 3.9619804505e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
151100 5.0138313963e+00 3.9570176717e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
151200 5.0138313962e+00 3.9520940205e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
151300 5.0138313961e+00 3.9472091908e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
151400 5.0138313960e+00 3.9423628790e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
151500 5.0138313959e+00 3.9375547837e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
151600 5.0138313958e+00 3.9327846061e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
151700 5.0138313957e+00 3.9280520494e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
151800 5.0138313956e+00 3.9233568193e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
151900 5.0138313955e+00 3.9186986238e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
152000 5.0138313955e+00 3.9140771732e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
152100 5.0138313954e+00 3.9094921798e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
152200 5.0138313953e+00 3.9049433584e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
152300 5.0138313952e+00 3.9004304260e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
152400 5.0138313951e+00 3.8959531015e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
152500 5.0138313950e+00 3.8915111064e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
152600 5.0138313950e+00 3.8871041640e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
152700 5.0138313949e+00 3.8827319999e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
152800 5.0138313948e+00 3.8783943419e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
152900 5.0138313947e+00 3.8740909197e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
153000 5.0138313947e+00 3.8698214653e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
153100 5.0138313946e+00 3.8655857126e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
153200 5.0138313945e+00 3.8613833978e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
153300 5.0138313945e+00 3.8572142588e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
153400 5.0138313944e+00 3.8530780358e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
153500 5.0138313943e+00 3.8489744708e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
153600 5.0138313943e+00 3.8449033081e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
153700 5.0138313942e+00 3.8408642936e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
153800 5.0138313941e+00 3.8368571755e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
153900 5.0138313941e+00 3.8328817037e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
154000 5.0138313940e+00 3.8289376302e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
154100 5.0138313939e+00 3.8250247087e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
154200 5.0138313939e+00 3.8211426951e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
154300 5.0138313938e+00 3.8172913471e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
154400 5.0138313938e+00 3.8134704240e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
154500 5.0138313937e+00 3.8096796872e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
154600 5.0138313937e+00 3.8059189001e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
154700 5.0138313936e+00 3.8021878276e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
154800 5.0138313935e+00 3.7984862365e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
154900 5.0138313935e+00 3.7948138956e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
155000 5.0138313934e+00 3.7911705753e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
155100 5.0138313934e+00 3.7875560478e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
155200 5.0138313933e+00 3.7839700872e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
155300 5.0138313933e+00 3.7804124690e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
155400 5.0138313932e+00 3.7768829709e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
155500 5.0138313932e+00 3.7733813721e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
155600 5.0138313931e+00 3.7699074533e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
155700 5.0138313931e+00 3.7664609972e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
155800 5.0138313931e+00 3.7630417881e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
155900 5.0138313930e+00 3.7596496120e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
156000 5.0138313930e+00 3.7562842565e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
156100 5.0138313929e+00 3.7529455107e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
156200 5.0138313929e+00 3.7496331656e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
156300 5.0138313928e+00 3.7463470137e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
156400 5.0138313928e+00 3.7430868491e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
156500 5.0138313928e+00 3.7398524676e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
156600 5.0138313927e+00 3.7385016670e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
156600 5.0138313927e+00 3.7385016670e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
