# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
147800 5.0814126075e+00 -7.5046537150e-05 2.9642110030e+00 -5.1341640616e+00 2.9642110030e+00 5.1341640616e+00 
147900 5.0814126074e+00 -7.4638706104e-05 2.9642122689e+00 -5.1341662541e+00 2.9642122689e+00 5.1341662541e+00 
148000 5.0814126073e+00 -7.4233091375e-05 2.9642135279e+00 -5.1341684348e+00 2.9642135279e+00 5.1341684348e+00 
148100 5.0814126072e+00 -7.3829680909e-05 2.9642147800e+00 -5.1341706036e+00 2.9642147800e+00 5.1341706036e+00 
148200 5.0814126071e+00 -7.3428462720e-05 2.9642160254e+00 -5.1341727606e+00 2.9642160254e+00 5.1341727606e+00 
148300 5.0814126070e+00 -7.3029424890e-05 2.9642172640e+00 -5.1341749059e+00 2.9642172640e+00 5.1341749059e+00 
148400 5.0814126069e+00 -7.2632555563e-05 2.9642184958e+00 -5.1341770395e+00 2.9642184958e+00 5.1341770395e+00 
148500 5.0814126068e+00 -7.2237842946e-05 2.9642197210e+00 -5.1341791615e+00 2.9642197210e+00 5.1341791615e+00 
148600 5.0814126067e+00 -7.1845275314e-05 2.9642209395e+00 -5.1341812720e+00 2.9642209395e+00 5.1341812720e+00 
148700 5.0814126066e+00 -7.1454841004e-05 2.9642221513e+00 -5.1341833710e+00 2.9642221513e+00 5.1341833710e+00 
148800 5.0814126065e+00 -7.1066528417e-05 2.9642233566e+00 -5.1341854587e+00 2.9642233566e+00 5.1341854587e+00 
148900 5.0814126064e+00 -7.0680326017e-05 2.9642245554e+00 -5.1341875349e+00 2.9642245554e+00 5.1341875349e+00 
149000 5.0814126064e+00 -7.0845411720e-05 2.9642245554e+00 -5.1341875349e+00 2.9642245554e+00 5.1341875349e+00 
149100 5.0814126063e+00 -7.0461691432e-05 2.9642257504e+00 -5.1341896047e+00 2.9642257504e+00 5.1341896047e+00 
149200 5.0814126063e+00 -7.0627345110e-05 2.9642257504e+00 -5.1341896047e+00 2.9642257504e+00 5.1341896047e+00 
149300 5.0814126062e+00 -7.0794501325e-05 2.9642257504e+00 -5.1341896047e+00 2.9642257504e+00 5.1341896047e+00 
149400 5.0814126061e+00 -7.0412916468e-05 2.9642269445e+00 -5.1341916731e+00 2.9642269445e+00 5.1341916731e+00 
149500 5.0814126061e+00 -7.0580042086e-05 2.9642269445e+00 -5.1341916731e+00 2.9642269445e+00 5.1341916731e+00 
149600 5.0814126061e+00 -7.0748442488e-05 2.9642269445e+00 -5.1341916731e+00 2.9642269445e+00 5.1341916731e+00 
149700 5.0814126060e+00 -7.0368262402e-05 2.9642281379e+00 -5.1341937401e+00 2.9642281379e+00 5.1341937401e+00 
149800 5.0814126060e+00 -7.0536262434e-05 2.9642281379e+00 -5.1341937401e+00 2.9642281379e+00 5.1341937401e+00 
149900 5.0814126059e+00 -7.0705379401e-05 2.9642281379e+00 -5.1341937401e+00 2.9642281379e+00 5.1341937401e+00 
150000 5.0814126059e+00 -7.0875490317e-05 2.9642281379e+00 -5.1341937401e+00 2.9642281379e+00 5.1341937401e+00 
150100 5.0814126058e+00 -7.0495785123e-05 2.9642293334e+00 -5.1341958107e+00 2.9642293334e+00 5.1341958107e+00 
150200 5.0814126058e+00 -7.0665018906e-05 2.9642293334e+00 -5.1341958107e+00 2.9642293334e+00 5.1341958107e+00 
150300 5.0814126058e+00 -7.0835162881e-05 2.9642293334e+00 -5.1341958107e+00 2.9642293334e+00 5.1341958107e+00 
150400 5.0814126057e+00 -7.0455712602e-05 2.9642305282e+00 -5.1341978803e+00 2.9642305282e+00 5.1341978803e+00 
150500 5.0814126056e+00 -7.0624793587e-05 2.9642305282e+00 -5.1341978803e+00 2.9642305282e+00 5.1341978803e+00 
150600 5.0814126056e+00 -7.0784471498e-05 2.9642305282e+00 -5.1341978803e+00 2.9642305282e+00 5.1341978803e+00 
150700 5.0814126055e+00 -7.0347887407e-05 2.9642317222e+00 -5.1341999483e+00 2.9642317222e+00 5.1341999483e+00 
150700 5.0814126055e+00 -7.0347887408e-05 2.9642317222e+00 -5.1341999483e+00 2.9642317222e+00 5.1341999483e+00 
