# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
199200 4.6387245847e+00 7.0416412485e-05 1.4188013100e+00 -2.4574359548e+00 1.4188013100e+00 2.4574359548e+00 
199300 4.6387245844e+00 7.0503653569e-05 1.4188013100e+00 -2.4574359548e+00 1.4188013100e+00 2.4574359548e+00 
199400 4.6387245841e+00 7.0591170231e-05 1.4188013100e+00 -2.4574359548e+00 1.4188013100e+00 2.4574359548e+00 
199500 4.6387245837e+00 7.0678916916e-05 1.4188013100e+00 -2.4574359548e+00 1.4188013100e+00 2.4574359548e+00 
199600 4.6387245834e+00 7.0766852587e-05 1.4188013100e+00 -2.4574359548e+00 1.4188013100e+00 2.4574359548e+00 
199700 4.6387245829e+00 7.0141286118e-05 1.4187988161e+00 -2.4574316353e+00 1.4187988161e+00 2.4574316353e+00 
199800 4.6387245825e+00 7.0225494925e-05 1.4187988161e+00 -2.4574316353e+00 1.4187988161e+00 2.4574316353e+00 
199900 4.6387245822e+00 7.0310150482e-05 1.4187988161e+00 -2.4574316353e+00 1.4187988161e+00 2.4574316353e+00 
200000 4.6387245819e+00 7.0395190521e-05 1.4187988161e+00 -2.4574316353e+00 1.4187988161e+00 2.4574316353e+00 
200100 4.6387245816e+00 7.0480559029e-05 1.4187988161e+00 -2.4574316353e+00 1.4187988161e+00 2.4574316353e+00 
200200 4.6387245813e+00 7.0566205592e-05 1.4187988161e+00 -2.4574316353e+00 1.4187988161e+00 2.4574316353e+00 
200300 4.6387245810e+00 7.0652084821e-05 1.4187988161e+00 -2.4574316353e+00 1.4187988161e+00 2.4574316353e+00 
200400 4.6387245807e+00 7.0738155829e-05 1.4187988161e+00 -2.4574316353e+00 1.4187988161e+00 2.4574316353e+00 
200500 4.6387245801e+00 7.0111065648e-05 1.4187963233e+00 -2.4574273175e+00 1.4187963233e+00 2.4574273175e+00 
200600 4.6387245798e+00 7.0193417627e-05 1.4187963233e+00 -2.4574273175e+00 1.4187963233e+00 2.4574273175e+00 
200700 4.6387245795e+00 7.0276219362e-05 1.4187963233e+00 -2.4574273175e+00 1.4187963233e+00 2.4574273175e+00 
200800 4.6387245792e+00 7.0359408709e-05 1.4187963233e+00 -2.4574273175e+00 1.4187963233e+00 2.4574273175e+00 
200900 4.6387245789e+00 7.0442929763e-05 1.4187963233e+00 -2.4574273175e+00 1.4187963233e+00 2.4574273175e+00 
201000 4.6387245786e+00 7.0526732214e-05 1.4187963233e+00 -2.4574273175e+00 1.4187963233e+00 2.4574273175e+00 
201100 4.6387245783e+00 7.0610770765e-05 1.4187963233e+00 -2.4574273175e+00 1.4187963233e+00 2.4574273175e+00 
201200 4.6387245780e+00 7.0695004615e-05 1.4187963233e+00 -2.4574273175e+00 1.4187963233e+00 2.4574273175e+00 
201300 4.6387245777e+00 7.0779396995e-05 1.4187963233e+00 -2.4574273175e+00 1.4187963233e+00 2.4574273175e+00 
201400 4.6387245772e+00 7.0150236593e-05 1.4187938289e+00 -2.4574229971e+00 1.4187938289e+00 2.4574229971e+00 
201500 4.6387245769e+00 7.0230852072e-05 1.4187938289e+00 -2.4574229971e+00 1.4187938289e+00 2.4574229971e+00 
201600 4.6387245766e+00 7.0311894239e-05 1.4187938289e+00 -2.4574229971e+00 1.4187938289e+00 2.4574229971e+00 
201700 4.6387245763e+00 7.0393303608e-05 1.4187938289e+00 -2.4574229971e+00 1.4187938289e+00 2.4574229971e+00 
201800 4.6387245760e+00 7.0475026662e-05 1.4187938289e+00 -2.4574229971e+00 1.4187938289e+00 2.4574229971e+00 
201900 4.6387245757e+00 7.0557015236e-05 1.4187938289e+00 -2.4574229971e+00 1.4187938289e+00 2.4574229971e+00 
202000 4.6387245755e+00 7.0639225967e-05 1.4187938289e+00 -2.4574229971e+00 1.4187938289e+00 2.4574229971e+00 
202100 4.6387245752e+00 7.0721619790e-05 1.4187938289e+00 -2.4574229971e+00 1.4187938289e+00 2.4574229971e+00 
202200 4.6387245746e+00 7.0091112340e-05 1.4187913366e+00 -2.4574186803e+00 1.4187913366e+00 2.4574186803e+00 
202300 4.6387245744e+00 7.0169775922e-05 1.4187913366e+00 -2.4574186803e+00 1.4187913366e+00 2.4574186803e+00 
202400 4.6387245741e+00 7.0248884907e-05 1.4187913366e+00 -2.4574186803e+00 1.4187913366e+00 2.4574186803e+00 
202500 4.6387245738e+00 7.0328378363e-05 1.4187913366e+00 -2.4574186803e+00 1.4187913366e+00 2.4574186803e+00 
202600 4.6387245735e+00 7.0408201484e-05 1.4187913366e+00 -2.4574186803e+00 1.4187913366e+00 2.4574186803e+00 
202700 4.6387245733e+00 7.0488304949e-05 1.4187913366e+00 -2.4574186803e+00 1.4187913366e+00 2.4574186803e+00 
202800 4.6387245730e+00 7.0568644358e-05 1.4187913366e+00 -2.4574186803e+00 1.4187913366e+00 2.4574186803e+00 
202900 4.6387245727e+00 7.0649179721e-05 1.4187913366e+00 -2.4574186803e+00 1.4187913366e+00 2.4574186803e+00 
203000 4.6387245724e+00 7.0729875001e-05 1.4187913366e+00 -2.4574186803e+00 1.4187913366e+00 2.4574186803e+00 
203100 4.6387245719e+00 7.0097616710e-05 1.4187888440e+00 -2.4574143630e+00 1.4187888440e+00 2.4574143630e+00 
203200 4.6387245717e+00 7.0174543042e-05 1.4187888440e+00 -2.4574143630e+00 1.4187888440e+00 2.4574143630e+00 
203300 4.6387245714e+00 7.0251898968e-05 1.4187888440e+00 -2.4574143630e+00 1.4187888440e+00 2.4574143630e+00 
203400 4.6387245711e+00 7.0329625521e-05 1.4187888440e+00 -2.4574143630e+00 1.4187888440e+00 2.4574143630e+00 
203500 4.6387245709e+00 7.0407669660e-05 1.4187888440e+00 -2.4574143630e+00 1.4187888440e+00 2.4574143630e+00 
203600 4.6387245706e+00 7.0485983650e-05 1.4187888440e+00 -2.4574143630e+00 1.4187888440e+00 2.4574143630e+00 
203700 4.6387245704e+00 7.0564524517e-05 1.4187888440e+00 -2.4574143630e+00 1.4187888440e+00 2.4574143630e+00 
203800 4.6387245701e+00 7.0643253552e-05 1.4187888440e+00 -2.4574143630e+00 1.4187888440e+00 2.4574143630e+00 
203900 4.6387245698e+00 7.0722135873e-05 1.4187888440e+00 -2.4574143630e+00 1.4187888440e+00 2.4574143630e+00 
204000 4.6387245693e+00 7.0088187208e-05 1.4187863516e+00 -2.4574100461e+00 1.4187863516e+00 2.4574100461e+00 
204100 4.6387245691e+00 7.0163291003e-05 1.4187863516e+00 -2.4574100461e+00 1.4187863516e+00 2.4574100461e+00 
204200 4.6387245688e+00 7.0238820519e-05 1.4187863516e+00 -2.4574100461e+00 1.4187863516e+00 2.4574100461e+00 
204300 4.6387245686e+00 7.0314717554e-05 1.4187863516e+00 -2.4574100461e+00 1.4187863516e+00 2.4574100461e+00 
204400 4.6387245683e+00 7.0390929756e-05 1.4187863516e+00 -2.4574100461e+00 1.4187863516e+00 2.4574100461e+00 
204500 4.6387245681e+00 7.0467410013e-05 1.4187863516e+00 -2.4574100461e+00 1.4187863516e+00 2.4574100461e+00 
204600 4.6387245678e+00 7.0544115914e-05 1.4187863516e+00 -2.4574100461e+00 1.4187863516e+00 2.4574100461e+00 
204700 4.6387245676e+00 7.0621009257e-05 1.4187863516e+00 -2.4574100461e+00 1.4187863516e+00 2.4574100461e+00 
204800 4.6387245673e+00 7.0698055621e-05 1.4187863516e+00 -2.4574100461e+00 1.4187863516e+00 2.4574100461e+00 
204900 4.6387245671e+00 7.0775223974e-05 1.4187863516e+00 -2.4574100461e+00 1.4187863516e+00 2.4574100461e+00 
205000 4.6387245666e+00 7.0139052963e-05 1.4187838574e+00 -2.4574057260e+00 1.4187838574e+00 2.4574057260e+00 
205100 4.6387245664e+00 7.0212387456e-05 1.4187838574e+00 -2.4574057260e+00 1.4187838574e+00 2.4574057260e+00 
205200 4.6387245661e+00 7.0286125970e-05 1.4187838574e+00 -2.4574057260e+00 1.4187838574e+00 2.4574057260e+00 
205300 4.6387245659e+00 7.0360212787e-05 1.4187838574e+00 -2.4574057260e+00 1.4187838574e+00 2.4574057260e+00 
205400 4.6387245656e+00 7.0434597790e-05 1.4187838574e+00 -2.4574057260e+00 1.4187838574e+00 2.4574057260e+00 
205500 4.6387245654e+00 7.0509235877e-05 1.4187838574e+00 -2.4574057260e+00 1.4187838574e+00 2.4574057260e+00 
205600 4.6387245652e+00 7.0584086447e-05 1.4187838574e+00 -2.4574057260e+00 1.4187838574e+00 2.4574057260e+00 
205700 4.6387245649e+00 7.0659112931e-05 1.4187838574e+00 -2.4574057260e+00 1.4187838574e+00 2.4574057260e+00 
205800 4.6387245647e+00 7.0734282376e-05 1.4187838574e+00 -2.4574057260e+00 1.4187838574e+00 2.4574057260e+00 
205900 4.6387245642e+00 7.0096592062e-05 1.4187813646e+00 -2.4574014084e+00 1.4187813646e+00 2.4574014084e+00 
206000 4.6387245640e+00 7.0167967165e-05 1.4187813646e+00 -2.4574014084e+00 1.4187813646e+00 2.4574014084e+00 
206100 4.6387245638e+00 7.0239762414e-05 1.4187813646e+00 -2.4574014084e+00 1.4187813646e+00 2.4574014084e+00 
206200 4.6387245635e+00 7.0311920886e-05 1.4187813646e+00 -2.4574014084e+00 1.4187813646e+00 2.4574014084e+00 
206300 4.6387245633e+00 7.0384391387e-05 1.4187813646e+00 -2.4574014084e+00 1.4187813646e+00 2.4574014084e+00 
206400 4.6387245631e+00 7.0457127854e-05 1.4187813646e+00 -2.4574014084e+00 1.4187813646e+00 2.4574014084e+00 
206500 4.6387245628e+00 7.0530088824e-05 1.4187813646e+00 -2.4574014084e+00 1.4187813646e+00 2.4574014084e+00 
206600 4.6387245626e+00 7.0603236957e-05 1.4187813646e+00 -2.4574014084e+00 1.4187813646e+00 2.4574014084e+00 
206700 4.6387245624e+00 7.0676538613e-05 1.4187813646e+00 -2.4574014084e+00 1.4187813646e+00 2.4574014084e+00 
206800 4.6387245622e+00 7.0749963468e-05 1.4187813646e+00 -2.4574014084e+00 1.4187813646e+00 2.4574014084e+00 
206900 4.6387245617e+00 7.0110405017e-05 1.4187788713e+00 -2.4573970898e+00 1.4187788713e+00 2.4573970898e+00 
207000 4.6387245615e+00 7.0180002199e-05 1.4187788713e+00 -2.4573970898e+00 1.4187788713e+00 2.4573970898e+00 
207100 4.6387245613e+00 7.0250006206e-05 1.4187788713e+00 -2.4573970898e+00 1.4187788713e+00 2.4573970898e+00 
207200 4.6387245611e+00 7.0320361823e-05 1.4187788713e+00 -2.4573970898e+00 1.4187788713e+00 2.4573970898e+00 
207300 4.6387245608e+00 7.0391019388e-05 1.4187788713e+00 -2.4573970898e+00 1.4187788713e+00 2.4573970898e+00 
207400 4.6387245606e+00 7.0461934218e-05 1.4187788713e+00 -2.4573970898e+00 1.4187788713e+00 2.4573970898e+00 
207500 4.6387245604e+00 7.0533066089e-05 1.4187788713e+00 -2.4573970898e+00 1.4187788713e+00 2.4573970898e+00 
207600 4.6387245602e+00 7.0604378781e-05 1.4187788713e+00 -2.4573970898e+00 1.4187788713e+00 2.4573970898e+00 
207700 4.6387245600e+00 7.0675839660e-05 1.4187788713e+00 -2.4573970898e+00 1.4187788713e+00 2.4573970898e+00 
207800 4.6387245598e+00 7.0747419308e-05 1.4187788713e+00 -2.4573970898e+00 1.4187788713e+00 2.4573970898e+00 
207900 4.6387245593e+00 7.0106088208e-05 1.4187763781e+00 -2.4573927714e+00 1.4187763781e+00 2.4573927714e+00 
208000 4.6387245591e+00 7.0173834072e-05 1.4187763781e+00 -2.4573927714e+00 1.4187763781e+00 2.4573927714e+00 
208100 4.6387245589e+00 7.0241984519e-05 1.4187763781e+00 -2.4573927714e+00 1.4187763781e+00 2.4573927714e+00 
208200 4.6387245587e+00 7.0310484935e-05 1.4187763781e+00 -2.4573927714e+00 1.4187763781e+00 2.4573927714e+00 
208300 4.6387245585e+00 7.0379286205e-05 1.4187763781e+00 -2.4573927714e+00 1.4187763781e+00 2.4573927714e+00 
208400 4.6387245583e+00 7.0448344137e-05 1.4187763781e+00 -2.4573927714e+00 1.4187763781e+00 2.4573927714e+00 
208500 4.6387245581e+00 7.0517618956e-05 1.4187763781e+00 -2.4573927714e+00 1.4187763781e+00 2.4573927714e+00 
208600 4.6387245579e+00 7.0587074843e-05 1.4187763781e+00 -2.4573927714e+00 1.4187763781e+00 2.4573927714e+00 
208700 4.6387245577e+00 7.0656679531e-05 1.4187763781e+00 -2.4573927714e+00 1.4187763781e+00 2.4573927714e+00 
208800 4.6387245575e+00 7.0726403933e-05 1.4187763781e+00 -2.4573927714e+00 1.4187763781e+00 2.4573927714e+00 
208900 4.6387245570e+00 7.0083479805e-05 1.4187738855e+00 -2.4573884542e+00 1.4187738855e+00 2.4573884542e+00 
209000 4.6387245568e+00 7.0149374605e-05 1.4187738855e+00 -2.4573884542e+00 1.4187738855e+00 2.4573884542e+00 
209100 4.6387245566e+00 7.0215675627e-05 1.4187738855e+00 -2.4573884542e+00 1.4187738855e+00 2.4573884542e+00 
209200 4.6387245564e+00 7.0282328496e-05 1.4187738855e+00 -2.4573884542e+00 1.4187738855e+00 2.4573884542e+00 
209300 4.6387245562e+00 7.0349284312e-05 1.4187738855e+00 -2.4573884542e+00 1.4187738855e+00 2.4573884542e+00 
209400 4.6387245560e+00 7.0416499080e-05 1.4187738855e+00 -2.4573884542e+00 1.4187738855e+00 2.4573884542e+00 
209500 4.6387245559e+00 7.0483933203e-05 1.4187738855e+00 -2.4573884542e+00 1.4187738855e+00 2.4573884542e+00 
209600 4.6387245557e+00 7.0551551026e-05 1.4187738855e+00 -2.4573884542e+00 1.4187738855e+00 2.4573884542e+00 
209700 4.6387245555e+00 7.0619320429e-05 1.4187738855e+00 -2.4573884542e+00 1.4187738855e+00 2.4573884542e+00 
209800 4.6387245553e+00 7.0687212462e-05 1.4187738855e+00 -2.4573884542e+00 1.4187738855e+00 2.4573884542e+00 
209900 4.6387245551e+00 7.0755201020e-05 1.4187738855e+00 -2.4573884542e+00 1.4187738855e+00 2.4573884542e+00 
210000 4.6387245547e+00 7.0110283206e-05 1.4187713920e+00 -2.4573841353e+00 1.4187713920e+00 2.4573841353e+00 
210100 4.6387245545e+00 7.0174402154e-05 1.4187713920e+00 -2.4573841353e+00 1.4187713920e+00 2.4573841353e+00 
210200 4.6387245543e+00 7.0238911502e-05 1.4187713920e+00 -2.4573841353e+00 1.4187713920e+00 2.4573841353e+00 
210300 4.6387245541e+00 7.0303758803e-05 1.4187713920e+00 -2.4573841353e+00 1.4187713920e+00 2.4573841353e+00 
210400 4.6387245539e+00 7.0368896892e-05 1.4187713920e+00 -2.4573841353e+00 1.4187713920e+00 2.4573841353e+00 
210500 4.6387245537e+00 7.0434283337e-05 1.4187713920e+00 -2.4573841353e+00 1.4187713920e+00 2.4573841353e+00 
210600 4.6387245535e+00 7.0499879946e-05 1.4187713920e+00 -2.4573841353e+00 1.4187713920e+00 2.4573841353e+00 
210700 4.6387245534e+00 7.0565652330e-05 1.4187713920e+00 -2.4573841353e+00 1.4187713920e+00 2.4573841353e+00 
210800 4.6387245532e+00 7.0631569511e-05 1.4187713920e+00 -2.4573841353e+00 1.4187713920e+00 2.4573841353e+00 
210900 4.6387245530e+00 7.0697603569e-05 1.4187713920e+00 -2.4573841353e+00 1.4187713920e+00 2.4573841353e+00 
211000 4.6387245528e+00 7.0763729325e-05 1.4187713920e+00 -2.4573841353e+00 1.4187713920e+00 2.4573841353e+00 
211100 4.6387245524e+00 7.0116910113e-05 1.4187688982e+00 -2.4573798158e+00 1.4187688982e+00 2.4573798158e+00 
211200 4.6387245522e+00 7.0179158793e-05 1.4187688982e+00 -2.4573798158e+00 1.4187688982e+00 2.4573798158e+00 
211300 4.6387245520e+00 7.0241795344e-05 1.4187688982e+00 -2.4573798158e+00 1.4187688982e+00 2.4573798158e+00 
211400 4.6387245519e+00 7.0304767935e-05 1.4187688982e+00 -2.4573798158e+00 1.4187688982e+00 2.4573798158e+00 
211500 4.6387245517e+00 7.0368029958e-05 1.4187688982e+00 -2.4573798158e+00 1.4187688982e+00 2.4573798158e+00 
211600 4.6387245515e+00 7.0431539484e-05 1.4187688982e+00 -2.4573798158e+00 1.4187688982e+00 2.4573798158e+00 
211700 4.6387245513e+00 7.0495258778e-05 1.4187688982e+00 -2.4573798158e+00 1.4187688982e+00 2.4573798158e+00 
211800 4.6387245512e+00 7.0559153866e-05 1.4187688982e+00 -2.4573798158e+00 1.4187688982e+00 2.4573798158e+00 
211900 4.6387245510e+00 7.0623194145e-05 1.4187688982e+00 -2.4573798158e+00 1.4187688982e+00 2.4573798158e+00 
212000 4.6387245508e+00 7.0687352036e-05 1.4187688982e+00 -2.4573798158e+00 1.4187688982e+00 2.4573798158e+00 
212100 4.6387245507e+00 7.0751602670e-05 1.4187688982e+00 -2.4573798158e+00 1.4187688982e+00 2.4573798158e+00 
212200 4.6387245502e+00 7.0103081680e-05 1.4187664048e+00 -2.4573754971e+00 1.4187664048e+00 2.4573754971e+00 
212300 4.6387245501e+00 7.0163459066e-05 1.4187664048e+00 -2.4573754971e+00 1.4187664048e+00 2.4573754971e+00 
212400 4.6387245499e+00 7.0224226060e-05 1.4187664048e+00 -2.4573754971e+00 1.4187664048e+00 2.4573754971e+00 
212500 4.6387245497e+00 7.0285331053e-05 1.4187664048e+00 -2.4573754971e+00 1.4187664048e+00 2.4573754971e+00 
212600 4.6387245496e+00 7.0346727636e-05 1.4187664048e+00 -2.4573754971e+00 1.4187664048e+00 2.4573754971e+00 
212700 4.6387245494e+00 7.0408374064e-05 1.4187664048e+00 -2.4573754971e+00 1.4187664048e+00 2.4573754971e+00 
212800 4.6387245493e+00 7.0470232772e-05 1.4187664048e+00 -2.4573754971e+00 1.4187664048e+00 2.4573754971e+00 
212900 4.6387245491e+00 7.0532269939e-05 1.4187664048e+00 -2.4573754971e+00 1.4187664048e+00 2.4573754971e+00 
213000 4.6387245489e+00 7.0594455102e-05 1.4187664048e+00 -2.4573754971e+00 1.4187664048e+00 2.4573754971e+00 
213100 4.6387245488e+00 7.0656760811e-05 1.4187664048e+00 -2.4573754971e+00 1.4187664048e+00 2.4573754971e+00 
213200 4.6387245486e+00 7.0719162318e-05 1.4187664048e+00 -2.4573754971e+00 1.4187664048e+00 2.4573754971e+00 
213300 4.6387245482e+00 7.0069170564e-05 1.4187639125e+00 -2.4573711804e+00 1.4187639125e+00 2.4573711804e+00 
213400 4.6387245480e+00 7.0127707303e-05 1.4187639125e+00 -2.4573711804e+00 1.4187639125e+00 2.4573711804e+00 
213500 4.6387245479e+00 7.0186636819e-05 1.4187639125e+00 -2.4573711804e+00 1.4187639125e+00 2.4573711804e+00 
213600 4.6387245477e+00 7.0245907603e-05 1.4187639125e+00 -2.4573711804e+00 1.4187639125e+00 2.4573711804e+00 
213700 4.6387245476e+00 7.0305473341e-05 1.4187639125e+00 -2.4573711804e+00 1.4187639125e+00 2.4573711804e+00 
213800 4.6387245474e+00 7.0365292373e-05 1.4187639125e+00 -2.4573711804e+00 1.4187639125e+00 2.4573711804e+00 
213900 4.6387245473e+00 7.0425327213e-05 1.4187639125e+00 -2.4573711804e+00 1.4187639125e+00 2.4573711804e+00 
214000 4.6387245471e+00 7.0485544111e-05 1.4187639125e+00 -2.4573711804e+00 1.4187639125e+00 2.4573711804e+00 
214100 4.6387245470e+00 7.0545912671e-05 1.4187639125e+00 -2.4573711804e+00 1.4187639125e+00 2.4573711804e+00 
214200 4.6387245468e+00 7.0606405503e-05 1.4187639125e+00 -2.4573711804e+00 1.4187639125e+00 2.4573711804e+00 
214300 4.6387245467e+00 7.0666997917e-05 1.4187639125e+00 -2.4573711804e+00 1.4187639125e+00 2.4573711804e+00 
214400 4.6387245465e+00 7.0727667638e-05 1.4187639125e+00 -2.4573711804e+00 1.4187639125e+00 2.4573711804e+00 
214500 4.6387245461e+00 7.0075893536e-05 1.4187614199e+00 -2.4573668631e+00 1.4187614199e+00 2.4573668631e+00 
214600 4.6387245460e+00 7.0132667707e-05 1.4187614199e+00 -2.4573668631e+00 1.4187614199e+00 2.4573668631e+00 
214700 4.6387245458e+00 7.0189822203e-05 1.4187614199e+00 -2.4573668631e+00 1.4187614199e+00 2.4573668631e+00 
214800 4.6387245457e+00 7.0247307123e-05 1.4187614199e+00 -2.4573668631e+00 1.4187614199e+00 2.4573668631e+00 
214900 4.6387245455e+00 7.0305077602e-05 1.4187614199e+00 -2.4573668631e+00 1.4187614199e+00 2.4573668631e+00 
215000 4.6387245454e+00 7.0363093283e-05 1.4187614199e+00 -2.4573668631e+00 1.4187614199e+00 2.4573668631e+00 
215100 4.6387245452e+00 7.0421317851e-05 1.4187614199e+00 -2.4573668631e+00 1.4187614199e+00 2.4573668631e+00 
215200 4.6387245451e+00 7.0479718613e-05 1.4187614199e+00 -2.4573668631e+00 1.4187614199e+00 2.4573668631e+00 
215300 4.6387245449e+00 7.0538266124e-05 1.4187614199e+00 -2.4573668631e+00 1.4187614199e+00 2.4573668631e+00 
215400 4.6387245448e+00 7.0596933853e-05 1.4187614199e+00 -2.4573668631e+00 1.4187614199e+00 2.4573668631e+00 
215500 4.6387245447e+00 7.0655697879e-05 1.4187614199e+00 -2.4573668631e+00 1.4187614199e+00 2.4573668631e+00 
215600 4.6387245445e+00 7.0714536627e-05 1.4187614199e+00 -2.4573668631e+00 1.4187614199e+00 2.4573668631e+00 
215700 4.6387245441e+00 7.0061111628e-05 1.4187589278e+00 -2.4573625466e+00 1.4187589278e+00 2.4573625466e+00 
215800 4.6387245440e+00 7.0116052455e-05 1.4187589278e+00 -2.4573625466e+00 1.4187589278e+00 2.4573625466e+00 
215900 4.6387245438e+00 7.0171372646e-05 1.4187589278e+00 -2.4573625466e+00 1.4187589278e+00 2.4573625466e+00 
216000 4.6387245437e+00 7.0227022774e-05 1.4187589278e+00 -2.4573625466e+00 1.4187589278e+00 2.4573625466e+00 
216100 4.6387245436e+00 7.0282958400e-05 1.4187589278e+00 -2.4573625466e+00 1.4187589278e+00 2.4573625466e+00 
216200 4.6387245434e+00 7.0339139555e-05 1.4187589278e+00 -2.4573625466e+00 1.4187589278e+00 2.4573625466e+00 
216300 4.6387245433e+00 7.0395530274e-05 1.4187589278e+00 -2.4573625466e+00 1.4187589278e+00 2.4573625466e+00 
216400 4.6387245432e+00 7.0452098183e-05 1.4187589278e+00 -2.4573625466e+00 1.4187589278e+00 2.4573625466e+00 
216500 4.6387245430e+00 7.0508814126e-05 1.4187589278e+00 -2.4573625466e+00 1.4187589278e+00 2.4573625466e+00 
216600 4.6387245429e+00 7.0565651832e-05 1.4187589278e+00 -2.4573625466e+00 1.4187589278e+00 2.4573625466e+00 
216700 4.6387245428e+00 7.0622587621e-05 1.4187589278e+00 -2.4573625466e+00 1.4187589278e+00 2.4573625466e+00 
216800 4.6387245426e+00 7.0679600134e-05 1.4187589278e+00 -2.4573625466e+00 1.4187589278e+00 2.4573625466e+00 
216900 4.6387245425e+00 7.0736670096e-05 1.4187589278e+00 -2.4573625466e+00 1.4187589278e+00 2.4573625466e+00 
217000 4.6387245421e+00 7.0081290505e-05 1.4187564349e+00 -2.4573582288e+00 1.4187564349e+00 2.4573582288e+00 
217100 4.6387245420e+00 7.0134432989e-05 1.4187564349e+00 -2.4573582288e+00 1.4187564349e+00 2.4573582288e+00 
217200 4.6387245418e+00 7.0187943256e-05 1.4187564349e+00 -2.4573582288e+00 1.4187564349e+00 2.4573582288e+00 
217300 4.6387245417e+00 7.0241773376e-05 1.4187564349e+00 -2.4573582288e+00 1.4187564349e+00 2.4573582288e+00 
217400 4.6387245416e+00 7.0295880257e-05 1.4187564349e+00 -2.4573582288e+00 1.4187564349e+00 2.4573582288e+00 
217500 4.6387245415e+00 7.0350225143e-05 1.4187564349e+00 -2.4573582288e+00 1.4187564349e+00 2.4573582288e+00 
217600 4.6387245413e+00 7.0404773165e-05 1.4187564349e+00 -2.4573582288e+00 1.4187564349e+00 2.4573582288e+00 
217700 4.6387245412e+00 7.0459492934e-05 1.4187564349e+00 -2.4573582288e+00 1.4187564349e+00 2.4573582288e+00 
217800 4.6387245411e+00 7.0514356185e-05 1.4187564349e+00 -2.4573582288e+00 1.4187564349e+00 2.4573582288e+00 
217900 4.6387245410e+00 7.0569337451e-05 1.4187564349e+00 -2.4573582288e+00 1.4187564349e+00 2.4573582288e+00 
218000 4.6387245408e+00 7.0624413777e-05 1.4187564349e+00 -2.4573582288e+00 1.4187564349e+00 2.4573582288e+00 
218100 4.6387245407e+00 7.0679564461e-05 1.4187564349e+00 -2.4573582288e+00 1.4187564349e+00 2.4573582288e+00 
218200 4.6387245406e+00 7.0734770823e-05 1.4187564349e+00 -2.4573582288e+00 1.4187564349e+00 2.4573582288e+00 
218300 4.6387245402e+00 7.0077596077e-05 1.4187539420e+00 -2.4573539110e+00 1.4187539420e+00 2.4573539110e+00 
