# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
149200 4.2483457060e+00 7.0644475352e-05 1.4429286914e+00 -2.4992258052e+00 1.4429286914e+00 2.4992258052e+00 
149300 4.2483457057e+00 7.0710455046e-05 1.4429286914e+00 -2.4992258052e+00 1.4429286914e+00 2.4992258052e+00 
149400 4.2483457055e+00 7.0776473126e-05 1.4429286914e+00 -2.4992258052e+00 1.4429286914e+00 2.4992258052e+00 
149500 4.2483457050e+00 7.0358028098e-05 1.4429262389e+00 -2.4992215573e+00 1.4429262389e+00 2.4992215573e+00 
149600 4.2483457047e+00 7.0421244993e-05 1.4429262389e+00 -2.4992215573e+00 1.4429262389e+00 2.4992215573e+00 
149700 4.2483457045e+00 7.0484706280e-05 1.4429262389e+00 -2.4992215573e+00 1.4429262389e+00 2.4992215573e+00 
149800 4.2483457042e+00 7.0548357957e-05 1.4429262389e+00 -2.4992215573e+00 1.4429262389e+00 2.4992215573e+00 
149900 4.2483457040e+00 7.0612152461e-05 1.4429262389e+00 -2.4992215573e+00 1.4429262389e+00 2.4992215573e+00 
150000 4.2483457038e+00 7.0676047883e-05 1.4429262389e+00 -2.4992215573e+00 1.4429262389e+00 2.4992215573e+00 
150100 4.2483457035e+00 7.0740007273e-05 1.4429262389e+00 -2.4992215573e+00 1.4429262389e+00 2.4992215573e+00 
150200 4.2483457030e+00 7.0319812709e-05 1.4429237876e+00 -2.4992173116e+00 1.4429237876e+00 2.4992173116e+00 
150300 4.2483457028e+00 7.0381017141e-05 1.4429237876e+00 -2.4992173116e+00 1.4429237876e+00 2.4992173116e+00 
150400 4.2483457026e+00 7.0442485389e-05 1.4429237876e+00 -2.4992173116e+00 1.4429237876e+00 2.4992173116e+00 
150500 4.2483457023e+00 7.0504161951e-05 1.4429237876e+00 -2.4992173116e+00 1.4429237876e+00 2.4992173116e+00 
150600 4.2483457021e+00 7.0565997952e-05 1.4429237876e+00 -2.4992173116e+00 1.4429237876e+00 2.4992173116e+00 
150700 4.2483457019e+00 7.0627950332e-05 1.4429237876e+00 -2.4992173116e+00 1.4429237876e+00 2.4992173116e+00 
150800 4.2483457016e+00 7.0689981131e-05 1.4429237876e+00 -2.4992173116e+00 1.4429237876e+00 2.4992173116e+00 
150900 4.2483457014e+00 7.0752056870e-05 1.4429237876e+00 -2.4992173116e+00 1.4429237876e+00 2.4992173116e+00 
151000 4.2483457010e+00 7.0329920553e-05 1.4429213359e+00 -2.4992130652e+00 1.4429213359e+00 2.4992130652e+00 
151100 4.2483457007e+00 7.0389211733e-05 1.4429213359e+00 -2.4992130652e+00 1.4429213359e+00 2.4992130652e+00 
151200 4.2483457005e+00 7.0448755807e-05 1.4429213359e+00 -2.4992130652e+00 1.4429213359e+00 2.4992130652e+00 
151300 4.2483457003e+00 7.0508499341e-05 1.4429213359e+00 -2.4992130652e+00 1.4429213359e+00 2.4992130652e+00 
151400 4.2483457001e+00 7.0568395279e-05 1.4429213359e+00 -2.4992130652e+00 1.4429213359e+00 2.4992130652e+00 
151500 4.2483456999e+00 7.0628402165e-05 1.4429213359e+00 -2.4992130652e+00 1.4429213359e+00 2.4992130652e+00 
151600 4.2483456996e+00 7.0688483451e-05 1.4429213359e+00 -2.4992130652e+00 1.4429213359e+00 2.4992130652e+00 
151700 4.2483456994e+00 7.0748606901e-05 1.4429213359e+00 -2.4992130652e+00 1.4429213359e+00 2.4992130652e+00 
151800 4.2483456990e+00 7.0324579259e-05 1.4429188844e+00 -2.4992088189e+00 1.4429188844e+00 2.4992088189e+00 
151900 4.2483456988e+00 7.0381916053e-05 1.4429188844e+00 -2.4992088189e+00 1.4429188844e+00 2.4992088189e+00 
152000 4.2483456986e+00 7.0439505847e-05 1.4429188844e+00 -2.4992088189e+00 1.4429188844e+00 2.4992088189e+00 
152100 4.2483456984e+00 7.0497295966e-05 1.4429188844e+00 -2.4992088189e+00 1.4429188844e+00 2.4992088189e+00 
152200 4.2483456981e+00 7.0555240029e-05 1.4429188844e+00 -2.4992088189e+00 1.4429188844e+00 2.4992088189e+00 
152300 4.2483456979e+00 7.0613297170e-05 1.4429188844e+00 -2.4992088189e+00 1.4429188844e+00 2.4992088189e+00 
152400 4.2483456977e+00 7.0671431370e-05 1.4429188844e+00 -2.4992088189e+00 1.4429188844e+00 2.4992088189e+00 
152500 4.2483456975e+00 7.0729610857e-05 1.4429188844e+00 -2.4992088189e+00 1.4429188844e+00 2.4992088189e+00 
152600 4.2483456971e+00 7.0303810529e-05 1.4429164334e+00 -2.4992045738e+00 1.4429164334e+00 2.4992045738e+00 
152700 4.2483456969e+00 7.0359211695e-05 1.4429164334e+00 -2.4992045738e+00 1.4429164334e+00 2.4992045738e+00 
152800 4.2483456967e+00 7.0414869990e-05 1.4429164334e+00 -2.4992045738e+00 1.4429164334e+00 2.4992045738e+00 
152900 4.2483456965e+00 7.0470733037e-05 1.4429164334e+00 -2.4992045738e+00 1.4429164334e+00 2.4992045738e+00 
153000 4.2483456963e+00 7.0526754720e-05 1.4429164334e+00 -2.4992045738e+00 1.4429164334e+00 2.4992045738e+00 
153100 4.2483456961e+00 7.0582894413e-05 1.4429164334e+00 -2.4992045738e+00 1.4429164334e+00 2.4992045738e+00 
153200 4.2483456960e+00 7.0639116306e-05 1.4429164334e+00 -2.4992045738e+00 1.4429164334e+00 2.4992045738e+00 
153300 4.2483456958e+00 7.0695388815e-05 1.4429164334e+00 -2.4992045738e+00 1.4429164334e+00 2.4992045738e+00 
153400 4.2483456956e+00 7.0751684070e-05 1.4429164334e+00 -2.4992045738e+00 1.4429164334e+00 2.4992045738e+00 
153500 4.2483456952e+00 7.0323870533e-05 1.4429139818e+00 -2.4992003273e+00 1.4429139818e+00 2.4992003273e+00 
153600 4.2483456950e+00 7.0377351540e-05 1.4429139818e+00 -2.4992003273e+00 1.4429139818e+00 2.4992003273e+00 
153700 4.2483456948e+00 7.0431076286e-05 1.4429139818e+00 -2.4992003273e+00 1.4429139818e+00 2.4992003273e+00 
153800 4.2483456946e+00 7.0484994723e-05 1.4429139818e+00 -2.4992003273e+00 1.4429139818e+00 2.4992003273e+00 
153900 4.2483456944e+00 7.0539062780e-05 1.4429139818e+00 -2.4992003273e+00 1.4429139818e+00 2.4992003273e+00 
154000 4.2483456943e+00 7.0593241637e-05 1.4429139818e+00 -2.4992003273e+00 1.4429139818e+00 2.4992003273e+00 
154100 4.2483456941e+00 7.0647497073e-05 1.4429139818e+00 -2.4992003273e+00 1.4429139818e+00 2.4992003273e+00 
154200 4.2483456939e+00 7.0701798908e-05 1.4429139818e+00 -2.4992003273e+00 1.4429139818e+00 2.4992003273e+00 
154300 4.2483456937e+00 7.0756120511e-05 1.4429139818e+00 -2.4992003273e+00 1.4429139818e+00 2.4992003273e+00 
154400 4.2483456933e+00 7.0326340757e-05 1.4429115299e+00 -2.4991960806e+00 1.4429115299e+00 2.4991960806e+00 
154500 4.2483456932e+00 7.0377845292e-05 1.4429115299e+00 -2.4991960806e+00 1.4429115299e+00 2.4991960806e+00 
154600 4.2483456930e+00 7.0429593499e-05 1.4429115299e+00 -2.4991960806e+00 1.4429115299e+00 2.4991960806e+00 
154700 4.2483456928e+00 7.0481536086e-05 1.4429115299e+00 -2.4991960806e+00 1.4429115299e+00 2.4991960806e+00 
154800 4.2483456927e+00 7.0533629656e-05 1.4429115299e+00 -2.4991960806e+00 1.4429115299e+00 2.4991960806e+00 
154900 4.2483456925e+00 7.0585835983e-05 1.4429115299e+00 -2.4991960806e+00 1.4429115299e+00 2.4991960806e+00 
155000 4.2483456923e+00 7.0638121374e-05 1.4429115299e+00 -2.4991960806e+00 1.4429115299e+00 2.4991960806e+00 
155100 4.2483456922e+00 7.0690456122e-05 1.4429115299e+00 -2.4991960806e+00 1.4429115299e+00 2.4991960806e+00 
155200 4.2483456920e+00 7.0742814010e-05 1.4429115299e+00 -2.4991960806e+00 1.4429115299e+00 2.4991960806e+00 
155300 4.2483456916e+00 7.0311203535e-05 1.4429090785e+00 -2.4991918347e+00 1.4429090785e+00 2.4991918347e+00 
155400 4.2483456914e+00 7.0360752851e-05 1.4429090785e+00 -2.4991918347e+00 1.4429090785e+00 2.4991918347e+00 
155500 4.2483456913e+00 7.0410550131e-05 1.4429090785e+00 -2.4991918347e+00 1.4429090785e+00 2.4991918347e+00 
155600 4.2483456911e+00 7.0460546357e-05 1.4429090785e+00 -2.4991918347e+00 1.4429090785e+00 2.4991918347e+00 
155700 4.2483456910e+00 7.0510698371e-05 1.4429090785e+00 -2.4991918347e+00 1.4429090785e+00 2.4991918347e+00 
155800 4.2483456908e+00 7.0560968166e-05 1.4429090785e+00 -2.4991918347e+00 1.4429090785e+00 2.4991918347e+00 
155900 4.2483456907e+00 7.0611322243e-05 1.4429090785e+00 -2.4991918347e+00 1.4429090785e+00 2.4991918347e+00 
156000 4.2483456905e+00 7.0661731067e-05 1.4429090785e+00 -2.4991918347e+00 1.4429090785e+00 2.4991918347e+00 
156100 4.2483456904e+00 7.0712168576e-05 1.4429090785e+00 -2.4991918347e+00 1.4429090785e+00 2.4991918347e+00 
156200 4.2483456900e+00 7.0278889849e-05 1.4429066282e+00 -2.4991875906e+00 1.4429066282e+00 2.4991875906e+00 
156300 4.2483456898e+00 7.0326531631e-05 1.4429066282e+00 -2.4991875906e+00 1.4429066282e+00 2.4991875906e+00 
156400 4.2483456897e+00 7.0374427151e-05 1.4429066282e+00 -2.4991875906e+00 1.4429066282e+00 2.4991875906e+00 
156500 4.2483456896e+00 7.0422527503e-05 1.4429066282e+00 -2.4991875906e+00 1.4429066282e+00 2.4991875906e+00 
156600 4.2483456894e+00 7.0470789638e-05 1.4429066282e+00 -2.4991875906e+00 1.4429066282e+00 2.4991875906e+00 
156700 4.2483456893e+00 7.0519175638e-05 1.4429066282e+00 -2.4991875906e+00 1.4429066282e+00 2.4991875906e+00 
156800 4.2483456891e+00 7.0567652089e-05 1.4429066282e+00 -2.4991875906e+00 1.4429066282e+00 2.4991875906e+00 
156900 4.2483456890e+00 7.0616189529e-05 1.4429066282e+00 -2.4991875906e+00 1.4429066282e+00 2.4991875906e+00 
157000 4.2483456888e+00 7.0664761964e-05 1.4429066282e+00 -2.4991875906e+00 1.4429066282e+00 2.4991875906e+00 
157100 4.2483456887e+00 7.0713346445e-05 1.4429066282e+00 -2.4991875906e+00 1.4429066282e+00 2.4991875906e+00 
157200 4.2483456883e+00 7.0278232190e-05 1.4429041778e+00 -2.4991833464e+00 1.4429041778e+00 2.4991833464e+00 
157300 4.2483456882e+00 7.0323995648e-05 1.4429041778e+00 -2.4991833464e+00 1.4429041778e+00 2.4991833464e+00 
157400 4.2483456881e+00 7.0370003437e-05 1.4429041778e+00 -2.4991833464e+00 1.4429041778e+00 2.4991833464e+00 
157500 4.2483456879e+00 7.0416208516e-05 1.4429041778e+00 -2.4991833464e+00 1.4429041778e+00 2.4991833464e+00 
157600 4.2483456878e+00 7.0462569474e-05 1.4429041778e+00 -2.4991833464e+00 1.4429041778e+00 2.4991833464e+00 
157700 4.2483456877e+00 7.0509049838e-05 1.4429041778e+00 -2.4991833464e+00 1.4429041778e+00 2.4991833464e+00 
157800 4.2483456875e+00 7.0555617467e-05 1.4429041778e+00 -2.4991833464e+00 1.4429041778e+00 2.4991833464e+00 
157900 4.2483456874e+00 7.0602244021e-05 1.4429041778e+00 -2.4991833464e+00 1.4429041778e+00 2.4991833464e+00 
158000 4.2483456873e+00 7.0648904496e-05 1.4429041778e+00 -2.4991833464e+00 1.4429041778e+00 2.4991833464e+00 
158100 4.2483456871e+00 7.0695576821e-05 1.4429041778e+00 -2.4991833464e+00 1.4429041778e+00 2.4991833464e+00 
158200 4.2483456870e+00 7.0742241494e-05 1.4429041778e+00 -2.4991833464e+00 1.4429041778e+00 2.4991833464e+00 
158300 4.2483456867e+00 7.0305034841e-05 1.4429017264e+00 -2.4991791005e+00 1.4429017264e+00 2.4991791005e+00 
158400 4.2483456865e+00 7.0348846860e-05 1.4429017264e+00 -2.4991791005e+00 1.4429017264e+00 2.4991791005e+00 
158500 4.2483456864e+00 7.0392891666e-05 1.4429017264e+00 -2.4991791005e+00 1.4429017264e+00 2.4991791005e+00 
158600 4.2483456863e+00 7.0437124280e-05 1.4429017264e+00 -2.4991791005e+00 1.4429017264e+00 2.4991791005e+00 
158700 4.2483456862e+00 7.0481505114e-05 1.4429017264e+00 -2.4991791005e+00 1.4429017264e+00 2.4991791005e+00 
158800 4.2483456860e+00 7.0525999302e-05 1.4429017264e+00 -2.4991791005e+00 1.4429017264e+00 2.4991791005e+00 
158900 4.2483456859e+00 7.0570576123e-05 1.4429017264e+00 -2.4991791005e+00 1.4429017264e+00 2.4991791005e+00 
159000 4.2483456858e+00 7.0615208495e-05 1.4429017264e+00 -2.4991791005e+00 1.4429017264e+00 2.4991791005e+00 
159100 4.2483456857e+00 7.0659872524e-05 1.4429017264e+00 -2.4991791005e+00 1.4429017264e+00 2.4991791005e+00 
159200 4.2483456856e+00 7.0704547121e-05 1.4429017264e+00 -2.4991791005e+00 1.4429017264e+00 2.4991791005e+00 
159300 4.2483456855e+00 7.0749213659e-05 1.4429017264e+00 -2.4991791005e+00 1.4429017264e+00 2.4991791005e+00 
159400 4.2483456851e+00 7.0310001409e-05 1.4428992748e+00 -2.4991748541e+00 1.4428992748e+00 2.4991748541e+00 
159500 4.2483456850e+00 7.0351816594e-05 1.4428992748e+00 -2.4991748541e+00 1.4428992748e+00 2.4991748541e+00 
159600 4.2483456849e+00 7.0393866231e-05 1.4428992748e+00 -2.4991748541e+00 1.4428992748e+00 2.4991748541e+00 
159700 4.2483456848e+00 7.0436105886e-05 1.4428992748e+00 -2.4991748541e+00 1.4428992748e+00 2.4991748541e+00 
159800 4.2483456847e+00 7.0478496452e-05 1.4428992748e+00 -2.4991748541e+00 1.4428992748e+00 2.4991748541e+00 
159900 4.2483456845e+00 7.0521003495e-05 1.4428992748e+00 -2.4991748541e+00 1.4428992748e+00 2.4991748541e+00 
160000 4.2483456844e+00 7.0563596679e-05 1.4428992748e+00 -2.4991748541e+00 1.4428992748e+00 2.4991748541e+00 
160100 4.2483456843e+00 7.0606249263e-05 1.4428992748e+00 -2.4991748541e+00 1.4428992748e+00 2.4991748541e+00 
160200 4.2483456842e+00 7.0648937663e-05 1.4428992748e+00 -2.4991748541e+00 1.4428992748e+00 2.4991748541e+00 
160300 4.2483456841e+00 7.0691641065e-05 1.4428992748e+00 -2.4991748541e+00 1.4428992748e+00 2.4991748541e+00 
160400 4.2483456840e+00 7.0734341087e-05 1.4428992748e+00 -2.4991748541e+00 1.4428992748e+00 2.4991748541e+00 
160500 4.2483456837e+00 7.0293307004e-05 1.4428968237e+00 -2.4991706087e+00 1.4428968237e+00 2.4991706087e+00 
160600 4.2483456836e+00 7.0333166408e-05 1.4428968237e+00 -2.4991706087e+00 1.4428968237e+00 2.4991706087e+00 
160700 4.2483456835e+00 7.0373265459e-05 1.4428968237e+00 -2.4991706087e+00 1.4428968237e+00 2.4991706087e+00 
160800 4.2483456833e+00 7.0413559890e-05 1.4428968237e+00 -2.4991706087e+00 1.4428968237e+00 2.4991706087e+00 
160900 4.2483456832e+00 7.0454010748e-05 1.4428968237e+00 -2.4991706087e+00 1.4428968237e+00 2.4991706087e+00 
161000 4.2483456831e+00 7.0494583735e-05 1.4428968237e+00 -2.4991706087e+00 1.4428968237e+00 2.4991706087e+00 
161100 4.2483456830e+00 7.0535248640e-05 1.4428968237e+00 -2.4991706087e+00 1.4428968237e+00 2.4991706087e+00 
161200 4.2483456829e+00 7.0575978833e-05 1.4428968237e+00 -2.4991706087e+00 1.4428968237e+00 2.4991706087e+00 
161300 4.2483456828e+00 7.0616750830e-05 1.4428968237e+00 -2.4991706087e+00 1.4428968237e+00 2.4991706087e+00 
161400 4.2483456827e+00 7.0657543907e-05 1.4428968237e+00 -2.4991706087e+00 1.4428968237e+00 2.4991706087e+00 
161500 4.2483456827e+00 7.0698339765e-05 1.4428968237e+00 -2.4991706087e+00 1.4428968237e+00 2.4991706087e+00 
161600 4.2483456826e+00 7.0739122235e-05 1.4428968237e+00 -2.4991706087e+00 1.4428968237e+00 2.4991706087e+00 
161700 4.2483456822e+00 7.0296169572e-05 1.4428943724e+00 -2.4991663629e+00 1.4428943724e+00 2.4991663629e+00 
161800 4.2483456821e+00 7.0334096978e-05 1.4428943724e+00 -2.4991663629e+00 1.4428943724e+00 2.4991663629e+00 
161900 4.2483456820e+00 7.0372259184e-05 1.4428943724e+00 -2.4991663629e+00 1.4428943724e+00 2.4991663629e+00 
162000 4.2483456819e+00 7.0410613253e-05 1.4428943724e+00 -2.4991663629e+00 1.4428943724e+00 2.4991663629e+00 
162100 4.2483456818e+00 7.0449121404e-05 1.4428943724e+00 -2.4991663629e+00 1.4428943724e+00 2.4991663629e+00 
162200 4.2483456818e+00 7.0487750373e-05 1.4428943724e+00 -2.4991663629e+00 1.4428943724e+00 2.4991663629e+00 
162300 4.2483456817e+00 7.0526470863e-05 1.4428943724e+00 -2.4991663629e+00 1.4428943724e+00 2.4991663629e+00 
162400 4.2483456816e+00 7.0565257049e-05 1.4428943724e+00 -2.4991663629e+00 1.4428943724e+00 2.4991663629e+00 
162500 4.2483456815e+00 7.0604086162e-05 1.4428943724e+00 -2.4991663629e+00 1.4428943724e+00 2.4991663629e+00 
162600 4.2483456814e+00 7.0642938107e-05 1.4428943724e+00 -2.4991663629e+00 1.4428943724e+00 2.4991663629e+00 
162700 4.2483456813e+00 7.0681795144e-05 1.4428943724e+00 -2.4991663629e+00 1.4428943724e+00 2.4991663629e+00 
162800 4.2483456812e+00 7.0720641600e-05 1.4428943724e+00 -2.4991663629e+00 1.4428943724e+00 2.4991663629e+00 
162900 4.2483456809e+00 7.0275920322e-05 1.4428919217e+00 -2.4991621183e+00 1.4428919217e+00 2.4991621183e+00 
163000 4.2483456808e+00 7.0311919467e-05 1.4428919217e+00 -2.4991621183e+00 1.4428919217e+00 2.4991621183e+00 
163100 4.2483456807e+00 7.0348157289e-05 1.4428919217e+00 -2.4991621183e+00 1.4428919217e+00 2.4991621183e+00 
163200 4.2483456806e+00 7.0384591172e-05 1.4428919217e+00 -2.4991621183e+00 1.4428919217e+00 2.4991621183e+00 
163300 4.2483456806e+00 7.0421183614e-05 1.4428919217e+00 -2.4991621183e+00 1.4428919217e+00 2.4991621183e+00 
163400 4.2483456805e+00 7.0457901604e-05 1.4428919217e+00 -2.4991621183e+00 1.4428919217e+00 2.4991621183e+00 
163500 4.2483456804e+00 7.0494716066e-05 1.4428919217e+00 -2.4991621183e+00 1.4428919217e+00 2.4991621183e+00 
163600 4.2483456803e+00 7.0531601377e-05 1.4428919217e+00 -2.4991621183e+00 1.4428919217e+00 2.4991621183e+00 
163700 4.2483456802e+00 7.0568534941e-05 1.4428919217e+00 -2.4991621183e+00 1.4428919217e+00 2.4991621183e+00 
163800 4.2483456801e+00 7.0605496824e-05 1.4428919217e+00 -2.4991621183e+00 1.4428919217e+00 2.4991621183e+00 
163900 4.2483456801e+00 7.0642469426e-05 1.4428919217e+00 -2.4991621183e+00 1.4428919217e+00 2.4991621183e+00 
164000 4.2483456800e+00 7.0679437198e-05 1.4428919217e+00 -2.4991621183e+00 1.4428919217e+00 2.4991621183e+00 
164100 4.2483456799e+00 7.0716386394e-05 1.4428919217e+00 -2.4991621183e+00 1.4428919217e+00 2.4991621183e+00 
164200 4.2483456796e+00 7.0269829644e-05 1.4428894712e+00 -2.4991578739e+00 1.4428894712e+00 2.4991578739e+00 
164300 4.2483456795e+00 7.0303920750e-05 1.4428894712e+00 -2.4991578739e+00 1.4428894712e+00 2.4991578739e+00 
164400 4.2483456794e+00 7.0338247008e-05 1.4428894712e+00 -2.4991578739e+00 1.4428894712e+00 2.4991578739e+00 
164500 4.2483456794e+00 7.0372766962e-05 1.4428894712e+00 -2.4991578739e+00 1.4428894712e+00 2.4991578739e+00 
164600 4.2483456793e+00 7.0407444141e-05 1.4428894712e+00 -2.4991578739e+00 1.4428894712e+00 2.4991578739e+00 
164700 4.2483456792e+00 7.0442246440e-05 1.4428894712e+00 -2.4991578739e+00 1.4428894712e+00 2.4991578739e+00 
164800 4.2483456791e+00 7.0477145584e-05 1.4428894712e+00 -2.4991578739e+00 1.4428894712e+00 2.4991578739e+00 
164900 4.2483456791e+00 7.0512116658e-05 1.4428894712e+00 -2.4991578739e+00 1.4428894712e+00 2.4991578739e+00 
165000 4.2483456790e+00 7.0547137691e-05 1.4428894712e+00 -2.4991578739e+00 1.4428894712e+00 2.4991578739e+00 
165100 4.2483456789e+00 7.0582189305e-05 1.4428894712e+00 -2.4991578739e+00 1.4428894712e+00 2.4991578739e+00 
165200 4.2483456788e+00 7.0617254388e-05 1.4428894712e+00 -2.4991578739e+00 1.4428894712e+00 2.4991578739e+00 
165300 4.2483456788e+00 7.0652317826e-05 1.4428894712e+00 -2.4991578739e+00 1.4428894712e+00 2.4991578739e+00 
165400 4.2483456787e+00 7.0687366260e-05 1.4428894712e+00 -2.4991578739e+00 1.4428894712e+00 2.4991578739e+00 
165500 4.2483456786e+00 7.0722387872e-05 1.4428894712e+00 -2.4991578739e+00 1.4428894712e+00 2.4991578739e+00 
165600 4.2483456783e+00 7.0273895773e-05 1.4428870205e+00 -2.4991536291e+00 1.4428870205e+00 2.4991536291e+00 
165700 4.2483456782e+00 7.0306047615e-05 1.4428870205e+00 -2.4991536291e+00 1.4428870205e+00 2.4991536291e+00 
165800 4.2483456782e+00 7.0338430877e-05 1.4428870205e+00 -2.4991536291e+00 1.4428870205e+00 2.4991536291e+00 
165900 4.2483456781e+00 7.0371005272e-05 1.4428870205e+00 -2.4991536291e+00 1.4428870205e+00 2.4991536291e+00 
166000 4.2483456780e+00 7.0403735358e-05 1.4428870205e+00 -2.4991536291e+00 1.4428870205e+00 2.4991536291e+00 
166100 4.2483456780e+00 7.0436589942e-05 1.4428870205e+00 -2.4991536291e+00 1.4428870205e+00 2.4991536291e+00 
166200 4.2483456779e+00 7.0469541555e-05 1.4428870205e+00 -2.4991536291e+00 1.4428870205e+00 2.4991536291e+00 
166300 4.2483456778e+00 7.0502565995e-05 1.4428870205e+00 -2.4991536291e+00 1.4428870205e+00 2.4991536291e+00 
166400 4.2483456778e+00 7.0535641926e-05 1.4428870205e+00 -2.4991536291e+00 1.4428870205e+00 2.4991536291e+00 
166500 4.2483456777e+00 7.0568750530e-05 1.4428870205e+00 -2.4991536291e+00 1.4428870205e+00 2.4991536291e+00 
166600 4.2483456776e+00 7.0601875194e-05 1.4428870205e+00 -2.4991536291e+00 1.4428870205e+00 2.4991536291e+00 
166700 4.2483456776e+00 7.0635001247e-05 1.4428870205e+00 -2.4991536291e+00 1.4428870205e+00 2.4991536291e+00 
166800 4.2483456775e+00 7.0668115724e-05 1.4428870205e+00 -2.4991536291e+00 1.4428870205e+00 2.4991536291e+00 
166900 4.2483456775e+00 7.0701207157e-05 1.4428870205e+00 -2.4991536291e+00 1.4428870205e+00 2.4991536291e+00 
167000 4.2483456774e+00 7.0734265397e-05 1.4428870205e+00 -2.4991536291e+00 1.4428870205e+00 2.4991536291e+00 
167100 4.2483456771e+00 7.0283764109e-05 1.4428845694e+00 -2.4991493836e+00 1.4428845694e+00 2.4991493836e+00 
167200 4.2483456770e+00 7.0313943773e-05 1.4428845694e+00 -2.4991493836e+00 1.4428845694e+00 2.4991493836e+00 
167300 4.2483456770e+00 7.0344352430e-05 1.4428845694e+00 -2.4991493836e+00 1.4428845694e+00 2.4991493836e+00 
167400 4.2483456769e+00 7.0374950806e-05 1.4428845694e+00 -2.4991493836e+00 1.4428845694e+00 2.4991493836e+00 
167500 4.2483456768e+00 7.0405704355e-05 1.4428845694e+00 -2.4991493836e+00 1.4428845694e+00 2.4991493836e+00 
167600 4.2483456768e+00 7.0436582679e-05 1.4428845694e+00 -2.4991493836e+00 1.4428845694e+00 2.4991493836e+00 
167700 4.2483456767e+00 7.0467559011e-05 1.4428845694e+00 -2.4991493836e+00 1.4428845694e+00 2.4991493836e+00 
167800 4.2483456767e+00 7.0498609775e-05 1.4428845694e+00 -2.4991493836e+00 1.4428845694e+00 2.4991493836e+00 
167900 4.2483456766e+00 7.0529714189e-05 1.4428845694e+00 -2.4991493836e+00 1.4428845694e+00 2.4991493836e+00 
168000 4.2483456766e+00 7.0560853927e-05 1.4428845694e+00 -2.4991493836e+00 1.4428845694e+00 2.4991493836e+00 
168100 4.2483456765e+00 7.0592012817e-05 1.4428845694e+00 -2.4991493836e+00 1.4428845694e+00 2.4991493836e+00 
168200 4.2483456764e+00 7.0623176577e-05 1.4428845694e+00 -2.4991493836e+00 1.4428845694e+00 2.4991493836e+00 
168300 4.2483456764e+00 7.0654332589e-05 1.4428845694e+00 -2.4991493836e+00 1.4428845694e+00 2.4991493836e+00 
