# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
924000 4.6582033783e+00 -1.2258171601e-04 2.7332122200e+00 -4.7340624329e+00 2.7332122200e+00 4.7340624329e+00 
924100 4.6582033776e+00 -1.2254363590e-04 2.7332144624e+00 -4.7340663169e+00 2.7332144624e+00 4.7340663169e+00 
924200 4.6582033770e+00 -1.2250556859e-04 2.7332167042e+00 -4.7340701997e+00 2.7332167042e+00 4.7340701997e+00 
924300 4.6582033764e+00 -1.2246751408e-04 2.7332189452e+00 -4.7340740814e+00 2.7332189452e+00 4.7340740814e+00 
924400 4.6582033758e+00 -1.2242947236e-04 2.7332211856e+00 -4.7340779618e+00 2.7332211856e+00 4.7340779618e+00 
924500 4.6582033751e+00 -1.2239144343e-04 2.7332234252e+00 -4.7340818410e+00 2.7332234252e+00 4.7340818410e+00 
924600 4.6582033745e+00 -1.2235342727e-04 2.7332256642e+00 -4.7340857190e+00 2.7332256642e+00 4.7340857190e+00 
924700 4.6582033739e+00 -1.2231542390e-04 2.7332279025e+00 -4.7340895957e+00 2.7332279025e+00 4.7340895957e+00 
924800 4.6582033733e+00 -1.2227743330e-04 2.7332301400e+00 -4.7340934713e+00 2.7332301400e+00 4.7340934713e+00 
924900 4.6582033727e+00 -1.2223945546e-04 2.7332323769e+00 -4.7340973457e+00 2.7332323769e+00 4.7340973457e+00 
925000 4.6582033720e+00 -1.2220149039e-04 2.7332346131e+00 -4.7341012188e+00 2.7332346131e+00 4.7341012188e+00 
925100 4.6582033714e+00 -1.2216353807e-04 2.7332368485e+00 -4.7341050908e+00 2.7332368485e+00 4.7341050908e+00 
925200 4.6582033708e+00 -1.2212559851e-04 2.7332390833e+00 -4.7341089615e+00 2.7332390833e+00 4.7341089615e+00 
925300 4.6582033702e+00 -1.2208767170e-04 2.7332413174e+00 -4.7341128311e+00 2.7332413174e+00 4.7341128311e+00 
925400 4.6582033695e+00 -1.2204975763e-04 2.7332435508e+00 -4.7341166994e+00 2.7332435508e+00 4.7341166994e+00 
925500 4.6582033689e+00 -1.2201185630e-04 2.7332457835e+00 -4.7341205666e+00 2.7332457835e+00 4.7341205666e+00 
925600 4.6582033683e+00 -1.2197396770e-04 2.7332480155e+00 -4.7341244325e+00 2.7332480155e+00 4.7341244325e+00 
925700 4.6582033677e+00 -1.2193609183e-04 2.7332502468e+00 -4.7341282972e+00 2.7332502468e+00 4.7341282972e+00 
925800 4.6582033671e+00 -1.2189822869e-04 2.7332524774e+00 -4.7341321607e+00 2.7332524774e+00 4.7341321607e+00 
925900 4.6582033665e+00 -1.2186037827e-04 2.7332547073e+00 -4.7341360231e+00 2.7332547073e+00 4.7341360231e+00 
926000 4.6582033658e+00 -1.2182254056e-04 2.7332569365e+00 -4.7341398842e+00 2.7332569365e+00 4.7341398842e+00 
926100 4.6582033652e+00 -1.2178471556e-04 2.7332591650e+00 -4.7341437441e+00 2.7332591650e+00 4.7341437441e+00 
926200 4.6582033646e+00 -1.2174690327e-04 2.7332613929e+00 -4.7341476028e+00 2.7332613929e+00 4.7341476028e+00 
926300 4.6582033640e+00 -1.2170910368e-04 2.7332636200e+00 -4.7341514603e+00 2.7332636200e+00 4.7341514603e+00 
926400 4.6582033634e+00 -1.2167131679e-04 2.7332658464e+00 -4.7341553166e+00 2.7332658464e+00 4.7341553166e+00 
926500 4.6582033628e+00 -1.2163354258e-04 2.7332680722e+00 -4.7341591717e+00 2.7332680722e+00 4.7341591717e+00 
926600 4.6582033621e+00 -1.2159578107e-04 2.7332702973e+00 -4.7341630257e+00 2.7332702973e+00 4.7341630257e+00 
926700 4.6582033615e+00 -1.2155803224e-04 2.7332725216e+00 -4.7341668784e+00 2.7332725216e+00 4.7341668784e+00 
926800 4.6582033609e+00 -1.2152029608e-04 2.7332747453e+00 -4.7341707299e+00 2.7332747453e+00 4.7341707299e+00 
926900 4.6582033603e+00 -1.2148257260e-04 2.7332769683e+00 -4.7341745802e+00 2.7332769683e+00 4.7341745802e+00 
927000 4.6582033597e+00 -1.2144486178e-04 2.7332791906e+00 -4.7341784293e+00 2.7332791906e+00 4.7341784293e+00 
927100 4.6582033591e+00 -1.2140716363e-04 2.7332814122e+00 -4.7341822772e+00 2.7332814122e+00 4.7341822772e+00 
927200 4.6582033585e+00 -1.2136947814e-04 2.7332836331e+00 -4.7341861240e+00 2.7332836331e+00 4.7341861240e+00 
927300 4.6582033578e+00 -1.2133180530e-04 2.7332858533e+00 -4.7341899695e+00 2.7332858533e+00 4.7341899695e+00 
927400 4.6582033572e+00 -1.2129414511e-04 2.7332880728e+00 -4.7341938138e+00 2.7332880728e+00 4.7341938138e+00 
927500 4.6582033566e+00 -1.2125649756e-04 2.7332902916e+00 -4.7341976569e+00 2.7332902916e+00 4.7341976569e+00 
927600 4.6582033560e+00 -1.2121886266e-04 2.7332925098e+00 -4.7342014989e+00 2.7332925098e+00 4.7342014989e+00 
927700 4.6582033554e+00 -1.2118124038e-04 2.7332947272e+00 -4.7342053396e+00 2.7332947272e+00 4.7342053396e+00 
927800 4.6582033548e+00 -1.2114363074e-04 2.7332969440e+00 -4.7342091792e+00 2.7332969440e+00 4.7342091792e+00 
927900 4.6582033542e+00 -1.2110603373e-04 2.7332991601e+00 -4.7342130175e+00 2.7332991601e+00 4.7342130175e+00 
928000 4.6582033536e+00 -1.2106844933e-04 2.7333013754e+00 -4.7342168547e+00 2.7333013754e+00 4.7342168547e+00 
928100 4.6582033529e+00 -1.2103087756e-04 2.7333035901e+00 -4.7342206906e+00 2.7333035901e+00 4.7342206906e+00 
928200 4.6582033523e+00 -1.2099331839e-04 2.7333058041e+00 -4.7342245254e+00 2.7333058041e+00 4.7342245254e+00 
928300 4.6582033517e+00 -1.2095577183e-04 2.7333080174e+00 -4.7342283590e+00 2.7333080174e+00 4.7342283590e+00 
928400 4.6582033511e+00 -1.2091823787e-04 2.7333102301e+00 -4.7342321913e+00 2.7333102301e+00 4.7342321913e+00 
928500 4.6582033505e+00 -1.2088071651e-04 2.7333124420e+00 -4.7342360225e+00 2.7333124420e+00 4.7342360225e+00 
928600 4.6582033499e+00 -1.2084320775e-04 2.7333146533e+00 -4.7342398525e+00 2.7333146533e+00 4.7342398525e+00 
928700 4.6582033493e+00 -1.2080571157e-04 2.7333168638e+00 -4.7342436813e+00 2.7333168638e+00 4.7342436813e+00 
928800 4.6582033487e+00 -1.2076822797e-04 2.7333190737e+00 -4.7342475089e+00 2.7333190737e+00 4.7342475089e+00 
928900 4.6582033481e+00 -1.2073075696e-04 2.7333212829e+00 -4.7342513354e+00 2.7333212829e+00 4.7342513354e+00 
929000 4.6582033475e+00 -1.2069329851e-04 2.7333234914e+00 -4.7342551606e+00 2.7333234914e+00 4.7342551606e+00 
929100 4.6582033469e+00 -1.2065585264e-04 2.7333256992e+00 -4.7342589846e+00 2.7333256992e+00 4.7342589846e+00 
929200 4.6582033463e+00 -1.2061841933e-04 2.7333279063e+00 -4.7342628075e+00 2.7333279063e+00 4.7342628075e+00 
929300 4.6582033457e+00 -1.2058099858e-04 2.7333301128e+00 -4.7342666292e+00 2.7333301128e+00 4.7342666292e+00 
929400 4.6582033450e+00 -1.2054359039e-04 2.7333323185e+00 -4.7342704496e+00 2.7333323185e+00 4.7342704496e+00 
929500 4.6582033444e+00 -1.2050619475e-04 2.7333345236e+00 -4.7342742689e+00 2.7333345236e+00 4.7342742689e+00 
929600 4.6582033438e+00 -1.2046881165e-04 2.7333367280e+00 -4.7342780870e+00 2.7333367280e+00 4.7342780870e+00 
929700 4.6582033432e+00 -1.2043144110e-04 2.7333389317e+00 -4.7342819039e+00 2.7333389317e+00 4.7342819039e+00 
929800 4.6582033426e+00 -1.2039408308e-04 2.7333411347e+00 -4.7342857197e+00 2.7333411347e+00 4.7342857197e+00 
929900 4.6582033420e+00 -1.2035673759e-04 2.7333433370e+00 -4.7342895342e+00 2.7333433370e+00 4.7342895342e+00 
930000 4.6582033414e+00 -1.2031940463e-04 2.7333455386e+00 -4.7342933476e+00 2.7333455386e+00 4.7342933476e+00 
930100 4.6582033408e+00 -1.2028208420e-04 2.7333477396e+00 -4.7342971597e+00 2.7333477396e+00 4.7342971597e+00 
930200 4.6582033402e+00 -1.2024477628e-04 2.7333499399e+00 -4.7343009707e+00 2.7333499399e+00 4.7343009707e+00 
930300 4.6582033396e+00 -1.2020748088e-04 2.7333521394e+00 -4.7343047805e+00 2.7333521394e+00 4.7343047805e+00 
930400 4.6582033390e+00 -1.2017019798e-04 2.7333543383e+00 -4.7343085891e+00 2.7333543383e+00 4.7343085891e+00 
930500 4.6582033384e+00 -1.2013292759e-04 2.7333565366e+00 -4.7343123965e+00 2.7333565366e+00 4.7343123965e+00 
930600 4.6582033378e+00 -1.2009566970e-04 2.7333587341e+00 -4.7343162028e+00 2.7333587341e+00 4.7343162028e+00 
930700 4.6582033372e+00 -1.2005842430e-04 2.7333609310e+00 -4.7343200078e+00 2.7333609310e+00 4.7343200078e+00 
930800 4.6582033366e+00 -1.2002119139e-04 2.7333631271e+00 -4.7343238117e+00 2.7333631271e+00 4.7343238117e+00 
930900 4.6582033360e+00 -1.1998397097e-04 2.7333653226e+00 -4.7343276144e+00 2.7333653226e+00 4.7343276144e+00 
931000 4.6582033354e+00 -1.1994676303e-04 2.7333675174e+00 -4.7343314159e+00 2.7333675174e+00 4.7343314159e+00 
931100 4.6582033348e+00 -1.1990956757e-04 2.7333697115e+00 -4.7343352162e+00 2.7333697115e+00 4.7343352162e+00 
931200 4.6582033342e+00 -1.1987238458e-04 2.7333719050e+00 -4.7343390154e+00 2.7333719050e+00 4.7343390154e+00 
931300 4.6582033336e+00 -1.1983521405e-04 2.7333740977e+00 -4.7343428134e+00 2.7333740977e+00 4.7343428134e+00 
931400 4.6582033330e+00 -1.1979805599e-04 2.7333762898e+00 -4.7343466101e+00 2.7333762898e+00 4.7343466101e+00 
931500 4.6582033324e+00 -1.1976091038e-04 2.7333784812e+00 -4.7343504057e+00 2.7333784812e+00 4.7343504057e+00 
931600 4.6582033318e+00 -1.1972377723e-04 2.7333806719e+00 -4.7343542002e+00 2.7333806719e+00 4.7343542002e+00 
931700 4.6582033312e+00 -1.1968665653e-04 2.7333828619e+00 -4.7343579934e+00 2.7333828619e+00 4.7343579934e+00 
931800 4.6582033306e+00 -1.1964954827e-04 2.7333850513e+00 -4.7343617855e+00 2.7333850513e+00 4.7343617855e+00 
931900 4.6582033300e+00 -1.1961245245e-04 2.7333872400e+00 -4.7343655764e+00 2.7333872400e+00 4.7343655764e+00 
932000 4.6582033294e+00 -1.1957536906e-04 2.7333894280e+00 -4.7343693661e+00 2.7333894280e+00 4.7343693661e+00 
932100 4.6582033288e+00 -1.1953829811e-04 2.7333916153e+00 -4.7343731546e+00 2.7333916153e+00 4.7343731546e+00 
932200 4.6582033282e+00 -1.1950123958e-04 2.7333938019e+00 -4.7343769420e+00 2.7333938019e+00 4.7343769420e+00 
932300 4.6582033277e+00 -1.1946419347e-04 2.7333959878e+00 -4.7343807281e+00 2.7333959878e+00 4.7343807281e+00 
932400 4.6582033271e+00 -1.1942715978e-04 2.7333981731e+00 -4.7343845131e+00 2.7333981731e+00 4.7343845131e+00 
932500 4.6582033265e+00 -1.1939013849e-04 2.7334003577e+00 -4.7343882970e+00 2.7334003577e+00 4.7343882970e+00 
932600 4.6582033259e+00 -1.1935312962e-04 2.7334025416e+00 -4.7343920796e+00 2.7334025416e+00 4.7343920796e+00 
932700 4.6582033253e+00 -1.1931613315e-04 2.7334047249e+00 -4.7343958611e+00 2.7334047249e+00 4.7343958611e+00 
932800 4.6582033247e+00 -1.1927914907e-04 2.7334069074e+00 -4.7343996414e+00 2.7334069074e+00 4.7343996414e+00 
932900 4.6582033241e+00 -1.1924217739e-04 2.7334090893e+00 -4.7344034205e+00 2.7334090893e+00 4.7344034205e+00 
933000 4.6582033235e+00 -1.1920521810e-04 2.7334112705e+00 -4.7344071985e+00 2.7334112705e+00 4.7344071985e+00 
933100 4.6582033229e+00 -1.1916827119e-04 2.7334134510e+00 -4.7344109752e+00 2.7334134510e+00 4.7344109752e+00 
933200 4.6582033223e+00 -1.1913133666e-04 2.7334156308e+00 -4.7344147508e+00 2.7334156308e+00 4.7344147508e+00 
933300 4.6582033217e+00 -1.1909441451e-04 2.7334178100e+00 -4.7344185253e+00 2.7334178100e+00 4.7344185253e+00 
933400 4.6582033211e+00 -1.1905750472e-04 2.7334199885e+00 -4.7344222985e+00 2.7334199885e+00 4.7344222985e+00 
933500 4.6582033205e+00 -1.1902060731e-04 2.7334221663e+00 -4.7344260706e+00 2.7334221663e+00 4.7344260706e+00 
933600 4.6582033200e+00 -1.1898372225e-04 2.7334243435e+00 -4.7344298415e+00 2.7334243435e+00 4.7344298415e+00 
933700 4.6582033194e+00 -1.1894684955e-04 2.7334265199e+00 -4.7344336112e+00 2.7334265199e+00 4.7344336112e+00 
933800 4.6582033188e+00 -1.1890998920e-04 2.7334286957e+00 -4.7344373798e+00 2.7334286957e+00 4.7344373798e+00 
933900 4.6582033182e+00 -1.1887314120e-04 2.7334308708e+00 -4.7344411472e+00 2.7334308708e+00 4.7344411472e+00 
934000 4.6582033176e+00 -1.1883630554e-04 2.7334330452e+00 -4.7344449134e+00 2.7334330452e+00 4.7344449134e+00 
934100 4.6582033170e+00 -1.1879948221e-04 2.7334352190e+00 -4.7344486785e+00 2.7334352190e+00 4.7344486785e+00 
934200 4.6582033164e+00 -1.1876267123e-04 2.7334373921e+00 -4.7344524424e+00 2.7334373921e+00 4.7344524424e+00 
934300 4.6582033158e+00 -1.1872587257e-04 2.7334395645e+00 -4.7344562051e+00 2.7334395645e+00 4.7344562051e+00 
934400 4.6582033152e+00 -1.1868908623e-04 2.7334417362e+00 -4.7344599666e+00 2.7334417362e+00 4.7344599666e+00 
934500 4.6582033147e+00 -1.1865231222e-04 2.7334439073e+00 -4.7344637270e+00 2.7334439073e+00 4.7344637270e+00 
934600 4.6582033141e+00 -1.1861555052e-04 2.7334460776e+00 -4.7344674862e+00 2.7334460776e+00 4.7344674862e+00 
934700 4.6582033135e+00 -1.1857880113e-04 2.7334482474e+00 -4.7344712443e+00 2.7334482474e+00 4.7344712443e+00 
934800 4.6582033129e+00 -1.1854206405e-04 2.7334504164e+00 -4.7344750011e+00 2.7334504164e+00 4.7344750011e+00 
934900 4.6582033123e+00 -1.1850533927e-04 2.7334525847e+00 -4.7344787569e+00 2.7334525847e+00 4.7344787569e+00 
935000 4.6582033117e+00 -1.1846862678e-04 2.7334547524e+00 -4.7344825114e+00 2.7334547524e+00 4.7344825114e+00 
935100 4.6582033111e+00 -1.1843192659e-04 2.7334569194e+00 -4.7344862648e+00 2.7334569194e+00 4.7344862648e+00 
935200 4.6582033106e+00 -1.1839523868e-04 2.7334590858e+00 -4.7344900170e+00 2.7334590858e+00 4.7344900170e+00 
935300 4.6582033100e+00 -1.1835856306e-04 2.7334612515e+00 -4.7344937680e+00 2.7334612515e+00 4.7344937680e+00 
935400 4.6582033094e+00 -1.1832189972e-04 2.7334634164e+00 -4.7344975179e+00 2.7334634164e+00 4.7344975179e+00 
935500 4.6582033088e+00 -1.1828524865e-04 2.7334655808e+00 -4.7345012666e+00 2.7334655808e+00 4.7345012666e+00 
935600 4.6582033082e+00 -1.1824860986e-04 2.7334677444e+00 -4.7345050142e+00 2.7334677444e+00 4.7345050142e+00 
935700 4.6582033076e+00 -1.1821198332e-04 2.7334699074e+00 -4.7345087606e+00 2.7334699074e+00 4.7345087606e+00 
935800 4.6582033071e+00 -1.1817536905e-04 2.7334720697e+00 -4.7345125058e+00 2.7334720697e+00 4.7345125058e+00 
935900 4.6582033065e+00 -1.1813876703e-04 2.7334742313e+00 -4.7345162499e+00 2.7334742313e+00 4.7345162499e+00 
936000 4.6582033059e+00 -1.1810217727e-04 2.7334763923e+00 -4.7345199928e+00 2.7334763923e+00 4.7345199928e+00 
936100 4.6582033053e+00 -1.1806559975e-04 2.7334785526e+00 -4.7345237345e+00 2.7334785526e+00 4.7345237345e+00 
936200 4.6582033047e+00 -1.1802903447e-04 2.7334807122e+00 -4.7345274751e+00 2.7334807122e+00 4.7345274751e+00 
936300 4.6582033042e+00 -1.1799248143e-04 2.7334828712e+00 -4.7345312145e+00 2.7334828712e+00 4.7345312145e+00 
936400 4.6582033036e+00 -1.1795594063e-04 2.7334850294e+00 -4.7345349527e+00 2.7334850294e+00 4.7345349527e+00 
936500 4.6582033030e+00 -1.1791941205e-04 2.7334871871e+00 -4.7345386898e+00 2.7334871871e+00 4.7345386898e+00 
936600 4.6582033024e+00 -1.1788289570e-04 2.7334893440e+00 -4.7345424258e+00 2.7334893440e+00 4.7345424258e+00 
936700 4.6582033018e+00 -1.1784639157e-04 2.7334915003e+00 -4.7345461605e+00 2.7334915003e+00 4.7345461605e+00 
936800 4.6582033013e+00 -1.1780989965e-04 2.7334936559e+00 -4.7345498941e+00 2.7334936559e+00 4.7345498941e+00 
936900 4.6582033007e+00 -1.1777341994e-04 2.7334958108e+00 -4.7345536266e+00 2.7334958108e+00 4.7345536266e+00 
937000 4.6582033001e+00 -1.1773695244e-04 2.7334979651e+00 -4.7345573579e+00 2.7334979651e+00 4.7345573579e+00 
937100 4.6582032995e+00 -1.1770049714e-04 2.7335001187e+00 -4.7345610880e+00 2.7335001187e+00 4.7345610880e+00 
937200 4.6582032989e+00 -1.1766405404e-04 2.7335022716e+00 -4.7345648170e+00 2.7335022716e+00 4.7345648170e+00 
937300 4.6582032984e+00 -1.1762762313e-04 2.7335044239e+00 -4.7345685448e+00 2.7335044239e+00 4.7345685448e+00 
937400 4.6582032978e+00 -1.1759120441e-04 2.7335065754e+00 -4.7345722715e+00 2.7335065754e+00 4.7345722715e+00 
937500 4.6582032972e+00 -1.1755479787e-04 2.7335087264e+00 -4.7345759970e+00 2.7335087264e+00 4.7345759970e+00 
937600 4.6582032966e+00 -1.1751840351e-04 2.7335108766e+00 -4.7345797213e+00 2.7335108766e+00 4.7345797213e+00 
937700 4.6582032961e+00 -1.1748202132e-04 2.7335130262e+00 -4.7345834445e+00 2.7335130262e+00 4.7345834445e+00 
937800 4.6582032955e+00 -1.1744565131e-04 2.7335151751e+00 -4.7345871666e+00 2.7335151751e+00 4.7345871666e+00 
937900 4.6582032949e+00 -1.1740929346e-04 2.7335173234e+00 -4.7345908875e+00 2.7335173234e+00 4.7345908875e+00 
938000 4.6582032943e+00 -1.1737294777e-04 2.7335194710e+00 -4.7345946072e+00 2.7335194710e+00 4.7345946072e+00 
938100 4.6582032938e+00 -1.1733661424e-04 2.7335216179e+00 -4.7345983258e+00 2.7335216179e+00 4.7345983258e+00 
938200 4.6582032932e+00 -1.1730029286e-04 2.7335237641e+00 -4.7346020432e+00 2.7335237641e+00 4.7346020432e+00 
938300 4.6582032926e+00 -1.1726398362e-04 2.7335259097e+00 -4.7346057595e+00 2.7335259097e+00 4.7346057595e+00 
938400 4.6582032920e+00 -1.1722768653e-04 2.7335280547e+00 -4.7346094746e+00 2.7335280547e+00 4.7346094746e+00 
938500 4.6582032915e+00 -1.1719140158e-04 2.7335301989e+00 -4.7346131885e+00 2.7335301989e+00 4.7346131885e+00 
938600 4.6582032909e+00 -1.1715512876e-04 2.7335323425e+00 -4.7346169013e+00 2.7335323425e+00 4.7346169013e+00 
938700 4.6582032903e+00 -1.1711886808e-04 2.7335344854e+00 -4.7346206130e+00 2.7335344854e+00 4.7346206130e+00 
938800 4.6582032898e+00 -1.1708261951e-04 2.7335366277e+00 -4.7346243235e+00 2.7335366277e+00 4.7346243235e+00 
938900 4.6582032892e+00 -1.1704638307e-04 2.7335387693e+00 -4.7346280329e+00 2.7335387693e+00 4.7346280329e+00 
939000 4.6582032886e+00 -1.1701015874e-04 2.7335409102e+00 -4.7346317411e+00 2.7335409102e+00 4.7346317411e+00 
939100 4.6582032880e+00 -1.1697394653e-04 2.7335430505e+00 -4.7346354481e+00 2.7335430505e+00 4.7346354481e+00 
939200 4.6582032875e+00 -1.1693774642e-04 2.7335451901e+00 -4.7346391540e+00 2.7335451901e+00 4.7346391540e+00 
939300 4.6582032869e+00 -1.1690155841e-04 2.7335473290e+00 -4.7346428588e+00 2.7335473290e+00 4.7346428588e+00 
939400 4.6582032863e+00 -1.1686538250e-04 2.7335494673e+00 -4.7346465624e+00 2.7335494673e+00 4.7346465624e+00 
939500 4.6582032858e+00 -1.1682921869e-04 2.7335516049e+00 -4.7346502648e+00 2.7335516049e+00 4.7346502648e+00 
939600 4.6582032852e+00 -1.1679306696e-04 2.7335537419e+00 -4.7346539661e+00 2.7335537419e+00 4.7346539661e+00 
939700 4.6582032846e+00 -1.1675692732e-04 2.7335558782e+00 -4.7346576663e+00 2.7335558782e+00 4.7346576663e+00 
939800 4.6582032841e+00 -1.1672079976e-04 2.7335580138e+00 -4.7346613653e+00 2.7335580138e+00 4.7346613653e+00 
939900 4.6582032835e+00 -1.1668468427e-04 2.7335601487e+00 -4.7346650632e+00 2.7335601487e+00 4.7346650632e+00 
940000 4.6582032829e+00 -1.1664858086e-04 2.7335622830e+00 -4.7346687599e+00 2.7335622830e+00 4.7346687599e+00 
940100 4.6582032824e+00 -1.1661248951e-04 2.7335644167e+00 -4.7346724554e+00 2.7335644167e+00 4.7346724554e+00 
940200 4.6582032818e+00 -1.1657641023e-04 2.7335665496e+00 -4.7346761499e+00 2.7335665496e+00 4.7346761499e+00 
940300 4.6582032812e+00 -1.1654034300e-04 2.7335686820e+00 -4.7346798431e+00 2.7335686820e+00 4.7346798431e+00 
940400 4.6582032807e+00 -1.1650428783e-04 2.7335708136e+00 -4.7346835353e+00 2.7335708136e+00 4.7346835353e+00 
940500 4.6582032801e+00 -1.1646824470e-04 2.7335729446e+00 -4.7346872263e+00 2.7335729446e+00 4.7346872263e+00 
940600 4.6582032795e+00 -1.1643221362e-04 2.7335750749e+00 -4.7346909161e+00 2.7335750749e+00 4.7346909161e+00 
940700 4.6582032790e+00 -1.1639619458e-04 2.7335772046e+00 -4.7346946048e+00 2.7335772046e+00 4.7346946048e+00 
940800 4.6582032784e+00 -1.1636018757e-04 2.7335793336e+00 -4.7346982923e+00 2.7335793336e+00 4.7346982923e+00 
940900 4.6582032778e+00 -1.1632419260e-04 2.7335814620e+00 -4.7347019787e+00 2.7335814620e+00 4.7347019787e+00 
941000 4.6582032773e+00 -1.1628820965e-04 2.7335835897e+00 -4.7347056640e+00 2.7335835897e+00 4.7347056640e+00 
941100 4.6582032767e+00 -1.1625223872e-04 2.7335857167e+00 -4.7347093481e+00 2.7335857167e+00 4.7347093481e+00 
941200 4.6582032761e+00 -1.1621627981e-04 2.7335878430e+00 -4.7347130311e+00 2.7335878430e+00 4.7347130311e+00 
941300 4.6582032756e+00 -1.1618033292e-04 2.7335899688e+00 -4.7347167130e+00 2.7335899688e+00 4.7347167130e+00 
941400 4.6582032750e+00 -1.1614439803e-04 2.7335920938e+00 -4.7347203936e+00 2.7335920938e+00 4.7347203936e+00 
941500 4.6582032744e+00 -1.1610847515e-04 2.7335942182e+00 -4.7347240732e+00 2.7335942182e+00 4.7347240732e+00 
941600 4.6582032739e+00 -1.1607256427e-04 2.7335963419e+00 -4.7347277516e+00 2.7335963419e+00 4.7347277516e+00 
941700 4.6582032733e+00 -1.1603666538e-04 2.7335984650e+00 -4.7347314289e+00 2.7335984650e+00 4.7347314289e+00 
941800 4.6582032728e+00 -1.1600077848e-04 2.7336005874e+00 -4.7347351050e+00 2.7336005874e+00 4.7347351050e+00 
941900 4.6582032722e+00 -1.1596490357e-04 2.7336027092e+00 -4.7347387800e+00 2.7336027092e+00 4.7347387800e+00 
942000 4.6582032716e+00 -1.1592904065e-04 2.7336048303e+00 -4.7347424539e+00 2.7336048303e+00 4.7347424539e+00 
942100 4.6582032711e+00 -1.1589318970e-04 2.7336069507e+00 -4.7347461266e+00 2.7336069507e+00 4.7347461266e+00 
942200 4.6582032705e+00 -1.1585735072e-04 2.7336090705e+00 -4.7347497982e+00 2.7336090705e+00 4.7347497982e+00 
942300 4.6582032700e+00 -1.1582152371e-04 2.7336111896e+00 -4.7347534686e+00 2.7336111896e+00 4.7347534686e+00 
942400 4.6582032694e+00 -1.1578570867e-04 2.7336133081e+00 -4.7347571379e+00 2.7336133081e+00 4.7347571379e+00 
942500 4.6582032688e+00 -1.1574990558e-04 2.7336154259e+00 -4.7347608061e+00 2.7336154259e+00 4.7347608061e+00 
942600 4.6582032683e+00 -1.1571411446e-04 2.7336175431e+00 -4.7347644731e+00 2.7336175431e+00 4.7347644731e+00 
942700 4.6582032677e+00 -1.1567833528e-04 2.7336196596e+00 -4.7347681390e+00 2.7336196596e+00 4.7347681390e+00 
942800 4.6582032672e+00 -1.1564256805e-04 2.7336217754e+00 -4.7347718037e+00 2.7336217754e+00 4.7347718037e+00 
942900 4.6582032666e+00 -1.1560681276e-04 2.7336238906e+00 -4.7347754673e+00 2.7336238906e+00 4.7347754673e+00 
943000 4.6582032660e+00 -1.1557106941e-04 2.7336260052e+00 -4.7347791298e+00 2.7336260052e+00 4.7347791298e+00 
