# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
220100 5.0935623317e+00 -1.3547251936e-04 2.8723592243e+00 -4.9750721141e+00 2.8723592243e+00 4.9750721141e+00 
220200 5.0935623314e+00 -1.3510087830e-04 2.8723615825e+00 -4.9750761986e+00 2.8723615825e+00 4.9750761986e+00 
220300 5.0935623312e+00 -1.3473025818e-04 2.8723639343e+00 -4.9750802720e+00 2.8723639343e+00 4.9750802720e+00 
220400 5.0935623309e+00 -1.3436065621e-04 2.8723662795e+00 -4.9750843341e+00 2.8723662795e+00 4.9750843341e+00 
220500 5.0935623306e+00 -1.3399206957e-04 2.8723686184e+00 -4.9750883851e+00 2.8723686184e+00 4.9750883851e+00 
220600 5.0935623303e+00 -1.3362449547e-04 2.8723709508e+00 -4.9750924250e+00 2.8723709508e+00 4.9750924250e+00 
220700 5.0935623300e+00 -1.3325793111e-04 2.8723732769e+00 -4.9750964538e+00 2.8723732769e+00 4.9750964538e+00 
220800 5.0935623298e+00 -1.3289237372e-04 2.8723755965e+00 -4.9751004716e+00 2.8723755965e+00 4.9751004716e+00 
220900 5.0935623295e+00 -1.3252782053e-04 2.8723779098e+00 -4.9751044783e+00 2.8723779098e+00 4.9751044783e+00 
221000 5.0935623292e+00 -1.3216426876e-04 2.8723802167e+00 -4.9751084740e+00 2.8723802167e+00 4.9751084740e+00 
221100 5.0935623290e+00 -1.3180171566e-04 2.8723825173e+00 -4.9751124588e+00 2.8723825173e+00 4.9751124588e+00 
221200 5.0935623287e+00 -1.3144015848e-04 2.8723848116e+00 -4.9751164326e+00 2.8723848116e+00 4.9751164326e+00 
221300 5.0935623284e+00 -1.3107959447e-04 2.8723870996e+00 -4.9751203955e+00 2.8723870996e+00 4.9751203955e+00 
221400 5.0935623282e+00 -1.3072002090e-04 2.8723893813e+00 -4.9751243476e+00 2.8723893813e+00 4.9751243476e+00 
221500 5.0935623279e+00 -1.3036143504e-04 2.8723916568e+00 -4.9751282888e+00 2.8723916568e+00 4.9751282888e+00 
221600 5.0935623276e+00 -1.3000383418e-04 2.8723939260e+00 -4.9751322192e+00 2.8723939260e+00 4.9751322192e+00 
221700 5.0935623274e+00 -1.2964721559e-04 2.8723961890e+00 -4.9751361388e+00 2.8723961890e+00 4.9751361388e+00 
221800 5.0935623271e+00 -1.2929157657e-04 2.8723984458e+00 -4.9751400477e+00 2.8723984458e+00 4.9751400477e+00 
221900 5.0935623269e+00 -1.2893691442e-04 2.8724006964e+00 -4.9751439458e+00 2.8724006964e+00 4.9751439458e+00 
222000 5.0935623266e+00 -1.2858322646e-04 2.8724029408e+00 -4.9751478332e+00 2.8724029408e+00 4.9751478332e+00 
222100 5.0935623263e+00 -1.2823050999e-04 2.8724051790e+00 -4.9751517100e+00 2.8724051790e+00 4.9751517100e+00 
222200 5.0935623261e+00 -1.2787876236e-04 2.8724074111e+00 -4.9751555761e+00 2.8724074111e+00 4.9751555761e+00 
222300 5.0935623258e+00 -1.2752798087e-04 2.8724096371e+00 -4.9751594316e+00 2.8724096371e+00 4.9751594316e+00 
222400 5.0935623256e+00 -1.2717816289e-04 2.8724118570e+00 -4.9751632766e+00 2.8724118570e+00 4.9751632766e+00 
222500 5.0935623253e+00 -1.2682930574e-04 2.8724140708e+00 -4.9751671110e+00 2.8724140708e+00 4.9751671110e+00 
222600 5.0935623251e+00 -1.2648140679e-04 2.8724162785e+00 -4.9751709349e+00 2.8724162785e+00 4.9751709349e+00 
222700 5.0935623248e+00 -1.2613446340e-04 2.8724184802e+00 -4.9751747482e+00 2.8724184802e+00 4.9751747482e+00 
222800 5.0935623246e+00 -1.2578847294e-04 2.8724206758e+00 -4.9751785511e+00 2.8724206758e+00 4.9751785511e+00 
222900 5.0935623243e+00 -1.2544343277e-04 2.8724228654e+00 -4.9751823436e+00 2.8724228654e+00 4.9751823436e+00 
223000 5.0935623241e+00 -1.2509934029e-04 2.8724250489e+00 -4.9751861257e+00 2.8724250489e+00 4.9751861257e+00 
223100 5.0935623239e+00 -1.2475619289e-04 2.8724272265e+00 -4.9751898974e+00 2.8724272265e+00 4.9751898974e+00 
223200 5.0935623236e+00 -1.2441398796e-04 2.8724293982e+00 -4.9751936588e+00 2.8724293982e+00 4.9751936588e+00 
223300 5.0935623234e+00 -1.2407272290e-04 2.8724315638e+00 -4.9751974098e+00 2.8724315638e+00 4.9751974098e+00 
223400 5.0935623231e+00 -1.2373239514e-04 2.8724337235e+00 -4.9752011505e+00 2.8724337235e+00 4.9752011505e+00 
223500 5.0935623229e+00 -1.2339300208e-04 2.8724358773e+00 -4.9752048810e+00 2.8724358773e+00 4.9752048810e+00 
223600 5.0935623227e+00 -1.2305454115e-04 2.8724380252e+00 -4.9752086012e+00 2.8724380252e+00 4.9752086012e+00 
223700 5.0935623224e+00 -1.2271700980e-04 2.8724401672e+00 -4.9752123113e+00 2.8724401672e+00 4.9752123113e+00 
223800 5.0935623222e+00 -1.2238040545e-04 2.8724423033e+00 -4.9752160111e+00 2.8724423033e+00 4.9752160111e+00 
223900 5.0935623220e+00 -1.2204472556e-04 2.8724444335e+00 -4.9752197008e+00 2.8724444335e+00 4.9752197008e+00 
224000 5.0935623217e+00 -1.2170996758e-04 2.8724465580e+00 -4.9752233804e+00 2.8724465580e+00 4.9752233804e+00 
224100 5.0935623215e+00 -1.2137612897e-04 2.8724486765e+00 -4.9752270499e+00 2.8724486765e+00 4.9752270499e+00 
224200 5.0935623213e+00 -1.2104320720e-04 2.8724507893e+00 -4.9752307093e+00 2.8724507893e+00 4.9752307093e+00 
224300 5.0935623211e+00 -1.2071119974e-04 2.8724528963e+00 -4.9752343587e+00 2.8724528963e+00 4.9752343587e+00 
224400 5.0935623208e+00 -1.2038010409e-04 2.8724549974e+00 -4.9752379980e+00 2.8724549974e+00 4.9752379980e+00 
224500 5.0935623206e+00 -1.2004991773e-04 2.8724570929e+00 -4.9752416274e+00 2.8724570929e+00 4.9752416274e+00 
224600 5.0935623204e+00 -1.1972063815e-04 2.8724591825e+00 -4.9752452468e+00 2.8724591825e+00 4.9752452468e+00 
224700 5.0935623202e+00 -1.1939226286e-04 2.8724612665e+00 -4.9752488563e+00 2.8724612665e+00 4.9752488563e+00 
224800 5.0935623200e+00 -1.1906478936e-04 2.8724633447e+00 -4.9752524559e+00 2.8724633447e+00 4.9752524559e+00 
224900 5.0935623197e+00 -1.1873821519e-04 2.8724654172e+00 -4.9752560456e+00 2.8724654172e+00 4.9752560456e+00 
225000 5.0935623195e+00 -1.1841253785e-04 2.8724674841e+00 -4.9752596255e+00 2.8724674841e+00 4.9752596255e+00 
225100 5.0935623193e+00 -1.1808775489e-04 2.8724695452e+00 -4.9752631955e+00 2.8724695452e+00 4.9752631955e+00 
225200 5.0935623191e+00 -1.1776386384e-04 2.8724716007e+00 -4.9752667558e+00 2.8724716007e+00 4.9752667558e+00 
225300 5.0935623189e+00 -1.1744086224e-04 2.8724736506e+00 -4.9752703063e+00 2.8724736506e+00 4.9752703063e+00 
225400 5.0935623187e+00 -1.1711874764e-04 2.8724756949e+00 -4.9752738470e+00 2.8724756949e+00 4.9752738470e+00 
225500 5.0935623184e+00 -1.1679751761e-04 2.8724777335e+00 -4.9752773780e+00 2.8724777335e+00 4.9752773780e+00 
225600 5.0935623182e+00 -1.1647716971e-04 2.8724797665e+00 -4.9752808994e+00 2.8724797665e+00 4.9752808994e+00 
225700 5.0935623180e+00 -1.1615770151e-04 2.8724817940e+00 -4.9752844110e+00 2.8724817940e+00 4.9752844110e+00 
225800 5.0935623178e+00 -1.1583911059e-04 2.8724838159e+00 -4.9752879131e+00 2.8724838159e+00 4.9752879131e+00 
225900 5.0935623176e+00 -1.1552139453e-04 2.8724858323e+00 -4.9752914055e+00 2.8724858323e+00 4.9752914055e+00 
226000 5.0935623174e+00 -1.1520455093e-04 2.8724878431e+00 -4.9752948884e+00 2.8724878431e+00 4.9752948884e+00 
226100 5.0935623172e+00 -1.1488857738e-04 2.8724898484e+00 -4.9752983617e+00 2.8724898484e+00 4.9752983617e+00 
226200 5.0935623170e+00 -1.1457347149e-04 2.8724918482e+00 -4.9753018254e+00 2.8724918482e+00 4.9753018254e+00 
226300 5.0935623168e+00 -1.1425923087e-04 2.8724938425e+00 -4.9753052797e+00 2.8724938425e+00 4.9753052797e+00 
226400 5.0935623166e+00 -1.1394585314e-04 2.8724958314e+00 -4.9753087245e+00 2.8724958314e+00 4.9753087245e+00 
226500 5.0935623164e+00 -1.1363333593e-04 2.8724978148e+00 -4.9753121598e+00 2.8724978148e+00 4.9753121598e+00 
226600 5.0935623162e+00 -1.1332167686e-04 2.8724997927e+00 -4.9753155857e+00 2.8724997927e+00 4.9753155857e+00 
226700 5.0935623160e+00 -1.1301087358e-04 2.8725017653e+00 -4.9753190023e+00 2.8725017653e+00 4.9753190023e+00 
226800 5.0935623158e+00 -1.1270092372e-04 2.8725037324e+00 -4.9753224094e+00 2.8725037324e+00 4.9753224094e+00 
226900 5.0935623156e+00 -1.1239182495e-04 2.8725056941e+00 -4.9753258072e+00 2.8725056941e+00 4.9753258072e+00 
227000 5.0935623154e+00 -1.1208357491e-04 2.8725076504e+00 -4.9753291957e+00 2.8725076504e+00 4.9753291957e+00 
227100 5.0935623152e+00 -1.1177617127e-04 2.8725096014e+00 -4.9753325749e+00 2.8725096014e+00 4.9753325749e+00 
227200 5.0935623150e+00 -1.1146961171e-04 2.8725115470e+00 -4.9753359448e+00 2.8725115470e+00 4.9753359448e+00 
227300 5.0935623148e+00 -1.1116389389e-04 2.8725134873e+00 -4.9753393054e+00 2.8725134873e+00 4.9753393054e+00 
227400 5.0935623146e+00 -1.1085901551e-04 2.8725154223e+00 -4.9753426569e+00 2.8725154223e+00 4.9753426569e+00 
227500 5.0935623144e+00 -1.1055497425e-04 2.8725173519e+00 -4.9753459991e+00 2.8725173519e+00 4.9753459991e+00 
227600 5.0935623143e+00 -1.1025176780e-04 2.8725192763e+00 -4.9753493322e+00 2.8725192763e+00 4.9753493322e+00 
227700 5.0935623141e+00 -1.0994939388e-04 2.8725211954e+00 -4.9753526562e+00 2.8725211954e+00 4.9753526562e+00 
227800 5.0935623139e+00 -1.0964785019e-04 2.8725231092e+00 -4.9753559710e+00 2.8725231092e+00 4.9753559710e+00 
227900 5.0935623137e+00 -1.0934713444e-04 2.8725250177e+00 -4.9753592767e+00 2.8725250177e+00 4.9753592767e+00 
228000 5.0935623135e+00 -1.0904724435e-04 2.8725269211e+00 -4.9753625734e+00 2.8725269211e+00 4.9753625734e+00 
228100 5.0935623133e+00 -1.0874817767e-04 2.8725288192e+00 -4.9753658610e+00 2.8725288192e+00 4.9753658610e+00 
228200 5.0935623131e+00 -1.0844993211e-04 2.8725307121e+00 -4.9753691396e+00 2.8725307121e+00 4.9753691396e+00 
228300 5.0935623130e+00 -1.0815250542e-04 2.8725325998e+00 -4.9753724092e+00 2.8725325998e+00 4.9753724092e+00 
228400 5.0935623128e+00 -1.0785589534e-04 2.8725344823e+00 -4.9753756698e+00 2.8725344823e+00 4.9753756698e+00 
228500 5.0935623126e+00 -1.0756009963e-04 2.8725363597e+00 -4.9753789215e+00 2.8725363597e+00 4.9753789215e+00 
228600 5.0935623124e+00 -1.0726511605e-04 2.8725382319e+00 -4.9753821643e+00 2.8725382319e+00 4.9753821643e+00 
228700 5.0935623122e+00 -1.0697094236e-04 2.8725400990e+00 -4.9753853982e+00 2.8725400990e+00 4.9753853982e+00 
228800 5.0935623121e+00 -1.0667757634e-04 2.8725419609e+00 -4.9753886232e+00 2.8725419609e+00 4.9753886232e+00 
228900 5.0935623119e+00 -1.0638501576e-04 2.8725438178e+00 -4.9753918393e+00 2.8725438178e+00 4.9753918393e+00 
229000 5.0935623117e+00 -1.0609325840e-04 2.8725456695e+00 -4.9753950467e+00 2.8725456695e+00 4.9753950467e+00 
229100 5.0935623115e+00 -1.0580230206e-04 2.8725475162e+00 -4.9753982452e+00 2.8725475162e+00 4.9753982452e+00 
229200 5.0935623114e+00 -1.0548372370e-04 2.8725493578e+00 -4.9754014350e+00 2.8725493578e+00 4.9754014350e+00 
229300 5.0935623112e+00 -1.0515190232e-04 2.8725511939e+00 -4.9754046151e+00 2.8725511939e+00 4.9754046151e+00 
229400 5.0935623111e+00 -1.0482108201e-04 2.8725530242e+00 -4.9754077853e+00 2.8725530242e+00 4.9754077853e+00 
229500 5.0935623109e+00 -1.0449803540e-04 2.8725548487e+00 -4.9754109455e+00 2.8725548487e+00 4.9754109455e+00 
229600 5.0935623107e+00 -1.0417240223e-04 2.8725566676e+00 -4.9754140959e+00 2.8725566676e+00 4.9754140959e+00 
229700 5.0935623106e+00 -1.0384096455e-04 2.8725584808e+00 -4.9754172365e+00 2.8725584808e+00 4.9754172365e+00 
229800 5.0935623104e+00 -1.0351064687e-04 2.8725602883e+00 -4.9754203671e+00 2.8725602883e+00 4.9754203671e+00 
229900 5.0935623103e+00 -1.0318146634e-04 2.8725620900e+00 -4.9754234878e+00 2.8725620900e+00 4.9754234878e+00 
230000 5.0935623101e+00 -1.0286021188e-04 2.8725638860e+00 -4.9754265985e+00 2.8725638860e+00 4.9754265985e+00 
230100 5.0935623099e+00 -1.0253653086e-04 2.8725656764e+00 -4.9754296996e+00 2.8725656764e+00 4.9754296996e+00 
230200 5.0935623098e+00 -1.0220711163e-04 2.8725674611e+00 -4.9754327909e+00 2.8725674611e+00 4.9754327909e+00 
230300 5.0935623096e+00 -1.0187889717e-04 2.8725692402e+00 -4.9754358722e+00 2.8725692402e+00 4.9754358722e+00 
230400 5.0935623095e+00 -1.0155189674e-04 2.8725710135e+00 -4.9754389437e+00 2.8725710135e+00 4.9754389437e+00 
230500 5.0935623093e+00 -1.0122611784e-04 2.8725727811e+00 -4.9754420053e+00 2.8725727811e+00 4.9754420053e+00 
230600 5.0935623092e+00 -1.0090837153e-04 2.8725745430e+00 -4.9754450570e+00 2.8725745430e+00 4.9754450570e+00 
230700 5.0935623090e+00 -1.0058831310e-04 2.8725762994e+00 -4.9754480992e+00 2.8725762994e+00 4.9754480992e+00 
230800 5.0935623089e+00 -1.0026594620e-04 2.8725780503e+00 -4.9754511318e+00 2.8725780503e+00 4.9754511318e+00 
230900 5.0935623087e+00 -9.9948259564e-05 2.8725797955e+00 -4.9754541546e+00 2.8725797955e+00 4.9754541546e+00 
231000 5.0935623086e+00 -9.9624870245e-05 2.8725815352e+00 -4.9754571678e+00 2.8725815352e+00 4.9754571678e+00 
231100 5.0935623084e+00 -9.9302749535e-05 2.8725832693e+00 -4.9754601713e+00 2.8725832693e+00 4.9754601713e+00 
231200 5.0935623083e+00 -9.8988731099e-05 2.8725849977e+00 -4.9754631651e+00 2.8725849977e+00 4.9754631651e+00 
231300 5.0935623082e+00 -9.8675847328e-05 2.8725867207e+00 -4.9754661494e+00 2.8725867207e+00 4.9754661494e+00 
231400 5.0935623080e+00 -9.8360744202e-05 2.8725884382e+00 -4.9754691243e+00 2.8725884382e+00 4.9754691243e+00 
231500 5.0935623079e+00 -9.8039946789e-05 2.8725901503e+00 -4.9754720896e+00 2.8725901503e+00 4.9754720896e+00 
231600 5.0935623077e+00 -9.7723796367e-05 2.8725918568e+00 -4.9754750453e+00 2.8725918568e+00 4.9754750453e+00 
231700 5.0935623076e+00 -9.7412442456e-05 2.8725935577e+00 -4.9754779915e+00 2.8725935577e+00 4.9754779915e+00 
231800 5.0935623074e+00 -9.7095391984e-05 2.8725952533e+00 -4.9754809283e+00 2.8725952533e+00 4.9754809283e+00 
231900 5.0935623073e+00 -9.6786496494e-05 2.8725969433e+00 -4.9754838555e+00 2.8725969433e+00 4.9754838555e+00 
232000 5.0935623072e+00 -9.6468569210e-05 2.8725986280e+00 -4.9754867734e+00 2.8725986280e+00 4.9754867734e+00 
232100 5.0935623070e+00 -9.6155274115e-05 2.8726003071e+00 -4.9754896817e+00 2.8726003071e+00 4.9754896817e+00 
232200 5.0935623069e+00 -9.5839954698e-05 2.8726019808e+00 -4.9754925806e+00 2.8726019808e+00 4.9754925806e+00 
232300 5.0935623068e+00 -9.5529260643e-05 2.8726036489e+00 -4.9754954700e+00 2.8726036489e+00 4.9754954700e+00 
232400 5.0935623066e+00 -9.5216544691e-05 2.8726053117e+00 -4.9754983499e+00 2.8726053117e+00 4.9754983499e+00 
232500 5.0935623065e+00 -9.4905124797e-05 2.8726069690e+00 -4.9755012205e+00 2.8726069690e+00 4.9755012205e+00 
232600 5.0935623064e+00 -9.4598318467e-05 2.8726086209e+00 -4.9755040817e+00 2.8726086209e+00 4.9755040817e+00 
232700 5.0935623062e+00 -9.4296370182e-05 2.8726102675e+00 -4.9755069336e+00 2.8726102675e+00 4.9755069336e+00 
232800 5.0935623061e+00 -9.3988694793e-05 2.8726119088e+00 -4.9755097764e+00 2.8726119088e+00 4.9755097764e+00 
232900 5.0935623060e+00 -9.3682312288e-05 2.8726135447e+00 -4.9755126100e+00 2.8726135447e+00 4.9755126100e+00 
233000 5.0935623058e+00 -9.3384105801e-05 2.8726151753e+00 -4.9755154343e+00 2.8726151753e+00 4.9755154343e+00 
233100 5.0935623057e+00 -9.3087052170e-05 2.8726168007e+00 -4.9755182496e+00 2.8726168007e+00 4.9755182496e+00 
233200 5.0935623056e+00 -9.2787859760e-05 2.8726184210e+00 -4.9755210559e+00 2.8726184210e+00 4.9755210559e+00 
233300 5.0935623054e+00 -9.2482930033e-05 2.8726200360e+00 -4.9755238533e+00 2.8726200360e+00 4.9755238533e+00 
233400 5.0935623053e+00 -9.2179295273e-05 2.8726216458e+00 -4.9755266414e+00 2.8726216458e+00 4.9755266414e+00 
233500 5.0935623052e+00 -9.1876954193e-05 2.8726232502e+00 -4.9755294204e+00 2.8726232502e+00 4.9755294204e+00 
233600 5.0935623051e+00 -9.1575904801e-05 2.8726248494e+00 -4.9755321902e+00 2.8726248494e+00 4.9755321902e+00 
233700 5.0935623049e+00 -9.1276144574e-05 2.8726264433e+00 -4.9755349510e+00 2.8726264433e+00 4.9755349510e+00 
233800 5.0935623048e+00 -9.0977670572e-05 2.8726280321e+00 -4.9755377028e+00 2.8726280321e+00 4.9755377028e+00 
233900 5.0935623047e+00 -9.0687384972e-05 2.8726296156e+00 -4.9755404455e+00 2.8726296156e+00 4.9755404455e+00 
234000 5.0935623046e+00 -9.0398245228e-05 2.8726311941e+00 -4.9755431795e+00 2.8726311941e+00 4.9755431795e+00 
234100 5.0935623044e+00 -9.0106980730e-05 2.8726327675e+00 -4.9755459048e+00 2.8726327675e+00 4.9755459048e+00 
234200 5.0935623043e+00 -8.9809949254e-05 2.8726343359e+00 -4.9755486213e+00 2.8726343359e+00 4.9755486213e+00 
234300 5.0935623042e+00 -8.9514199243e-05 2.8726358991e+00 -4.9755513288e+00 2.8726358991e+00 4.9755513288e+00 
234400 5.0935623041e+00 -8.9219728677e-05 2.8726374571e+00 -4.9755540275e+00 2.8726374571e+00 4.9755540275e+00 
234500 5.0935623040e+00 -8.8926534927e-05 2.8726390100e+00 -4.9755567172e+00 2.8726390100e+00 4.9755567172e+00 
234600 5.0935623038e+00 -8.8634614899e-05 2.8726405579e+00 -4.9755593981e+00 2.8726405579e+00 4.9755593981e+00 
234700 5.0935623037e+00 -8.8343965141e-05 2.8726421006e+00 -4.9755620702e+00 2.8726421006e+00 4.9755620702e+00 
234800 5.0935623036e+00 -8.8054581917e-05 2.8726436383e+00 -4.9755647335e+00 2.8726436383e+00 4.9755647335e+00 
234900 5.0935623035e+00 -8.7773385216e-05 2.8726451709e+00 -4.9755673882e+00 2.8726451709e+00 4.9755673882e+00 
235000 5.0935623034e+00 -8.7493315490e-05 2.8726466987e+00 -4.9755700343e+00 2.8726466987e+00 4.9755700343e+00 
235100 5.0935623033e+00 -8.7211118945e-05 2.8726482215e+00 -4.9755726720e+00 2.8726482215e+00 4.9755726720e+00 
235200 5.0935623032e+00 -8.6923117122e-05 2.8726497395e+00 -4.9755753011e+00 2.8726497395e+00 4.9755753011e+00 
235300 5.0935623030e+00 -8.6636372804e-05 2.8726512524e+00 -4.9755779216e+00 2.8726512524e+00 4.9755779216e+00 
235400 5.0935623029e+00 -8.6350883493e-05 2.8726527604e+00 -4.9755805335e+00 2.8726527604e+00 4.9755805335e+00 
235500 5.0935623028e+00 -8.6066646149e-05 2.8726542634e+00 -4.9755831367e+00 2.8726542634e+00 4.9755831367e+00 
235600 5.0935623027e+00 -8.5783657319e-05 2.8726557614e+00 -4.9755857314e+00 2.8726557614e+00 4.9755857314e+00 
235700 5.0935623026e+00 -8.5501913225e-05 2.8726572545e+00 -4.9755883175e+00 2.8726572545e+00 4.9755883175e+00 
235800 5.0935623025e+00 -8.5228348446e-05 2.8726587427e+00 -4.9755908952e+00 2.8726587427e+00 4.9755908952e+00 
235900 5.0935623024e+00 -8.4948951064e-05 2.8726602262e+00 -4.9755934646e+00 2.8726602262e+00 4.9755934646e+00 
236000 5.0935623023e+00 -8.4674486567e-05 2.8726617047e+00 -4.9755960255e+00 2.8726617047e+00 4.9755960255e+00 
236100 5.0935623022e+00 -8.4397422395e-05 2.8726631785e+00 -4.9755985782e+00 2.8726631785e+00 4.9755985782e+00 
236200 5.0935623020e+00 -8.4125294915e-05 2.8726646475e+00 -4.9756011226e+00 2.8726646475e+00 4.9756011226e+00 
236300 5.0935623019e+00 -8.3847318797e-05 2.8726661117e+00 -4.9756036587e+00 2.8726661117e+00 4.9756036587e+00 
236400 5.0935623018e+00 -8.3570568816e-05 2.8726675711e+00 -4.9756061865e+00 2.8726675711e+00 4.9756061865e+00 
236500 5.0935623017e+00 -8.3295041828e-05 2.8726690257e+00 -4.9756087059e+00 2.8726690257e+00 4.9756087059e+00 
236600 5.0935623016e+00 -8.3020734284e-05 2.8726704755e+00 -4.9756112170e+00 2.8726704755e+00 4.9756112170e+00 
236700 5.0935623015e+00 -8.2747642317e-05 2.8726719205e+00 -4.9756137198e+00 2.8726719205e+00 4.9756137198e+00 
236800 5.0935623014e+00 -8.2482713660e-05 2.8726733608e+00 -4.9756162144e+00 2.8726733608e+00 4.9756162144e+00 
236900 5.0935623013e+00 -8.2218865948e-05 2.8726747964e+00 -4.9756187010e+00 2.8726747964e+00 4.9756187010e+00 
237000 5.0935623012e+00 -8.1956098376e-05 2.8726762275e+00 -4.9756211797e+00 2.8726762275e+00 4.9756211797e+00 
237100 5.0935623011e+00 -8.1691182758e-05 2.8726776539e+00 -4.9756236504e+00 2.8726776539e+00 4.9756236504e+00 
237200 5.0935623010e+00 -8.1420385704e-05 2.8726790758e+00 -4.9756261131e+00 2.8726790758e+00 4.9756261131e+00 
237300 5.0935623009e+00 -8.1150791342e-05 2.8726804930e+00 -4.9756285677e+00 2.8726804930e+00 4.9756285677e+00 
237400 5.0935623008e+00 -8.0882396634e-05 2.8726819054e+00 -4.9756310142e+00 2.8726819054e+00 4.9756310142e+00 
237500 5.0935623007e+00 -8.0615198063e-05 2.8726833132e+00 -4.9756334525e+00 2.8726833132e+00 4.9756334525e+00 
237600 5.0935623006e+00 -8.0349191753e-05 2.8726847163e+00 -4.9756358828e+00 2.8726847163e+00 4.9756358828e+00 
237700 5.0935623005e+00 -8.0091336938e-05 2.8726861148e+00 -4.9756383051e+00 2.8726861148e+00 4.9756383051e+00 
237800 5.0935623004e+00 -7.9827577634e-05 2.8726875089e+00 -4.9756407196e+00 2.8726875089e+00 4.9756407196e+00 
237900 5.0935623003e+00 -7.9571966183e-05 2.8726888983e+00 -4.9756431262e+00 2.8726888983e+00 4.9756431262e+00 
238000 5.0935623002e+00 -7.9314189181e-05 2.8726902833e+00 -4.9756455250e+00 2.8726902833e+00 4.9756455250e+00 
238100 5.0935623001e+00 -7.9053714890e-05 2.8726916637e+00 -4.9756479161e+00 2.8726916637e+00 4.9756479161e+00 
238200 5.0935623000e+00 -7.8798168866e-05 2.8726930397e+00 -4.9756502993e+00 2.8726930397e+00 4.9756502993e+00 
238300 5.0935622999e+00 -7.8536699339e-05 2.8726944112e+00 -4.9756526748e+00 2.8726944112e+00 4.9756526748e+00 
238400 5.0935622998e+00 -7.8276399111e-05 2.8726957781e+00 -4.9756550424e+00 2.8726957781e+00 4.9756550424e+00 
238500 5.0935622997e+00 -7.8017264642e-05 2.8726971406e+00 -4.9756574022e+00 2.8726971406e+00 4.9756574022e+00 
238600 5.0935622996e+00 -7.7759292043e-05 2.8726984985e+00 -4.9756597542e+00 2.8726984985e+00 4.9756597542e+00 
238700 5.0935622996e+00 -7.7502477160e-05 2.8726998519e+00 -4.9756620984e+00 2.8726998519e+00 4.9756620984e+00 
238800 5.0935622995e+00 -7.7246815631e-05 2.8727012008e+00 -4.9756644348e+00 2.8727012008e+00 4.9756644348e+00 
238900 5.0935622994e+00 -7.6999278240e-05 2.8727025453e+00 -4.9756667636e+00 2.8727025453e+00 4.9756667636e+00 
239000 5.0935622993e+00 -7.6742569045e-05 2.8727038855e+00 -4.9756690848e+00 2.8727038855e+00 4.9756690848e+00 
239100 5.0935622992e+00 -7.6490217612e-05 2.8727052213e+00 -4.9756713984e+00 2.8727052213e+00 4.9756713984e+00 
