# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
231200 4.1340032892e+00 1.8528551915e-04 2.5280837003e+00 -4.3787694147e+00 2.5280837003e+00 4.3787694147e+00 
231300 4.1340032882e+00 1.8457734350e-04 2.5280800358e+00 -4.3787630675e+00 2.5280800358e+00 4.3787630675e+00 
231400 4.1340032872e+00 1.8387190843e-04 2.5280763852e+00 -4.3787567446e+00 2.5280763852e+00 4.3787567446e+00 
231500 4.1340032863e+00 1.8316920312e-04 2.5280727486e+00 -4.3787504458e+00 2.5280727486e+00 4.3787504458e+00 
231600 4.1340032853e+00 1.8246921684e-04 2.5280691259e+00 -4.3787441711e+00 2.5280691259e+00 4.3787441711e+00 
231700 4.1340032843e+00 1.8177193887e-04 2.5280655170e+00 -4.3787379204e+00 2.5280655170e+00 4.3787379204e+00 
231800 4.1340032834e+00 1.8107735854e-04 2.5280619220e+00 -4.3787316935e+00 2.5280619220e+00 4.3787316935e+00 
231900 4.1340032824e+00 1.8038546523e-04 2.5280583406e+00 -4.3787254905e+00 2.5280583406e+00 4.3787254905e+00 
232000 4.1340032815e+00 1.7969624837e-04 2.5280547730e+00 -4.3787193111e+00 2.5280547730e+00 4.3787193111e+00 
232100 4.1340032806e+00 1.7900969740e-04 2.5280512189e+00 -4.3787131553e+00 2.5280512189e+00 4.3787131553e+00 
232200 4.1340032797e+00 1.7832580183e-04 2.5280476784e+00 -4.3787070230e+00 2.5280476784e+00 4.3787070230e+00 
232300 4.1340032787e+00 1.7764455122e-04 2.5280441515e+00 -4.3787009142e+00 2.5280441515e+00 4.3787009142e+00 
232400 4.1340032778e+00 1.7696593513e-04 2.5280406380e+00 -4.3786948286e+00 2.5280406380e+00 4.3786948286e+00 
232500 4.1340032769e+00 1.7628994322e-04 2.5280371380e+00 -4.3786887664e+00 2.5280371380e+00 4.3786887664e+00 
232600 4.1340032760e+00 1.7561656514e-04 2.5280336513e+00 -4.3786827272e+00 2.5280336513e+00 4.3786827272e+00 
232700 4.1340032752e+00 1.7494579062e-04 2.5280301779e+00 -4.3786767112e+00 2.5280301779e+00 4.3786767112e+00 
232800 4.1340032743e+00 1.7427760939e-04 2.5280267178e+00 -4.3786707181e+00 2.5280267178e+00 4.3786707181e+00 
232900 4.1340032734e+00 1.7361201127e-04 2.5280232709e+00 -4.3786647478e+00 2.5280232709e+00 4.3786647478e+00 
233000 4.1340032726e+00 1.7294898607e-04 2.5280198371e+00 -4.3786588004e+00 2.5280198371e+00 4.3786588004e+00 
233100 4.1340032717e+00 1.7228852370e-04 2.5280164165e+00 -4.3786528757e+00 2.5280164165e+00 4.3786528757e+00 
233200 4.1340032709e+00 1.7163061404e-04 2.5280130089e+00 -4.3786469736e+00 2.5280130089e+00 4.3786469736e+00 
233300 4.1340032700e+00 1.7097524708e-04 2.5280096143e+00 -4.3786410940e+00 2.5280096143e+00 4.3786410940e+00 
233400 4.1340032692e+00 1.7032241280e-04 2.5280062327e+00 -4.3786352369e+00 2.5280062327e+00 4.3786352369e+00 
233500 4.1340032684e+00 1.6967210125e-04 2.5280028640e+00 -4.3786294021e+00 2.5280028640e+00 4.3786294021e+00 
233600 4.1340032676e+00 1.6902430250e-04 2.5279995081e+00 -4.3786235896e+00 2.5279995081e+00 4.3786235896e+00 
233700 4.1340032667e+00 1.6837900667e-04 2.5279961651e+00 -4.3786177993e+00 2.5279961651e+00 4.3786177993e+00 
233800 4.1340032659e+00 1.6773620392e-04 2.5279928348e+00 -4.3786120310e+00 2.5279928348e+00 4.3786120310e+00 
233900 4.1340032651e+00 1.6709588444e-04 2.5279895172e+00 -4.3786062848e+00 2.5279895172e+00 4.3786062848e+00 
234000 4.1340032643e+00 1.6645803848e-04 2.5279862123e+00 -4.3786005605e+00 2.5279862123e+00 4.3786005605e+00 
234100 4.1340032636e+00 1.6582265631e-04 2.5279829200e+00 -4.3785948581e+00 2.5279829200e+00 4.3785948581e+00 
234200 4.1340032628e+00 1.6518972824e-04 2.5279796403e+00 -4.3785891774e+00 2.5279796403e+00 4.3785891774e+00 
234300 4.1340032620e+00 1.6455924463e-04 2.5279763730e+00 -4.3785835184e+00 2.5279763730e+00 4.3785835184e+00 
234400 4.1340032613e+00 1.6393119587e-04 2.5279731183e+00 -4.3785778810e+00 2.5279731183e+00 4.3785778810e+00 
234500 4.1340032605e+00 1.6330557240e-04 2.5279698759e+00 -4.3785722651e+00 2.5279698759e+00 4.3785722651e+00 
234600 4.1340032597e+00 1.6268236468e-04 2.5279666460e+00 -4.3785666706e+00 2.5279666460e+00 4.3785666706e+00 
234700 4.1340032590e+00 1.6206156322e-04 2.5279634283e+00 -4.3785610975e+00 2.5279634283e+00 4.3785610975e+00 
234800 4.1340032583e+00 1.6144315856e-04 2.5279602229e+00 -4.3785555456e+00 2.5279602229e+00 4.3785555456e+00 
234900 4.1340032575e+00 1.6082714129e-04 2.5279570298e+00 -4.3785500149e+00 2.5279570298e+00 4.3785500149e+00 
235000 4.1340032568e+00 1.6021350204e-04 2.5279538488e+00 -4.3785445053e+00 2.5279538488e+00 4.3785445053e+00 
235100 4.1340032561e+00 1.5960223146e-04 2.5279506800e+00 -4.3785390167e+00 2.5279506800e+00 4.3785390167e+00 
235200 4.1340032554e+00 1.5899332025e-04 2.5279475232e+00 -4.3785335491e+00 2.5279475232e+00 4.3785335491e+00 
235300 4.1340032547e+00 1.5838675913e-04 2.5279443785e+00 -4.3785281023e+00 2.5279443785e+00 4.3785281023e+00 
235400 4.1340032540e+00 1.5778253890e-04 2.5279412458e+00 -4.3785226763e+00 2.5279412458e+00 4.3785226763e+00 
235500 4.1340032533e+00 1.5718065034e-04 2.5279381250e+00 -4.3785172709e+00 2.5279381250e+00 4.3785172709e+00 
235600 4.1340032526e+00 1.5658108431e-04 2.5279350161e+00 -4.3785118862e+00 2.5279350161e+00 4.3785118862e+00 
235700 4.1340032519e+00 1.5598383170e-04 2.5279319191e+00 -4.3785065220e+00 2.5279319191e+00 4.3785065220e+00 
235800 4.1340032512e+00 1.5538888341e-04 2.5279288339e+00 -4.3785011783e+00 2.5279288339e+00 4.3785011783e+00 
235900 4.1340032506e+00 1.5479623040e-04 2.5279257605e+00 -4.3784958549e+00 2.5279257605e+00 4.3784958549e+00 
236000 4.1340032499e+00 1.5420586367e-04 2.5279226988e+00 -4.3784905519e+00 2.5279226988e+00 4.3784905519e+00 
236100 4.1340032492e+00 1.5361777424e-04 2.5279196487e+00 -4.3784852690e+00 2.5279196487e+00 4.3784852690e+00 
236200 4.1340032486e+00 1.5303195317e-04 2.5279166103e+00 -4.3784800063e+00 2.5279166103e+00 4.3784800063e+00 
236300 4.1340032479e+00 1.5244839157e-04 2.5279135834e+00 -4.3784747637e+00 2.5279135834e+00 4.3784747637e+00 
236400 4.1340032473e+00 1.5186708057e-04 2.5279105681e+00 -4.3784695410e+00 2.5279105681e+00 4.3784695410e+00 
236500 4.1340032466e+00 1.5128801133e-04 2.5279075643e+00 -4.3784643383e+00 2.5279075643e+00 4.3784643383e+00 
236600 4.1340032460e+00 1.5071117507e-04 2.5279045720e+00 -4.3784591554e+00 2.5279045720e+00 4.3784591554e+00 
236700 4.1340032454e+00 1.5013656303e-04 2.5279015910e+00 -4.3784539922e+00 2.5279015910e+00 4.3784539922e+00 
236800 4.1340032448e+00 1.4956416648e-04 2.5278986214e+00 -4.3784488487e+00 2.5278986214e+00 4.3784488487e+00 
236900 4.1340032441e+00 1.4899397674e-04 2.5278956632e+00 -4.3784437249e+00 2.5278956632e+00 4.3784437249e+00 
237000 4.1340032435e+00 1.4842598514e-04 2.5278927162e+00 -4.3784386205e+00 2.5278927162e+00 4.3784386205e+00 
237100 4.1340032429e+00 1.4786018308e-04 2.5278897804e+00 -4.3784335356e+00 2.5278897804e+00 4.3784335356e+00 
237200 4.1340032423e+00 1.4729656196e-04 2.5278868558e+00 -4.3784284701e+00 2.5278868558e+00 4.3784284701e+00 
237300 4.1340032417e+00 1.4673511323e-04 2.5278839424e+00 -4.3784234239e+00 2.5278839424e+00 4.3784234239e+00 
237400 4.1340032411e+00 1.4617582838e-04 2.5278810401e+00 -4.3784183969e+00 2.5278810401e+00 4.3784183969e+00 
237500 4.1340032405e+00 1.4561869893e-04 2.5278781488e+00 -4.3784133891e+00 2.5278781488e+00 4.3784133891e+00 
237600 4.1340032400e+00 1.4506371643e-04 2.5278752686e+00 -4.3784084003e+00 2.5278752686e+00 4.3784084003e+00 
237700 4.1340032394e+00 1.4451087246e-04 2.5278723993e+00 -4.3784034306e+00 2.5278723993e+00 4.3784034306e+00 
237800 4.1340032388e+00 1.4396015865e-04 2.5278695409e+00 -4.3783984798e+00 2.5278695409e+00 4.3783984798e+00 
237900 4.1340032382e+00 1.4341156664e-04 2.5278666935e+00 -4.3783935478e+00 2.5278666935e+00 4.3783935478e+00 
238000 4.1340032377e+00 1.4286508813e-04 2.5278638569e+00 -4.3783886347e+00 2.5278638569e+00 4.3783886347e+00 
238100 4.1340032371e+00 1.4232071483e-04 2.5278610310e+00 -4.3783837402e+00 2.5278610310e+00 4.3783837402e+00 
238200 4.1340032366e+00 1.4177843850e-04 2.5278582160e+00 -4.3783788644e+00 2.5278582160e+00 4.3783788644e+00 
238300 4.1340032360e+00 1.4123825092e-04 2.5278554117e+00 -4.3783740072e+00 2.5278554117e+00 4.3783740072e+00 
238400 4.1340032355e+00 1.4070014391e-04 2.5278526180e+00 -4.3783691685e+00 2.5278526180e+00 4.3783691685e+00 
238500 4.1340032349e+00 1.4016410932e-04 2.5278498351e+00 -4.3783643482e+00 2.5278498351e+00 4.3783643482e+00 
238600 4.1340032344e+00 1.3963013904e-04 2.5278470627e+00 -4.3783595463e+00 2.5278470627e+00 4.3783595463e+00 
238700 4.1340032339e+00 1.3909822498e-04 2.5278443008e+00 -4.3783547626e+00 2.5278443008e+00 4.3783547626e+00 
238800 4.1340032334e+00 1.3856835909e-04 2.5278415495e+00 -4.3783499972e+00 2.5278415495e+00 4.3783499972e+00 
238900 4.1340032328e+00 1.3804053336e-04 2.5278388087e+00 -4.3783452499e+00 2.5278388087e+00 4.3783452499e+00 
239000 4.1340032323e+00 1.3751473979e-04 2.5278360782e+00 -4.3783405207e+00 2.5278360782e+00 4.3783405207e+00 
239100 4.1340032318e+00 1.3699097044e-04 2.5278333582e+00 -4.3783358095e+00 2.5278333582e+00 4.3783358095e+00 
239200 4.1340032313e+00 1.3646921738e-04 2.5278306486e+00 -4.3783311163e+00 2.5278306486e+00 4.3783311163e+00 
239300 4.1340032308e+00 1.3594947271e-04 2.5278279493e+00 -4.3783264409e+00 2.5278279493e+00 4.3783264409e+00 
239400 4.1340032303e+00 1.3543172858e-04 2.5278252602e+00 -4.3783217833e+00 2.5278252602e+00 4.3783217833e+00 
239500 4.1340032298e+00 1.3491597717e-04 2.5278225814e+00 -4.3783171435e+00 2.5278225814e+00 4.3783171435e+00 
239600 4.1340032293e+00 1.3440221067e-04 2.5278199128e+00 -4.3783125213e+00 2.5278199128e+00 4.3783125213e+00 
239700 4.1340032288e+00 1.3389042131e-04 2.5278172543e+00 -4.3783079167e+00 2.5278172543e+00 4.3783079167e+00 
239800 4.1340032283e+00 1.3338060137e-04 2.5278146060e+00 -4.3783033296e+00 2.5278146060e+00 4.3783033296e+00 
239900 4.1340032279e+00 1.3287274314e-04 2.5278119677e+00 -4.3782987600e+00 2.5278119677e+00 4.3782987600e+00 
240000 4.1340032274e+00 1.3236683894e-04 2.5278093395e+00 -4.3782942078e+00 2.5278093395e+00 4.3782942078e+00 
240100 4.1340032269e+00 1.3186288115e-04 2.5278067213e+00 -4.3782896730e+00 2.5278067213e+00 4.3782896730e+00 
240200 4.1340032264e+00 1.3136086213e-04 2.5278041130e+00 -4.3782851553e+00 2.5278041130e+00 4.3782851553e+00 
240300 4.1340032260e+00 1.3086077431e-04 2.5278015147e+00 -4.3782806549e+00 2.5278015147e+00 4.3782806549e+00 
240400 4.1340032255e+00 1.3036261015e-04 2.5277989263e+00 -4.3782761716e+00 2.5277989263e+00 4.3782761716e+00 
240500 4.1340032251e+00 1.2986636212e-04 2.5277963477e+00 -4.3782717054e+00 2.5277963477e+00 4.3782717054e+00 
240600 4.1340032246e+00 1.2937202272e-04 2.5277937789e+00 -4.3782672562e+00 2.5277937789e+00 4.3782672562e+00 
240700 4.1340032242e+00 1.2887958451e-04 2.5277912199e+00 -4.3782628239e+00 2.5277912199e+00 4.3782628239e+00 
240800 4.1340032237e+00 1.2838904004e-04 2.5277886707e+00 -4.3782584084e+00 2.5277886707e+00 4.3782584084e+00 
240900 4.1340032233e+00 1.2790038192e-04 2.5277861311e+00 -4.3782540098e+00 2.5277861311e+00 4.3782540098e+00 
241000 4.1340032229e+00 1.2741360277e-04 2.5277836012e+00 -4.3782496279e+00 2.5277836012e+00 4.3782496279e+00 
241100 4.1340032224e+00 1.2692869526e-04 2.5277810810e+00 -4.3782452627e+00 2.5277810810e+00 4.3782452627e+00 
241200 4.1340032220e+00 1.2644565207e-04 2.5277785703e+00 -4.3782409141e+00 2.5277785703e+00 4.3782409141e+00 
241300 4.1340032216e+00 1.2596446591e-04 2.5277760692e+00 -4.3782365820e+00 2.5277760692e+00 4.3782365820e+00 
241400 4.1340032211e+00 1.2548512954e-04 2.5277735776e+00 -4.3782322664e+00 2.5277735776e+00 4.3782322664e+00 
241500 4.1340032207e+00 1.2500763572e-04 2.5277710955e+00 -4.3782279672e+00 2.5277710955e+00 4.3782279672e+00 
241600 4.1340032203e+00 1.2453197726e-04 2.5277686228e+00 -4.3782236844e+00 2.5277686228e+00 4.3782236844e+00 
241700 4.1340032199e+00 1.2405814699e-04 2.5277661595e+00 -4.3782194179e+00 2.5277661595e+00 4.3782194179e+00 
241800 4.1340032195e+00 1.2358613777e-04 2.5277637056e+00 -4.3782151676e+00 2.5277637056e+00 4.3782151676e+00 
241900 4.1340032191e+00 1.2311594250e-04 2.5277612610e+00 -4.3782109335e+00 2.5277612610e+00 4.3782109335e+00 
242000 4.1340032187e+00 1.2264755408e-04 2.5277588257e+00 -4.3782067154e+00 2.5277588257e+00 4.3782067154e+00 
242100 4.1340032183e+00 1.2218096547e-04 2.5277563997e+00 -4.3782025135e+00 2.5277563997e+00 4.3782025135e+00 
242200 4.1340032179e+00 1.2171616964e-04 2.5277539829e+00 -4.3781983275e+00 2.5277539829e+00 4.3781983275e+00 
242300 4.1340032175e+00 1.2125315958e-04 2.5277515753e+00 -4.3781941574e+00 2.5277515753e+00 4.3781941574e+00 
242400 4.1340032171e+00 1.2079192834e-04 2.5277491769e+00 -4.3781900032e+00 2.5277491769e+00 4.3781900032e+00 
242500 4.1340032167e+00 1.2033246896e-04 2.5277467876e+00 -4.3781858648e+00 2.5277467876e+00 4.3781858648e+00 
242600 4.1340032164e+00 1.1987477454e-04 2.5277444073e+00 -4.3781817421e+00 2.5277444073e+00 4.3781817421e+00 
242700 4.1340032160e+00 1.1941883818e-04 2.5277420362e+00 -4.3781776351e+00 2.5277420362e+00 4.3781776351e+00 
242800 4.1340032156e+00 1.1896465303e-04 2.5277396740e+00 -4.3781735437e+00 2.5277396740e+00 4.3781735437e+00 
242900 4.1340032152e+00 1.1851221225e-04 2.5277373208e+00 -4.3781694679e+00 2.5277373208e+00 4.3781694679e+00 
243000 4.1340032149e+00 1.1806150904e-04 2.5277349766e+00 -4.3781654075e+00 2.5277349766e+00 4.3781654075e+00 
243100 4.1340032145e+00 1.1761253663e-04 2.5277326413e+00 -4.3781613626e+00 2.5277326413e+00 4.3781613626e+00 
243200 4.1340032141e+00 1.1716528825e-04 2.5277303148e+00 -4.3781573331e+00 2.5277303148e+00 4.3781573331e+00 
243300 4.1340032138e+00 1.1671975719e-04 2.5277279972e+00 -4.3781533189e+00 2.5277279972e+00 4.3781533189e+00 
243400 4.1340032134e+00 1.1627593675e-04 2.5277256884e+00 -4.3781493200e+00 2.5277256884e+00 4.3781493200e+00 
243500 4.1340032131e+00 1.1583382026e-04 2.5277233884e+00 -4.3781453362e+00 2.5277233884e+00 4.3781453362e+00 
243600 4.1340032127e+00 1.1539340107e-04 2.5277210972e+00 -4.3781413676e+00 2.5277210972e+00 4.3781413676e+00 
243700 4.1340032124e+00 1.1495467258e-04 2.5277188146e+00 -4.3781374141e+00 2.5277188146e+00 4.3781374141e+00 
243800 4.1340032120e+00 1.1451762817e-04 2.5277165407e+00 -4.3781334757e+00 2.5277165407e+00 4.3781334757e+00 
243900 4.1340032117e+00 1.1408226131e-04 2.5277142755e+00 -4.3781295522e+00 2.5277142755e+00 4.3781295522e+00 
244000 4.1340032113e+00 1.1364856543e-04 2.5277120189e+00 -4.3781256436e+00 2.5277120189e+00 4.3781256436e+00 
244100 4.1340032110e+00 1.1321653404e-04 2.5277097708e+00 -4.3781217498e+00 2.5277097708e+00 4.3781217498e+00 
244200 4.1340032107e+00 1.1278616064e-04 2.5277075313e+00 -4.3781178709e+00 2.5277075313e+00 4.3781178709e+00 
244300 4.1340032103e+00 1.1235743877e-04 2.5277053003e+00 -4.3781140067e+00 2.5277053003e+00 4.3781140067e+00 
244400 4.1340032100e+00 1.1193036201e-04 2.5277030778e+00 -4.3781101572e+00 2.5277030778e+00 4.3781101572e+00 
244500 4.1340032097e+00 1.1150492393e-04 2.5277008637e+00 -4.3781063223e+00 2.5277008637e+00 4.3781063223e+00 
244600 4.1340032094e+00 1.1108111816e-04 2.5276986580e+00 -4.3781025020e+00 2.5276986580e+00 4.3781025020e+00 
244700 4.1340032090e+00 1.1065893834e-04 2.5276964608e+00 -4.3780986962e+00 2.5276964608e+00 4.3780986962e+00 
244800 4.1340032087e+00 1.1023837813e-04 2.5276942718e+00 -4.3780949048e+00 2.5276942718e+00 4.3780949048e+00 
244900 4.1340032084e+00 1.0981943122e-04 2.5276920912e+00 -4.3780911279e+00 2.5276920912e+00 4.3780911279e+00 
245000 4.1340032081e+00 1.0940209134e-04 2.5276899189e+00 -4.3780873653e+00 2.5276899189e+00 4.3780873653e+00 
245100 4.1340032078e+00 1.0898635223e-04 2.5276877548e+00 -4.3780836170e+00 2.5276877548e+00 4.3780836170e+00 
245200 4.1340032075e+00 1.0857220765e-04 2.5276855990e+00 -4.3780798830e+00 2.5276855990e+00 4.3780798830e+00 
245300 4.1340032072e+00 1.0815965139e-04 2.5276834513e+00 -4.3780761631e+00 2.5276834513e+00 4.3780761631e+00 
245400 4.1340032069e+00 1.0774867728e-04 2.5276813118e+00 -4.3780724574e+00 2.5276813118e+00 4.3780724574e+00 
245500 4.1340032066e+00 1.0733927914e-04 2.5276791804e+00 -4.3780687658e+00 2.5276791804e+00 4.3780687658e+00 
245600 4.1340032063e+00 1.0693145086e-04 2.5276770572e+00 -4.3780650881e+00 2.5276770572e+00 4.3780650881e+00 
245700 4.1340032060e+00 1.0652518631e-04 2.5276749420e+00 -4.3780614245e+00 2.5276749420e+00 4.3780614245e+00 
245800 4.1340032057e+00 1.0612047942e-04 2.5276728348e+00 -4.3780577748e+00 2.5276728348e+00 4.3780577748e+00 
245900 4.1340032054e+00 1.0571732412e-04 2.5276707356e+00 -4.3780541389e+00 2.5276707356e+00 4.3780541389e+00 
246000 4.1340032051e+00 1.0531571437e-04 2.5276686444e+00 -4.3780505168e+00 2.5276686444e+00 4.3780505168e+00 
246100 4.1340032048e+00 1.0491564416e-04 2.5276665612e+00 -4.3780469085e+00 2.5276665612e+00 4.3780469085e+00 
246200 4.1340032046e+00 1.0451710750e-04 2.5276644858e+00 -4.3780433139e+00 2.5276644858e+00 4.3780433139e+00 
246300 4.1340032043e+00 1.0412009843e-04 2.5276624183e+00 -4.3780397330e+00 2.5276624183e+00 4.3780397330e+00 
246400 4.1340032040e+00 1.0372461100e-04 2.5276603587e+00 -4.3780361656e+00 2.5276603587e+00 4.3780361656e+00 
246500 4.1340032037e+00 1.0333063930e-04 2.5276583069e+00 -4.3780326118e+00 2.5276583069e+00 4.3780326118e+00 
246600 4.1340032035e+00 1.0293817743e-04 2.5276562629e+00 -4.3780290715e+00 2.5276562629e+00 4.3780290715e+00 
246700 4.1340032032e+00 1.0254721952e-04 2.5276542267e+00 -4.3780255446e+00 2.5276542267e+00 4.3780255446e+00 
246800 4.1340032029e+00 1.0215775972e-04 2.5276521982e+00 -4.3780220311e+00 2.5276521982e+00 4.3780220311e+00 
246900 4.1340032027e+00 1.0176979221e-04 2.5276501774e+00 -4.3780185310e+00 2.5276501774e+00 4.3780185310e+00 
247000 4.1340032024e+00 1.0138331118e-04 2.5276481643e+00 -4.3780150442e+00 2.5276481643e+00 4.3780150442e+00 
247100 4.1340032021e+00 1.0099831086e-04 2.5276461588e+00 -4.3780115706e+00 2.5276461588e+00 4.3780115706e+00 
247200 4.1340032019e+00 1.0061478549e-04 2.5276441609e+00 -4.3780081101e+00 2.5276441609e+00 4.3780081101e+00 
247300 4.1340032016e+00 1.0023272934e-04 2.5276421706e+00 -4.3780046629e+00 2.5276421706e+00 4.3780046629e+00 
247400 4.1340032014e+00 9.9852136695e-05 2.5276401879e+00 -4.3780012287e+00 2.5276401879e+00 4.3780012287e+00 
247500 4.1340032011e+00 9.9473001873e-05 2.5276382127e+00 -4.3779978075e+00 2.5276382127e+00 4.3779978075e+00 
247600 4.1340032009e+00 9.9095319206e-05 2.5276362450e+00 -4.3779943993e+00 2.5276362450e+00 4.3779943993e+00 
247700 4.1340032006e+00 9.8719083053e-05 2.5276342847e+00 -4.3779910041e+00 2.5276342847e+00 4.3779910041e+00 
247800 4.1340032004e+00 9.8344287794e-05 2.5276323319e+00 -4.3779876218e+00 2.5276323319e+00 4.3779876218e+00 
247900 4.1340032001e+00 9.7970927831e-05 2.5276303866e+00 -4.3779842523e+00 2.5276303866e+00 4.3779842523e+00 
248000 4.1340031999e+00 9.7598997589e-05 2.5276284486e+00 -4.3779808956e+00 2.5276284486e+00 4.3779808956e+00 
248100 4.1340031996e+00 9.7228491516e-05 2.5276265179e+00 -4.3779775516e+00 2.5276265179e+00 4.3779775516e+00 
248200 4.1340031994e+00 9.6859404078e-05 2.5276245946e+00 -4.3779742203e+00 2.5276245946e+00 4.3779742203e+00 
248300 4.1340031992e+00 9.6491729767e-05 2.5276226786e+00 -4.3779709017e+00 2.5276226786e+00 4.3779709017e+00 
248400 4.1340031989e+00 9.6125463097e-05 2.5276207698e+00 -4.3779675956e+00 2.5276207698e+00 4.3779675956e+00 
248500 4.1340031987e+00 9.5760598601e-05 2.5276188683e+00 -4.3779643021e+00 2.5276188683e+00 4.3779643021e+00 
248600 4.1340031985e+00 9.5397130834e-05 2.5276169741e+00 -4.3779610211e+00 2.5276169741e+00 4.3779610211e+00 
248700 4.1340031982e+00 9.5035054375e-05 2.5276150870e+00 -4.3779577526e+00 2.5276150870e+00 4.3779577526e+00 
248800 4.1340031980e+00 9.4674363824e-05 2.5276132070e+00 -4.3779544964e+00 2.5276132070e+00 4.3779544964e+00 
248900 4.1340031978e+00 9.4315053799e-05 2.5276113342e+00 -4.3779512527e+00 2.5276113342e+00 4.3779512527e+00 
249000 4.1340031976e+00 9.3957118944e-05 2.5276094685e+00 -4.3779480212e+00 2.5276094685e+00 4.3779480212e+00 
249100 4.1340031973e+00 9.3600553921e-05 2.5276076099e+00 -4.3779448020e+00 2.5276076099e+00 4.3779448020e+00 
249200 4.1340031971e+00 9.3245353414e-05 2.5276057583e+00 -4.3779415950e+00 2.5276057583e+00 4.3779415950e+00 
249300 4.1340031969e+00 9.2891512129e-05 2.5276039138e+00 -4.3779384001e+00 2.5276039138e+00 4.3779384001e+00 
249400 4.1340031967e+00 9.2539024792e-05 2.5276020763e+00 -4.3779352174e+00 2.5276020763e+00 4.3779352174e+00 
249500 4.1340031965e+00 9.2187886150e-05 2.5276002457e+00 -4.3779320468e+00 2.5276002457e+00 4.3779320468e+00 
249600 4.1340031963e+00 9.1838090971e-05 2.5275984221e+00 -4.3779288882e+00 2.5275984221e+00 4.3779288882e+00 
249700 4.1340031961e+00 9.1489634044e-05 2.5275966054e+00 -4.3779257415e+00 2.5275966054e+00 4.3779257415e+00 
249800 4.1340031958e+00 9.1142510179e-05 2.5275947956e+00 -4.3779226068e+00 2.5275947956e+00 4.3779226068e+00 
249900 4.1340031956e+00 9.0796714204e-05 2.5275929926e+00 -4.3779194840e+00 2.5275929926e+00 4.3779194840e+00 
250000 4.1340031954e+00 9.0452240970e-05 2.5275911965e+00 -4.3779163731e+00 2.5275911965e+00 4.3779163731e+00 
250100 4.1340031952e+00 9.0109085349e-05 2.5275894072e+00 -4.3779132739e+00 2.5275894072e+00 4.3779132739e+00 
250200 4.1340031950e+00 8.9767242230e-05 2.5275876247e+00 -4.3779101865e+00 2.5275876247e+00 4.3779101865e+00 
250300 4.1340031948e+00 8.9426706527e-05 2.5275858489e+00 -4.3779071109e+00 2.5275858489e+00 4.3779071109e+00 
