# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
252900 5.0932031131e+00 -1.0143373343e-04 2.7429673044e+00 -4.7509587348e+00 2.7429673044e+00 4.7509587348e+00 
253000 5.0932031126e+00 -1.0123293617e-04 2.7429691534e+00 -4.7509619373e+00 2.7429691534e+00 4.7509619373e+00 
253100 5.0932031122e+00 -1.0103253912e-04 2.7429709987e+00 -4.7509651335e+00 2.7429709987e+00 4.7509651335e+00 
253200 5.0932031117e+00 -1.0083254147e-04 2.7429728404e+00 -4.7509683234e+00 2.7429728404e+00 4.7509683234e+00 
253300 5.0932031113e+00 -1.0063294243e-04 2.7429746784e+00 -4.7509715069e+00 2.7429746784e+00 4.7509715069e+00 
253400 5.0932031109e+00 -1.0043374119e-04 2.7429765128e+00 -4.7509746841e+00 2.7429765128e+00 4.7509746841e+00 
253500 5.0932031104e+00 -1.0023493694e-04 2.7429783435e+00 -4.7509778551e+00 2.7429783435e+00 4.7509778551e+00 
253600 5.0932031100e+00 -1.0003652889e-04 2.7429801707e+00 -4.7509810197e+00 2.7429801707e+00 4.7509810197e+00 
253700 5.0932031096e+00 -9.9838516239e-05 2.7429819942e+00 -4.7509841781e+00 2.7429819942e+00 4.7509841781e+00 
253800 5.0932031091e+00 -9.9640898183e-05 2.7429838141e+00 -4.7509873303e+00 2.7429838141e+00 4.7509873303e+00 
253900 5.0932031087e+00 -9.9443673931e-05 2.7429856303e+00 -4.7509904762e+00 2.7429856303e+00 4.7509904762e+00 
254000 5.0932031083e+00 -9.9246842688e-05 2.7429874430e+00 -4.7509936158e+00 2.7429874430e+00 4.7509936158e+00 
254100 5.0932031079e+00 -9.9050403661e-05 2.7429892521e+00 -4.7509967493e+00 2.7429892521e+00 4.7509967493e+00 
254200 5.0932031074e+00 -9.8854356060e-05 2.7429910576e+00 -4.7509998766e+00 2.7429910576e+00 4.7509998766e+00 
254300 5.0932031070e+00 -9.8658699096e-05 2.7429928596e+00 -4.7510029976e+00 2.7429928596e+00 4.7510029976e+00 
254400 5.0932031066e+00 -9.8463431980e-05 2.7429946580e+00 -4.7510061125e+00 2.7429946580e+00 4.7510061125e+00 
254500 5.0932031062e+00 -9.8268553926e-05 2.7429964528e+00 -4.7510092212e+00 2.7429964528e+00 4.7510092212e+00 
254600 5.0932031058e+00 -9.8074064151e-05 2.7429982441e+00 -4.7510123238e+00 2.7429982441e+00 4.7510123238e+00 
254700 5.0932031053e+00 -9.7879961871e-05 2.7430000318e+00 -4.7510154202e+00 2.7430000318e+00 4.7510154202e+00 
254800 5.0932031049e+00 -9.7686246306e-05 2.7430018159e+00 -4.7510185105e+00 2.7430018159e+00 4.7510185105e+00 
254900 5.0932031045e+00 -9.7492916676e-05 2.7430035966e+00 -4.7510215946e+00 2.7430035966e+00 4.7510215946e+00 
255000 5.0932031041e+00 -9.7299972202e-05 2.7430053737e+00 -4.7510246727e+00 2.7430053737e+00 4.7510246727e+00 
255100 5.0932031037e+00 -9.7107412109e-05 2.7430071473e+00 -4.7510277447e+00 2.7430071473e+00 4.7510277447e+00 
255200 5.0932031033e+00 -9.6915235621e-05 2.7430089174e+00 -4.7510308106e+00 2.7430089174e+00 4.7510308106e+00 
255300 5.0932031029e+00 -9.6723441966e-05 2.7430106840e+00 -4.7510338704e+00 2.7430106840e+00 4.7510338704e+00 
255400 5.0932031025e+00 -9.6532030371e-05 2.7430124471e+00 -4.7510369241e+00 2.7430124471e+00 4.7510369241e+00 
255500 5.0932031021e+00 -9.6341000067e-05 2.7430142067e+00 -4.7510399718e+00 2.7430142067e+00 4.7510399718e+00 
255600 5.0932031017e+00 -9.6150350286e-05 2.7430159628e+00 -4.7510430135e+00 2.7430159628e+00 4.7510430135e+00 
255700 5.0932031013e+00 -9.5960080261e-05 2.7430177154e+00 -4.7510460492e+00 2.7430177154e+00 4.7510460492e+00 
255800 5.0932031009e+00 -9.5770189227e-05 2.7430194646e+00 -4.7510490788e+00 2.7430194646e+00 4.7510490788e+00 
255900 5.0932031005e+00 -9.5580676418e-05 2.7430212103e+00 -4.7510521025e+00 2.7430212103e+00 4.7510521025e+00 
256000 5.0932031001e+00 -9.5391541074e-05 2.7430229526e+00 -4.7510551202e+00 2.7430229526e+00 4.7510551202e+00 
256100 5.0932030997e+00 -9.5202782434e-05 2.7430246914e+00 -4.7510581319e+00 2.7430246914e+00 4.7510581319e+00 
256200 5.0932030993e+00 -9.5014399738e-05 2.7430264267e+00 -4.7510611376e+00 2.7430264267e+00 4.7510611376e+00 
256300 5.0932030989e+00 -9.4826392231e-05 2.7430281587e+00 -4.7510641374e+00 2.7430281587e+00 4.7510641374e+00 
256400 5.0932030985e+00 -9.4638759155e-05 2.7430298872e+00 -4.7510671312e+00 2.7430298872e+00 4.7510671312e+00 
256500 5.0932030982e+00 -9.4451499757e-05 2.7430316122e+00 -4.7510701191e+00 2.7430316122e+00 4.7510701191e+00 
256600 5.0932030978e+00 -9.4264613283e-05 2.7430333339e+00 -4.7510731012e+00 2.7430333339e+00 4.7510731012e+00 
256700 5.0932030974e+00 -9.4078098982e-05 2.7430350521e+00 -4.7510760773e+00 2.7430350521e+00 4.7510760773e+00 
256800 5.0932030970e+00 -9.3891956104e-05 2.7430367670e+00 -4.7510790475e+00 2.7430367670e+00 4.7510790475e+00 
256900 5.0932030966e+00 -9.3706183903e-05 2.7430384785e+00 -4.7510820118e+00 2.7430384785e+00 4.7510820118e+00 
257000 5.0932030963e+00 -9.3520781630e-05 2.7430401865e+00 -4.7510849703e+00 2.7430401865e+00 4.7510849703e+00 
257100 5.0932030959e+00 -9.3335748540e-05 2.7430418912e+00 -4.7510879229e+00 2.7430418912e+00 4.7510879229e+00 
257200 5.0932030955e+00 -9.3151083892e-05 2.7430435925e+00 -4.7510908697e+00 2.7430435925e+00 4.7510908697e+00 
257300 5.0932030951e+00 -9.2966786941e-05 2.7430452905e+00 -4.7510938106e+00 2.7430452905e+00 4.7510938106e+00 
257400 5.0932030948e+00 -9.2782856948e-05 2.7430469851e+00 -4.7510967457e+00 2.7430469851e+00 4.7510967457e+00 
257500 5.0932030944e+00 -9.2599293173e-05 2.7430486763e+00 -4.7510996750e+00 2.7430486763e+00 4.7510996750e+00 
257600 5.0932030940e+00 -9.2416094880e-05 2.7430503642e+00 -4.7511025985e+00 2.7430503642e+00 4.7511025985e+00 
257700 5.0932030936e+00 -9.2233261333e-05 2.7430520488e+00 -4.7511055163e+00 2.7430520488e+00 4.7511055163e+00 
257800 5.0932030933e+00 -9.2050791796e-05 2.7430537300e+00 -4.7511084282e+00 2.7430537300e+00 4.7511084282e+00 
257900 5.0932030929e+00 -9.1868685536e-05 2.7430554079e+00 -4.7511113344e+00 2.7430554079e+00 4.7511113344e+00 
258000 5.0932030925e+00 -9.1686941824e-05 2.7430570824e+00 -4.7511142348e+00 2.7430570824e+00 4.7511142348e+00 
258100 5.0932030922e+00 -9.1505559928e-05 2.7430587537e+00 -4.7511171295e+00 2.7430587537e+00 4.7511171295e+00 
258200 5.0932030918e+00 -9.1324539121e-05 2.7430604216e+00 -4.7511200185e+00 2.7430604216e+00 4.7511200185e+00 
258300 5.0932030915e+00 -9.1143878674e-05 2.7430620863e+00 -4.7511229018e+00 2.7430620863e+00 4.7511229018e+00 
258400 5.0932030911e+00 -9.0963577863e-05 2.7430637476e+00 -4.7511257793e+00 2.7430637476e+00 4.7511257793e+00 
258500 5.0932030908e+00 -9.0783635964e-05 2.7430654057e+00 -4.7511286512e+00 2.7430654057e+00 4.7511286512e+00 
258600 5.0932030904e+00 -9.0604052254e-05 2.7430670605e+00 -4.7511315173e+00 2.7430670605e+00 4.7511315173e+00 
258700 5.0932030900e+00 -9.0424826013e-05 2.7430687120e+00 -4.7511343778e+00 2.7430687120e+00 4.7511343778e+00 
258800 5.0932030897e+00 -9.0245956521e-05 2.7430703602e+00 -4.7511372327e+00 2.7430703602e+00 4.7511372327e+00 
258900 5.0932030893e+00 -9.0067443059e-05 2.7430720052e+00 -4.7511400819e+00 2.7430720052e+00 4.7511400819e+00 
259000 5.0932030890e+00 -8.9889284911e-05 2.7430736470e+00 -4.7511429254e+00 2.7430736470e+00 4.7511429254e+00 
259100 5.0932030886e+00 -8.9711481363e-05 2.7430752854e+00 -4.7511457633e+00 2.7430752854e+00 4.7511457633e+00 
259200 5.0932030883e+00 -8.9534031699e-05 2.7430769207e+00 -4.7511485957e+00 2.7430769207e+00 4.7511485957e+00 
259300 5.0932030879e+00 -8.9356935210e-05 2.7430785527e+00 -4.7511514224e+00 2.7430785527e+00 4.7511514224e+00 
259400 5.0932030876e+00 -8.9180191183e-05 2.7430801814e+00 -4.7511542435e+00 2.7430801814e+00 4.7511542435e+00 
259500 5.0932030873e+00 -8.9003798910e-05 2.7430818070e+00 -4.7511570590e+00 2.7430818070e+00 4.7511570590e+00 
259600 5.0932030869e+00 -8.8827757682e-05 2.7430834293e+00 -4.7511598690e+00 2.7430834293e+00 4.7511598690e+00 
259700 5.0932030866e+00 -8.8652066793e-05 2.7430850484e+00 -4.7511626734e+00 2.7430850484e+00 4.7511626734e+00 
259800 5.0932030862e+00 -8.8476725539e-05 2.7430866644e+00 -4.7511654722e+00 2.7430866644e+00 4.7511654722e+00 
259900 5.0932030859e+00 -8.8301733216e-05 2.7430882771e+00 -4.7511682656e+00 2.7430882771e+00 4.7511682656e+00 
260000 5.0932030856e+00 -8.8127089122e-05 2.7430898866e+00 -4.7511710533e+00 2.7430898866e+00 4.7511710533e+00 
260100 5.0932030852e+00 -8.7952792556e-05 2.7430914930e+00 -4.7511738356e+00 2.7430914930e+00 4.7511738356e+00 
260200 5.0932030849e+00 -8.7778842819e-05 2.7430930961e+00 -4.7511766124e+00 2.7430930961e+00 4.7511766124e+00 
260300 5.0932030846e+00 -8.7605239215e-05 2.7430946961e+00 -4.7511793837e+00 2.7430946961e+00 4.7511793837e+00 
260400 5.0932030842e+00 -8.7431981045e-05 2.7430962930e+00 -4.7511821495e+00 2.7430962930e+00 4.7511821495e+00 
260500 5.0932030839e+00 -8.7259067616e-05 2.7430978866e+00 -4.7511849098e+00 2.7430978866e+00 4.7511849098e+00 
260600 5.0932030836e+00 -8.7086498233e-05 2.7430994772e+00 -4.7511876646e+00 2.7430994772e+00 4.7511876646e+00 
260700 5.0932030832e+00 -8.6914272206e-05 2.7431010645e+00 -4.7511904141e+00 2.7431010645e+00 4.7511904141e+00 
260800 5.0932030829e+00 -8.6742388843e-05 2.7431026488e+00 -4.7511931580e+00 2.7431026488e+00 4.7511931580e+00 
260900 5.0932030826e+00 -8.6570847456e-05 2.7431042299e+00 -4.7511958966e+00 2.7431042299e+00 4.7511958966e+00 
261000 5.0932030823e+00 -8.6399647356e-05 2.7431058078e+00 -4.7511986297e+00 2.7431058078e+00 4.7511986297e+00 
261100 5.0932030820e+00 -8.6228787858e-05 2.7431073827e+00 -4.7512013574e+00 2.7431073827e+00 4.7512013574e+00 
261200 5.0932030816e+00 -8.6058268275e-05 2.7431089544e+00 -4.7512040798e+00 2.7431089544e+00 4.7512040798e+00 
261300 5.0932030813e+00 -8.5888087925e-05 2.7431105230e+00 -4.7512067967e+00 2.7431105230e+00 4.7512067967e+00 
261400 5.0932030810e+00 -8.5718246126e-05 2.7431120886e+00 -4.7512095083e+00 2.7431120886e+00 4.7512095083e+00 
261500 5.0932030807e+00 -8.5548742197e-05 2.7431136510e+00 -4.7512122145e+00 2.7431136510e+00 4.7512122145e+00 
261600 5.0932030804e+00 -8.5379575457e-05 2.7431152103e+00 -4.7512149153e+00 2.7431152103e+00 4.7512149153e+00 
261700 5.0932030800e+00 -8.5210745231e-05 2.7431167666e+00 -4.7512176108e+00 2.7431167666e+00 4.7512176108e+00 
261800 5.0932030797e+00 -8.5042250841e-05 2.7431183198e+00 -4.7512203010e+00 2.7431183198e+00 4.7512203010e+00 
261900 5.0932030794e+00 -8.4874091611e-05 2.7431198699e+00 -4.7512229859e+00 2.7431198699e+00 4.7512229859e+00 
262000 5.0932030791e+00 -8.4706266868e-05 2.7431214169e+00 -4.7512256654e+00 2.7431214169e+00 4.7512256654e+00 
262100 5.0932030788e+00 -8.4538775941e-05 2.7431229609e+00 -4.7512283396e+00 2.7431229609e+00 4.7512283396e+00 
262200 5.0932030785e+00 -8.4371618157e-05 2.7431245018e+00 -4.7512310086e+00 2.7431245018e+00 4.7512310086e+00 
262300 5.0932030782e+00 -8.4204792846e-05 2.7431260397e+00 -4.7512336723e+00 2.7431260397e+00 4.7512336723e+00 
262400 5.0932030779e+00 -8.4038299341e-05 2.7431275745e+00 -4.7512363307e+00 2.7431275745e+00 4.7512363307e+00 
262500 5.0932030776e+00 -8.3872136975e-05 2.7431291063e+00 -4.7512389838e+00 2.7431291063e+00 4.7512389838e+00 
262600 5.0932030773e+00 -8.3706305082e-05 2.7431306351e+00 -4.7512416317e+00 2.7431306351e+00 4.7512416317e+00 
262700 5.0932030770e+00 -8.3540802997e-05 2.7431321608e+00 -4.7512442744e+00 2.7431321608e+00 4.7512442744e+00 
262800 5.0932030767e+00 -8.3375630059e-05 2.7431336835e+00 -4.7512469118e+00 2.7431336835e+00 4.7512469118e+00 
262900 5.0932030764e+00 -8.3210785605e-05 2.7431352033e+00 -4.7512495441e+00 2.7431352033e+00 4.7512495441e+00 
263000 5.0932030761e+00 -8.3046268976e-05 2.7431367200e+00 -4.7512521711e+00 2.7431367200e+00 4.7512521711e+00 
263100 5.0932030758e+00 -8.2882079512e-05 2.7431382337e+00 -4.7512547929e+00 2.7431382337e+00 4.7512547929e+00 
263200 5.0932030755e+00 -8.2718216557e-05 2.7431397444e+00 -4.7512574095e+00 2.7431397444e+00 4.7512574095e+00 
263300 5.0932030752e+00 -8.2554679453e-05 2.7431412521e+00 -4.7512600210e+00 2.7431412521e+00 4.7512600210e+00 
263400 5.0932030749e+00 -8.2391467547e-05 2.7431427569e+00 -4.7512626273e+00 2.7431427569e+00 4.7512626273e+00 
263500 5.0932030746e+00 -8.2228580185e-05 2.7431442586e+00 -4.7512652285e+00 2.7431442586e+00 4.7512652285e+00 
263600 5.0932030743e+00 -8.2066016715e-05 2.7431457574e+00 -4.7512678245e+00 2.7431457574e+00 4.7512678245e+00 
263700 5.0932030740e+00 -8.1903776485e-05 2.7431472533e+00 -4.7512704153e+00 2.7431472533e+00 4.7512704153e+00 
263800 5.0932030737e+00 -8.1741858848e-05 2.7431487462e+00 -4.7512730011e+00 2.7431487462e+00 4.7512730011e+00 
263900 5.0932030734e+00 -8.1580263154e-05 2.7431502361e+00 -4.7512755817e+00 2.7431502361e+00 4.7512755817e+00 
264000 5.0932030731e+00 -8.1418988757e-05 2.7431517231e+00 -4.7512781572e+00 2.7431517231e+00 4.7512781572e+00 
264100 5.0932030729e+00 -8.1258035011e-05 2.7431532071e+00 -4.7512807277e+00 2.7431532071e+00 4.7512807277e+00 
264200 5.0932030726e+00 -8.1097401273e-05 2.7431546882e+00 -4.7512832930e+00 2.7431546882e+00 4.7512832930e+00 
264300 5.0932030723e+00 -8.0937086899e-05 2.7431561664e+00 -4.7512858533e+00 2.7431561664e+00 4.7512858533e+00 
264400 5.0932030720e+00 -8.0777091249e-05 2.7431576416e+00 -4.7512884085e+00 2.7431576416e+00 4.7512884085e+00 
264500 5.0932030717e+00 -8.0617413681e-05 2.7431591140e+00 -4.7512909587e+00 2.7431591140e+00 4.7512909587e+00 
264600 5.0932030714e+00 -8.0458053557e-05 2.7431605834e+00 -4.7512935038e+00 2.7431605834e+00 4.7512935038e+00 
264700 5.0932030712e+00 -8.0299010239e-05 2.7431620499e+00 -4.7512960439e+00 2.7431620499e+00 4.7512960439e+00 
264800 5.0932030709e+00 -8.0140283092e-05 2.7431635136e+00 -4.7512985789e+00 2.7431635136e+00 4.7512985789e+00 
264900 5.0932030706e+00 -7.9981871480e-05 2.7431649743e+00 -4.7513011090e+00 2.7431649743e+00 4.7513011090e+00 
265000 5.0932030703e+00 -7.9823774770e-05 2.7431664321e+00 -4.7513036341e+00 2.7431664321e+00 4.7513036341e+00 
265100 5.0932030701e+00 -7.9665992329e-05 2.7431678871e+00 -4.7513061541e+00 2.7431678871e+00 4.7513061541e+00 
265200 5.0932030698e+00 -7.9508523526e-05 2.7431693392e+00 -4.7513086692e+00 2.7431693392e+00 4.7513086692e+00 
265300 5.0932030695e+00 -7.9351367731e-05 2.7431707884e+00 -4.7513111793e+00 2.7431707884e+00 4.7513111793e+00 
265400 5.0932030692e+00 -7.9194524316e-05 2.7431722347e+00 -4.7513136844e+00 2.7431722347e+00 4.7513136844e+00 
265500 5.0932030690e+00 -7.9037992654e-05 2.7431736782e+00 -4.7513161846e+00 2.7431736782e+00 4.7513161846e+00 
265600 5.0932030687e+00 -7.8881772118e-05 2.7431751188e+00 -4.7513186799e+00 2.7431751188e+00 4.7513186799e+00 
265700 5.0932030684e+00 -7.8725862085e-05 2.7431765566e+00 -4.7513211702e+00 2.7431765566e+00 4.7513211702e+00 
265800 5.0932030682e+00 -7.8570261930e-05 2.7431779916e+00 -4.7513236556e+00 2.7431779916e+00 4.7513236556e+00 
265900 5.0932030679e+00 -7.8414971032e-05 2.7431794237e+00 -4.7513261360e+00 2.7431794237e+00 4.7513261360e+00 
266000 5.0932030676e+00 -7.8259988770e-05 2.7431808529e+00 -4.7513286116e+00 2.7431808529e+00 4.7513286116e+00 
266100 5.0932030674e+00 -7.8105314524e-05 2.7431822794e+00 -4.7513310823e+00 2.7431822794e+00 4.7513310823e+00 
266200 5.0932030671e+00 -7.7950947676e-05 2.7431837030e+00 -4.7513335481e+00 2.7431837030e+00 4.7513335481e+00 
266300 5.0932030668e+00 -7.7796887608e-05 2.7431851238e+00 -4.7513360090e+00 2.7431851238e+00 4.7513360090e+00 
266400 5.0932030666e+00 -7.7643133707e-05 2.7431865418e+00 -4.7513384651e+00 2.7431865418e+00 4.7513384651e+00 
266500 5.0932030663e+00 -7.7489685355e-05 2.7431879570e+00 -4.7513409163e+00 2.7431879570e+00 4.7513409163e+00 
266600 5.0932030661e+00 -7.7336541941e-05 2.7431893694e+00 -4.7513433626e+00 2.7431893694e+00 4.7513433626e+00 
266700 5.0932030658e+00 -7.7183702852e-05 2.7431907790e+00 -4.7513458041e+00 2.7431907790e+00 4.7513458041e+00 
266800 5.0932030655e+00 -7.7031167477e-05 2.7431921858e+00 -4.7513482408e+00 2.7431921858e+00 4.7513482408e+00 
266900 5.0932030653e+00 -7.6878935208e-05 2.7431935899e+00 -4.7513506727e+00 2.7431935899e+00 4.7513506727e+00 
267000 5.0932030650e+00 -7.6727005435e-05 2.7431949912e+00 -4.7513530998e+00 2.7431949912e+00 4.7513530998e+00 
267100 5.0932030648e+00 -7.6575377553e-05 2.7431963897e+00 -4.7513555220e+00 2.7431963897e+00 4.7513555220e+00 
267200 5.0932030645e+00 -7.6424050954e-05 2.7431977854e+00 -4.7513579395e+00 2.7431977854e+00 4.7513579395e+00 
267300 5.0932030643e+00 -7.6273025034e-05 2.7431991784e+00 -4.7513603522e+00 2.7431991784e+00 4.7513603522e+00 
267400 5.0932030640e+00 -7.6122299191e-05 2.7432005686e+00 -4.7513627601e+00 2.7432005686e+00 4.7513627601e+00 
267500 5.0932030638e+00 -7.5971872822e-05 2.7432019561e+00 -4.7513651633e+00 2.7432019561e+00 4.7513651633e+00 
267600 5.0932030635e+00 -7.5821745325e-05 2.7432033408e+00 -4.7513675617e+00 2.7432033408e+00 4.7513675617e+00 
267700 5.0932030633e+00 -7.5671916102e-05 2.7432047228e+00 -4.7513699554e+00 2.7432047228e+00 4.7513699554e+00 
267800 5.0932030630e+00 -7.5522384554e-05 2.7432061020e+00 -4.7513723444e+00 2.7432061020e+00 4.7513723444e+00 
267900 5.0932030628e+00 -7.5373150084e-05 2.7432074786e+00 -4.7513747286e+00 2.7432074786e+00 4.7513747286e+00 
268000 5.0932030625e+00 -7.5224212097e-05 2.7432088524e+00 -4.7513771081e+00 2.7432088524e+00 4.7513771081e+00 
268100 5.0932030623e+00 -7.5075569996e-05 2.7432102235e+00 -4.7513794829e+00 2.7432102235e+00 4.7513794829e+00 
268200 5.0932030620e+00 -7.4927223188e-05 2.7432115919e+00 -4.7513818530e+00 2.7432115919e+00 4.7513818530e+00 
268300 5.0932030618e+00 -7.4779171082e-05 2.7432129576e+00 -4.7513842185e+00 2.7432129576e+00 4.7513842185e+00 
268400 5.0932030616e+00 -7.4631413086e-05 2.7432143205e+00 -4.7513865792e+00 2.7432143205e+00 4.7513865792e+00 
268500 5.0932030613e+00 -7.4483948611e-05 2.7432156808e+00 -4.7513889353e+00 2.7432156808e+00 4.7513889353e+00 
268600 5.0932030611e+00 -7.4336777067e-05 2.7432170384e+00 -4.7513912868e+00 2.7432170384e+00 4.7513912868e+00 
268700 5.0932030608e+00 -7.4189897867e-05 2.7432183934e+00 -4.7513936336e+00 2.7432183934e+00 4.7513936336e+00 
268800 5.0932030606e+00 -7.4043310425e-05 2.7432197456e+00 -4.7513959757e+00 2.7432197456e+00 4.7513959757e+00 
268900 5.0932030604e+00 -7.3897014155e-05 2.7432210952e+00 -4.7513983132e+00 2.7432210952e+00 4.7513983132e+00 
269000 5.0932030601e+00 -7.3751008474e-05 2.7432224421e+00 -4.7514006461e+00 2.7432224421e+00 4.7514006461e+00 
269100 5.0932030599e+00 -7.3605292799e-05 2.7432237863e+00 -4.7514029744e+00 2.7432237863e+00 4.7514029744e+00 
269200 5.0932030597e+00 -7.3459866548e-05 2.7432251279e+00 -4.7514052981e+00 2.7432251279e+00 4.7514052981e+00 
269300 5.0932030594e+00 -7.3314729141e-05 2.7432264668e+00 -4.7514076172e+00 2.7432264668e+00 4.7514076172e+00 
269400 5.0932030592e+00 -7.3169879999e-05 2.7432278031e+00 -4.7514099317e+00 2.7432278031e+00 4.7514099317e+00 
269500 5.0932030590e+00 -7.3025318545e-05 2.7432291368e+00 -4.7514122417e+00 2.7432291368e+00 4.7514122417e+00 
269600 5.0932030587e+00 -7.2881044199e-05 2.7432304678e+00 -4.7514145471e+00 2.7432304678e+00 4.7514145471e+00 
269700 5.0932030585e+00 -7.2737056388e-05 2.7432317962e+00 -4.7514168479e+00 2.7432317962e+00 4.7514168479e+00 
269800 5.0932030583e+00 -7.2593354537e-05 2.7432331219e+00 -4.7514191442e+00 2.7432331219e+00 4.7514191442e+00 
269900 5.0932030580e+00 -7.2449938073e-05 2.7432344450e+00 -4.7514214359e+00 2.7432344450e+00 4.7514214359e+00 
270000 5.0932030578e+00 -7.2306806423e-05 2.7432357656e+00 -4.7514237231e+00 2.7432357656e+00 4.7514237231e+00 
270100 5.0932030576e+00 -7.2163959016e-05 2.7432370835e+00 -4.7514260058e+00 2.7432370835e+00 4.7514260058e+00 
270200 5.0932030574e+00 -7.2021395284e-05 2.7432383988e+00 -4.7514282840e+00 2.7432383988e+00 4.7514282840e+00 
270300 5.0932030571e+00 -7.1879114656e-05 2.7432397115e+00 -4.7514305576e+00 2.7432397115e+00 4.7514305576e+00 
270400 5.0932030569e+00 -7.1737116565e-05 2.7432410216e+00 -4.7514328268e+00 2.7432410216e+00 4.7514328268e+00 
270500 5.0932030567e+00 -7.1595400446e-05 2.7432423291e+00 -4.7514350915e+00 2.7432423291e+00 4.7514350915e+00 
270600 5.0932030565e+00 -7.1453965734e-05 2.7432436341e+00 -4.7514373517e+00 2.7432436341e+00 4.7514373517e+00 
270700 5.0932030562e+00 -7.1312811863e-05 2.7432449364e+00 -4.7514396075e+00 2.7432449364e+00 4.7514396075e+00 
270800 5.0932030560e+00 -7.1171938271e-05 2.7432462362e+00 -4.7514418588e+00 2.7432462362e+00 4.7514418588e+00 
270900 5.0932030558e+00 -7.1031344397e-05 2.7432475334e+00 -4.7514441057e+00 2.7432475334e+00 4.7514441057e+00 
271000 5.0932030556e+00 -7.0891029679e-05 2.7432488281e+00 -4.7514463481e+00 2.7432488281e+00 4.7514463481e+00 
271100 5.0932030554e+00 -7.0750993559e-05 2.7432501202e+00 -4.7514485861e+00 2.7432501202e+00 4.7514485861e+00 
271200 5.0932030552e+00 -7.0611235478e-05 2.7432514097e+00 -4.7514508196e+00 2.7432514097e+00 4.7514508196e+00 
271300 5.0932030550e+00 -7.0826986352e-05 2.7432514097e+00 -4.7514508196e+00 2.7432514097e+00 4.7514508196e+00 
271400 5.0932030548e+00 -7.0686910454e-05 2.7432527007e+00 -4.7514530556e+00 2.7432527007e+00 4.7514530556e+00 
271500 5.0932030546e+00 -7.0902602157e-05 2.7432527007e+00 -4.7514530556e+00 2.7432527007e+00 4.7514530556e+00 
271600 5.0932030544e+00 -7.0761982090e-05 2.7432539930e+00 -4.7514552939e+00 2.7432539930e+00 4.7514552939e+00 
271700 5.0932030542e+00 -7.0621428712e-05 2.7432552827e+00 -4.7514575278e+00 2.7432552827e+00 4.7514575278e+00 
271800 5.0932030541e+00 -7.0836254050e-05 2.7432552827e+00 -4.7514575278e+00 2.7432552827e+00 4.7514575278e+00 
271900 5.0932030539e+00 -7.0695045438e-05 2.7432565738e+00 -4.7514597641e+00 2.7432565738e+00 4.7514597641e+00 
