# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
330100 6.4047156765e+00 -7.0617878330e-05 2.8217993878e+00 -4.8874999085e+00 2.8217993878e+00 4.8874999085e+00 
330200 6.4047156757e+00 -7.0954490607e-05 2.8217993878e+00 -4.8874999085e+00 2.8217993878e+00 4.8874999085e+00 
330300 6.4047156749e+00 -7.0466870123e-05 2.8218006451e+00 -4.8875020861e+00 2.8218006451e+00 4.8875020861e+00 
330400 6.4047156741e+00 -7.0800652179e-05 2.8218006451e+00 -4.8875020861e+00 2.8218006451e+00 4.8875020861e+00 
330500 6.4047156733e+00 -7.0312261911e-05 2.8218018996e+00 -4.8875042590e+00 2.8218018996e+00 4.8875042590e+00 
330600 6.4047156725e+00 -7.0643682740e-05 2.8218018996e+00 -4.8875042590e+00 2.8218018996e+00 4.8875042590e+00 
330700 6.4047156718e+00 -7.0977824351e-05 2.8218018996e+00 -4.8875042590e+00 2.8218018996e+00 4.8875042590e+00 
330800 6.4047156709e+00 -7.0487444125e-05 2.8218031573e+00 -4.8875064373e+00 2.8218031573e+00 4.8875064373e+00 
330900 6.4047156702e+00 -7.0818720427e-05 2.8218031573e+00 -4.8875064373e+00 2.8218031573e+00 4.8875064373e+00 
331000 6.4047156693e+00 -7.0327599853e-05 2.8218044121e+00 -4.8875086108e+00 2.8218044121e+00 4.8875086108e+00 
331100 6.4047156686e+00 -7.0656485780e-05 2.8218044121e+00 -4.8875086108e+00 2.8218044121e+00 4.8875086108e+00 
331200 6.4047156678e+00 -7.0988079944e-05 2.8218044121e+00 -4.8875086108e+00 2.8218044121e+00 4.8875086108e+00 
331300 6.4047156670e+00 -7.0495020572e-05 2.8218056700e+00 -4.8875107895e+00 2.8218056700e+00 4.8875107895e+00 
331400 6.4047156663e+00 -7.0823724204e-05 2.8218056700e+00 -4.8875107895e+00 2.8218056700e+00 4.8875107895e+00 
331500 6.4047156654e+00 -7.0329960980e-05 2.8218069249e+00 -4.8875129631e+00 2.8218069249e+00 4.8875129631e+00 
331600 6.4047156647e+00 -7.0656250463e-05 2.8218069249e+00 -4.8875129631e+00 2.8218069249e+00 4.8875129631e+00 
331700 6.4047156639e+00 -7.0985236740e-05 2.8218069249e+00 -4.8875129631e+00 2.8218069249e+00 4.8875129631e+00 
331800 6.4047156631e+00 -7.0489591225e-05 2.8218081827e+00 -4.8875151416e+00 2.8218081827e+00 4.8875151416e+00 
331900 6.4047156624e+00 -7.0815664566e-05 2.8218081827e+00 -4.8875151416e+00 2.8218081827e+00 4.8875151416e+00 
332000 6.4047156616e+00 -7.0319353675e-05 2.8218094375e+00 -4.8875173150e+00 2.8218094375e+00 4.8875173150e+00 
332100 6.4047156609e+00 -7.0642991216e-05 2.8218094375e+00 -4.8875173150e+00 2.8218094375e+00 4.8875173150e+00 
332200 6.4047156601e+00 -7.0969314348e-05 2.8218094375e+00 -4.8875173150e+00 2.8218094375e+00 4.8875173150e+00 
332300 6.4047156593e+00 -7.0471180124e-05 2.8218106950e+00 -4.8875194931e+00 2.8218106950e+00 4.8875194931e+00 
332400 6.4047156586e+00 -7.0794569902e-05 2.8218106950e+00 -4.8875194931e+00 2.8218106950e+00 4.8875194931e+00 
332500 6.4047156578e+00 -7.0295810208e-05 2.8218119494e+00 -4.8875216658e+00 2.8218119494e+00 4.8875216658e+00 
332600 6.4047156571e+00 -7.0616744484e-05 2.8218119494e+00 -4.8875216658e+00 2.8218119494e+00 4.8875216658e+00 
332700 6.4047156564e+00 -7.0940353452e-05 2.8218119494e+00 -4.8875216658e+00 2.8218119494e+00 4.8875216658e+00 
332800 6.4047156556e+00 -7.0439831809e-05 2.8218132064e+00 -4.8875238430e+00 2.8218132064e+00 4.8875238430e+00 
332900 6.4047156549e+00 -7.0760489234e-05 2.8218132064e+00 -4.8875238430e+00 2.8218132064e+00 4.8875238430e+00 
333000 6.4047156541e+00 -7.0259383675e-05 2.8218144602e+00 -4.8875260147e+00 2.8218144602e+00 4.8875260147e+00 
333100 6.4047156534e+00 -7.0577568195e-05 2.8218144602e+00 -4.8875260147e+00 2.8218144602e+00 4.8875260147e+00 
333200 6.4047156527e+00 -7.0898416999e-05 2.8218144602e+00 -4.8875260147e+00 2.8218144602e+00 4.8875260147e+00 
333300 6.4047156519e+00 -7.0395613715e-05 2.8218157165e+00 -4.8875281906e+00 2.8218157165e+00 4.8875281906e+00 
333400 6.4047156512e+00 -7.0713495408e-05 2.8218157165e+00 -4.8875281906e+00 2.8218157165e+00 4.8875281906e+00 
333500 6.4047156504e+00 -7.0210151681e-05 2.8218169695e+00 -4.8875303608e+00 2.8218169695e+00 4.8875303608e+00 
333600 6.4047156497e+00 -7.0525545737e-05 2.8218169695e+00 -4.8875303608e+00 2.8218169695e+00 4.8875303608e+00 
333700 6.4047156490e+00 -7.0843594348e-05 2.8218169695e+00 -4.8875303608e+00 2.8218169695e+00 4.8875303608e+00 
333800 6.4047156483e+00 -7.0338620303e-05 2.8218182248e+00 -4.8875325350e+00 2.8218182248e+00 4.8875325350e+00 
333900 6.4047156476e+00 -7.0653689182e-05 2.8218182248e+00 -4.8875325350e+00 2.8218182248e+00 4.8875325350e+00 
334000 6.4047156469e+00 -7.0971274551e-05 2.8218182248e+00 -4.8875325350e+00 2.8218182248e+00 4.8875325350e+00 
334100 6.4047156461e+00 -7.0464251209e-05 2.8218194823e+00 -4.8875347131e+00 2.8218194823e+00 4.8875347131e+00 
334200 6.4047156454e+00 -7.0778674219e-05 2.8218194823e+00 -4.8875347131e+00 2.8218194823e+00 4.8875347131e+00 
334300 6.4047156447e+00 -7.0271052287e-05 2.8218207364e+00 -4.8875368854e+00 2.8218207364e+00 4.8875368854e+00 
334400 6.4047156440e+00 -7.0582873825e-05 2.8218207364e+00 -4.8875368854e+00 2.8218207364e+00 4.8875368854e+00 
334500 6.4047156433e+00 -7.0897312572e-05 2.8218207364e+00 -4.8875368854e+00 2.8218207364e+00 4.8875368854e+00 
334600 6.4047156426e+00 -7.0388071543e-05 2.8218219927e+00 -4.8875390612e+00 2.8218219927e+00 4.8875390612e+00 
334700 6.4047156419e+00 -7.0699466801e-05 2.8218219927e+00 -4.8875390612e+00 2.8218219927e+00 4.8875390612e+00 
334800 6.4047156412e+00 -7.1013354998e-05 2.8218219927e+00 -4.8875390612e+00 2.8218219927e+00 4.8875390612e+00 
334900 6.4047156405e+00 -7.0502122535e-05 2.8218232510e+00 -4.8875412406e+00 2.8218232510e+00 4.8875412406e+00 
335000 6.4047156398e+00 -7.0812802028e-05 2.8218232510e+00 -4.8875412406e+00 2.8218232510e+00 4.8875412406e+00 
335100 6.4047156391e+00 -7.0301019921e-05 2.8218245057e+00 -4.8875434139e+00 2.8218245057e+00 4.8875434139e+00 
335200 6.4047156384e+00 -7.0609056866e-05 2.8218245057e+00 -4.8875434139e+00 2.8218245057e+00 4.8875434139e+00 
335300 6.4047156377e+00 -7.0919693140e-05 2.8218245057e+00 -4.8875434139e+00 2.8218245057e+00 4.8875434139e+00 
335400 6.4047156370e+00 -7.0406371144e-05 2.8218257623e+00 -4.8875455904e+00 2.8218257623e+00 4.8875455904e+00 
335500 6.4047156363e+00 -7.0713926256e-05 2.8218257623e+00 -4.8875455904e+00 2.8218257623e+00 4.8875455904e+00 
335600 6.4047156356e+00 -7.0200200884e-05 2.8218270153e+00 -4.8875477607e+00 2.8218270153e+00 4.8875477607e+00 
335700 6.4047156350e+00 -7.0505170560e-05 2.8218270153e+00 -4.8875477607e+00 2.8218270153e+00 4.8875477607e+00 
335800 6.4047156343e+00 -7.0812748753e-05 2.8218270153e+00 -4.8875477607e+00 2.8218270153e+00 4.8875477607e+00 
335900 6.4047156336e+00 -7.0297618900e-05 2.8218282700e+00 -4.8875499339e+00 2.8218282700e+00 4.8875499339e+00 
336000 6.4047156329e+00 -7.0602131964e-05 2.8218282700e+00 -4.8875499339e+00 2.8218282700e+00 4.8875499339e+00 
336100 6.4047156323e+00 -7.0909118173e-05 2.8218282700e+00 -4.8875499339e+00 2.8218282700e+00 4.8875499339e+00 
336200 6.4047156316e+00 -7.0392177256e-05 2.8218295265e+00 -4.8875521101e+00 2.8218295265e+00 4.8875521101e+00 
336300 6.4047156309e+00 -7.0695922912e-05 2.8218295265e+00 -4.8875521101e+00 2.8218295265e+00 4.8875521101e+00 
336400 6.4047156303e+00 -7.1002092028e-05 2.8218295265e+00 -4.8875521101e+00 2.8218295265e+00 4.8875521101e+00 
336500 6.4047156296e+00 -7.0483213684e-05 2.8218307846e+00 -4.8875542892e+00 2.8218307846e+00 4.8875542892e+00 
336600 6.4047156289e+00 -7.0786067229e-05 2.8218307846e+00 -4.8875542892e+00 2.8218307846e+00 4.8875542892e+00 
336700 6.4047156282e+00 -7.0266726182e-05 2.8218320388e+00 -4.8875564617e+00 2.8218320388e+00 4.8875564617e+00 
336800 6.4047156276e+00 -7.0566855015e-05 2.8218320388e+00 -4.8875564617e+00 2.8218320388e+00 4.8875564617e+00 
336900 6.4047156270e+00 -7.0869545374e-05 2.8218320388e+00 -4.8875564617e+00 2.8218320388e+00 4.8875564617e+00 
337000 6.4047156263e+00 -7.0348826134e-05 2.8218332946e+00 -4.8875586367e+00 2.8218332946e+00 4.8875586367e+00 
337100 6.4047156256e+00 -7.0648370919e-05 2.8218332946e+00 -4.8875586367e+00 2.8218332946e+00 4.8875586367e+00 
337200 6.4047156250e+00 -7.0950358073e-05 2.8218332946e+00 -4.8875586367e+00 2.8218332946e+00 4.8875586367e+00 
337300 6.4047156243e+00 -7.0427909115e-05 2.8218345517e+00 -4.8875608141e+00 2.8218345517e+00 4.8875608141e+00 
337400 6.4047156237e+00 -7.0726596089e-05 2.8218345517e+00 -4.8875608141e+00 2.8218345517e+00 4.8875608141e+00 
337500 6.4047156230e+00 -7.0203777473e-05 2.8218358049e+00 -4.8875629847e+00 2.8218358049e+00 4.8875629847e+00 
337600 6.4047156224e+00 -7.0499734882e-05 2.8218358049e+00 -4.8875629847e+00 2.8218358049e+00 4.8875629847e+00 
337700 6.4047156218e+00 -7.0798244057e-05 2.8218358049e+00 -4.8875629847e+00 2.8218358049e+00 4.8875629847e+00 
337800 6.4047156211e+00 -7.0274163377e-05 2.8218370594e+00 -4.8875651576e+00 2.8218370594e+00 4.8875651576e+00 
337900 6.4047156205e+00 -7.0569511536e-05 2.8218370594e+00 -4.8875651576e+00 2.8218370594e+00 4.8875651576e+00 
338000 6.4047156199e+00 -7.0867289144e-05 2.8218370594e+00 -4.8875651576e+00 2.8218370594e+00 4.8875651576e+00 
338100 6.4047156192e+00 -7.0341585536e-05 2.8218383151e+00 -4.8875673325e+00 2.8218383151e+00 4.8875673325e+00 
338200 6.4047156186e+00 -7.0636045689e-05 2.8218383151e+00 -4.8875673325e+00 2.8218383151e+00 4.8875673325e+00 
338300 6.4047156180e+00 -7.0932890399e-05 2.8218383151e+00 -4.8875673325e+00 2.8218383151e+00 4.8875673325e+00 
338400 6.4047156173e+00 -7.0405456155e-05 2.8218395719e+00 -4.8875695094e+00 2.8218395719e+00 4.8875695094e+00 
338500 6.4047156167e+00 -7.0698917785e-05 2.8218395719e+00 -4.8875695094e+00 2.8218395719e+00 4.8875695094e+00 
338600 6.4047156161e+00 -7.0994744604e-05 2.8218395719e+00 -4.8875695094e+00 2.8218395719e+00 4.8875695094e+00 
338700 6.4047156154e+00 -7.0465556013e-05 2.8218408299e+00 -4.8875716883e+00 2.8218408299e+00 4.8875716883e+00 
338800 6.4047156148e+00 -7.0757964292e-05 2.8218408299e+00 -4.8875716883e+00 2.8218408299e+00 4.8875716883e+00 
338900 6.4047156142e+00 -7.0228457594e-05 2.8218420837e+00 -4.8875738598e+00 2.8218420837e+00 4.8875738598e+00 
339000 6.4047156136e+00 -7.0518050252e-05 2.8218420837e+00 -4.8875738598e+00 2.8218420837e+00 4.8875738598e+00 
339100 6.4047156130e+00 -7.0810159537e-05 2.8218420837e+00 -4.8875738598e+00 2.8218420837e+00 4.8875738598e+00 
339200 6.4047156123e+00 -7.0279507398e-05 2.8218433383e+00 -4.8875760330e+00 2.8218433383e+00 4.8875760330e+00 
339300 6.4047156117e+00 -7.0568390677e-05 2.8218433383e+00 -4.8875760330e+00 2.8218433383e+00 4.8875760330e+00 
339400 6.4047156112e+00 -7.0859673710e-05 2.8218433383e+00 -4.8875760330e+00 2.8218433383e+00 4.8875760330e+00 
339500 6.4047156105e+00 -7.0327535446e-05 2.8218445939e+00 -4.8875782077e+00 2.8218445939e+00 4.8875782077e+00 
339600 6.4047156099e+00 -7.0615444853e-05 2.8218445939e+00 -4.8875782077e+00 2.8218445939e+00 4.8875782077e+00 
339700 6.4047156093e+00 -7.0905711109e-05 2.8218445939e+00 -4.8875782077e+00 2.8218445939e+00 4.8875782077e+00 
339800 6.4047156087e+00 -7.0371987817e-05 2.8218458503e+00 -4.8875803838e+00 2.8218458503e+00 4.8875803838e+00 
339900 6.4047156081e+00 -7.0658819642e-05 2.8218458503e+00 -4.8875803838e+00 2.8218458503e+00 4.8875803838e+00 
340000 6.4047156075e+00 -7.0947989833e-05 2.8218458503e+00 -4.8875803838e+00 2.8218458503e+00 4.8875803838e+00 
340100 6.4047156069e+00 -7.0412662928e-05 2.8218471074e+00 -4.8875825612e+00 2.8218471074e+00 4.8875825612e+00 
340200 6.4047156063e+00 -7.0698366877e-05 2.8218471074e+00 -4.8875825612e+00 2.8218471074e+00 4.8875825612e+00 
340300 6.4047156058e+00 -7.0986398764e-05 2.8218471074e+00 -4.8875825612e+00 2.8218471074e+00 4.8875825612e+00 
340400 6.4047156051e+00 -7.0449476659e-05 2.8218483652e+00 -4.8875847397e+00 2.8218483652e+00 4.8875847397e+00 
340500 6.4047156046e+00 -7.0734020276e-05 2.8218483652e+00 -4.8875847397e+00 2.8218483652e+00 4.8875847397e+00 
340600 6.4047156039e+00 -7.0196893846e-05 2.8218496185e+00 -4.8875869106e+00 2.8218496185e+00 4.8875869106e+00 
340700 6.4047156034e+00 -7.0478556872e-05 2.8218496185e+00 -4.8875869106e+00 2.8218496185e+00 4.8875869106e+00 
340800 6.4047156028e+00 -7.0762703451e-05 2.8218496185e+00 -4.8875869106e+00 2.8218496185e+00 4.8875869106e+00 
340900 6.4047156022e+00 -7.0224608990e-05 2.8218508723e+00 -4.8875890823e+00 2.8218508723e+00 4.8875890823e+00 
341000 6.4047156016e+00 -7.0505469855e-05 2.8218508723e+00 -4.8875890823e+00 2.8218508723e+00 4.8875890823e+00 
341100 6.4047156011e+00 -7.0788698392e-05 2.8218508723e+00 -4.8875890823e+00 2.8218508723e+00 4.8875890823e+00 
341200 6.4047156004e+00 -7.0249301053e-05 2.8218521266e+00 -4.8875912548e+00 2.8218521266e+00 4.8875912548e+00 
341300 6.4047155999e+00 -7.0529100717e-05 2.8218521266e+00 -4.8875912548e+00 2.8218521266e+00 4.8875912548e+00 
341400 6.4047155993e+00 -7.0811225999e-05 2.8218521266e+00 -4.8875912548e+00 2.8218521266e+00 4.8875912548e+00 
341500 6.4047155987e+00 -7.0270432035e-05 2.8218533813e+00 -4.8875934280e+00 2.8218533813e+00 4.8875934280e+00 
341600 6.4047155982e+00 -7.0549072097e-05 2.8218533813e+00 -4.8875934280e+00 2.8218533813e+00 4.8875934280e+00 
341700 6.4047155976e+00 -7.0830020227e-05 2.8218533813e+00 -4.8875934280e+00 2.8218533813e+00 4.8875934280e+00 
341800 6.4047155970e+00 -7.0287816268e-05 2.8218546364e+00 -4.8875956017e+00 2.8218546364e+00 4.8875956017e+00 
341900 6.4047155965e+00 -7.0565252078e-05 2.8218546364e+00 -4.8875956017e+00 2.8218546364e+00 4.8875956017e+00 
342000 6.4047155959e+00 -7.0844986616e-05 2.8218546364e+00 -4.8875956017e+00 2.8218546364e+00 4.8875956017e+00 
342100 6.4047155953e+00 -7.0301386536e-05 2.8218558917e+00 -4.8875977760e+00 2.8218558917e+00 4.8875977760e+00 
342200 6.4047155948e+00 -7.0577591740e-05 2.8218558917e+00 -4.8875977760e+00 2.8218558917e+00 4.8875977760e+00 
342300 6.4047155943e+00 -7.0856089068e-05 2.8218558917e+00 -4.8875977760e+00 2.8218558917e+00 4.8875977760e+00 
342400 6.4047155937e+00 -7.0311116169e-05 2.8218571471e+00 -4.8875999505e+00 2.8218571471e+00 4.8875999505e+00 
342500 6.4047155931e+00 -7.0586070767e-05 2.8218571471e+00 -4.8875999505e+00 2.8218571471e+00 4.8875999505e+00 
342600 6.4047155926e+00 -7.0863311753e-05 2.8218571471e+00 -4.8875999505e+00 2.8218571471e+00 4.8875999505e+00 
342700 6.4047155920e+00 -7.0316992713e-05 2.8218584028e+00 -4.8876021253e+00 2.8218584028e+00 4.8876021253e+00 
342800 6.4047155915e+00 -7.0590678985e-05 2.8218584028e+00 -4.8876021253e+00 2.8218584028e+00 4.8876021253e+00 
342900 6.4047155909e+00 -7.0866646156e-05 2.8218584028e+00 -4.8876021253e+00 2.8218584028e+00 4.8876021253e+00 
343000 6.4047155904e+00 -7.0319008966e-05 2.8218596584e+00 -4.8876043002e+00 2.8218596584e+00 4.8876043002e+00 
343100 6.4047155898e+00 -7.0591410111e-05 2.8218596584e+00 -4.8876043002e+00 2.8218596584e+00 4.8876043002e+00 
343200 6.4047155893e+00 -7.0866086709e-05 2.8218596584e+00 -4.8876043002e+00 2.8218596584e+00 4.8876043002e+00 
343300 6.4047155887e+00 -7.0317160012e-05 2.8218609141e+00 -4.8876064751e+00 2.8218609141e+00 4.8876064751e+00 
343400 6.4047155882e+00 -7.0588259745e-05 2.8218609141e+00 -4.8876064751e+00 2.8218609141e+00 4.8876064751e+00 
343500 6.4047155877e+00 -7.0861629483e-05 2.8218609141e+00 -4.8876064751e+00 2.8218609141e+00 4.8876064751e+00 
343600 6.4047155871e+00 -7.0311442428e-05 2.8218621697e+00 -4.8876086498e+00 2.8218621697e+00 4.8876086498e+00 
343700 6.4047155866e+00 -7.0581224919e-05 2.8218621697e+00 -4.8876086498e+00 2.8218621697e+00 4.8876086498e+00 
343800 6.4047155861e+00 -7.0853271988e-05 2.8218621697e+00 -4.8876086498e+00 2.8218621697e+00 4.8876086498e+00 
343900 6.4047155855e+00 -7.0301854254e-05 2.8218634251e+00 -4.8876108243e+00 2.8218634251e+00 4.8876108243e+00 
344000 6.4047155850e+00 -7.0570304212e-05 2.8218634251e+00 -4.8876108243e+00 2.8218634251e+00 4.8876108243e+00 
344100 6.4047155845e+00 -7.0841013373e-05 2.8218634251e+00 -4.8876108243e+00 2.8218634251e+00 4.8876108243e+00 
344200 6.4047155839e+00 -7.0288395264e-05 2.8218646803e+00 -4.8876129984e+00 2.8218646803e+00 4.8876129984e+00 
344300 6.4047155834e+00 -7.0555498053e-05 2.8218646803e+00 -4.8876129984e+00 2.8218646803e+00 4.8876129984e+00 
344400 6.4047155829e+00 -7.0824854770e-05 2.8218646803e+00 -4.8876129984e+00 2.8218646803e+00 4.8876129984e+00 
344500 6.4047155824e+00 -7.0271067316e-05 2.8218659353e+00 -4.8876151720e+00 2.8218659353e+00 4.8876151720e+00 
344600 6.4047155819e+00 -7.0536809086e-05 2.8218659353e+00 -4.8876151720e+00 2.8218659353e+00 4.8876151720e+00 
344700 6.4047155814e+00 -7.0804799653e-05 2.8218659353e+00 -4.8876151720e+00 2.8218659353e+00 4.8876151720e+00 
344800 6.4047155808e+00 -7.0249874711e-05 2.8218671898e+00 -4.8876173450e+00 2.8218671898e+00 4.8876173450e+00 
344900 6.4047155803e+00 -7.0514242520e-05 2.8218671898e+00 -4.8876173450e+00 2.8218671898e+00 4.8876173450e+00 
345000 6.4047155798e+00 -7.0780854168e-05 2.8218671898e+00 -4.8876173450e+00 2.8218671898e+00 4.8876173450e+00 
345100 6.4047155793e+00 -7.0224824508e-05 2.8218684440e+00 -4.8876195172e+00 2.8218684440e+00 4.8876195172e+00 
345200 6.4047155788e+00 -7.0487806421e-05 2.8218684440e+00 -4.8876195172e+00 2.8218684440e+00 4.8876195172e+00 
345300 6.4047155783e+00 -7.0753027428e-05 2.8218684440e+00 -4.8876195172e+00 2.8218684440e+00 4.8876195172e+00 
345400 6.4047155777e+00 -7.0195926784e-05 2.8218696976e+00 -4.8876216886e+00 2.8218696976e+00 4.8876216886e+00 
345500 6.4047155772e+00 -7.0457511975e-05 2.8218696976e+00 -4.8876216886e+00 2.8218696976e+00 4.8876216886e+00 
345600 6.4047155768e+00 -7.0721331750e-05 2.8218696976e+00 -4.8876216886e+00 2.8218696976e+00 4.8876216886e+00 
345700 6.4047155762e+00 -7.0163194866e-05 2.8218709507e+00 -4.8876238591e+00 2.8218709507e+00 4.8876238591e+00 
345800 6.4047155757e+00 -7.0423373678e-05 2.8218709507e+00 -4.8876238591e+00 2.8218709507e+00 4.8876238591e+00 
345900 6.4047155752e+00 -7.0685782820e-05 2.8218709507e+00 -4.8876238591e+00 2.8218709507e+00 4.8876238591e+00 
346000 6.4047155748e+00 -7.0950073598e-05 2.8218709507e+00 -4.8876238591e+00 2.8218709507e+00 4.8876238591e+00 
346100 6.4047155742e+00 -7.0389494840e-05 2.8218722079e+00 -4.8876260365e+00 2.8218722079e+00 4.8876260365e+00 
346200 6.4047155737e+00 -7.0649698142e-05 2.8218722079e+00 -4.8876260365e+00 2.8218722079e+00 4.8876260365e+00 
346300 6.4047155733e+00 -7.0912008695e-05 2.8218722079e+00 -4.8876260365e+00 2.8218722079e+00 4.8876260365e+00 
346400 6.4047155727e+00 -7.0350047692e-05 2.8218734643e+00 -4.8876282128e+00 2.8218734643e+00 4.8876282128e+00 
346500 6.4047155723e+00 -7.0608534571e-05 2.8218734643e+00 -4.8876282128e+00 2.8218734643e+00 4.8876282128e+00 
346600 6.4047155718e+00 -7.0869199932e-05 2.8218734643e+00 -4.8876282128e+00 2.8218734643e+00 4.8876282128e+00 
346700 6.4047155713e+00 -7.0306140489e-05 2.8218747201e+00 -4.8876303877e+00 2.8218747201e+00 4.8876303877e+00 
346800 6.4047155708e+00 -7.0563066482e-05 2.8218747201e+00 -4.8876303877e+00 2.8218747201e+00 4.8876303877e+00 
346900 6.4047155703e+00 -7.0822191376e-05 2.8218747201e+00 -4.8876303877e+00 2.8218747201e+00 4.8876303877e+00 
347000 6.4047155698e+00 -7.0258152055e-05 2.8218759749e+00 -4.8876325612e+00 2.8218759749e+00 4.8876325612e+00 
347100 6.4047155693e+00 -7.0513562971e-05 2.8218759749e+00 -4.8876325612e+00 2.8218759749e+00 4.8876325612e+00 
347200 6.4047155689e+00 -7.0771176435e-05 2.8218759749e+00 -4.8876325612e+00 2.8218759749e+00 4.8876325612e+00 
347300 6.4047155684e+00 -7.0206221394e-05 2.8218772289e+00 -4.8876347332e+00 2.8218772289e+00 4.8876347332e+00 
347400 6.4047155679e+00 -7.0460127211e-05 2.8218772289e+00 -4.8876347332e+00 2.8218772289e+00 4.8876347332e+00 
347500 6.4047155674e+00 -7.0716233795e-05 2.8218772289e+00 -4.8876347332e+00 2.8218772289e+00 4.8876347332e+00 
347600 6.4047155669e+00 -7.0150409700e-05 2.8218784819e+00 -4.8876369035e+00 2.8218784819e+00 4.8876369035e+00 
347700 6.4047155665e+00 -7.0402809329e-05 2.8218784819e+00 -4.8876369035e+00 2.8218784819e+00 4.8876369035e+00 
347800 6.4047155660e+00 -7.0657406385e-05 2.8218784819e+00 -4.8876369035e+00 2.8218784819e+00 4.8876369035e+00 
347900 6.4047155656e+00 -7.0913852430e-05 2.8218784819e+00 -4.8876369035e+00 2.8218784819e+00 4.8876369035e+00 
348000 6.4047155650e+00 -7.0345818549e-05 2.8218797384e+00 -4.8876390798e+00 2.8218797384e+00 4.8876390798e+00 
348100 6.4047155646e+00 -7.0598116260e-05 2.8218797384e+00 -4.8876390798e+00 2.8218797384e+00 4.8876390798e+00 
348200 6.4047155642e+00 -7.0852488934e-05 2.8218797384e+00 -4.8876390798e+00 2.8218797384e+00 4.8876390798e+00 
348300 6.4047155636e+00 -7.0283251590e-05 2.8218809938e+00 -4.8876412542e+00 2.8218809938e+00 4.8876412542e+00 
348400 6.4047155632e+00 -7.0533743191e-05 2.8218809938e+00 -4.8876412542e+00 2.8218809938e+00 4.8876412542e+00 
348500 6.4047155628e+00 -7.0786381445e-05 2.8218809938e+00 -4.8876412542e+00 2.8218809938e+00 4.8876412542e+00 
348600 6.4047155622e+00 -7.0216228518e-05 2.8218822481e+00 -4.8876434266e+00 2.8218822481e+00 4.8876434266e+00 
348700 6.4047155618e+00 -7.0465073791e-05 2.8218822481e+00 -4.8876434266e+00 2.8218822481e+00 4.8876434266e+00 
348800 6.4047155614e+00 -7.0716086801e-05 2.8218822481e+00 -4.8876434266e+00 2.8218822481e+00 4.8876434266e+00 
348900 6.4047155609e+00 -7.0145141361e-05 2.8218835011e+00 -4.8876455969e+00 2.8218835011e+00 4.8876455969e+00 
349000 6.4047155604e+00 -7.0392390991e-05 2.8218835011e+00 -4.8876455969e+00 2.8218835011e+00 4.8876455969e+00 
349100 6.4047155600e+00 -7.0641812884e-05 2.8218835011e+00 -4.8876455969e+00 2.8218835011e+00 4.8876455969e+00 
