# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
148400 6.2572208165e+00 7.0409915205e-05 3.2384452177e+00 -5.6091516545e+00 3.2384452177e+00 5.6091516545e+00 
148500 6.2572208165e+00 7.0538417012e-05 3.2384452177e+00 -5.6091516545e+00 3.2384452177e+00 5.6091516545e+00 
148600 6.2572208165e+00 7.0668650451e-05 3.2384452177e+00 -5.6091516545e+00 3.2384452177e+00 5.6091516545e+00 
148700 6.2572208165e+00 7.0800470843e-05 3.2384452177e+00 -5.6091516545e+00 3.2384452177e+00 5.6091516545e+00 
148800 6.2572208165e+00 7.0307867828e-05 3.2384441245e+00 -5.6091497612e+00 3.2384441245e+00 5.6091497612e+00 
148900 6.2572208164e+00 7.0430570333e-05 3.2384441245e+00 -5.6091497612e+00 3.2384441245e+00 5.6091497612e+00 
149000 6.2572208164e+00 7.0555111773e-05 3.2384441245e+00 -5.6091497612e+00 3.2384441245e+00 5.6091497612e+00 
149100 6.2572208164e+00 7.0681323494e-05 3.2384441245e+00 -5.6091497612e+00 3.2384441245e+00 5.6091497612e+00 
149200 6.2572208164e+00 7.0809064873e-05 3.2384441245e+00 -5.6091497612e+00 3.2384441245e+00 5.6091497612e+00 
149300 6.2572208164e+00 7.0312252991e-05 3.2384430313e+00 -5.6091478676e+00 3.2384430313e+00 5.6091478676e+00 
149400 6.2572208164e+00 7.0430769810e-05 3.2384430313e+00 -5.6091478676e+00 3.2384430313e+00 5.6091478676e+00 
149500 6.2572208163e+00 7.0551076724e-05 3.2384430313e+00 -5.6091478676e+00 3.2384430313e+00 5.6091478676e+00 
149600 6.2572208163e+00 7.0673006942e-05 3.2384430313e+00 -5.6091478676e+00 3.2384430313e+00 5.6091478676e+00 
149700 6.2572208163e+00 7.0796421372e-05 3.2384430313e+00 -5.6091478676e+00 3.2384430313e+00 5.6091478676e+00 
149800 6.2572208163e+00 7.0295350169e-05 3.2384419382e+00 -5.6091459743e+00 3.2384419382e+00 5.6091459743e+00 
149900 6.2572208163e+00 7.0409454815e-05 3.2384419382e+00 -5.6091459743e+00 3.2384419382e+00 5.6091459743e+00 
150000 6.2572208163e+00 7.0525307245e-05 3.2384419382e+00 -5.6091459743e+00 3.2384419382e+00 5.6091459743e+00 
150100 6.2572208163e+00 7.0642741454e-05 3.2384419382e+00 -5.6091459743e+00 3.2384419382e+00 5.6091459743e+00 
150200 6.2572208163e+00 7.0761619042e-05 3.2384419382e+00 -5.6091459743e+00 3.2384419382e+00 5.6091459743e+00 
150300 6.2572208162e+00 7.0256278425e-05 3.2384408457e+00 -5.6091440820e+00 3.2384408457e+00 5.6091440820e+00 
150400 6.2572208162e+00 7.0365772136e-05 3.2384408457e+00 -5.6091440820e+00 3.2384408457e+00 5.6091440820e+00 
150500 6.2572208162e+00 7.0476974244e-05 3.2384408457e+00 -5.6091440820e+00 3.2384408457e+00 5.6091440820e+00 
150600 6.2572208162e+00 7.0589719315e-05 3.2384408457e+00 -5.6091440820e+00 3.2384408457e+00 5.6091440820e+00 
150700 6.2572208162e+00 7.0703869513e-05 3.2384408457e+00 -5.6091440820e+00 3.2384408457e+00 5.6091440820e+00 
150800 6.2572208162e+00 7.0770674201e-05 3.2384408457e+00 -5.6091440820e+00 3.2384408457e+00 5.6091440820e+00 
150900 6.2572208161e+00 7.0250753542e-05 3.2384397530e+00 -5.6091421895e+00 3.2384397530e+00 5.6091421895e+00 
150900 6.2572208161e+00 7.0250753542e-05 3.2384397530e+00 -5.6091421895e+00 3.2384397530e+00 5.6091421895e+00 
