# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
227400 4.7641707458e+00 -1.2720667038e-04 2.8031276483e+00 -4.8551595069e+00 2.8031276483e+00 4.8551595069e+00 
227500 4.7641707454e+00 -1.2690042108e-04 2.8031299173e+00 -4.8551634369e+00 2.8031299173e+00 4.8551634369e+00 
227600 4.7641707449e+00 -1.2659490934e-04 2.8031321808e+00 -4.8551673575e+00 2.8031321808e+00 4.8551673575e+00 
227700 4.7641707445e+00 -1.2629013338e-04 2.8031344389e+00 -4.8551712687e+00 2.8031344389e+00 4.8551712687e+00 
227800 4.7641707440e+00 -1.2598609144e-04 2.8031366916e+00 -4.8551751704e+00 2.8031366916e+00 4.8551751704e+00 
227900 4.7641707436e+00 -1.2568278174e-04 2.8031389388e+00 -4.8551790627e+00 2.8031389388e+00 4.8551790627e+00 
228000 4.7641707431e+00 -1.2538020251e-04 2.8031411806e+00 -4.8551829457e+00 2.8031411806e+00 4.8551829457e+00 
228100 4.7641707427e+00 -1.2507835201e-04 2.8031434171e+00 -4.8551868193e+00 2.8031434171e+00 4.8551868193e+00 
228200 4.7641707423e+00 -1.2477722847e-04 2.8031456481e+00 -4.8551906835e+00 2.8031456481e+00 4.8551906835e+00 
228300 4.7641707418e+00 -1.2447683014e-04 2.8031478738e+00 -4.8551945385e+00 2.8031478738e+00 4.8551945385e+00 
228400 4.7641707414e+00 -1.2417715528e-04 2.8031500941e+00 -4.8551983842e+00 2.8031500941e+00 4.8551983842e+00 
228500 4.7641707410e+00 -1.2387820214e-04 2.8031523090e+00 -4.8552022206e+00 2.8031523090e+00 4.8552022206e+00 
228600 4.7641707405e+00 -1.2357996898e-04 2.8031545187e+00 -4.8552060478e+00 2.8031545187e+00 4.8552060478e+00 
228700 4.7641707401e+00 -1.2328245406e-04 2.8031567230e+00 -4.8552098657e+00 2.8031567230e+00 4.8552098657e+00 
228800 4.7641707397e+00 -1.2298565567e-04 2.8031589220e+00 -4.8552136745e+00 2.8031589220e+00 4.8552136745e+00 
228900 4.7641707393e+00 -1.2268957206e-04 2.8031611156e+00 -4.8552174741e+00 2.8031611156e+00 4.8552174741e+00 
229000 4.7641707388e+00 -1.2239420152e-04 2.8031633041e+00 -4.8552212646e+00 2.8031633041e+00 4.8552212646e+00 
229100 4.7641707384e+00 -1.2209954234e-04 2.8031654872e+00 -4.8552250459e+00 2.8031654872e+00 4.8552250459e+00 
229200 4.7641707380e+00 -1.2180559278e-04 2.8031676651e+00 -4.8552288181e+00 2.8031676651e+00 4.8552288181e+00 
229300 4.7641707376e+00 -1.2151235116e-04 2.8031698377e+00 -4.8552325812e+00 2.8031698377e+00 4.8552325812e+00 
229400 4.7641707372e+00 -1.2121981575e-04 2.8031720051e+00 -4.8552363353e+00 2.8031720051e+00 4.8552363353e+00 
229500 4.7641707368e+00 -1.2092798487e-04 2.8031741673e+00 -4.8552400803e+00 2.8031741673e+00 4.8552400803e+00 
229600 4.7641707364e+00 -1.2063685680e-04 2.8031763243e+00 -4.8552438163e+00 2.8031763243e+00 4.8552438163e+00 
229700 4.7641707360e+00 -1.2034642986e-04 2.8031784761e+00 -4.8552475433e+00 2.8031784761e+00 4.8552475433e+00 
229800 4.7641707356e+00 -1.2005670237e-04 2.8031806227e+00 -4.8552512613e+00 2.8031806227e+00 4.8552512613e+00 
229900 4.7641707352e+00 -1.1976767262e-04 2.8031827642e+00 -4.8552549704e+00 2.8031827642e+00 4.8552549704e+00 
230000 4.7641707348e+00 -1.1947933895e-04 2.8031849004e+00 -4.8552586706e+00 2.8031849004e+00 4.8552586706e+00 
230100 4.7641707344e+00 -1.1919169967e-04 2.8031870316e+00 -4.8552623618e+00 2.8031870316e+00 4.8552623618e+00 
230200 4.7641707340e+00 -1.1890475312e-04 2.8031891576e+00 -4.8552660441e+00 2.8031891576e+00 4.8552660441e+00 
230300 4.7641707336e+00 -1.1861849761e-04 2.8031912785e+00 -4.8552697176e+00 2.8031912785e+00 4.8552697176e+00 
230400 4.7641707332e+00 -1.1833293150e-04 2.8031933942e+00 -4.8552733823e+00 2.8031933942e+00 4.8552733823e+00 
230500 4.7641707328e+00 -1.1804805311e-04 2.8031955049e+00 -4.8552770381e+00 2.8031955049e+00 4.8552770381e+00 
230600 4.7641707324e+00 -1.1776386080e-04 2.8031976105e+00 -4.8552806851e+00 2.8031976105e+00 4.8552806851e+00 
230700 4.7641707320e+00 -1.1748035289e-04 2.8031997110e+00 -4.8552843233e+00 2.8031997110e+00 4.8552843233e+00 
230800 4.7641707316e+00 -1.1719752776e-04 2.8032018065e+00 -4.8552879527e+00 2.8032018065e+00 4.8552879527e+00 
230900 4.7641707312e+00 -1.1691538375e-04 2.8032038969e+00 -4.8552915735e+00 2.8032038969e+00 4.8552915735e+00 
231000 4.7641707309e+00 -1.1663391922e-04 2.8032059823e+00 -4.8552951855e+00 2.8032059823e+00 4.8552951855e+00 
231100 4.7641707305e+00 -1.1635313254e-04 2.8032080627e+00 -4.8552987888e+00 2.8032080627e+00 4.8552987888e+00 
231200 4.7641707301e+00 -1.1607302207e-04 2.8032101380e+00 -4.8553023834e+00 2.8032101380e+00 4.8553023834e+00 
231300 4.7641707297e+00 -1.1579358618e-04 2.8032122084e+00 -4.8553059694e+00 2.8032122084e+00 4.8553059694e+00 
231400 4.7641707294e+00 -1.1551482325e-04 2.8032142738e+00 -4.8553095467e+00 2.8032142738e+00 4.8553095467e+00 
231500 4.7641707290e+00 -1.1523673165e-04 2.8032163342e+00 -4.8553131154e+00 2.8032163342e+00 4.8553131154e+00 
231600 4.7641707286e+00 -1.1495930977e-04 2.8032183896e+00 -4.8553166755e+00 2.8032183896e+00 4.8553166755e+00 
231700 4.7641707282e+00 -1.1468255599e-04 2.8032204401e+00 -4.8553202271e+00 2.8032204401e+00 4.8553202271e+00 
231800 4.7641707279e+00 -1.1440646871e-04 2.8032224857e+00 -4.8553237701e+00 2.8032224857e+00 4.8553237701e+00 
231900 4.7641707275e+00 -1.1413104632e-04 2.8032245263e+00 -4.8553273045e+00 2.8032245263e+00 4.8553273045e+00 
232000 4.7641707271e+00 -1.1385628721e-04 2.8032265620e+00 -4.8553308305e+00 2.8032265620e+00 4.8553308305e+00 
232100 4.7641707268e+00 -1.1358218979e-04 2.8032285928e+00 -4.8553343480e+00 2.8032285928e+00 4.8553343480e+00 
232200 4.7641707264e+00 -1.1330875247e-04 2.8032306187e+00 -4.8553378569e+00 2.8032306187e+00 4.8553378569e+00 
232300 4.7641707261e+00 -1.1303597365e-04 2.8032326398e+00 -4.8553413575e+00 2.8032326398e+00 4.8553413575e+00 
232400 4.7641707257e+00 -1.1276385175e-04 2.8032346559e+00 -4.8553448496e+00 2.8032346559e+00 4.8553448496e+00 
232500 4.7641707254e+00 -1.1249238518e-04 2.8032366672e+00 -4.8553483333e+00 2.8032366672e+00 4.8553483333e+00 
232600 4.7641707250e+00 -1.1222157237e-04 2.8032386737e+00 -4.8553518086e+00 2.8032386737e+00 4.8553518086e+00 
232700 4.7641707247e+00 -1.1195141174e-04 2.8032406754e+00 -4.8553552756e+00 2.8032406754e+00 4.8553552756e+00 
232800 4.7641707243e+00 -1.1168190171e-04 2.8032426722e+00 -4.8553587342e+00 2.8032426722e+00 4.8553587342e+00 
232900 4.7641707240e+00 -1.1141304073e-04 2.8032446642e+00 -4.8553621844e+00 2.8032446642e+00 4.8553621844e+00 
233000 4.7641707236e+00 -1.1114482723e-04 2.8032466514e+00 -4.8553656264e+00 2.8032466514e+00 4.8553656264e+00 
233100 4.7641707233e+00 -1.1087725964e-04 2.8032486338e+00 -4.8553690601e+00 2.8032486338e+00 4.8553690601e+00 
233200 4.7641707229e+00 -1.1061033642e-04 2.8032506115e+00 -4.8553724855e+00 2.8032506115e+00 4.8553724855e+00 
233300 4.7641707226e+00 -1.1034405600e-04 2.8032525844e+00 -4.8553759026e+00 2.8032525844e+00 4.8553759026e+00 
233400 4.7641707222e+00 -1.1007841685e-04 2.8032545525e+00 -4.8553793115e+00 2.8032545525e+00 4.8553793115e+00 
233500 4.7641707219e+00 -1.0981341741e-04 2.8032565159e+00 -4.8553827123e+00 2.8032565159e+00 4.8553827123e+00 
233600 4.7641707216e+00 -1.0954905614e-04 2.8032584746e+00 -4.8553861048e+00 2.8032584746e+00 4.8553861048e+00 
233700 4.7641707212e+00 -1.0928533151e-04 2.8032604286e+00 -4.8553894891e+00 2.8032604286e+00 4.8553894891e+00 
233800 4.7641707209e+00 -1.0902224199e-04 2.8032623778e+00 -4.8553928653e+00 2.8032623778e+00 4.8553928653e+00 
233900 4.7641707206e+00 -1.0875978603e-04 2.8032643224e+00 -4.8553962334e+00 2.8032643224e+00 4.8553962334e+00 
234000 4.7641707202e+00 -1.0849796212e-04 2.8032662623e+00 -4.8553995934e+00 2.8032662623e+00 4.8553995934e+00 
234100 4.7641707199e+00 -1.0823676874e-04 2.8032681975e+00 -4.8554029453e+00 2.8032681975e+00 4.8554029453e+00 
234200 4.7641707196e+00 -1.0797620436e-04 2.8032701280e+00 -4.8554062891e+00 2.8032701280e+00 4.8554062891e+00 
234300 4.7641707193e+00 -1.0771626746e-04 2.8032720539e+00 -4.8554096248e+00 2.8032720539e+00 4.8554096248e+00 
234400 4.7641707189e+00 -1.0745695654e-04 2.8032739752e+00 -4.8554129525e+00 2.8032739752e+00 4.8554129525e+00 
234500 4.7641707186e+00 -1.0719827009e-04 2.8032758918e+00 -4.8554162722e+00 2.8032758918e+00 4.8554162722e+00 
234600 4.7641707183e+00 -1.0694020661e-04 2.8032778038e+00 -4.8554195840e+00 2.8032778038e+00 4.8554195840e+00 
234700 4.7641707180e+00 -1.0668276459e-04 2.8032797112e+00 -4.8554228877e+00 2.8032797112e+00 4.8554228877e+00 
234800 4.7641707177e+00 -1.0642594253e-04 2.8032816141e+00 -4.8554261835e+00 2.8032816141e+00 4.8554261835e+00 
234900 4.7641707173e+00 -1.0616973894e-04 2.8032835123e+00 -4.8554294713e+00 2.8032835123e+00 4.8554294713e+00 
235000 4.7641707170e+00 -1.0591415234e-04 2.8032854060e+00 -4.8554327513e+00 2.8032854060e+00 4.8554327513e+00 
235100 4.7641707167e+00 -1.0565918123e-04 2.8032872951e+00 -4.8554360233e+00 2.8032872951e+00 4.8554360233e+00 
235200 4.7641707164e+00 -1.0540482413e-04 2.8032891796e+00 -4.8554392874e+00 2.8032891796e+00 4.8554392874e+00 
235300 4.7641707161e+00 -1.0515107957e-04 2.8032910597e+00 -4.8554425437e+00 2.8032910597e+00 4.8554425437e+00 
235400 4.7641707158e+00 -1.0489794607e-04 2.8032929351e+00 -4.8554457922e+00 2.8032929351e+00 4.8554457922e+00 
235500 4.7641707155e+00 -1.0464542214e-04 2.8032948061e+00 -4.8554490328e+00 2.8032948061e+00 4.8554490328e+00 
235600 4.7641707152e+00 -1.0439350634e-04 2.8032966726e+00 -4.8554522656e+00 2.8032966726e+00 4.8554522656e+00 
235700 4.7641707149e+00 -1.0414219719e-04 2.8032985346e+00 -4.8554554907e+00 2.8032985346e+00 4.8554554907e+00 
235800 4.7641707146e+00 -1.0389149322e-04 2.8033003921e+00 -4.8554587079e+00 2.8033003921e+00 4.8554587079e+00 
235900 4.7641707143e+00 -1.0364139299e-04 2.8033022451e+00 -4.8554619175e+00 2.8033022451e+00 4.8554619175e+00 
236000 4.7641707140e+00 -1.0339189503e-04 2.8033040937e+00 -4.8554651193e+00 2.8033040937e+00 4.8554651193e+00 
236100 4.7641707137e+00 -1.0314299790e-04 2.8033059378e+00 -4.8554683134e+00 2.8033059378e+00 4.8554683134e+00 
236200 4.7641707134e+00 -1.0289470015e-04 2.8033077774e+00 -4.8554714998e+00 2.8033077774e+00 4.8554714998e+00 
236300 4.7641707131e+00 -1.0264700033e-04 2.8033096127e+00 -4.8554746785e+00 2.8033096127e+00 4.8554746785e+00 
236400 4.7641707128e+00 -1.0239989701e-04 2.8033114435e+00 -4.8554778496e+00 2.8033114435e+00 4.8554778496e+00 
236500 4.7641707125e+00 -1.0215338874e-04 2.8033132699e+00 -4.8554810130e+00 2.8033132699e+00 4.8554810130e+00 
236600 4.7641707122e+00 -1.0190747409e-04 2.8033150919e+00 -4.8554841688e+00 2.8033150919e+00 4.8554841688e+00 
236700 4.7641707119e+00 -1.0166215164e-04 2.8033169095e+00 -4.8554873170e+00 2.8033169095e+00 4.8554873170e+00 
236800 4.7641707116e+00 -1.0141741995e-04 2.8033187228e+00 -4.8554904577e+00 2.8033187228e+00 4.8554904577e+00 
236900 4.7641707113e+00 -1.0117327761e-04 2.8033205317e+00 -4.8554935907e+00 2.8033205317e+00 4.8554935907e+00 
237000 4.7641707110e+00 -1.0092972319e-04 2.8033223362e+00 -4.8554967163e+00 2.8033223362e+00 4.8554967163e+00 
237100 4.7641707108e+00 -1.0068675527e-04 2.8033241364e+00 -4.8554998343e+00 2.8033241364e+00 4.8554998343e+00 
237200 4.7641707105e+00 -1.0044437245e-04 2.8033259322e+00 -4.8555029448e+00 2.8033259322e+00 4.8555029448e+00 
237300 4.7641707102e+00 -1.0020257331e-04 2.8033277237e+00 -4.8555060478e+00 2.8033277237e+00 4.8555060478e+00 
237400 4.7641707099e+00 -9.9961356450e-05 2.8033295109e+00 -4.8555091433e+00 2.8033295109e+00 4.8555091433e+00 
237500 4.7641707096e+00 -9.9720720463e-05 2.8033312938e+00 -4.8555122314e+00 2.8033312938e+00 4.8555122314e+00 
237600 4.7641707094e+00 -9.9480663950e-05 2.8033330725e+00 -4.8555153120e+00 2.8033330725e+00 4.8555153120e+00 
237700 4.7641707091e+00 -9.9241185516e-05 2.8033348468e+00 -4.8555183853e+00 2.8033348468e+00 4.8555183853e+00 
237800 4.7641707088e+00 -9.9002283768e-05 2.8033366168e+00 -4.8555214511e+00 2.8033366168e+00 4.8555214511e+00 
237900 4.7641707085e+00 -9.8763957317e-05 2.8033383826e+00 -4.8555245095e+00 2.8033383826e+00 4.8555245095e+00 
238000 4.7641707083e+00 -9.8526204777e-05 2.8033401442e+00 -4.8555275606e+00 2.8033401442e+00 4.8555275606e+00 
238100 4.7641707080e+00 -9.8289024765e-05 2.8033419015e+00 -4.8555306043e+00 2.8033419015e+00 4.8555306043e+00 
238200 4.7641707077e+00 -9.8052415901e-05 2.8033436545e+00 -4.8555336407e+00 2.8033436545e+00 4.8555336407e+00 
238300 4.7641707074e+00 -9.7816376809e-05 2.8033454034e+00 -4.8555366698e+00 2.8033454034e+00 4.8555366698e+00 
238400 4.7641707072e+00 -9.7580906118e-05 2.8033471480e+00 -4.8555396916e+00 2.8033471480e+00 4.8555396916e+00 
238500 4.7641707069e+00 -9.7346002457e-05 2.8033488885e+00 -4.8555427062e+00 2.8033488885e+00 4.8555427062e+00 
238600 4.7641707067e+00 -9.7111664460e-05 2.8033506247e+00 -4.8555457134e+00 2.8033506247e+00 4.8555457134e+00 
238700 4.7641707064e+00 -9.6877890764e-05 2.8033523568e+00 -4.8555487135e+00 2.8033523568e+00 4.8555487135e+00 
238800 4.7641707061e+00 -9.6644680011e-05 2.8033540847e+00 -4.8555517063e+00 2.8033540847e+00 4.8555517063e+00 
238900 4.7641707059e+00 -9.6412030844e-05 2.8033558084e+00 -4.8555546918e+00 2.8033558084e+00 4.8555546918e+00 
239000 4.7641707056e+00 -9.6179941908e-05 2.8033575280e+00 -4.8555576702e+00 2.8033575280e+00 4.8555576702e+00 
239100 4.7641707053e+00 -9.5948411856e-05 2.8033592434e+00 -4.8555606415e+00 2.8033592434e+00 4.8555606415e+00 
239200 4.7641707051e+00 -9.5717439341e-05 2.8033609547e+00 -4.8555636056e+00 2.8033609547e+00 4.8555636056e+00 
239300 4.7641707048e+00 -9.5487023020e-05 2.8033626619e+00 -4.8555665625e+00 2.8033626619e+00 4.8555665625e+00 
239400 4.7641707046e+00 -9.5257161551e-05 2.8033643650e+00 -4.8555695123e+00 2.8033643650e+00 4.8555695123e+00 
239500 4.7641707043e+00 -9.5027853599e-05 2.8033660640e+00 -4.8555724550e+00 2.8033660640e+00 4.8555724550e+00 
239600 4.7641707041e+00 -9.4799097830e-05 2.8033677589e+00 -4.8555753907e+00 2.8033677589e+00 4.8555753907e+00 
239700 4.7641707038e+00 -9.4570892914e-05 2.8033694497e+00 -4.8555783192e+00 2.8033694497e+00 4.8555783192e+00 
239800 4.7641707036e+00 -9.4343237524e-05 2.8033711364e+00 -4.8555812408e+00 2.8033711364e+00 4.8555812408e+00 
239900 4.7641707033e+00 -9.4116130335e-05 2.8033728191e+00 -4.8555841552e+00 2.8033728191e+00 4.8555841552e+00 
240000 4.7641707031e+00 -9.3889570027e-05 2.8033744977e+00 -4.8555870627e+00 2.8033744977e+00 4.8555870627e+00 
240100 4.7641707028e+00 -9.3663555283e-05 2.8033761723e+00 -4.8555899632e+00 2.8033761723e+00 4.8555899632e+00 
240200 4.7641707026e+00 -9.3438084788e-05 2.8033778429e+00 -4.8555928566e+00 2.8033778429e+00 4.8555928566e+00 
240300 4.7641707023e+00 -9.3213157230e-05 2.8033795094e+00 -4.8555957431e+00 2.8033795094e+00 4.8555957431e+00 
240400 4.7641707021e+00 -9.2988771303e-05 2.8033811719e+00 -4.8555986227e+00 2.8033811719e+00 4.8555986227e+00 
240500 4.7641707019e+00 -9.2764925701e-05 2.8033828304e+00 -4.8556014953e+00 2.8033828304e+00 4.8556014953e+00 
240600 4.7641707016e+00 -9.2541619122e-05 2.8033844849e+00 -4.8556043610e+00 2.8033844849e+00 4.8556043610e+00 
240700 4.7641707014e+00 -9.2318850267e-05 2.8033861355e+00 -4.8556072198e+00 2.8033861355e+00 4.8556072198e+00 
240800 4.7641707011e+00 -9.2096617842e-05 2.8033877820e+00 -4.8556100718e+00 2.8033877820e+00 4.8556100718e+00 
240900 4.7641707009e+00 -9.1874920554e-05 2.8033894246e+00 -4.8556129168e+00 2.8033894246e+00 4.8556129168e+00 
241000 4.7641707007e+00 -9.1653757113e-05 2.8033910632e+00 -4.8556157550e+00 2.8033910632e+00 4.8556157550e+00 
241100 4.7641707004e+00 -9.1433126234e-05 2.8033926979e+00 -4.8556185864e+00 2.8033926979e+00 4.8556185864e+00 
241200 4.7641707002e+00 -9.1213026633e-05 2.8033943287e+00 -4.8556214110e+00 2.8033943287e+00 4.8556214110e+00 
241300 4.7641707000e+00 -9.0993457031e-05 2.8033959555e+00 -4.8556242287e+00 2.8033959555e+00 4.8556242287e+00 
241400 4.7641706997e+00 -9.0774416151e-05 2.8033975784e+00 -4.8556270397e+00 2.8033975784e+00 4.8556270397e+00 
241500 4.7641706995e+00 -9.0555902718e-05 2.8033991975e+00 -4.8556298439e+00 2.8033991975e+00 4.8556298439e+00 
241600 4.7641706993e+00 -9.0337915463e-05 2.8034008126e+00 -4.8556326413e+00 2.8034008126e+00 4.8556326413e+00 
241700 4.7641706991e+00 -9.0120453117e-05 2.8034024238e+00 -4.8556354321e+00 2.8034024238e+00 4.8556354321e+00 
241800 4.7641706988e+00 -8.9903514418e-05 2.8034040311e+00 -4.8556382161e+00 2.8034040311e+00 4.8556382161e+00 
241900 4.7641706986e+00 -8.9687098100e-05 2.8034056346e+00 -4.8556409933e+00 2.8034056346e+00 4.8556409933e+00 
242000 4.7641706984e+00 -8.9471202908e-05 2.8034072342e+00 -4.8556437640e+00 2.8034072342e+00 4.8556437640e+00 
242100 4.7641706982e+00 -8.9255827587e-05 2.8034088300e+00 -4.8556465279e+00 2.8034088300e+00 4.8556465279e+00 
242200 4.7641706979e+00 -8.9040970881e-05 2.8034104219e+00 -4.8556492852e+00 2.8034104219e+00 4.8556492852e+00 
242300 4.7641706977e+00 -8.8826631544e-05 2.8034120100e+00 -4.8556520358e+00 2.8034120100e+00 4.8556520358e+00 
242400 4.7641706975e+00 -8.8612808327e-05 2.8034135942e+00 -4.8556547798e+00 2.8034135942e+00 4.8556547798e+00 
242500 4.7641706973e+00 -8.8399499989e-05 2.8034151747e+00 -4.8556575172e+00 2.8034151747e+00 4.8556575172e+00 
242600 4.7641706971e+00 -8.8186705289e-05 2.8034167513e+00 -4.8556602481e+00 2.8034167513e+00 4.8556602481e+00 
242700 4.7641706968e+00 -8.7974422989e-05 2.8034183242e+00 -4.8556629723e+00 2.8034183242e+00 4.8556629723e+00 
242800 4.7641706966e+00 -8.7762651853e-05 2.8034198932e+00 -4.8556656900e+00 2.8034198932e+00 4.8556656900e+00 
242900 4.7641706964e+00 -8.7551390653e-05 2.8034214585e+00 -4.8556684011e+00 2.8034214585e+00 4.8556684011e+00 
243000 4.7641706962e+00 -8.7340638158e-05 2.8034230200e+00 -4.8556711057e+00 2.8034230200e+00 4.8556711057e+00 
243100 4.7641706960e+00 -8.7130393144e-05 2.8034245777e+00 -4.8556738038e+00 2.8034245777e+00 4.8556738038e+00 
243200 4.7641706958e+00 -8.6920654387e-05 2.8034261317e+00 -4.8556764955e+00 2.8034261317e+00 4.8556764955e+00 
243300 4.7641706956e+00 -8.6711420668e-05 2.8034276820e+00 -4.8556791806e+00 2.8034276820e+00 4.8556791806e+00 
243400 4.7641706953e+00 -8.6502690770e-05 2.8034292285e+00 -4.8556818592e+00 2.8034292285e+00 4.8556818592e+00 
243500 4.7641706951e+00 -8.6294463481e-05 2.8034307713e+00 -4.8556845314e+00 2.8034307713e+00 4.8556845314e+00 
243600 4.7641706949e+00 -8.6086737588e-05 2.8034323104e+00 -4.8556871972e+00 2.8034323104e+00 4.8556871972e+00 
243700 4.7641706947e+00 -8.5879511885e-05 2.8034338458e+00 -4.8556898566e+00 2.8034338458e+00 4.8556898566e+00 
243800 4.7641706945e+00 -8.5672785165e-05 2.8034353775e+00 -4.8556925095e+00 2.8034353775e+00 4.8556925095e+00 
243900 4.7641706943e+00 -8.5466556228e-05 2.8034369055e+00 -4.8556951561e+00 2.8034369055e+00 4.8556951561e+00 
244000 4.7641706941e+00 -8.5260823873e-05 2.8034384298e+00 -4.8556977963e+00 2.8034384298e+00 4.8556977963e+00 
244100 4.7641706939e+00 -8.5055586903e-05 2.8034399504e+00 -4.8557004301e+00 2.8034399504e+00 4.8557004301e+00 
244200 4.7641706937e+00 -8.4850844128e-05 2.8034414674e+00 -4.8557030576e+00 2.8034414674e+00 4.8557030576e+00 
244300 4.7641706935e+00 -8.4646594354e-05 2.8034429808e+00 -4.8557056788e+00 2.8034429808e+00 4.8557056788e+00 
244400 4.7641706933e+00 -8.4442836396e-05 2.8034444905e+00 -4.8557082937e+00 2.8034444905e+00 4.8557082937e+00 
244500 4.7641706931e+00 -8.4239569068e-05 2.8034459965e+00 -4.8557109022e+00 2.8034459965e+00 4.8557109022e+00 
244600 4.7641706929e+00 -8.4036791186e-05 2.8034474989e+00 -4.8557135045e+00 2.8034474989e+00 4.8557135045e+00 
244700 4.7641706927e+00 -8.3834501574e-05 2.8034489978e+00 -4.8557161005e+00 2.8034489978e+00 4.8557161005e+00 
244800 4.7641706925e+00 -8.3632699055e-05 2.8034504930e+00 -4.8557186903e+00 2.8034504930e+00 4.8557186903e+00 
244900 4.7641706923e+00 -8.3431382455e-05 2.8034519846e+00 -4.8557212738e+00 2.8034519846e+00 4.8557212738e+00 
245000 4.7641706921e+00 -8.3230550604e-05 2.8034534726e+00 -4.8557238511e+00 2.8034534726e+00 4.8557238511e+00 
245100 4.7641706919e+00 -8.3030202334e-05 2.8034549570e+00 -4.8557264223e+00 2.8034549570e+00 4.8557264223e+00 
245200 4.7641706917e+00 -8.2830336479e-05 2.8034564379e+00 -4.8557289872e+00 2.8034564379e+00 4.8557289872e+00 
245300 4.7641706915e+00 -8.2630951879e-05 2.8034579151e+00 -4.8557315459e+00 2.8034579151e+00 4.8557315459e+00 
245400 4.7641706914e+00 -8.2432047373e-05 2.8034593889e+00 -4.8557340985e+00 2.8034593889e+00 4.8557340985e+00 
245500 4.7641706912e+00 -8.2233621805e-05 2.8034608591e+00 -4.8557366449e+00 2.8034608591e+00 4.8557366449e+00 
245600 4.7641706910e+00 -8.2035674021e-05 2.8034623257e+00 -4.8557391852e+00 2.8034623257e+00 4.8557391852e+00 
245700 4.7641706908e+00 -8.1838202870e-05 2.8034637888e+00 -4.8557417194e+00 2.8034637888e+00 4.8557417194e+00 
245800 4.7641706906e+00 -8.1641207204e-05 2.8034652484e+00 -4.8557442475e+00 2.8034652484e+00 4.8557442475e+00 
245900 4.7641706904e+00 -8.1444685876e-05 2.8034667045e+00 -4.8557467695e+00 2.8034667045e+00 4.8557467695e+00 
246000 4.7641706902e+00 -8.1248637746e-05 2.8034681571e+00 -4.8557492854e+00 2.8034681571e+00 4.8557492854e+00 
246100 4.7641706900e+00 -8.1053061673e-05 2.8034696061e+00 -4.8557517953e+00 2.8034696061e+00 4.8557517953e+00 
246200 4.7641706899e+00 -8.0857956520e-05 2.8034710517e+00 -4.8557542991e+00 2.8034710517e+00 4.8557542991e+00 
246300 4.7641706897e+00 -8.0663321151e-05 2.8034724938e+00 -4.8557567969e+00 2.8034724938e+00 4.8557567969e+00 
246400 4.7641706895e+00 -8.0469154437e-05 2.8034739325e+00 -4.8557592887e+00 2.8034739325e+00 4.8557592887e+00 
