# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
159100 4.4576421597e+00 7.0623322067e-05 1.4604558182e+00 -2.5295836793e+00 1.4604558182e+00 2.5295836793e+00 
159200 4.4576421594e+00 7.0702008838e-05 1.4604558182e+00 -2.5295836793e+00 1.4604558182e+00 2.5295836793e+00 
159300 4.4576421591e+00 7.0780705605e-05 1.4604558182e+00 -2.5295836793e+00 1.4604558182e+00 2.5295836793e+00 
159400 4.4576421586e+00 7.0326616563e-05 1.4604533949e+00 -2.5295794821e+00 1.4604533949e+00 2.5295794821e+00 
159500 4.4576421583e+00 7.0403011274e-05 1.4604533949e+00 -2.5295794821e+00 1.4604533949e+00 2.5295794821e+00 
159600 4.4576421580e+00 7.0479551744e-05 1.4604533949e+00 -2.5295794821e+00 1.4604533949e+00 2.5295794821e+00 
159700 4.4576421577e+00 7.0556197837e-05 1.4604533949e+00 -2.5295794821e+00 1.4604533949e+00 2.5295794821e+00 
159800 4.4576421575e+00 7.0632913882e-05 1.4604533949e+00 -2.5295794821e+00 1.4604533949e+00 2.5295794821e+00 
159900 4.4576421572e+00 7.0709668141e-05 1.4604533949e+00 -2.5295794821e+00 1.4604533949e+00 2.5295794821e+00 
160000 4.4576421569e+00 7.0786432346e-05 1.4604533949e+00 -2.5295794821e+00 1.4604533949e+00 2.5295794821e+00 
160100 4.4576421564e+00 7.0330404876e-05 1.4604509715e+00 -2.5295752846e+00 1.4604509715e+00 2.5295752846e+00 
160200 4.4576421562e+00 7.0404868553e-05 1.4604509715e+00 -2.5295752846e+00 1.4604509715e+00 2.5295752846e+00 
160300 4.4576421559e+00 7.0479479507e-05 1.4604509715e+00 -2.5295752846e+00 1.4604509715e+00 2.5295752846e+00 
160400 4.4576421556e+00 7.0554198022e-05 1.4604509715e+00 -2.5295752846e+00 1.4604509715e+00 2.5295752846e+00 
160500 4.4576421554e+00 7.0628988807e-05 1.4604509715e+00 -2.5295752846e+00 1.4604509715e+00 2.5295752846e+00 
160600 4.4576421551e+00 7.0703820468e-05 1.4604509715e+00 -2.5295752846e+00 1.4604509715e+00 2.5295752846e+00 
160700 4.4576421548e+00 7.0778665046e-05 1.4604509715e+00 -2.5295752846e+00 1.4604509715e+00 2.5295752846e+00 
160800 4.4576421543e+00 7.0320815421e-05 1.4604485483e+00 -2.5295710875e+00 1.4604485483e+00 2.5295710875e+00 
160900 4.4576421541e+00 7.0393366597e-05 1.4604485483e+00 -2.5295710875e+00 1.4604485483e+00 2.5295710875e+00 
161000 4.4576421538e+00 7.0466068745e-05 1.4604485483e+00 -2.5295710875e+00 1.4604485483e+00 2.5295710875e+00 
161100 4.4576421536e+00 7.0538882362e-05 1.4604485483e+00 -2.5295710875e+00 1.4604485483e+00 2.5295710875e+00 
161200 4.4576421533e+00 7.0611772352e-05 1.4604485483e+00 -2.5295710875e+00 1.4604485483e+00 2.5295710875e+00 
161300 4.4576421531e+00 7.0684707496e-05 1.4604485483e+00 -2.5295710875e+00 1.4604485483e+00 2.5295710875e+00 
161400 4.4576421528e+00 7.0757659996e-05 1.4604485483e+00 -2.5295710875e+00 1.4604485483e+00 2.5295710875e+00 
161500 4.4576421524e+00 7.0298115797e-05 1.4604461259e+00 -2.5295668917e+00 1.4604461259e+00 2.5295668917e+00 
161600 4.4576421521e+00 7.0368784991e-05 1.4604461259e+00 -2.5295668917e+00 1.4604461259e+00 2.5295668917e+00 
161700 4.4576421519e+00 7.0439609920e-05 1.4604461259e+00 -2.5295668917e+00 1.4604461259e+00 2.5295668917e+00 
161800 4.4576421516e+00 7.0510551203e-05 1.4604461259e+00 -2.5295668917e+00 1.4604461259e+00 2.5295668917e+00 
161900 4.4576421514e+00 7.0581573851e-05 1.4604461259e+00 -2.5295668917e+00 1.4604461259e+00 2.5295668917e+00 
162000 4.4576421512e+00 7.0652646746e-05 1.4604461259e+00 -2.5295668917e+00 1.4604461259e+00 2.5295668917e+00 
162100 4.4576421509e+00 7.0723742182e-05 1.4604461259e+00 -2.5295668917e+00 1.4604461259e+00 2.5295668917e+00 
162200 4.4576421505e+00 7.0262635359e-05 1.4604437046e+00 -2.5295626979e+00 1.4604437046e+00 2.5295626979e+00 
162300 4.4576421502e+00 7.0331459295e-05 1.4604437046e+00 -2.5295626979e+00 1.4604437046e+00 2.5295626979e+00 
162400 4.4576421500e+00 7.0400444266e-05 1.4604437046e+00 -2.5295626979e+00 1.4604437046e+00 2.5295626979e+00 
162500 4.4576421498e+00 7.0469550963e-05 1.4604437046e+00 -2.5295626979e+00 1.4604437046e+00 2.5295626979e+00 
162600 4.4576421495e+00 7.0538744468e-05 1.4604437046e+00 -2.5295626979e+00 1.4604437046e+00 2.5295626979e+00 
162700 4.4576421493e+00 7.0607993725e-05 1.4604437046e+00 -2.5295626979e+00 1.4604437046e+00 2.5295626979e+00 
162800 4.4576421491e+00 7.0677271083e-05 1.4604437046e+00 -2.5295626979e+00 1.4604437046e+00 2.5295626979e+00 
162900 4.4576421489e+00 7.0746551900e-05 1.4604437046e+00 -2.5295626979e+00 1.4604437046e+00 2.5295626979e+00 
163000 4.4576421484e+00 7.0283480405e-05 1.4604412825e+00 -2.5295585027e+00 1.4604412825e+00 2.5295585027e+00 
163100 4.4576421482e+00 7.0350458766e-05 1.4604412825e+00 -2.5295585027e+00 1.4604412825e+00 2.5295585027e+00 
163200 4.4576421480e+00 7.0417586339e-05 1.4604412825e+00 -2.5295585027e+00 1.4604412825e+00 2.5295585027e+00 
163300 4.4576421478e+00 7.0484825687e-05 1.4604412825e+00 -2.5295585027e+00 1.4604412825e+00 2.5295585027e+00 
163400 4.4576421476e+00 7.0552143545e-05 1.4604412825e+00 -2.5295585027e+00 1.4604412825e+00 2.5295585027e+00 
163500 4.4576421473e+00 7.0619510327e-05 1.4604412825e+00 -2.5295585027e+00 1.4604412825e+00 2.5295585027e+00 
163600 4.4576421471e+00 7.0686899690e-05 1.4604412825e+00 -2.5295585027e+00 1.4604412825e+00 2.5295585027e+00 
163700 4.4576421469e+00 7.0754288151e-05 1.4604412825e+00 -2.5295585027e+00 1.4604412825e+00 2.5295585027e+00 
163800 4.4576421465e+00 7.0289299618e-05 1.4604388601e+00 -2.5295543071e+00 1.4604388601e+00 2.5295543071e+00 
163900 4.4576421463e+00 7.0354379770e-05 1.4604388601e+00 -2.5295543071e+00 1.4604388601e+00 2.5295543071e+00 
164000 4.4576421461e+00 7.0419607552e-05 1.4604388601e+00 -2.5295543071e+00 1.4604388601e+00 2.5295543071e+00 
164100 4.4576421459e+00 7.0484946260e-05 1.4604388601e+00 -2.5295543071e+00 1.4604388601e+00 2.5295543071e+00 
164200 4.4576421457e+00 7.0550363284e-05 1.4604388601e+00 -2.5295543071e+00 1.4604388601e+00 2.5295543071e+00 
164300 4.4576421455e+00 7.0615829626e-05 1.4604388601e+00 -2.5295543071e+00 1.4604388601e+00 2.5295543071e+00 
164400 4.4576421453e+00 7.0681319469e-05 1.4604388601e+00 -2.5295543071e+00 1.4604388601e+00 2.5295543071e+00 
164500 4.4576421451e+00 7.0746809804e-05 1.4604388601e+00 -2.5295543071e+00 1.4604388601e+00 2.5295543071e+00 
164600 4.4576421446e+00 7.0280017004e-05 1.4604364380e+00 -2.5295501118e+00 1.4604364380e+00 2.5295501118e+00 
164700 4.4576421444e+00 7.0343203411e-05 1.4604364380e+00 -2.5295501118e+00 1.4604364380e+00 2.5295501118e+00 
164800 4.4576421443e+00 7.0406539954e-05 1.4604364380e+00 -2.5295501118e+00 1.4604364380e+00 2.5295501118e+00 
164900 4.4576421441e+00 7.0469990245e-05 1.4604364380e+00 -2.5295501118e+00 1.4604364380e+00 2.5295501118e+00 
165000 4.4576421439e+00 7.0533521962e-05 1.4604364380e+00 -2.5295501118e+00 1.4604364380e+00 2.5295501118e+00 
165100 4.4576421437e+00 7.0597106361e-05 1.4604364380e+00 -2.5295501118e+00 1.4604364380e+00 2.5295501118e+00 
165200 4.4576421435e+00 7.0660717862e-05 1.4604364380e+00 -2.5295501118e+00 1.4604364380e+00 2.5295501118e+00 
165300 4.4576421433e+00 7.0724333666e-05 1.4604364380e+00 -2.5295501118e+00 1.4604364380e+00 2.5295501118e+00 
165400 4.4576421429e+00 7.0255874155e-05 1.4604340167e+00 -2.5295459180e+00 1.4604340167e+00 2.5295459180e+00 
165500 4.4576421427e+00 7.0317195053e-05 1.4604340167e+00 -2.5295459180e+00 1.4604340167e+00 2.5295459180e+00 
165600 4.4576421425e+00 7.0378670345e-05 1.4604340167e+00 -2.5295459180e+00 1.4604340167e+00 2.5295459180e+00 
165700 4.4576421423e+00 7.0440263796e-05 1.4604340167e+00 -2.5295459180e+00 1.4604340167e+00 2.5295459180e+00 
165800 4.4576421422e+00 7.0501943225e-05 1.4604340167e+00 -2.5295459180e+00 1.4604340167e+00 2.5295459180e+00 
165900 4.4576421420e+00 7.0563680018e-05 1.4604340167e+00 -2.5295459180e+00 1.4604340167e+00 2.5295459180e+00 
166000 4.4576421418e+00 7.0625448708e-05 1.4604340167e+00 -2.5295459180e+00 1.4604340167e+00 2.5295459180e+00 
166100 4.4576421416e+00 7.0687226606e-05 1.4604340167e+00 -2.5295459180e+00 1.4604340167e+00 2.5295459180e+00 
166200 4.4576421414e+00 7.0748993470e-05 1.4604340167e+00 -2.5295459180e+00 1.4604340167e+00 2.5295459180e+00 
166300 4.4576421410e+00 7.0278524504e-05 1.4604315945e+00 -2.5295417226e+00 1.4604315945e+00 2.5295417226e+00 
166400 4.4576421409e+00 7.0337971663e-05 1.4604315945e+00 -2.5295417226e+00 1.4604315945e+00 2.5295417226e+00 
166500 4.4576421407e+00 7.0397563971e-05 1.4604315945e+00 -2.5295417226e+00 1.4604315945e+00 2.5295417226e+00 
166600 4.4576421405e+00 7.0457266764e-05 1.4604315945e+00 -2.5295417226e+00 1.4604315945e+00 2.5295417226e+00 
166700 4.4576421404e+00 7.0517049252e-05 1.4604315945e+00 -2.5295417226e+00 1.4604315945e+00 2.5295417226e+00 
166800 4.4576421402e+00 7.0576884059e-05 1.4604315945e+00 -2.5295417226e+00 1.4604315945e+00 2.5295417226e+00 
166900 4.4576421400e+00 7.0636746823e-05 1.4604315945e+00 -2.5295417226e+00 1.4604315945e+00 2.5295417226e+00 
167000 4.4576421399e+00 7.0696615834e-05 1.4604315945e+00 -2.5295417226e+00 1.4604315945e+00 2.5295417226e+00 
167100 4.4576421397e+00 7.0756471729e-05 1.4604315945e+00 -2.5295417226e+00 1.4604315945e+00 2.5295417226e+00 
167200 4.4576421393e+00 7.0284071063e-05 1.4604291720e+00 -2.5295375268e+00 1.4604291720e+00 2.5295375268e+00 
167300 4.4576421391e+00 7.0341605242e-05 1.4604291720e+00 -2.5295375268e+00 1.4604291720e+00 2.5295375268e+00 
167400 4.4576421390e+00 7.0399284600e-05 1.4604291720e+00 -2.5295375268e+00 1.4604291720e+00 2.5295375268e+00 
167500 4.4576421388e+00 7.0457075032e-05 1.4604291720e+00 -2.5295375268e+00 1.4604291720e+00 2.5295375268e+00 
167600 4.4576421386e+00 7.0514946253e-05 1.4604291720e+00 -2.5295375268e+00 1.4604291720e+00 2.5295375268e+00 
167700 4.4576421385e+00 7.0572871343e-05 1.4604291720e+00 -2.5295375268e+00 1.4604291720e+00 2.5295375268e+00 
167800 4.4576421383e+00 7.0630826345e-05 1.4604291720e+00 -2.5295375268e+00 1.4604291720e+00 2.5295375268e+00 
167900 4.4576421382e+00 7.0688789919e-05 1.4604291720e+00 -2.5295375268e+00 1.4604291720e+00 2.5295375268e+00 
168000 4.4576421380e+00 7.0746743032e-05 1.4604291720e+00 -2.5295375268e+00 1.4604291720e+00 2.5295375268e+00 
168100 4.4576421376e+00 7.0272551330e-05 1.4604267499e+00 -2.5295333316e+00 1.4604267499e+00 2.5295333316e+00 
168200 4.4576421375e+00 7.0328189346e-05 1.4604267499e+00 -2.5295333316e+00 1.4604267499e+00 2.5295333316e+00 
168300 4.4576421373e+00 7.0383975971e-05 1.4604267499e+00 -2.5295333316e+00 1.4604267499e+00 2.5295333316e+00 
168400 4.4576421372e+00 7.0439877328e-05 1.4604267499e+00 -2.5295333316e+00 1.4604267499e+00 2.5295333316e+00 
168500 4.4576421370e+00 7.0495863339e-05 1.4604267499e+00 -2.5295333316e+00 1.4604267499e+00 2.5295333316e+00 
168600 4.4576421369e+00 7.0551907273e-05 1.4604267499e+00 -2.5295333316e+00 1.4604267499e+00 2.5295333316e+00 
168700 4.4576421367e+00 7.0607985346e-05 1.4604267499e+00 -2.5295333316e+00 1.4604267499e+00 2.5295333316e+00 
168800 4.4576421366e+00 7.0664076373e-05 1.4604267499e+00 -2.5295333316e+00 1.4604267499e+00 2.5295333316e+00 
168900 4.4576421364e+00 7.0720161466e-05 1.4604267499e+00 -2.5295333316e+00 1.4604267499e+00 2.5295333316e+00 
169000 4.4576421361e+00 7.0244340758e-05 1.4604243287e+00 -2.5295291379e+00 1.4604243287e+00 2.5295291379e+00 
169100 4.4576421359e+00 7.0298121150e-05 1.4604243287e+00 -2.5295291379e+00 1.4604243287e+00 2.5295291379e+00 
169200 4.4576421358e+00 7.0352054941e-05 1.4604243287e+00 -2.5295291379e+00 1.4604243287e+00 2.5295291379e+00 
169300 4.4576421356e+00 7.0406108366e-05 1.4604243287e+00 -2.5295291379e+00 1.4604243287e+00 2.5295291379e+00 
169400 4.4576421355e+00 7.0460251445e-05 1.4604243287e+00 -2.5295291379e+00 1.4604243287e+00 2.5295291379e+00 
169500 4.4576421354e+00 7.0514457539e-05 1.4604243287e+00 -2.5295291379e+00 1.4604243287e+00 2.5295291379e+00 
169600 4.4576421352e+00 7.0568702946e-05 1.4604243287e+00 -2.5295291379e+00 1.4604243287e+00 2.5295291379e+00 
169700 4.4576421351e+00 7.0622966559e-05 1.4604243287e+00 -2.5295291379e+00 1.4604243287e+00 2.5295291379e+00 
169800 4.4576421350e+00 7.0677229560e-05 1.4604243287e+00 -2.5295291379e+00 1.4604243287e+00 2.5295291379e+00 
169900 4.4576421348e+00 7.0731475150e-05 1.4604243287e+00 -2.5295291379e+00 1.4604243287e+00 2.5295291379e+00 
170000 4.4576421345e+00 7.0253757349e-05 1.4604219071e+00 -2.5295249436e+00 1.4604219071e+00 2.5295249436e+00 
170100 4.4576421343e+00 7.0305680390e-05 1.4604219071e+00 -2.5295249436e+00 1.4604219071e+00 2.5295249436e+00 
170200 4.4576421342e+00 7.0357750308e-05 1.4604219071e+00 -2.5295249436e+00 1.4604219071e+00 2.5295249436e+00 
170300 4.4576421341e+00 7.0409934622e-05 1.4604219071e+00 -2.5295249436e+00 1.4604219071e+00 2.5295249436e+00 
170400 4.4576421339e+00 7.0462204497e-05 1.4604219071e+00 -2.5295249436e+00 1.4604219071e+00 2.5295249436e+00 
170500 4.4576421338e+00 7.0514534307e-05 1.4604219071e+00 -2.5295249436e+00 1.4604219071e+00 2.5295249436e+00 
170600 4.4576421337e+00 7.0566901257e-05 1.4604219071e+00 -2.5295249436e+00 1.4604219071e+00 2.5295249436e+00 
170700 4.4576421335e+00 7.0619285045e-05 1.4604219071e+00 -2.5295249436e+00 1.4604219071e+00 2.5295249436e+00 
170800 4.4576421334e+00 7.0671667570e-05 1.4604219071e+00 -2.5295249436e+00 1.4604219071e+00 2.5295249436e+00 
170900 4.4576421333e+00 7.0724032677e-05 1.4604219071e+00 -2.5295249436e+00 1.4604219071e+00 2.5295249436e+00 
171000 4.4576421329e+00 7.0244526699e-05 1.4604194857e+00 -2.5295207496e+00 1.4604194857e+00 2.5295207496e+00 
171100 4.4576421328e+00 7.0294571264e-05 1.4604194857e+00 -2.5295207496e+00 1.4604194857e+00 2.5295207496e+00 
171200 4.4576421327e+00 7.0344764207e-05 1.4604194857e+00 -2.5295207496e+00 1.4604194857e+00 2.5295207496e+00 
171300 4.4576421326e+00 7.0395073465e-05 1.4604194857e+00 -2.5295207496e+00 1.4604194857e+00 2.5295207496e+00 
171400 4.4576421324e+00 7.0445470578e-05 1.4604194857e+00 -2.5295207496e+00 1.4604194857e+00 2.5295207496e+00 
171500 4.4576421323e+00 7.0495930259e-05 1.4604194857e+00 -2.5295207496e+00 1.4604194857e+00 2.5295207496e+00 
171600 4.4576421322e+00 7.0546430015e-05 1.4604194857e+00 -2.5295207496e+00 1.4604194857e+00 2.5295207496e+00 
171700 4.4576421321e+00 7.0596949820e-05 1.4604194857e+00 -2.5295207496e+00 1.4604194857e+00 2.5295207496e+00 
171800 4.4576421320e+00 7.0647471822e-05 1.4604194857e+00 -2.5295207496e+00 1.4604194857e+00 2.5295207496e+00 
171900 4.4576421318e+00 7.0697980088e-05 1.4604194857e+00 -2.5295207496e+00 1.4604194857e+00 2.5295207496e+00 
172000 4.4576421317e+00 7.0748460385e-05 1.4604194857e+00 -2.5295207496e+00 1.4604194857e+00 2.5295207496e+00 
172100 4.4576421314e+00 7.0266915088e-05 1.4604170635e+00 -2.5295165543e+00 1.4604170635e+00 2.5295165543e+00 
172200 4.4576421313e+00 7.0315058018e-05 1.4604170635e+00 -2.5295165543e+00 1.4604170635e+00 2.5295165543e+00 
172300 4.4576421311e+00 7.0363343389e-05 1.4604170635e+00 -2.5295165543e+00 1.4604170635e+00 2.5295165543e+00 
172400 4.4576421310e+00 7.0411740329e-05 1.4604170635e+00 -2.5295165543e+00 1.4604170635e+00 2.5295165543e+00 
172500 4.4576421309e+00 7.0460221438e-05 1.4604170635e+00 -2.5295165543e+00 1.4604170635e+00 2.5295165543e+00 
172600 4.4576421308e+00 7.0508762374e-05 1.4604170635e+00 -2.5295165543e+00 1.4604170635e+00 2.5295165543e+00 
172700 4.4576421307e+00 7.0557341491e-05 1.4604170635e+00 -2.5295165543e+00 1.4604170635e+00 2.5295165543e+00 
172800 4.4576421306e+00 7.0605939518e-05 1.4604170635e+00 -2.5295165543e+00 1.4604170635e+00 2.5295165543e+00 
172900 4.4576421305e+00 7.0654539279e-05 1.4604170635e+00 -2.5295165543e+00 1.4604170635e+00 2.5295165543e+00 
173000 4.4576421304e+00 7.0703125448e-05 1.4604170635e+00 -2.5295165543e+00 1.4604170635e+00 2.5295165543e+00 
173100 4.4576421303e+00 7.0751684336e-05 1.4604170635e+00 -2.5295165543e+00 1.4604170635e+00 2.5295165543e+00 
173200 4.4576421299e+00 7.0268231077e-05 1.4604146412e+00 -2.5295123587e+00 1.4604146412e+00 2.5295123587e+00 
173300 4.4576421298e+00 7.0314455420e-05 1.4604146412e+00 -2.5295123587e+00 1.4604146412e+00 2.5295123587e+00 
173400 4.4576421297e+00 7.0360824210e-05 1.4604146412e+00 -2.5295123587e+00 1.4604146412e+00 2.5295123587e+00 
173500 4.4576421296e+00 7.0407306935e-05 1.4604146412e+00 -2.5295123587e+00 1.4604146412e+00 2.5295123587e+00 
173600 4.4576421295e+00 7.0453876520e-05 1.4604146412e+00 -2.5295123587e+00 1.4604146412e+00 2.5295123587e+00 
173700 4.4576421294e+00 7.0500508919e-05 1.4604146412e+00 -2.5295123587e+00 1.4604146412e+00 2.5295123587e+00 
173800 4.4576421293e+00 7.0547182750e-05 1.4604146412e+00 -2.5295123587e+00 1.4604146412e+00 2.5295123587e+00 
173900 4.4576421292e+00 7.0593878986e-05 1.4604146412e+00 -2.5295123587e+00 1.4604146412e+00 2.5295123587e+00 
174000 4.4576421291e+00 7.0640580670e-05 1.4604146412e+00 -2.5295123587e+00 1.4604146412e+00 2.5295123587e+00 
174100 4.4576421290e+00 7.0687272678e-05 1.4604146412e+00 -2.5295123587e+00 1.4604146412e+00 2.5295123587e+00 
174200 4.4576421289e+00 7.0733941502e-05 1.4604146412e+00 -2.5295123587e+00 1.4604146412e+00 2.5295123587e+00 
174300 4.4576421286e+00 7.0248770891e-05 1.4604122195e+00 -2.5295081642e+00 1.4604122195e+00 2.5295081642e+00 
174400 4.4576421285e+00 7.0293114537e-05 1.4604122195e+00 -2.5295081642e+00 1.4604122195e+00 2.5295081642e+00 
174500 4.4576421284e+00 7.0337607117e-05 1.4604122195e+00 -2.5295081642e+00 1.4604122195e+00 2.5295081642e+00 
174600 4.4576421283e+00 7.0382218252e-05 1.4604122195e+00 -2.5295081642e+00 1.4604122195e+00 2.5295081642e+00 
174700 4.4576421282e+00 7.0426920991e-05 1.4604122195e+00 -2.5295081642e+00 1.4604122195e+00 2.5295081642e+00 
174800 4.4576421281e+00 7.0471691400e-05 1.4604122195e+00 -2.5295081642e+00 1.4604122195e+00 2.5295081642e+00 
174900 4.4576421280e+00 7.0516508200e-05 1.4604122195e+00 -2.5295081642e+00 1.4604122195e+00 2.5295081642e+00 
175000 4.4576421279e+00 7.0561352457e-05 1.4604122195e+00 -2.5295081642e+00 1.4604122195e+00 2.5295081642e+00 
175100 4.4576421278e+00 7.0606207301e-05 1.4604122195e+00 -2.5295081642e+00 1.4604122195e+00 2.5295081642e+00 
175200 4.4576421277e+00 7.0651057688e-05 1.4604122195e+00 -2.5295081642e+00 1.4604122195e+00 2.5295081642e+00 
175300 4.4576421276e+00 7.0695890181e-05 1.4604122195e+00 -2.5295081642e+00 1.4604122195e+00 2.5295081642e+00 
175400 4.4576421275e+00 7.0740692771e-05 1.4604122195e+00 -2.5295081642e+00 1.4604122195e+00 2.5295081642e+00 
175500 4.4576421272e+00 7.0253636566e-05 1.4604097976e+00 -2.5295039693e+00 1.4604097976e+00 2.5295039693e+00 
175600 4.4576421271e+00 7.0296104278e-05 1.4604097976e+00 -2.5295039693e+00 1.4604097976e+00 2.5295039693e+00 
175700 4.4576421270e+00 7.0338717753e-05 1.4604097976e+00 -2.5295039693e+00 1.4604097976e+00 2.5295039693e+00 
175800 4.4576421269e+00 7.0381447539e-05 1.4604097976e+00 -2.5295039693e+00 1.4604097976e+00 2.5295039693e+00 
175900 4.4576421268e+00 7.0424267513e-05 1.4604097976e+00 -2.5295039693e+00 1.4604097976e+00 2.5295039693e+00 
176000 4.4576421267e+00 7.0467154475e-05 1.4604097976e+00 -2.5295039693e+00 1.4604097976e+00 2.5295039693e+00 
176100 4.4576421267e+00 7.0510087805e-05 1.4604097976e+00 -2.5295039693e+00 1.4604097976e+00 2.5295039693e+00 
176200 4.4576421266e+00 7.0553049153e-05 1.4604097976e+00 -2.5295039693e+00 1.4604097976e+00 2.5295039693e+00 
176300 4.4576421265e+00 7.0596022175e-05 1.4604097976e+00 -2.5295039693e+00 1.4604097976e+00 2.5295039693e+00 
176400 4.4576421264e+00 7.0638992296e-05 1.4604097976e+00 -2.5295039693e+00 1.4604097976e+00 2.5295039693e+00 
176500 4.4576421263e+00 7.0681946500e-05 1.4604097976e+00 -2.5295039693e+00 1.4604097976e+00 2.5295039693e+00 
176600 4.4576421262e+00 7.0724873154e-05 1.4604097976e+00 -2.5295039693e+00 1.4604097976e+00 2.5295039693e+00 
176700 4.4576421259e+00 7.0236097821e-05 1.4604073762e+00 -2.5294997753e+00 1.4604073762e+00 2.5294997753e+00 
176800 4.4576421258e+00 7.0276695914e-05 1.4604073762e+00 -2.5294997753e+00 1.4604073762e+00 2.5294997753e+00 
176900 4.4576421258e+00 7.0317442979e-05 1.4604073762e+00 -2.5294997753e+00 1.4604073762e+00 2.5294997753e+00 
177000 4.4576421257e+00 7.0358309821e-05 1.4604073762e+00 -2.5294997753e+00 1.4604073762e+00 2.5294997753e+00 
177100 4.4576421256e+00 7.0399270543e-05 1.4604073762e+00 -2.5294997753e+00 1.4604073762e+00 2.5294997753e+00 
177200 4.4576421255e+00 7.0440302153e-05 1.4604073762e+00 -2.5294997753e+00 1.4604073762e+00 2.5294997753e+00 
177300 4.4576421254e+00 7.0481384220e-05 1.4604073762e+00 -2.5294997753e+00 1.4604073762e+00 2.5294997753e+00 
177400 4.4576421253e+00 7.0522498564e-05 1.4604073762e+00 -2.5294997753e+00 1.4604073762e+00 2.5294997753e+00 
177500 4.4576421253e+00 7.0563628995e-05 1.4604073762e+00 -2.5294997753e+00 1.4604073762e+00 2.5294997753e+00 
177600 4.4576421252e+00 7.0604761076e-05 1.4604073762e+00 -2.5294997753e+00 1.4604073762e+00 2.5294997753e+00 
177700 4.4576421251e+00 7.0645881919e-05 1.4604073762e+00 -2.5294997753e+00 1.4604073762e+00 2.5294997753e+00 
177800 4.4576421250e+00 7.0686980008e-05 1.4604073762e+00 -2.5294997753e+00 1.4604073762e+00 2.5294997753e+00 
177900 4.4576421250e+00 7.0728045034e-05 1.4604073762e+00 -2.5294997753e+00 1.4604073762e+00 2.5294997753e+00 
178000 4.4576421247e+00 7.0237416432e-05 1.4604049546e+00 -2.5294955811e+00 1.4604049546e+00 2.5294955811e+00 
178100 4.4576421246e+00 7.0276145299e-05 1.4604049546e+00 -2.5294955811e+00 1.4604049546e+00 2.5294955811e+00 
178200 4.4576421245e+00 7.0315020771e-05 1.4604049546e+00 -2.5294955811e+00 1.4604049546e+00 2.5294955811e+00 
